# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8064299957172529e-01	-8.4571705604173675e-01	-9.4338080525938095e-01	-1.0301009812672848e+00	-9.4086472120184728e-01	-8.9427344949440368e-01	-1.0560617489938986e+00	-9.8267364055025586e-01	-1.0089435836922938e+00	-9.3690190545828878e-01	-9.4228051586238715e-01	-9.6088992243763371e-01	2.1461486134100256e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7550051326362630e-01	-8.3405440368156669e-01	-9.3277371280403543e-01	-1.0237253980512269e+00	-9.3161068555179538e-01	-8.8313684177715135e-01	-1.0455149365153884e+00	-9.7863086780759700e-01	-9.9844019344188817e-01	-9.2631667654283967e-01	-9.3291749305184168e-01	-9.5557917336108922e-01	2.1451939510841780e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7028714956104700e-01	-8.2254685423721730e-01	-9.2223024575336854e-01	-1.0172749022612779e+00	-9.2238624380302137e-01	-8.7209533008358309e-01	-1.0349947964130142e+00	-9.7444780721969659e-01	-9.8801488454938480e-01	-9.1579733081974046e-01	-9.2357602191597443e-01	-9.5017787628323525e-01	2.1443190152179992e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6500756701415979e-01	-8.1119573375199361e-01	-9.1175551778268837e-01	-1.0107554064091742e+00	-9.1319643269427087e-01	-8.6115363342061657e-01	-1.0245075845954046e+00	-9.7013103638560827e-01	-9.7767050371684405e-01	-9.0534903696719748e-01	-9.1426171170946102e-01	-9.4469188235506407e-01	2.1435247752121724e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5966628045837243e-01	-8.0000207518270561e-01	-9.0135426647458150e-01	-1.0041726643842408e+00	-9.0404597208926962e-01	-8.5031602964843422e-01	-1.0140591974294719e+00	-9.6568704419833551e-01	-9.6740966992348776e-01	-8.9497656511794388e-01	-9.0497985334625208e-01	-9.3912690810073041e-01	2.1428121474864388e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5426766284947340e-01	-7.8896663611326989e-01	-8.9103086709943169e-01	-9.9753226839711162e-01	-8.9493927566228182e-01	-8.3958637654756907e-01	-1.0036551804675957e+00	-9.6112222210590625e-01	-9.5723478281174257e-01	-8.8468430269109233e-01	-8.9573542712963561e-01	-9.3348853086262462e-01	2.1421819948076646e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4881594727621055e-01	-7.7808991597260257e-01	-8.8078934654720775e-01	-9.9083964657057211e-01	-8.8588046174424206e-01	-8.2896813265490399e-01	-9.9330073771724992e-01	-9.5644285615993785e-01	-9.4714803113208412e-01	-8.7447627030601105e-01	-8.8653311094496756e-01	-9.2778218493873132e-01	2.1416351257936785e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4331522912362853e-01	-7.6737217272232139e-01	-8.7063339733489220e-01	-9.8410006114102522e-01	-8.7687336426394169e-01	-8.1846437778646652e-01	-9.8300074136493654e-01	-9.5165511983071305e-01	-9.3715140120601792e-01	-8.6435613769380237e-01	-8.7737728883909494e-01	-9.2201315837826670e-01	2.1411722945868763e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3776946836332842e-01	-7.5681343898669950e-01	-8.6056639162090631e-01	-9.7731860723404484e-01	-8.6792154372524954e-01	-8.0807783317584925e-01	-9.7275974187192293e-01	-9.4676506756553225e-01	-9.2724668537039812e-01	-8.5432723953067569e-01	-8.6827205991547207e-01	-9.1618659040096140e-01	2.1407942006909928e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3218249194921343e-01	-7.4641353760362594e-01	-8.5059139516451954e-01	-9.7050021217765159e-01	-8.5902829816758342e-01	-7.9781088116724364e-01	-9.6258197836504467e-01	-9.4177862906520160e-01	-9.1743549036996408e-01	-8.4439259112588760e-01	-8.5922124747896533e-01	-9.1030746940501261e-01	2.1405014889639706e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2655799629981639e-01	-7.3617209658103711e-01	-8.4071118117460819e-01	-9.6364963531725423e-01	-8.5019667406267463e-01	-7.8766558441155365e-01	-9.5247138925143060e-01	-9.3670160425184035e-01	-9.0771924566849915e-01	-8.3455490390479836e-01	-8.5022840836928582e-01	-9.0438063152862769e-01	2.1402947497594318e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2089954985029931e-01	-7.2608856344845274e-01	-8.3092824399827236e-01	-9.5677146829679149e-01	-8.4142947710611649e-01	-7.7764370452274834e-01	-9.4243162299158523e-01	-9.3153965889994783e-01	-8.9809921165233753e-01	-8.2481660063501783e-01	-8.4129684242678926e-01	-8.9841075973019224e-01	2.1401745192089483e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1521059565927909e-01	-7.1616221899787669e-01	-8.2124481260548721e-01	-9.4987013577121215e-01	-8.3272928286736680e-01	-7.6774672015962286e-01	-9.3246604897068586e-01	-9.2629832090152353e-01	-8.8857648770304987e-01	-8.1517983035063335e-01	-8.3242960203912453e-01	-8.9240238335243638e-01	2.1401412796370312e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0949445405736640e-01	-7.0639219041240975e-01	-8.1166286383149833e-01	-9.4294989651629824e-01	-8.2409844726656023e-01	-7.5797584450547273e-01	-9.2257776841320516e-01	-9.2098297713530064e-01	-8.7915202011915883e-01	-8.0564648293595365e-01	-8.2362950172171856e-01	-8.8635987813644890e-01	2.1401954601005908e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0375432532590227e-01	-6.9677746378458238e-01	-8.0218413534367361e-01	-9.3601484490276654e-01	-8.1553911685094105e-01	-7.4833204212475624e-01	-9.1276962529106986e-01	-9.1559887090954306e-01	-8.6982660986938676e-01	-7.9621820333628568e-01	-8.1489912768951067e-01	-8.8028746665203550e-01	2.1403374370444723e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9799329239584624e-01	-6.8731689602958213e-01	-7.9281013830436486e-01	-9.2906891270258096e-01	-8.0705323884775193e-01	-7.3881604518186805e-01	-9.0304421718042327e-01	-9.1015109994756638e-01	-8.6060092016258882e-01	-7.8689640536878214e-01	-8.0624084738150892e-01	-8.7418921911175484e-01	2.1405675350646556e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9221432355800612e-01	-6.7800922620131698e-01	-7.8354216970569224e-01	-9.2211587119656491e-01	-7.9864257097414648e-01	-7.2942836901246577e-01	-8.9340390602672071e-01	-9.0464461488497128e-01	-8.5147548382183835e-01	-7.7768228511153703e-01	-7.9765681890374562e-01	-8.6806905453681849e-01	2.1408860277706521e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8642027517696931e-01	-6.6885308622164863e-01	-7.7438132435633367e-01	-9.1515933355357959e-01	-7.9030869098807965e-01	-7.2016932704260228e-01	-8.8385082878231525e-01	-8.9908421824767260e-01	-8.4245071045234088e-01	-7.6857683385374587e-01	-7.8914900036002733e-01	-8.6193074224408994e-01	2.1412931387387366e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8061389440210502e-01	-6.5984701103515087e-01	-7.6532850650410156e-01	-9.0820275745276402e-01	-7.8205300596723559e-01	-7.1103904505514659e-01	-8.7438690788486229e-01	-8.9347456388000301e-01	-8.3352689339487307e-01	-7.5958085059401281e-01	-7.8071915904340261e-01	-8.5577790362452566e-01	2.1417890425477175e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7479782186983246e-01	-6.5098944820344473e-01	-7.5638444108162761e-01	-9.0124944792164441e-01	-7.7387676130585148e-01	-7.0203747480670142e-01	-8.6501386154880655e-01	-8.8782015679257631e-01	-8.2470421645825709e-01	-7.5069495407771181e-01	-7.7236888046467611e-01	-8.4961401418450955e-01	2.1423738658890992e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6897459439222946e-01	-6.4227876695457831e-01	-7.4754968456559068e-01	-8.9430256036423683e-01	-7.6578104942179737e-01	-6.9316440700146664e-01	-8.5573321384592471e-01	-8.8212535340011200e-01	-8.1598276042609996e-01	-7.4191959436774613e-01	-7.6409957719742705e-01	-8.4344240582283803e-01	2.1430476887436933e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6314664762761473e-01	-6.3371326670405226e-01	-7.3882463544282173e-01	-8.8736510375458055e-01	-7.5776681816859581e-01	-6.8441948363132732e-01	-8.4654630455429603e-01	-8.7639436212006161e-01	-8.0736250933449449e-01	-7.3325506394615692e-01	-7.5591249752193612e-01	-8.3726626931728043e-01	2.1438105456169070e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5731631872943526e-01	-6.2529118506497594e-01	-7.3020954427921170e-01	-8.8043994397251424e-01	-7.4983487894902123e-01	-6.7580220969383464e-01	-8.3745429875834643e-01	-8.7063124430361905e-01	-7.9884335651880012e-01	-7.2470150834673586e-01	-7.4780873385311775e-01	-8.3108865699602008e-01	2.1446624268252390e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5148584897021706e-01	-6.1701070536553937e-01	-7.2170452338969759e-01	-8.7352980725985463e-01	-7.4198591452879126e-01	-6.6731196430175410e-01	-8.2845819618546546e-01	-8.6483991547155292e-01	-7.9042511042882868e-01	-7.1625893632126247e-01	-7.3978923094013971e-01	-8.2491248557050412e-01	2.1456032798267337e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4565738633782095e-01	-6.0886996369244339e-01	-7.1330955610967084e-01	-8.6663728377645033e-01	-7.3422048655040661e-01	-6.5894801119961577e-01	-8.1955884026752079e-01	-8.5902414682819750e-01	-7.8210750021287057e-01	-7.0792722954402543e-01	-7.3185479382765384e-01	-8.1874053910760602e-01	2.1466330105884741e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3983298810163176e-01	-6.0086705547925867e-01	-7.0502450567003350e-01	-8.5976483123693082e-01	-7.2653904274861947e-01	-6.5070950870400046e-01	-8.1075692691805179e-01	-8.5318756702791543e-01	-7.7389018107195939e-01	-6.9970615186121821e-01	-7.2400609557073792e-01	-8.1257547212026904e-01	2.1477514849844686e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3401462334660925e-01	-5.9300004165883435e-01	-6.9684912367974305e-01	-8.5291477861028242e-01	-7.1894192387025224e-01	-6.4259551908547274e-01	-8.0205301301817555e-01	-8.4733366416941625e-01	-7.6577273938667667e-01	-6.9159535809328776e-01	-7.1624368469759225e-01	-8.0641981275713326e-01	2.1489585302176479e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2820417547344050e-01	-5.8526695439889087e-01	-6.8878305822115593e-01	-8.4608932986558971e-01	-7.1142937030210318e-01	-6.3460501741089170e-01	-7.9344752460638412e-01	-8.4146578799430261e-01	-7.5775469761949932e-01	-6.8359440239972291e-01	-7.0856799241575430e-01	-8.0027596607290030e-01	2.1502539362599800e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2240344466324633e-01	-5.7766580243987187e-01	-6.8082586156468028e-01	-8.3929056774862398e-01	-7.0400152841165953e-01	-6.2673689986546655e-01	-7.8494076476922503e-01	-8.3558715226741476e-01	-7.4983551899640710e-01	-6.7570274621686843e-01	-7.0097933955925318e-01	-7.9414621736244984e-01	2.1516374573050849e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1661415030554518e-01	-5.7019457605388502e-01	-6.7297699751035911e-01	-8.3252045757506632e-01	-6.9665845660603909e-01	-6.1898999157438139e-01	-7.7653292123157458e-01	-8.2970083731757360e-01	-7.4201461197198737e-01	-6.6791976578027834e-01	-6.9347794327550250e-01	-7.8803273554297137e-01	2.1531088132280578e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1083793338831522e-01	-5.6285125164334227e-01	-6.6523584836490013e-01	-8.2578085102735221e-01	-6.8940013111531429e-01	-6.1136305394405255e-01	-7.6822407364672007e-01	-8.2380979271849841e-01	-7.3429133448277650e-01	-6.6024475924388459e-01	-6.8606392345207323e-01	-7.8193757656952223e-01	2.1546676910475386e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0507635884918061e-01	-5.5563379599750073e-01	-6.5760172156341246e-01	-8.1907348994325835e-01	-6.8222645150685524e-01	-6.0385479154318833e-01	-7.6001420058780045e-01	-8.1791684009079668e-01	-7.2666499799400475e-01	-6.5267695340884657e-01	-6.7873730888456640e-01	-7.7586268687061344e-01	2.1563137463854476e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9933091788687605e-01	-5.4854017022473633e-01	-6.5007385594578915e-01	-8.1240001008537421e-01	-6.7513724593781721e-01	-5.9646385854381656e-01	-7.5190318624335217e-01	-8.1202467600703077e-01	-7.1913487134519161e-01	-6.4521551007537803e-01	-6.7149804318789807e-01	-7.6980990679149952e-01	2.1580466049201035e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9360303023225964e-01	-5.4156833337788957e-01	-6.4265142769808226e-01	-8.0576194488166730e-01	-6.6813227615322168e-01	-5.8918886474226950e-01	-7.4389082682074525e-01	-8.0613587498298656e-01	-7.1170018440036098e-01	-6.3785953203118206e-01	-6.6434599045412190e-01	-7.6378097403394019e-01	2.1598658638288035e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8789404637826321e-01	-5.3471624578953503e-01	-6.3533355596973462e-01	-7.9916072912830205e-01	-6.6121124223736549e-01	-5.8202838117989453e-01	-7.3597683666218650e-01	-8.0025289253937471e-01	-7.0436013150884380e-01	-6.3060806869031727e-01	-6.5728094066074505e-01	-7.5777752708220536e-01	2.1617710932162608e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8220524976823469e-01	-5.2798187213348269e-01	-6.2811930817769224e-01	-7.9259770264677709e-01	-6.5437378712651872e-01	-5.7498094538292277e-01	-7.2816085407876951e-01	-7.9437806831923574e-01	-6.9711387478276621e-01	-6.2346012139640683e-01	-6.5030261483412977e-01	-7.5180110860605465e-01	2.1637618375256018e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7653785894225025e-01	-5.2136318422825345e-01	-6.2100770500872216e-01	-7.8607411388836190e-01	-6.4761950089094322e-01	-5.6804506624052231e-01	-7.2044244690869530e-01	-7.8851362924740220e-01	-6.8996054719748490e-01	-6.1641464840413307e-01	-6.4341066997316421e-01	-7.4585316883236286e-01	2.1658376169289673e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7089302964102424e-01	-5.1485816359770409e-01	-6.1399772513131501e-01	-7.7959112347958948e-01	-6.4094792479442320e-01	-5.6121922853960038e-01	-7.1282111780635948e-01	-7.8266169271933161e-01	-6.8289925552125508e-01	-6.0947056955286893e-01	-6.3660470373885403e-01	-7.3993506887792804e-01	2.1679979286950060e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6527185686711496e-01	-5.0846480380337622e-01	-6.0708830962862903e-01	-7.7314980770335617e-01	-6.3435855513947581e-01	-5.5450189717443599e-01	-7.0529630926944631e-01	-7.7682426980767605e-01	-6.7592908308048572e-01	-6.0262677064617798e-01	-6.2988425891589395e-01	-7.3404808403679855e-01	2.1702422485309039e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5967537690320597e-01	-5.0218111256255504e-01	-6.0027836616389618e-01	-7.6675116191091353e-01	-6.2785084690641046e-01	-5.4789152104864047e-01	-6.9786740841156480e-01	-7.7100326847581513e-01	-6.6904909236690124e-01	-5.9588210755070214e-01	-6.2324882765260303e-01	-7.2819340701627122e-01	2.1725700318967913e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5410456928730507e-01	-4.9600511366540306e-01	-5.9356677288966087e-01	-7.6039610386066037e-01	-6.2142421719436336e-01	-5.4138653668637993e-01	-6.9053375148823448e-01	-7.6520049678854418e-01	-6.6225832749293512e-01	-5.8923541002773017e-01	-6.1669785548586331e-01	-7.2237215111639475e-01	2.1749807152906948e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4856035874472171e-01	-4.8993484870398402e-01	-5.8695238211205802e-01	-7.5408547698035688e-01	-6.1507804847234449e-01	-5.3498537156922676e-01	-6.8329462818426101e-01	-7.5941766611095718e-01	-6.5555581650158812e-01	-5.8268548531044240e-01	-6.1023074515789066e-01	-7.1658535334851625e-01	2.1774737175024006e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4304361707681243e-01	-4.8396837862533659e-01	-5.8043402372122666e-01	-7.4782005354986847e-01	-6.0881169164821092e-01	-5.2868644721433278e-01	-6.7614928567069021e-01	-7.5365639428738396e-01	-6.4894057353694490e-01	-5.7623112143949784e-01	-6.0384686023182943e-01	-7.1083397748902744e-01	2.1800484408348693e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3755516500644946e-01	-4.7810378512023533e-01	-5.7401050839869749e-01	-7.4160053780216018e-01	-6.0262446896335631e-01	-5.2248818200904956e-01	-6.6909693243963086e-01	-7.4791820879301429e-01	-6.4241160088138904e-01	-5.6987109036930905e-01	-5.9754552851321474e-01	-7.0511891706506136e-01	2.1827042722920296e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3209577398031001e-01	-4.7233917185865415e-01	-5.6768063061241081e-01	-7.3542756894071948e-01	-5.9651567672075012e-01	-5.1638899381645653e-01	-6.6213674192528171e-01	-7.4220454985163120e-01	-6.3596789086551941e-01	-5.6360415085694082e-01	-5.9132604528443422e-01	-6.9944099826943584e-01	2.1854405847320049e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2666616792803962e-01	-4.6667266558243359e-01	-5.6144317140973099e-01	-7.2930172407204930e-01	-5.9048458785377422e-01	-5.1038730236565921e-01	-6.5526785591948278e-01	-7.3651677351351941e-01	-6.2960842765655167e-01	-5.5742905114521457e-01	-5.8518767635930724e-01	-6.9380098280260749e-01	2.1882567379850157e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2126702497847239e-01	-4.6110241706506028e-01	-5.5529690101855056e-01	-7.2322352105230225e-01	-5.8453045434312401e-01	-5.0448153144006147e-01	-6.4848938779009802e-01	-7.3085615468830489e-01	-6.2333218893092568e-01	-5.5134453145117668e-01	-5.7912966096486806e-01	-6.8819957063993298e-01	2.1911520799353816e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1589897913308476e-01	-4.5562660194797749e-01	-5.4924058126630659e-01	-7.1719342124748486e-01	-5.7865250948884361e-01	-4.9867011087624608e-01	-6.4180042551043681e-01	-7.2522389012812016e-01	-6.1713814743664519e-01	-5.4534932627068256e-01	-5.7315121445738737e-01	-6.8263740272287010e-01	2.1941259475672124e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1056262189693320e-01	-4.5024342146231289e-01	-5.4327296782638212e-01	-7.1121183220701789e-01	-5.7284997004435256e-01	-4.9295147838544912e-01	-6.3520003450780893e-01	-7.1962110135703272e-01	-6.1102527245072913e-01	-5.3944216650944454e-01	-5.6725153087960356e-01	-6.7711506357320306e-01	2.1971776679735333e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0525850386732936e-01	-4.4495110304441554e-01	-5.3739281230108860e-01	-7.0527911025076273e-01	-5.6712203821911067e-01	-4.8732408120904586e-01	-6.2868726033920674e-01	-7.1404883754324111e-01	-6.0499253113698648e-01	-5.3362178145046235e-01	-5.6142978536598198e-01	-6.7163308382970477e-01	2.2003065593287299e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9998713628061726e-01	-4.3974790085311938e-01	-5.3159886415006619e-01	-6.9939556296987637e-01	-5.6146790355634402e-01	-4.8178637761889015e-01	-6.2226113120191784e-01	-7.0850807831104901e-01	-5.9903888980917408e-01	-5.2788690056733989e-01	-5.5568513640273864e-01	-6.6619194270695115e-01	2.2035119318243406e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9474899251736666e-01	-4.3463209619619819e-01	-5.2588987247263597e-01	-6.9356145164213090e-01	-5.5588674469203980e-01	-4.7633683827276740e-01	-6.1592066028670678e-01	-7.0299973649009073e-01	-5.9316331510439702e-01	-5.2223625519258099e-01	-5.5001672794920220e-01	-6.6079207037633547e-01	2.2067930885683262e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8954450956641999e-01	-4.2960199787302344e-01	-5.2026458765228611e-01	-6.8777699356255440e-01	-5.5037773100119003e-01	-4.7097394743469928e-01	-6.0966484798102827e-01	-6.9752466079971431e-01	-5.8736477507146834e-01	-5.1666858004955596e-01	-5.4442369142692382e-01	-6.5543385026953016e-01	2.2101493264480672e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8437408944820088e-01	-4.2465594244002863e-01	-5.1472176287115934e-01	-6.8204236429043619e-01	-5.4494002413703391e-01	-4.6569620406929751e-01	-6.0349268392950406e-01	-6.9208363846683596e-01	-5.8164224017873545e-01	-5.1118261465640891e-01	-5.3890514758279828e-01	-6.5011762130493134e-01	2.2135799369574309e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7923810059776990e-01	-4.1979229440517157e-01	-5.0926015550206272e-01	-6.7635769981392768e-01	-5.3957277946885085e-01	-4.6050212281885677e-01	-5.9740314895870983e-01	-6.8667739777595238e-01	-5.7599468424574563e-01	-5.0577710460980285e-01	-5.3346020823225559e-01	-6.4484368003779580e-01	2.2170842069883405e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7413687920810972e-01	-4.1500944635721082e-01	-5.0387852838521396e-01	-6.7072309863361890e-01	-5.3427514742360438e-01	-4.5539023487140612e-01	-5.9139521687307417e-01	-6.8130661055031638e-01	-5.7042108530291558e-01	-5.0045080275600462e-01	-5.2808797788843109e-01	-6.3961228273496495e-01	2.2206614195873700e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6907073053419319e-01	-4.1030581903523644e-01	-4.9857565099659729e-01	-6.6513862376659050e-01	-5.2904627473654042e-01	-4.5035908872743874e-01	-5.8546785612847763e-01	-6.7597189456362217e-01	-5.6492042638321682e-01	-4.9520247025643865e-01	-5.2278755528299270e-01	-6.3442364737524259e-01	2.2243108546779244e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6403993015836427e-01	-4.0567986134355605e-01	-4.9335030051449813e-01	-6.5960430467257691e-01	-5.2388530561561708e-01	-4.4540725087262167e-01	-5.7962003138990048e-01	-6.7067381588179853e-01	-5.5949169624971451e-01	-4.9003087755447572e-01	-5.1755803478414919e-01	-6.2927795557662725e-01	2.2280317897486572e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5904472521764579e-01	-4.0113005031670967e-01	-4.8820126279047621e-01	-6.5412013910394562e-01	-5.1879138282445525e-01	-4.4053330636333476e-01	-5.7385070497925161e-01	-6.6541289113478252e-01	-5.5413389006263214e-01	-4.8493480524987331e-01	-5.1239850771713824e-01	-6.2417535445171657e-01	2.2318235005088365e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5408533559355397e-01	-3.9665489103905271e-01	-4.8312733323073570e-01	-6.4868609488128703e-01	-5.1376364868826019e-01	-4.3573585933150155e-01	-5.6815883821925128e-01	-6.6018958971838104e-01	-5.4884600998944211e-01	-4.7991304488694292e-01	-5.0730806359231650e-01	-6.1911595839271427e-01	2.2356852615113687e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4916195506507368e-01	-3.9225291652308608e-01	-4.7812731759354110e-01	-6.4330211159649575e-01	-5.0880124602699295e-01	-4.3101353341474941e-01	-5.6254339267902798e-01	-6.5500433592650975e-01	-5.4362706576134590e-01	-4.7496439966219151e-01	-5.0228579124576755e-01	-6.1409985078755214e-01	2.2396163467442900e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4427475242541565e-01	-3.8792268755038972e-01	-4.7320003270807115e-01	-6.3796810224522438e-01	-5.0390331901986540e-01	-4.2636497211760505e-01	-5.5700333132685254e-01	-6.4985751101433042e-01	-5.3847607517931917e-01	-4.7008768505687143e-01	-4.9733077989714675e-01	-6.0912708566870621e-01	2.2436160301915282e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3942387256325406e-01	-3.8366279247878543e-01	-4.6834430711981295e-01	-6.3268395479067274e-01	-4.9906901400503939e-01	-4.2178883910904885e-01	-5.5153761959519954e-01	-6.4474945519292148e-01	-5.3339206457277322e-01	-4.6528172939957235e-01	-4.9244212012929578e-01	-6.0419768929636308e-01	2.2476835863637605e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3460943750910492e-01	-3.7947184701908437e-01	-4.6355898166731641e-01	-6.2744953366069911e-01	-4.9429748021823383e-01	-4.1728381846142026e-01	-5.4614522636311613e-01	-6.3968046955632141e-01	-5.2837406921372887e-01	-4.6054537436369164e-01	-4.8761890479396675e-01	-5.9931166167762551e-01	2.2518182908002609e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2983154744754466e-01	-3.7534849398454578e-01	-4.5884290999490607e-01	-6.2226468118022438e-01	-4.8958787047376384e-01	-4.1284861483536928e-01	-5.4082512486062617e-01	-6.3465081794186018e-01	-5.2342113368925280e-01	-4.5587747540435614e-01	-4.8286022984780219e-01	-5.9446897802348497e-01	2.2560194205425832e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2509028169597414e-01	-3.7129140301595065e-01	-4.5419495900567292e-01	-6.1712921894095063e-01	-4.8493934179136633e-01	-4.0848195361520867e-01	-5.3557629349972513e-01	-6.2966072872485424e-01	-5.1853231223476492e-01	-4.5127690213908783e-01	-4.7816519512254030e-01	-5.8966959014531350e-01	2.2602862545809925e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2038569965066270e-01	-3.6729927028497689e-01	-4.4961400925884076e-01	-6.1204294911038404e-01	-4.8035105597199795e-01	-4.0418258099878179e-01	-5.3039771663626889e-01	-6.2471039654880045e-01	-5.1370666903071316e-01	-4.4674253867626634e-01	-4.7353290503323475e-01	-5.8491342779265298e-01	2.2646180742745181e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1571784170077404e-01	-3.6337081817838457e-01	-4.4509895531537508e-01	-6.0700565568215925e-01	-4.7582218012562916e-01	-3.9994926404565306e-01	-5.2528838526688659e-01	-6.1979998399233682e-01	-5.0894327846496146e-01	-4.4227328389519693e-01	-4.6896246922809709e-01	-5.8020039993408468e-01	2.2690141637455592e+00
