# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5166650094404035e-01	-4.6738043700145665e-01	-4.3714474081608429e-01	-4.7730037667222336e-01	-6.7477560741919151e-01	-6.0613738032493525e-01	-4.9937549972405054e-01	-3.9518866320004792e-01	-4.3526915462136145e-01	-6.0255420701328855e-01	-6.2095185740031267e-01	-5.3418892436419962e-01	-4.6290045408975233e-01	-4.7283038571405095e-01	-5.2863647541669623e-01	1.9539783578573351e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4745309560967992e-01	-4.6285930860650537e-01	-4.3278352620861554e-01	-4.7270575925114494e-01	-6.6945078756170706e-01	-6.0226783880820323e-01	-4.9448268264852707e-01	-3.9100052224589865e-01	-4.3079246722826542e-01	-5.9775291331380864e-01	-6.1769764221460410e-01	-5.2935892290347009e-01	-4.5830844241243140e-01	-4.6823720908505950e-01	-5.2392049674721519e-01	1.9534883142297210e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4327384450207838e-01	-4.5839814205549467e-01	-4.2848546963484058e-01	-4.6817361944551750e-01	-6.6417350667968700e-01	-5.9840990947519324e-01	-4.8965650408099659e-01	-3.8687844467276677e-01	-4.2638181603560682e-01	-5.9299327321588413e-01	-6.1444132894489156e-01	-5.2458606491734017e-01	-4.5378164221001610e-01	-4.6370627795729802e-01	-5.1925996970736610e-01	1.9530736459846092e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3912874064614491e-01	-4.5399609681297809e-01	-4.2424945765683969e-01	-4.6370296636511915e-01	-6.5894358936688247e-01	-5.9456428132315287e-01	-4.8489597586799049e-01	-3.8282113251281091e-01	-4.2203607416238770e-01	-5.8827525490530441e-01	-6.1118369736755829e-01	-5.1986971052109687e-01	-4.4931896182074027e-01	-4.5923665590347418e-01	-5.1465424710696772e-01	1.9527338899165323e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3501776125723022e-01	-4.4965233788843167e-01	-4.2007439650652401e-01	-4.5929282293348345e-01	-6.5376084547097979e-01	-5.9073161239167837e-01	-4.8020011857622236e-01	-3.7882731488911858e-01	-4.1775413096977848e-01	-5.8359880586460677e-01	-6.0792550261679290e-01	-5.1520921834917122e-01	-4.4491932609756224e-01	-4.5482741602292209e-01	-5.1010268260738090e-01	1.9524685776477455e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3094086854867084e-01	-4.4536603630935284e-01	-4.1595921191485691e-01	-4.5494222594912204e-01	-6.4862507096378486e-01	-5.8691253060269666e-01	-4.7556796193524548e-01	-3.7489574758182925e-01	-4.1353489218895673e-01	-5.7896385400680328e-01	-6.0466747565976098e-01	-5.1060394621160698e-01	-4.4058167643463575e-01	-4.5047764126957945e-01	-5.0560463122494825e-01	1.9522772360494962e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2689801050852081e-01	-4.4113636955334834e-01	-4.1190284892634282e-01	-4.5065022612416683e-01	-6.4353604877645842e-01	-5.8310763459257009e-01	-4.7099854523568080e-01	-3.7102521258709725e-01	-4.0937728001539520e-01	-5.7437030876366268e-01	-6.0141032377450776e-01	-5.0605325170759685e-01	-4.3630497076852026e-01	-4.4618642474240688e-01	-5.0115944979941707e-01	1.9521593876462406e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2288912164633639e-01	-4.3696252194161506e-01	-4.0790427170032356e-01	-4.4641588810215849e-01	-6.3849354960078231e-01	-5.7931749453537107e-01	-4.6649091768580031e-01	-3.6721451767038721e-01	-4.0528023317218737e-01	-5.6981806212986119e-01	-5.9815473102964389e-01	-5.0155649279825887e-01	-4.3208818355618389e-01	-4.4195286994073812e-01	-4.9676649742919071e-01	1.9521145510033364e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1891412371088907e-01	-4.3284368499608306e-01	-4.0396246330053859e-01	-4.4223829045660557e-01	-6.3349733265745112e-01	-5.7554265295649509e-01	-4.6204413872910316e-01	-3.6346249591548169e-01	-4.0124270694481429e-01	-5.6530698966433246e-01	-5.9490135876490302e-01	-4.9711302834078147e-01	-4.2793030573172902e-01	-4.3777609098691661e-01	-4.9242513587514175e-01	1.9521422410987237e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1497292637968117e-01	-4.2877905776238295e-01	-4.0007642547427263e-01	-4.3811652567181109e-01	-6.2854714643238097e-01	-5.7178362553584094e-01	-4.5765727832537634e-01	-3.5976800527044700e-01	-3.9726367318962696e-01	-5.6083695145010570e-01	-5.9165084607177065e-01	-4.9272221858592352e-01	-4.2383034464366265e-01	-4.3365521281844138e-01	-4.8813472993467549e-01	1.9522419696790871e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1106542792110188e-01	-4.2476784710071902e-01	-3.9624517842235335e-01	-4.3404970010741623e-01	-6.2364272938202103e-01	-5.6804090189987355e-01	-4.5332941719763881e-01	-3.5612992809170269e-01	-3.9334212031817789e-01	-5.5640779301396548e-01	-5.8840381027337696e-01	-4.8838342564081000e-01	-4.1978732397439100e-01	-4.2958937135171771e-01	-4.8389464778764407e-01	1.9524132456010213e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0719151583008792e-01	-4.2080926794658474e-01	-3.9246776056113469e-01	-4.3003693394797216e-01	-6.1878381060863485e-01	-5.6431494640196356e-01	-4.4905964704717399e-01	-3.5254717068723884e-01	-3.8947705325938359e-01	-5.5201934620719151e-01	-5.8516084740297714e-01	-4.8409601389886170e-01	-4.1580028364352528e-01	-4.2557771361939273e-01	-4.7970426131563521e-01	1.9526555751576777e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0335106743811808e-01	-4.1690254354320383e-01	-3.8874322827755298e-01	-4.2607736113882394e-01	-6.1397011050653250e-01	-5.6060619889044794e-01	-4.4484707073881313e-01	-3.4901866285992061e-01	-3.8566749340140699e-01	-5.4767143004867325e-01	-5.8192253268035399e-01	-4.7985935043860373e-01	-4.1186827969649187e-01	-4.2161939788314134e-01	-4.7556294639610946e-01	1.9529684623913905e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9954395049835726e-01	-4.1304690564745494e-01	-3.8507065567822857e-01	-4.2217012930945114e-01	-6.0920134138020587e-01	-5.5691507546394581e-01	-4.4069080245845060e-01	-3.4554335745173831e-01	-3.8191247851499194e-01	-5.4336385153163624e-01	-5.7868942098552101e-01	-4.7567280539304158e-01	-4.0799038417980471e-01	-4.1771359372365519e-01	-4.7147008317276096e-01	1.9533514093927431e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9577002374678181e-01	-4.0924159471095872e-01	-3.8144913433354860e-01	-4.1831439968539907e-01	-6.0447720803529825e-01	-5.5324196921350210e-01	-4.3658996784470577e-01	-3.4212022988978336e-01	-3.7821106265990673e-01	-5.3909640639523304e-01	-5.7546204732918704e-01	-4.7153575229119921e-01	-4.0416568500431777e-01	-4.1385948210949952e-01	-4.6742505630345366e-01	1.9538039165865513e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9202913744005949e-01	-4.0548586003792547e-01	-3.7787777301755504e-01	-4.1450934698979958e-01	-5.9979740834335415e-01	-5.4958725095120198e-01	-4.3254370409651477e-01	-3.3874827773463967e-01	-3.7456231607600921e-01	-5.3486887986219678e-01	-5.7224092731949783e-01	-4.6744756837334450e-01	-4.0039328579763622e-01	-4.1005625544638191e-01	-4.6342725518697381e-01	1.9543254830052310e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8832113387097120e-01	-4.0177895992125850e-01	-3.7435569744443520e-01	-4.1075415933547194e-01	-5.9516163378124687e-01	-5.4595126992495158e-01	-4.2855116005834926e-01	-3.3542652023182667e-01	-3.7096532506038421e-01	-5.3068104734375221e-01	-5.6902655762453047e-01	-4.6340763488135928e-01	-3.9667230574682266e-01	-4.0630311760831306e-01	-4.5947607416982983e-01	1.9549156065499671e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8464584786215015e-01	-3.9812016175835724e-01	-3.7088205000232477e-01	-4.0704803810849149e-01	-5.9056956994617993e-01	-5.4233435451917278e-01	-4.2461149628465877e-01	-3.3215399786685262e-01	-3.6741919183187000e-01	-5.2653267511295665e-01	-5.6581941643019229e-01	-4.5941533732562967e-01	-3.9300187943243209e-01	-4.0259928395201761e-01	-4.5557091273422362e-01	1.9555737842401513e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8100310723887324e-01	-3.9450874214795723e-01	-3.6745598948508834e-01	-4.0339019784407021e-01	-5.8602089704714433e-01	-5.3873681294119447e-01	-4.2072388508503628e-01	-3.2892977192438522e-01	-3.6392303438423990e-01	-5.2242352094759936e-01	-5.6261996389309110e-01	-4.5547006572979204e-01	-3.8938115665485273e-01	-3.9894398131591163e-01	-4.5171117566830615e-01	1.9562995124514928e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7739273328163551e-01	-3.9094398696929578e-01	-3.6407669082267968e-01	-3.9977986609553873e-01	-5.8151529037367389e-01	-5.3515893389317892e-01	-4.1688751055153184e-01	-3.2575292405198164e-01	-3.6047598632918293e-01	-5.1835333474378009e-01	-5.5942864258805391e-01	-4.5157121485456697e-01	-3.8580930225385285e-01	-3.9533644800483547e-01	-4.4789627321974046e-01	1.9570922871432248e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7381454115924077e-01	-3.8742519144480508e-01	-3.6074334481065029e-01	-3.9621628329716435e-01	-5.7705242074275687e-01	-5.3160098722947513e-01	-4.1310156856944497e-01	-3.2262255582878180e-01	-3.5707719673018029e-01	-5.1432185910125860e-01	-5.5624587794999691e-01	-4.4771818440189975e-01	-3.8228549592216809e-01	-3.9177593376170611e-01	-4.4412562123356281e-01	1.9579516040747964e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7026834034307197e-01	-3.8395166018747695e-01	-3.5745515783930115e-01	-3.9269870262147749e-01	-5.7263195492469088e-01	-5.2806322459928146e-01	-4.0936526681285235e-01	-3.1953778833950347e-01	-3.5372582992827734e-01	-5.1032882988162376e-01	-5.5307207870984554e-01	-4.4391037920051790e-01	-3.7880893201390936e-01	-3.8826169972714131e-01	-4.4039864127528539e-01	1.9588769590124648e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6675393500325457e-01	-3.8052270723398729e-01	-3.5421135162296041e-01	-3.8922638983176311e-01	-5.6825355604870231e-01	-5.2454588007459801e-01	-4.0567782472605884e-01	-3.1649776175405581e-01	-3.5042106536068962e-01	-5.0637397674032292e-01	-5.4990763732429004e-01	-4.4014720937400947e-01	-3.7537881934851264e-01	-3.8479301838806668e-01	-4.3671476074012244e-01	1.9598678479261391e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6327112438734824e-01	-3.7713765606457128e-01	-3.5101116292979911e-01	-3.8579862313028718e-01	-5.6391688398908746e-01	-5.2104917076343893e-01	-4.0203847349207106e-01	-3.1350163491302790e-01	-3.4716209737311537e-01	-5.0245702363355438e-01	-5.4675293039914175e-01	-4.3642809049241715e-01	-3.7199438101089755e-01	-3.8136917351623667e-01	-4.3307341294918644e-01	1.9609237671768551e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5981970318222276e-01	-3.7379583961065233e-01	-3.4785384331258379e-01	-3.8241469300283043e-01	-5.5962159573263470e-01	-5.1757329740830837e-01	-3.9844645598915235e-01	-3.1054858491928583e-01	-3.4394813502656280e-01	-4.9857768930099422e-01	-5.4360831910611274e-01	-4.3275244370835941e-01	-3.6865485414844645e-01	-3.7798946009756329e-01	-4.2947403723345939e-01	1.9620442136952541e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5639946185973856e-01	-3.7049660025108155e-01	-3.4473865884071164e-01	-3.7907390206002417e-01	-5.5536734572805913e-01	-5.1411844496999670e-01	-3.9490102673642785e-01	-3.0763780673586677e-01	-3.4077840189943859e-01	-4.9473568772531279e-01	-5.4047414959286233e-01	-4.2911969587856152e-01	-3.6535948976538352e-01	-3.7465318425305477e-01	-4.2591607900629502e-01	1.9632286851513698e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5301018700683771e-01	-3.6723928979788428e-01	-3.4166488983384902e-01	-3.7577556487597530e-01	-5.5115378621815092e-01	-5.1068478319674637e-01	-3.9140145182946301e-01	-3.0476851279034456e-01	-3.3765213588559595e-01	-4.9093072856938974e-01	-5.3735075338615934e-01	-4.2552927967170984e-01	-3.6210755251507637e-01	-3.7135966315215102e-01	-4.2239898982516938e-01	1.9644766801161055e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4965166164063919e-01	-3.6402326947228519e-01	-3.3863183059746471e-01	-3.7251900782461411e-01	-5.4698056755534086e-01	-5.0727246717888563e-01	-3.8794700886668210e-01	-3.0193993258578455e-01	-3.3456858898898550e-01	-4.8716251759213247e-01	-5.3423844778806140e-01	-4.2198063366343536e-01	-3.5889832049073905e-01	-3.6810822491917017e-01	-4.1892222744337126e-01	1.9657876982146887e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4632366550910779e-01	-3.6084790987179077e-01	-3.3563878916051482e-01	-3.6930356891417987e-01	-5.4284733850133648e-01	-5.0388163788903817e-01	-3.8453698686742993e-01	-2.9915131231841957e-01	-3.3152702711550036e-01	-4.8343075704374622e-01	-5.3113753626501270e-01	-4.1847320241922747e-01	-3.5573108501499762e-01	-3.6489820853352967e-01	-4.1548525585227303e-01	1.9671612402724301e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4302597537784200e-01	-3.5771259092902391e-01	-3.3268508701551486e-01	-3.6612859762021244e-01	-5.3875374651147978e-01	-5.0051242270802854e-01	-3.8117068618243860e-01	-2.9640191450210746e-01	-3.2852672986257064e-01	-4.7973514604130790e-01	-5.2804830882977583e-01	-4.1500643656602842e-01	-3.5260515042871515e-01	-3.6172896372438584e-01	-4.1208754531478664e-01	1.9685968084530905e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3975836530353624e-01	-3.5461670186299221e-01	-3.2977005886120658e-01	-3.6299345471741223e-01	-5.3469943800445441e-01	-4.9716493593664279e-01	-3.7784741839740410e-01	-2.9369101759965399e-01	-3.2556699030700303e-01	-4.7607538092543994e-01	-5.2497104241615478e-01	-4.1157979285320284e-01	-3.4951983387946162e-01	-3.5859985086025686e-01	-4.0872857239059918e-01	1.9700939063901355e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3652060689462213e-01	-3.5155964112341237e-01	-3.2689305234800825e-01	-3.5989751211067800e-01	-5.3068405861794021e-01	-4.9383927929339577e-01	-3.7456650623034271e-01	-2.9101791566103419e-01	-3.2264711479155195e-01	-4.7245115559886919e-01	-5.2190600124646824e-01	-4.0819273420357111e-01	-3.4647446510997548e-01	-3.5551024083419608e-01	-4.0540781995372177e-01	1.9716520393111834e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3331246955959363e-01	-3.4854081632868433e-01	-3.2405342782641200e-01	-3.5684015266563024e-01	-5.2670725345080804e-01	-4.9053554239848307e-01	-3.7132728342334137e-01	-2.8838191796854007e-01	-3.1976642271062761e-01	-4.6886216184763058e-01	-5.1885343719173027e-01	-4.0484472975512842e-01	-3.4346838624692599e-01	-3.5245951494500483e-01	-4.0212477720287770e-01	1.9732707141558750e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3013372074351275e-01	-3.4555964419806517e-01	-3.2125055809847047e-01	-3.5382077003888790e-01	-5.2276866729241556e-01	-4.8725380324411444e-01	-3.6812909462928561e-01	-2.8578234868886804e-01	-3.1692424629555754e-01	-4.6530808964564435e-01	-5.1581359012455963e-01	-4.0153525489406106e-01	-3.4050095159027577e-01	-3.4944706477496751e-01	-3.9887893966521787e-01	1.9749494396874809e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2698412615314846e-01	-3.4261555047857145e-01	-3.1848382817250964e-01	-3.5083876850835488e-01	-5.1886794483954068e-01	-4.8399412865140556e-01	-3.6497129529410471e-01	-2.8321854653213552e-01	-3.1411993039975211e-01	-4.6178862744336535e-01	-5.1278668826479590e-01	-3.9826379127961958e-01	-3.3757152740349694e-01	-3.4647229206455615e-01	-3.9566980919381906e-01	1.9766877265984553e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2386344997122632e-01	-3.3970796986708812e-01	-3.1575263502116668e-01	-3.4789356280374384e-01	-5.1500473090149390e-01	-4.8075657471406802e-01	-3.6185325153504116e-01	-2.8068986441781207e-01	-3.1135283228410809e-01	-4.5830346244118630e-01	-5.0977294851783572e-01	-3.9502982686139931e-01	-3.3467949170489136e-01	-3.4353460858449458e-01	-3.9249689395941634e-01	1.9784850876101918e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2077145506020874e-01	-3.3683634592815054e-01	-3.1305638734285707e-01	-3.4498457793755333e-01	-5.1117867059390631e-01	-4.7754118722909439e-01	-3.5877434001541292e-01	-2.7819566914753430e-01	-3.0862232140295337e-01	-4.5485228084825680e-01	-5.0677257680573895e-01	-3.9183285588952471e-01	-3.3182423406022410e-01	-3.4063343600557650e-01	-3.8935970843676720e-01	1.9803410375672414e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1770790315603584e-01	-3.3400013100781839e-01	-3.1039450532674534e-01	-3.4211124903668494e-01	-5.0738940952168088e-01	-4.7434800211466799e-01	-3.5573394781630857e-01	-2.7573534108476166e-01	-3.0592777919081532e-01	-4.5143476812733951e-01	-5.0378576839111655e-01	-3.8867237891823209e-01	-3.2900515537687408e-01	-3.3776820576659444e-01	-3.8625777338604605e-01	1.9822550935261671e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1467255505224493e-01	-3.3119878614404968e-01	-3.0776642042129648e-01	-3.3927302117489250e-01	-5.0363659395158678e-01	-4.7117704581552727e-01	-3.5273147230562563e-01	-2.7330827384122547e-01	-3.0326859885025564e-01	-4.4805060922631790e-01	-5.0081270819385348e-01	-3.8554790280329360e-01	-3.2622166769967048e-01	-3.3493835894068730e-01	-3.8319061582963271e-01	1.9842267748392934e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1166517077484538e-01	-3.2843178097395154e-01	-3.0517157510645077e-01	-3.3646934920620775e-01	-4.9991987097494184e-01	-4.6802833569603908e-01	-3.4976632100482719e-01	-2.7091387397010769e-01	-3.0064418514100877e-01	-4.4469948879693444e-01	-4.9785357110072725e-01	-3.8245894069372321e-01	-3.2347319400858932e-01	-3.3214334610043017e-01	-3.8015776902464443e-01	1.9862556032335612e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0868550974835194e-01	-3.2569859363824305e-01	-3.0260942266947660e-01	-3.3369969759949963e-01	-4.9623888866081894e-01	-4.6490188042119163e-01	-3.4683791145377812e-01	-2.6855156066588515e-01	-2.9805395417062652e-01	-4.4138109140133064e-01	-4.9490852226796767e-01	-3.7940501201816162e-01	-3.2075916801844034e-01	-3.2938262718193356e-01	-3.7715877243153245e-01	1.9883411028846545e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0573333095332431e-01	-3.2299871068328234e-01	-3.0007942698453499e-01	-3.3096354027429781e-01	-4.9259329620020559e-01	-4.6179768032578217e-01	-3.4394567107397939e-01	-2.6622076547076673e-01	-2.9549733318681842e-01	-4.3809510170692484e-01	-4.9197771741684371e-01	-3.7638564246633255e-01	-3.1807903398067888e-01	-3.2665567134821577e-01	-3.7419317167905691e-01	1.9904828004866308e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0280839307577349e-01	-3.2033162696093515e-01	-2.9758106229597414e-01	-3.2826036043800377e-01	-4.8898274404150982e-01	-4.5871572777202974e-01	-3.4108903703051291e-01	-2.6392093198763827e-01	-2.9297376037165801e-01	-4.3484120467015031e-01	-4.8906130312233448e-01	-3.7340036396592241e-01	-3.1543224648745538e-01	-3.2396195685209062e-01	-3.7126051852592756e-01	1.9926802253172080e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9991045464878744e-01	-3.1769684552659916e-01	-2.9511381300537715e-01	-3.2558965042459032e-01	-4.8540688401780951e-01	-4.5565600749586815e-01	-3.3826745609297404e-01	-2.6165151559943850e-01	-2.9048268463780341e-01	-4.3161908570955687e-01	-4.8615941709497879e-01	-3.7044871465523477e-01	-3.1281827027800391e-01	-3.2130097089878146e-01	-3.6836037081938372e-01	1.9949329092989230e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9703927418667917e-01	-3.1509387753562113e-01	-2.9267717346236904e-01	-3.2295091153489552e-01	-4.8186536946620828e-01	-4.5261849694217354e-01	-3.3548038449565287e-01	-2.5941198319486497e-01	-2.8802356542687091e-01	-4.2842843086875165e-01	-4.8327218845597547e-01	-3.6753023885193264e-01	-3.1023658004745502e-01	-3.1867220950847674e-01	-3.6549229245096687e-01	1.9972403870563105e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9419461031200009e-01	-3.1252224213837887e-01	-2.9027064775918543e-01	-3.2034365387859443e-01	-4.7835785533966840e-01	-4.4960316658917426e-01	-3.3272728779721056e-01	-2.5720181290033073e-01	-2.8559587251007834e-01	-4.2526892696964808e-01	-4.8039973800563279e-01	-3.6464448701817997e-01	-3.0768666025815405e-01	-3.1607517737900742e-01	-3.6265585330973782e-01	1.9996021959692618e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9137622187570364e-01	-3.0998146637424229e-01	-2.8789374952899149e-01	-3.1776739621792244e-01	-4.7488399831165634e-01	-4.4660998026229765e-01	-3.3000764074006839e-01	-2.5502049381805880e-01	-2.8319908579127029e-01	-4.2214026175646363e-01	-4.7754217848525288e-01	-3.6179101572246108e-01	-3.0516800495354829e-01	-3.1350938774881282e-01	-3.5985062923315142e-01	2.0020178762227494e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8858386807076511e-01	-3.0747108506463194e-01	-2.8554600174795552e-01	-3.1522166581322858e-01	-4.7144345687393374e-01	-4.4363889543770763e-01	-3.2732092710971611e-01	-2.5286752577023142e-01	-2.8083269511241310e-01	-4.1904212403089020e-01	-4.7469961483255796e-01	-3.5896938759835323e-01	-3.0268011757469832e-01	-3.1097436226036707e-01	-3.5707620195581463e-01	2.0044869708530535e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8581730853952495e-01	-3.0499064070537851e-01	-2.8322693654104020e-01	-3.1270599827040679e-01	-4.6803589142781166e-01	-4.4068986353577982e-01	-3.2466663959412995e-01	-2.5074241904907579e-01	-2.7849620006164572e-01	-4.1597420377884819e-01	-4.7187214443073716e-01	-3.5617917130050580e-01	-3.0022251077946582e-01	-3.0846963082419232e-01	-3.5433215905632587e-01	2.0070090257906221e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8307630347504329e-01	-3.0253968335856196e-01	-2.8093609499150890e-01	-3.1021993739027026e-01	-4.6466096436917559e-01	-4.3776283020476980e-01	-3.2204427964347798e-01	-2.4864469417279533e-01	-2.7618910978395528e-01	-4.1293619228922240e-01	-4.6905985735124089e-01	-3.5341994145806011e-01	-2.9779470626441562e-01	-3.0599473148360445e-01	-3.5161809390237847e-01	2.0095835898997656e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8036061371671281e-01	-3.0011777054399991e-01	-2.7867302695410828e-01	-3.0776303501990360e-01	-4.6131834016756662e-01	-4.3485773559491692e-01	-3.1945335733026214e-01	-2.4657388164723354e-01	-2.7391094279453687e-01	-4.0992778226494381e-01	-4.6626283659040857e-01	-3.5069127862573801e-01	-2.9539623458945613e-01	-3.0354921028030218e-01	-3.4893360559431136e-01	2.0122102150152328e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7767000084038699e-01	-2.9772446713055262e-01	-2.7643729087190666e-01	-3.0533485090603474e-01	-4.5800768543960457e-01	-4.3197451462323871e-01	-3.1689339121005744e-01	-2.4452952173316697e-01	-2.7166122679489491e-01	-4.0694866792678447e-01	-4.6348115830004344e-01	-3.4799276923281308e-01	-2.9302663500525861e-01	-3.0113262112091149e-01	-3.4627829890727480e-01	2.0148884559758882e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7500422724326271e-01	-2.9535934522738078e-01	-2.7422845359674791e-01	-3.0293495255047148e-01	-4.5472866901702125e-01	-4.2911309722924695e-01	-3.1436390818297372e-01	-2.4251116421911678e-01	-2.6943949849171661e-01	-4.0399854511021804e-01	-4.6071489201203863e-01	-3.4532400553016246e-01	-2.9068545528345624e-01	-2.9874452564458903e-01	-3.4365178423215864e-01	2.0176178706555485e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7236305622374699e-01	-2.9302198407529689e-01	-2.7204609021328874e-01	-3.0056291506760247e-01	-4.5148096200955756e-01	-4.2627340862184243e-01	-3.1186444335595936e-01	-2.4051836819957481e-01	-2.6724530341856567e-01	-4.0107711135566065e-01	-4.5796410085715850e-01	-3.4268458553557651e-01	-2.8837225154964752e-01	-2.9638449309175846e-01	-3.4105367751543791e-01	2.0203980199911507e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6974625205653255e-01	-2.9071196993833082e-01	-2.6988978386658175e-01	-2.9821832104401558e-01	-4.4826423786297376e-01	-4.2345536951761298e-01	-3.0939453990607052e-01	-2.3855070185853477e-01	-2.6507819576041636e-01	-3.9818406599242956e-01	-4.5522884177810119e-01	-3.4007411297751927e-01	-2.8608658811920540e-01	-2.9405210017408323e-01	-3.3848360019806578e-01	2.0232284680083215e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6715358006309157e-01	-2.8842889599563087e-01	-2.6775912559315546e-01	-2.9590076040022895e-01	-4.4507817241240810e-01	-4.2065889637077825e-01	-3.0695374894479371e-01	-2.3660774225821554e-01	-2.6293773818104049e-01	-3.9531911021670163e-01	-4.5250916573692546e-01	-3.3749219723748852e-01	-2.8382803733589512e-01	-2.9174693094572368e-01	-3.3594117915354660e-01	2.0261087818444978e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6458480667779969e-01	-2.8617236223379799e-01	-2.6565371415555694e-01	-2.9360983025455656e-01	-4.4192244393131769e-01	-4.1788390159501149e-01	-3.0454162938352336e-01	-2.3468907513287640e-01	-2.6082350165328311e-01	-3.9248194716378232e-01	-4.4980511791697847e-01	-3.3493845329114053e-01	-2.8159617941329723e-01	-2.8946857667596221e-01	-3.3342604662530811e-01	2.0290385317697037e+00
