# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5973421110575527e-01	-6.8053595725803562e-01	-5.8525524928354999e-01	-7.4676596605889178e-01	-6.2563942161047825e-01	-4.8454096658001139e-01	-8.3766322918324221e-01	-5.2995657317175626e-01	-9.5644849140107446e-01	-5.7462316180999562e-01	-6.3806114759799037e-01	-6.1573726747538982e-01	3.0600535920698126e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5826238702777142e-01	-6.7372245780358819e-01	-5.8110974874926224e-01	-7.4403687690499087e-01	-6.2159899403517915e-01	-4.8126274462884683e-01	-8.3281045714367208e-01	-5.2922417041437064e-01	-9.4891141971739035e-01	-5.7079583896118291e-01	-6.3370043314658031e-01	-6.1356754032414540e-01	3.0628543943598792e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5673997323636770e-01	-6.6696172299566114e-01	-5.7694790784395966e-01	-7.4125451751430138e-01	-6.1754155728949878e-01	-4.7796897915071068e-01	-8.2792231797184479e-01	-5.2842716079490892e-01	-9.4139709550260409e-01	-5.6695215368640606e-01	-6.2932628744718822e-01	-6.1134942713986662e-01	3.0657387019865765e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5516841325607957e-01	-6.6025472298782961e-01	-5.7277204401017479e-01	-7.3842061562927896e-01	-6.1346907176282561e-01	-4.7466170089531617e-01	-8.2300134717049522e-01	-5.2756685837445616e-01	-9.3390734820679333e-01	-5.6309424131237074e-01	-6.2494073237059611e-01	-6.0908450052053154e-01	3.0687063942685757e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5354914229362440e-01	-6.5360235356106933e-01	-5.6858440315930769e-01	-7.3553689603054451e-01	-6.0938344651164567e-01	-4.7134287022884075e-01	-8.1805003457367442e-01	-5.2664459502552563e-01	-9.2644393459129204e-01	-5.5922416880669701e-01	-6.2054573483780451e-01	-6.0677432907895412e-01	3.0717573455135909e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5188358616898514e-01	-6.4700543835534663e-01	-5.6438715977724141e-01	-7.3260507868209079e-01	-6.0528653889047779e-01	-4.6801437776913934e-01	-8.1307082280507348e-01	-5.2566171833871100e-01	-9.1900853964037910e-01	-5.5534393506596791e-01	-6.1614320643692500e-01	-6.0442047573567947e-01	3.0748914249381731e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5017316030463526e-01	-6.4046473111297020e-01	-5.6018241716177242e-01	-7.2962687695099737e-01	-6.0118015430061578e-01	-4.6467804513203526e-01	-8.0806610589232197e-01	-5.2461958957391819e-01	-9.1160277754870533e-01	-5.5145547132875361e-01	-6.1173500316490426e-01	-6.0202449608568720e-01	3.0781084965931265e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4841926877166403e-01	-6.3398091792742051e-01	-5.5597220778366119e-01	-7.2660399590247382e-01	-5.9706604605040736e-01	-4.6133562577922771e-01	-8.0303822803287539e-01	-5.2351958165922341e-01	-9.0422819277800137e-01	-5.4756064170451924e-01	-6.0732292528782728e-01	-5.9958793683948752e-01	3.0814084192946662e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4662330339155274e-01	-6.2755461949176439e-01	-5.5175849376324104e-01	-7.2353813067082806e-01	-5.9294591532084961e-01	-4.5798880595868585e-01	-7.9798948250684232e-01	-5.2236307724013242e-01	-8.9688626117679904e-01	-5.4366124380954828e-01	-6.0290871731352447e-01	-5.9711233433892508e-01	3.0847910465613770e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4478664289224255e-01	-6.2118639334119785e-01	-5.4754316745463694e-01	-7.2043096490663061e-01	-5.8882141123031884e-01	-4.5463920572871241e-01	-7.9292211073189522e-01	-5.2115146678172908e-01	-8.8957839115709614e-01	-5.3975900950124811e-01	-5.9849406807023886e-01	-5.9459921314776942e-01	3.0882562265570876e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4291065211713641e-01	-6.1487673608464022e-01	-5.4332805212983570e-01	-7.1728416930021743e-01	-5.8469413099236156e-01	-4.5128838005721333e-01	-7.8783830145522726e-01	-5.1988614672591393e-01	-8.8230592492212900e-01	-5.3585560570248258e-01	-5.9408061088513597e-01	-5.9205008471694498e-01	3.0918038020396721e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4099668128561540e-01	-6.0862608562070386e-01	-5.3911490275500096e-01	-7.1409940018134754e-01	-5.8056562016055713e-01	-4.4793781998806670e-01	-7.8274019007737083e-01	-5.1856851770565959e-01	-8.7507013973960823e-01	-5.3195263530782877e-01	-5.8966992385651196e-01	-5.8946644612402033e-01	3.0954336103158524e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3904606530364296e-01	-6.0243482333373377e-01	-5.3490540685165022e-01	-7.1087829819470927e-01	-5.7643737295459152e-01	-4.4458895386683334e-01	-7.7762985810257179e-01	-5.1719998281796398e-01	-8.6787224925502615e-01	-5.2805163816397827e-01	-5.8526353021364030e-01	-5.8684977888639800e-01	3.0991454832020162e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3706012312299445e-01	-5.9630327626598667e-01	-5.3070118543551537e-01	-7.0762248705073205e-01	-5.7231083266182492e-01	-4.4124314861844499e-01	-7.7250933271034028e-01	-5.1578194595689086e-01	-8.6071340483986147e-01	-5.2415409211678210e-01	-5.8086289875829900e-01	-5.8420154784743727e-01	3.1029392469910575e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3504015714764186e-01	-5.9023171926236007e-01	-5.2650379402613046e-01	-7.0433357235097904e-01	-5.6818739210876934e-01	-4.3790171106984915e-01	-7.6738058644271168e-01	-5.1431581020788819e-01	-8.5359469696974566e-01	-5.2026141411777804e-01	-5.7646944438215031e-01	-5.8152320013458281e-01	3.1068147224252440e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3298745268581371e-01	-5.8422037708443830e-01	-5.2231472372044807e-01	-7.0101314048725105e-01	-5.6406839419707377e-01	-4.3456588931098389e-01	-7.6224553700175868e-01	-5.1280297630428229e-01	-8.4651715662788740e-01	-5.1637496138333394e-01	-5.7208452865427373e-01	-5.7881616418840331e-01	3.1107717246750859e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3090327744626120e-01	-5.7826942649092228e-01	-5.1813540232401178e-01	-6.9766275761334906e-01	-5.5995513249876694e-01	-4.3123687408781397e-01	-7.5710604715185037e-01	-5.1124484114665569e-01	-8.3948175672930203e-01	-5.1249603259989129e-01	-5.6770946047331239e-01	-5.7608184886130864e-01	3.1148100633241773e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2878888107722644e-01	-5.7237899828185268e-01	-5.1396719553348347e-01	-6.9428396868831399e-01	-5.5584885190569799e-01	-4.2791580022153264e-01	-7.5196392472117302e-01	-5.0964279638559074e-01	-8.3248941356159956e-01	-5.0862586916910069e-01	-5.6334549677884993e-01	-5.7332164258456375e-01	3.1189295423599774e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2664549474665412e-01	-5.6654917930430226e-01	-5.0981140816458204e-01	-6.9087829658984246e-01	-5.5175074932830048e-01	-4.2460374804839063e-01	-7.4682092269708622e-01	-5.0799822706804021e-01	-8.2554098823835542e-01	-5.0476565648697491e-01	-5.5899384331680602e-01	-5.7053691260212258e-01	3.1231299601704494e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2447433076218064e-01	-5.6078001441751091e-01	-5.0566928541974732e-01	-6.8744724129642454e-01	-5.4766197443898279e-01	-4.2130174487497324e-01	-7.4167873940990503e-01	-5.0631251034741220e-01	-8.1863728816128656e-01	-5.0091652525151320e-01	-5.5465565545382434e-01	-5.6772900426967343e-01	3.1274111095465162e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2227658222943352e-01	-5.5507150841570252e-01	-5.0154201419011346e-01	-6.8399227913666971e-01	-5.4358363045566460e-01	-4.1801076644409352e-01	-7.3653901879978934e-01	-5.0458701425724073e-01	-8.1177906848769199e-01	-4.9707955279356680e-01	-5.5033203903580574e-01	-5.6489924041720985e-01	3.1317727776902378e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2005342274720878e-01	-5.4942362790706611e-01	-4.9743072438664931e-01	-6.8051486210419831e-01	-5.3951677496113859e-01	-4.1473173840680061e-01	-7.3140335076150231e-01	-5.0282309654818746e-01	-8.0496703359986477e-01	-4.9325576442603836e-01	-5.4602405128593712e-01	-5.6204892077335367e-01	3.1362147462286130e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1780600613811278e-01	-5.4383630314762610e-01	-4.9333649029557636e-01	-6.7701641723635420e-01	-5.3546242075418293e-01	-4.1146553779634565e-01	-7.2627327156189159e-01	-5.0102210358788402e-01	-7.9820183857334159e-01	-4.8944613480680976e-01	-5.4173270173775345e-01	-5.5917932144957694e-01	3.1407367912329329e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1553546621324420e-01	-5.3830942982895202e-01	-4.8926033195344942e-01	-6.7349834605495773e-01	-5.3142153672848880e-01	-4.0821299450024751e-01	-7.2115026432506790e-01	-4.9918536932307267e-01	-7.9148409064114267e-01	-4.8565158931111035e-01	-5.3745895319897907e-01	-5.5629169448242577e-01	3.1453386832435446e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1324291656956111e-01	-5.3284287081885262e-01	-4.8520321653754439e-01	-6.6996202406723815e-01	-5.2739504877571430e-01	-4.0497489272692366e-01	-7.1603575958036880e-01	-4.9731421430325129e-01	-7.8481435065128968e-01	-4.8187300540932282e-01	-5.3320372274207872e-01	-5.5338726743178523e-01	3.1500201872999178e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1092945041855509e-01	-5.2743645785441540e-01	-4.8116605976745125e-01	-6.6640880032502492e-01	-5.2338384070913913e-01	-4.0175197246363459e-01	-7.1093113586832601e-01	-4.9540994476499212e-01	-7.7819313451514005e-01	-4.7811121404651713e-01	-5.2896788271765915e-01	-5.5046724303318595e-01	3.1547810629759012e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0859614044491397e-01	-5.2208999318690730e-01	-4.7714972731402638e-01	-6.6283999704025032e-01	-5.1938875520458716e-01	-3.9854493092277987e-01	-7.0583772040000736e-01	-4.9347385177593406e-01	-7.7162091464424531e-01	-4.7436700102027846e-01	-5.2475226178705314e-01	-5.4753279890213191e-01	3.1596210644200138e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0624403869385626e-01	-5.1680325117824344e-01	-4.7315503621210908e-01	-6.5925690925475933e-01	-5.1541059475549922e-01	-3.9535442397384973e-01	-7.0075678976522593e-01	-4.9150721043734780e-01	-7.6509812137362376e-01	-4.7064110835366696e-01	-5.2055764597061960e-01	-5.4458508728839328e-01	3.1645399404006347e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0387417648586219e-01	-5.1157597984886805e-01	-4.6918275627364031e-01	-6.5566080456241904e-01	-5.1145012263917966e-01	-3.9218106755859522e-01	-6.9568957068528448e-01	-4.8951127914409703e-01	-7.5862514436953243e-01	-4.6693423566040326e-01	-5.1638477970847985e-01	-5.4162523487820735e-01	3.1695374343559579e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0148756435755892e-01	-5.0640790237704736e-01	-4.6523361149806519e-01	-6.5205292288147088e-01	-5.0750806389145986e-01	-3.8902543908722814e-01	-6.9063724080607203e-01	-4.8748729890069348e-01	-7.5220233401997671e-01	-4.6324704149961876e-01	-5.1223436693061086e-01	-5.3865434264231238e-01	3.1746132844485380e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9908519202750445e-01	-5.0129871854969776e-01	-4.6130828147711989e-01	-6.4843447627509265e-01	-5.0358510628717490e-01	-3.8588807881368803e-01	-6.8560092952747675e-01	-4.8543649269211026e-01	-7.4583000280638156e-01	-4.5958014471775849e-01	-5.0810707213339534e-01	-5.3567348572775098e-01	3.1797672236242818e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9666802838572410e-01	-4.9624810616499171e-01	-4.5740740279133313e-01	-6.4480664881810412e-01	-4.9968190132403001e-01	-3.8276949118823894e-01	-6.8058171886525820e-01	-4.8336006490790379e-01	-7.3950842665496885e-01	-4.5593412577542947e-01	-5.0400352145991534e-01	-5.3268371339138443e-01	3.1849989796757172e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9423702150578797e-01	-4.9125572238709880e-01	-4.5353157039577907e-01	-6.4117059650776143e-01	-4.9579906520758737e-01	-3.7967014618585937e-01	-6.7558064434168030e-01	-4.8125920081817380e-01	-7.3323784626658162e-01	-4.5230952805722818e-01	-4.9992430378145697e-01	-5.2968604897306359e-01	3.1903082753093779e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9179309867831961e-01	-4.8632120505351878e-01	-4.4968133899282042e-01	-6.3752744721660581e-01	-4.9193717983527979e-01	-3.7659048060909561e-01	-6.7059869590137078e-01	-4.7913506609980983e-01	-7.2701846842378981e-01	-4.4870685916276054e-01	-4.9586997177786413e-01	-5.2668148990644137e-01	3.1956948282171278e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8933716646482500e-01	-4.8144417393553901e-01	-4.4585722438978731e-01	-6.3387830068532447e-01	-4.8809679377750376e-01	-3.7353089936421535e-01	-6.6563681884902903e-01	-4.7698880641145686e-01	-7.2085046727428337e-01	-4.4512659217728179e-01	-4.9184104301454790e-01	-5.2367100776541864e-01	3.2011583511512529e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8687011077075926e-01	-4.7662423195245079e-01	-4.4205970483971052e-01	-6.3022422855361915e-01	-4.8427842325397985e-01	-3.7049177670968614e-01	-6.6069591480578793e-01	-4.7482154701556101e-01	-7.1473398558966361e-01	-4.4156916692055403e-01	-4.8783800101412356e-01	-5.2065554834425609e-01	3.2066985520031550e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8439279693679665e-01	-4.7186096634021119e-01	-4.3828922236342399e-01	-6.2656627442709101e-01	-4.8048255310374044e-01	-3.6747345747615046e-01	-6.5577684268117975e-01	-4.7263439244587918e-01	-7.0866913599886838e-01	-4.3803499117269151e-01	-4.8386129632080355e-01	-5.1763603176940953e-01	3.2123151338854528e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8190606984727063e-01	-4.6715394977531249e-01	-4.3454618405150608e-01	-6.2290545397818575e-01	-4.7670963774720815e-01	-3.6447625825722652e-01	-6.5088041965782750e-01	-4.7042842621876074e-01	-7.0265600219558888e-01	-4.3452444187593597e-01	-4.7991134755582382e-01	-5.1461335264119779e-01	3.2180077952173276e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7941075405481670e-01	-4.6250274145466880e-01	-4.3083096334470411e-01	-6.1924275507927584e-01	-4.7296010213898387e-01	-3.6150046857059887e-01	-6.4600742218613350e-01	-4.6820471058653990e-01	-6.9669464011912108e-01	-4.3103786631144020e-01	-4.7598854246232847e-01	-5.1158838020343322e-01	3.2237762298129344e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7690765392024215e-01	-4.5790688813238767e-01	-4.2714390129163649e-01	-6.1557913796597652e-01	-4.6923434271007120e-01	-3.5854635198899104e-01	-6.4115858698641071e-01	-4.6596428633134140e-01	-6.9078507910822162e-01	-4.2757558325029804e-01	-4.7209323893827893e-01	-5.0856195853921327e-01	3.2296201269726872e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7439755376671128e-01	-4.5336592511432611e-01	-4.2348530778270971e-01	-6.1191553542886312e-01	-4.6553272829839437e-01	-3.5561414724073193e-01	-6.3633461205602182e-01	-4.6370817259761571e-01	-6.8492732302760428e-01	-4.2413788407817338e-01	-4.6822576605607852e-01	-5.0553490679109592e-01	3.2355391715772539e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7188121804733779e-01	-4.4887937721136967e-01	-4.1985546275933378e-01	-6.0825285303176901e-01	-4.6185560106656559e-01	-3.5270406927973352e-01	-6.3153615767928328e-01	-4.6143736676171304e-01	-6.7912135136681806e-01	-4.2072503389301669e-01	-4.6438642506774014e-01	-5.0250801940394296e-01	3.2415330441840737e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6935939152531453e-01	-4.4444675965240998e-01	-4.1625461739764036e-01	-6.0459196935490356e-01	-4.5820327740598055e-01	-3.4981631032480620e-01	-6.2676384743799940e-01	-4.5915284433682219e-01	-6.7336712031132007e-01	-4.1733727257546810e-01	-4.6057549039453971e-01	-4.9948206638877013e-01	3.2476014211262236e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6683279946575124e-01	-4.4006757895800641e-01	-4.1268299526603458e-01	-6.0093373626107693e-01	-4.5457604882640801e-01	-3.4695104086831502e-01	-6.2201826922065162e-01	-4.5685555891160540e-01	-6.6766456378563799e-01	-4.1397481583164880e-01	-4.5679321060021083e-01	-4.9645779360597525e-01	3.2537439746134584e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6430214783838619e-01	-4.3574133377575119e-01	-4.0914079345603110e-01	-5.9727897918335460e-01	-4.5097418283034035e-01	-3.4410841065427816e-01	-6.1729997622840471e-01	-4.5454644212088474e-01	-6.6201359446857166e-01	-4.1063785620814564e-01	-4.5303980934685378e-01	-4.9343592306639589e-01	3.2599603728352533e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6176812353040902e-01	-4.3146751567836028e-01	-4.0562818368592096e-01	-5.9362849743253787e-01	-4.4739792377146020e-01	-3.4128854962607441e-01	-6.1260948797621639e-01	-4.5222640364675060e-01	-6.5641410478047291e-01	-4.0732656407907658e-01	-4.4931548633281898e-01	-4.9041715324868496e-01	3.2662502800656652e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5923139456862483e-01	-4.2724560992553268e-01	-4.0214531337692588e-01	-5.8998306452289162e-01	-4.4384749369667387e-01	-3.3849156884400089e-01	-6.0794729128747282e-01	-4.4989633124848605e-01	-6.5086596784267436e-01	-4.0404108860521665e-01	-4.4562041821194037e-01	-4.8740215943154958e-01	3.2726133567698645e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5669261035022973e-01	-4.2307509619061739e-01	-3.9869230670158329e-01	-5.8634342851461074e-01	-4.4032309317121010e-01	-3.3571756137297792e-01	-6.0331384128068388e-01	-4.4755709081974349e-01	-6.4536903840921256e-01	-4.0078155866523024e-01	-4.4195475949356783e-01	-4.8439159403945958e-01	3.2790492597121474e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5415240188150063e-01	-4.1895544925314088e-01	-3.9526926560420028e-01	-5.8271031237156945e-01	-4.3682490208640473e-01	-3.3296660314076199e-01	-5.9870956234691297e-01	-4.4520952647141238e-01	-6.3992315377102804e-01	-3.9754808375912681e-01	-4.3831864342294791e-01	-4.8138608700048974e-01	3.2855576420652821e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5161138202371409e-01	-4.1488613965823579e-01	-3.9187627079328263e-01	-5.7908441433293678e-01	-4.3335308044981530e-01	-3.3023875376706463e-01	-5.9413484911669634e-01	-4.4285446063868078e-01	-6.3452813463288082e-01	-3.9434075488412568e-01	-4.3471218284157165e-01	-4.7838624611500441e-01	3.2921381535210257e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4907014574564608e-01	-4.1086663434401982e-01	-3.8851338270592944e-01	-5.7546640829731710e-01	-4.2990776915740764e-01	-3.2753405736402991e-01	-5.8959006741534792e-01	-4.4049269421080445e-01	-6.2918378596324365e-01	-3.9115964538315862e-01	-4.3113547102718686e-01	-4.7539265743395975e-01	3.2987904404016417e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4652927038203233e-01	-4.0689639723796045e-01	-3.8518064244425010e-01	-5.7185694421811084e-01	-4.2648909074759556e-01	-3.2485254330855545e-01	-5.8507555520562804e-01	-4.3812500668215093e-01	-6.2388989781750492e-01	-3.8800481176630791e-01	-4.2758858251324616e-01	-4.7240588564565378e-01	3.3055141457722841e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4398931589736929e-01	-4.0297488982325141e-01	-3.8187807268391538e-01	-5.6825664850885127e-01	-4.2309715013698596e-01	-3.2219422698697125e-01	-5.8059162351686544e-01	-4.3575215632310765e-01	-6.1864624613479979e-01	-3.8487629450550137e-01	-4.2407157388762168e-01	-4.6942647446979968e-01	3.3123089095540852e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4145082515450851e-01	-3.9910157167622651e-01	-3.7860567855502342e-01	-5.6466612445733511e-01	-4.1973203533772435e-01	-3.1955911051263119e-01	-5.7613855735970498e-01	-4.3337488036950877e-01	-6.1345259350886794e-01	-3.8177411880284540e-01	-4.2058448457047731e-01	-4.6645494705786322e-01	3.3191743686378072e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3891432418746013e-01	-3.9527590097580900e-01	-3.7536344849550451e-01	-5.6108595264739880e-01	-4.1639381815639070e-01	-3.1694718341698386e-01	-5.7171661662575535e-01	-4.3099389522923898e-01	-6.0830868993332166e-01	-3.7869829533300065e-01	-4.1712733757125325e-01	-4.6349180639865134e-01	3.3261101569979079e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3638032247789604e-01	-3.9149733498599470e-01	-3.7215135507733771e-01	-5.5751669138726534e-01	-4.1308255487443246e-01	-3.1435842331471447e-01	-5.6732603697148187e-01	-4.2860989670476196e-01	-6.0321427352176282e-01	-3.7564882096004243e-01	-4.1370014022475871e-01	-4.6053753572819450e-01	3.3331159058069026e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3384931323484044e-01	-3.8776533051234169e-01	-3.6896935580589546e-01	-5.5395887714342762e-01	-4.0979828691017006e-01	-3.1179279654356840e-01	-5.6296703068578791e-01	-4.2622356023031971e-01	-5.9816907120318441e-01	-3.7262567942926988e-01	-4.1030288490642336e-01	-4.5759259894301391e-01	3.3401912435498593e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3132177367705804e-01	-3.8407934433342439e-01	-3.6581739389277812e-01	-5.5041302497908717e-01	-4.0654104146244996e-01	-3.0925025877947687e-01	-5.5863978754077925e-01	-4.2383554112261723e-01	-5.9317279939312439e-01	-3.6962884203445712e-01	-4.0693554972680146e-01	-4.5465744101592032e-01	3.3473357961389323e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2879816531769349e-01	-3.8043883360819813e-01	-3.6269539900251380e-01	-5.4687962899621734e-01	-4.0331083213603675e-01	-3.0673075562761765e-01	-5.5434447562530231e-01	-4.2144647484385017e-01	-5.8822516464105479e-01	-3.6665826826105602e-01	-4.0359809920545370e-01	-4.5173248841353075e-01	3.3545491870277808e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2627893425069741e-01	-3.7684325626018728e-01	-3.5960328797355473e-01	-5.4335916278037399e-01	-4.0010765954889727e-01	-3.0423422319004834e-01	-5.5008124216089782e-01	-4.1905697727596319e-01	-5.8332586425448796e-01	-3.6371390640587664e-01	-4.0029048492438585e-01	-4.4881814951474691e-01	3.3618310373257696e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2376451143863719e-01	-3.7329207133940939e-01	-3.5654096551401343e-01	-5.3985207984742334e-01	-3.9693151192152171e-01	-3.0176058861055649e-01	-5.4585021429987768e-01	-4.1666764500508863e-01	-5.7847458690031939e-01	-3.6079569417378510e-01	-3.9701264616123760e-01	-4.4591481502948127e-01	3.3691809659118395e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2125531300149394e-01	-3.6978473936290396e-01	-3.5350832487260436e-01	-5.3635881409138941e-01	-3.9378236564849534e-01	-2.9930977059737723e-01	-5.4165149990529859e-01	-4.1427905561513628e-01	-5.7367101318389668e-01	-3.5790355925197470e-01	-3.9376451050245420e-01	-4.4302285841695893e-01	3.3765985895479194e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1875174050604674e-01	-3.6632072263473531e-01	-3.5050524848528197e-01	-5.3287978023269800e-01	-3.9066018585251444e-01	-2.9688167992441683e-01	-5.3748518831264824e-01	-4.1189176798957938e-01	-5.6891481620635542e-01	-3.5503741986236431e-01	-3.9054599443670041e-01	-4.4014263630297157e-01	3.3840835229917987e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1625418125550884e-01	-3.6289948554630291e-01	-3.4753160859808579e-01	-5.2941537426611673e-01	-3.8756492692109068e-01	-2.9447621991163508e-01	-5.3335135107312726e-01	-4.0950632262048836e-01	-5.6420566210073297e-01	-3.5219718529269234e-01	-3.8735700392880046e-01	-4.3727448889549630e-01	3.3916353791093297e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1376300857905529e-01	-3.5952049485777349e-01	-3.4458726786670840e-01	-5.2596597390773281e-01	-3.8449653302619907e-01	-2.9209328688522440e-01	-5.2925004267844122e-01	-4.0712324192394306e-01	-5.5954321054738865e-01	-3.4938275640687910e-01	-3.8419743497450376e-01	-4.3441874039814526e-01	3.3992537689859019e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1127858212092339e-01	-3.5618321996143237e-01	-3.4167207993332271e-01	-5.2253193904037409e-01	-3.8145493862713331e-01	-2.8973277061822089e-01	-5.2518130126707230e-01	-4.0474303056095906e-01	-5.5492711526926231e-01	-3.4659402613522050e-01	-3.8106717413639990e-01	-4.3157569942092727e-01	3.4069383020370561e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0880124812879359e-01	-3.5288713312771930e-01	-3.3878588998121056e-01	-5.1911361215688834e-01	-3.7844006895685706e-01	-2.8739455475218245e-01	-5.2114514931204392e-01	-4.0236617576314448e-01	-5.5035702450750157e-01	-3.4383087994499478e-01	-3.7796609906132528e-01	-4.2874565938787079e-01	3.4146885861181784e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0633133974113755e-01	-3.4963170973470353e-01	-3.3592853526773880e-01	-5.1571131880076848e-01	-3.7545184049214647e-01	-2.8507851720055116e-01	-5.1714159429021145e-01	-3.9999314766230992e-01	-5.4583258147798164e-01	-3.4109319629204238e-01	-3.7489407897960803e-01	-4.2592889894106534e-01	3.4225042276331865e+00
