# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4302870053788146e-01	-8.8577326501183229e-01	-6.4168012786483453e-01	-7.9259206222536549e-01	-7.4190685023764957e-01	-7.6790553256137439e-01	-9.0776972970635839e-01	-9.8701699699311907e-01	-1.0352298241911053e+00	1.2304009431930998e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3404102870385741e-01	-8.7585198169913436e-01	-6.3345657295512536e-01	-7.8242394261949111e-01	-7.3180863311576194e-01	-7.5841660607389583e-01	-8.9876344432727717e-01	-9.7786694966167453e-01	-1.0280686433736355e+00	1.2274155277973966e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2513522614336086e-01	-8.6605954882974789e-01	-6.2538107593205561e-01	-7.7242160568682783e-01	-7.2189815943682345e-01	-7.4908615074840457e-01	-8.8985368530888820e-01	-9.6879456277661380e-01	-1.0209270731490709e+00	1.2245090912237622e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1631229125054170e-01	-8.5639552706518995e-01	-6.1745080833988775e-01	-7.6258306138427245e-01	-7.1217209831374562e-01	-7.3991165097537703e-01	-8.8104063111787845e-01	-9.5980091190236583e-01	-1.0138069056250683e+00	1.2216813659366941e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0757308336689180e-01	-8.4685936458722211e-01	-6.0966296609370230e-01	-7.5290625505733344e-01	-7.0262711345588424e-01	-7.3089058166865095e-01	-8.7232435804405917e-01	-9.5088694547220198e-01	-1.0067098382582791e+00	1.2189320537827300e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9891833113884734e-01	-8.3745040625224154e-01	-6.0201477247149549e-01	-7.4338907611477278e-01	-6.9325987006319900e-01	-7.2202041344162671e-01	-8.6370484725818830e-01	-9.4205349165158114e-01	-9.9963747732791719e-01	1.2162608275779128e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9034864050214457e-01	-8.2816790223287096e-01	-5.9450348077343951e-01	-7.3402936609114711e-01	-6.8406704108845107e-01	-7.1329861733167788e-01	-8.5518199151020480e-01	-9.3330126493901944e-01	-9.9259134133223481e-01	1.2136673326559073e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8186450230105051e-01	-8.1901101616580985e-01	-5.8712637667213274e-01	-7.2482492612872085e-01	-6.7504531290874015e-01	-7.0472266910190784e-01	-8.4675560147960405e-01	-9.2463087250730647e-01	-9.8557286430509872e-01	1.2111511883758395e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7346629955146526e-01	-8.0997883282526895e-01	-5.7988078027642909e-01	-7.1577352390951632e-01	-6.6619139044589537e-01	-6.9629005314804160e-01	-8.3842541179002872e-01	-9.1604282028863337e-01	-9.7858339905038938e-01	1.2087119895890617e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6515431435748402e-01	-8.0107036534139064e-01	-5.7276404793025992e-01	-7.0687290006745429e-01	-6.5750200177336937e-01	-6.8799826603687242e-01	-8.3019108670035857e-01	-9.0753751880792721e-01	-9.7162422029242101e-01	1.2063493080643384e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5692873449157769e-01	-7.9228456198301700e-01	-5.6577357376664938e-01	-6.9812077410967321e-01	-6.4897390224542884e-01	-6.7984481970140254e-01	-8.2205222548469614e-01	-8.9911528876929125e-01	-9.6469652774120185e-01	1.2040626938710297e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4878965964894948e-01	-7.8362031252404829e-01	-5.5890679103601892e-01	-6.8951484987512413e-01	-6.4060387818266518e-01	-6.7182724431648022e-01	-8.1400836751370875e-01	-8.9077636640087665e-01	-9.5780144907158404e-01	1.2018516767201115e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4073710738690877e-01	-7.7507645421237581e-01	-5.5216117322671066e-01	-6.8105282055756111e-01	-6.3238875014598306e-01	-6.6394309087748027e-01	-8.0605899704966943e-01	-8.8252090856405729e-01	-9.5094004281595401e-01	1.1997157672629377e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3277101876027770e-01	-7.6665177736006840e-01	-5.4553423499464271e-01	-6.7273237331899627e-01	-6.2432537582952274e-01	-6.5618993350332977e-01	-7.9820354776750835e-01	-8.7434899763297347e-01	-9.4411330117028858e-01	1.1976544583478304e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2489126366400933e-01	-7.5834503057312397e-01	-5.3902353291788763e-01	-6.6455119351862935e-01	-6.1641065260121775e-01	-6.4856537148396820e-01	-7.9044140701397336e-01	-8.6626064615091081e-01	-9.3732215271383068e-01	1.1956672262346801e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1709764589415312e-01	-7.5015492563862229e-01	-5.3262666609103937e-01	-6.5650696858116520e-01	-6.0864151971802039e-01	-6.4106703109119112e-01	-7.8277191981677885e-01	-8.5825580127008838e-01	-9.3056746504289756e-01	1.1937535317678485e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0938990793835197e-01	-7.4208014208668471e-01	-5.2634127657322627e-01	-6.4859739152739893e-01	-6.0101496024125400e-01	-6.3369256717068445e-01	-7.7519439265540269e-01	-8.5033434898164384e-01	-9.2385004731950815e-01	1.1919128215077619e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0176773550689817e-01	-7.3411933144408748e-01	-5.2016504970272859e-01	-6.4082016418883014e-01	-5.9352800267592831e-01	-6.2643966453197741e-01	-7.6770809700487852e-01	-8.4249611814268499e-01	-9.1717065273583631e-01	1.1901445288216537e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9423076181528407e-01	-7.2627112119585868e-01	-5.1409571429028034e-01	-6.3317300012702027e-01	-5.8617772235644050e-01	-6.1930603915204141e-01	-7.6031227266362844e-01	-8.3474088430732984e-01	-9.1052998089564618e-01	1.1884480749339998e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8677857162899045e-01	-7.1853411847059945e-01	-5.0813104270231568e-01	-6.2565362727740048e-01	-5.7896124259958648e-01	-6.1228943920723544e-01	-7.5300613087605128e-01	-8.2706837336869243e-01	-9.0392868011398719e-01	1.1868228699372418e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7941070508103505e-01	-7.1090691346471657e-01	-5.0226885084460293e-01	-6.1825979033614020e-01	-5.7187573564448346e-01	-6.0538764594738270e-01	-7.4578885726024902e-01	-8.1947826501873855e-01	-8.9736734963664122e-01	1.1852683137634530e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7212666127260232e-01	-7.0338808262014374e-01	-4.9650699805600190e-01	-6.1098925290777650e-01	-5.6491842339769227e-01	-5.9859847442487590e-01	-7.3865961455086915e-01	-8.1197019603289644e-01	-8.9084654178089906e-01	1.1837837971176532e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6492590166674967e-01	-6.9597619156956070e-01	-4.9084338692134050e-01	-6.0383979943028021e-01	-5.5808657800058503e-01	-5.9191977409081964e-01	-7.3161754516675170e-01	-8.0454376338625000e-01	-8.8436676399930980e-01	1.1823687023735074e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5780785328498346e-01	-6.8866979786249616e-01	-4.8527596301176418e-01	-5.9680923689332133e-01	-5.5137752223484437e-01	-5.8534942926946898e-01	-7.2466177361262796e-01	-7.9719852720802042e-01	-8.7792848086822395e-01	1.1810224044321618e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5077191171612589e-01	-6.8146745348514914e-01	-4.7980271456026363e-01	-5.8989539636459387e-01	-5.4478862978085441e-01	-5.7888535952140052e-01	-7.1779140872378899e-01	-7.8993401358094117e-01	-8.7153211600289660e-01	1.1797442715450668e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4381744394665628e-01	-6.7436770718615147e-01	-4.7442167207952668e-01	-5.8309613433819818e-01	-5.3831732534271537e-01	-5.7252551990517997e-01	-7.1100554576226693e-01	-7.8274971719202757e-01	-8.6517805390107749e-01	1.1785336661015575e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3694379102135121e-01	-6.6736910661995896e-01	-4.6913090792867368e-01	-5.7640933391823712e-01	-5.3196108465260494e-01	-5.6626790114657988e-01	-7.0430326837269841e-01	-7.7564510384103380e-01	-8.5886664171698313e-01	1.1773899453820647e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3015027054273607e-01	-6.6047020031895964e-01	-4.6392853583494786e-01	-5.6983290584999391e-01	-5.2571743436628227e-01	-5.6011052972377651e-01	-6.9768365040568892e-01	-7.6861961281281355e-01	-8.5259819096760070e-01	1.1763124622778147e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2343617901759782e-01	-6.5366953950487217e-01	-4.5881271037591997e-01	-5.6336478941030099e-01	-5.1958395186067374e-01	-5.5405146787632953e-01	-6.9114575761611807e-01	-7.6167265911956483e-01	-8.4637297917329257e-01	1.1753005659778566e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1680079405838226e-01	-6.4696567974946750e-01	-4.5378162642733672e-01	-5.5700295316797899e-01	-5.1355826494362189e-01	-5.4808881354521644e-01	-6.8468864924353101e-01	-7.5480363561882313e-01	-8.4019125143464468e-01	1.1743536026243164e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1024337644709368e-01	-6.4035718249413254e-01	-4.4883351858130860e-01	-5.5074539562453440e-01	-5.0763805148514074e-01	-5.4222070025061453e-01	-6.7831137948136411e-01	-7.4801191501287079e-01	-8.3405322194757481e-01	1.1734709159367671e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0376317206892813e-01	-6.3384261643729645e-01	-4.4396666053912881e-01	-5.4459014574467324e-01	-5.0182103897877206e-01	-5.3644529691367382e-01	-6.7201299884145116e-01	-7.4129685173501436e-01	-8.2795907545858982e-01	1.1726518478065424e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9735941372258958e-01	-6.2742055879825043e-01	-4.3917936448267275e-01	-5.3853526338551927e-01	-4.9610500404099039e-01	-5.3076080762800559e-01	-6.6579255541996862e-01	-7.3465778372808521e-01	-8.2190896866220642e-01	1.1718957388619462e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9103132281393198e-01	-6.2108959646546513e-01	-4.3446998042795626e-01	-5.3257883963289487e-01	-4.9048777185593234e-01	-5.2516547138621372e-01	-6.5964909607059674e-01	-7.2809403412023344e-01	-8.1590303154238908e-01	1.1712019290051603e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8477811093926344e-01	-6.1484832703701053e-01	-4.2983689556414012e-01	-5.2671899705242609e-01	-4.8496721557218730e-01	-5.1965756176637001e-01	-6.5358166749044899e-01	-7.2160491280297900e-01	-8.0994136865993760e-01	1.1705697579217957e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7859898136438135e-01	-6.0869535976030442e-01	-4.2527853358095169e-01	-5.2095388986271807e-01	-4.7954125565778266e-01	-5.1423538658293466e-01	-6.4758931722400448e-01	-7.1518971791626662e-01	-8.0402406038769481e-01	1.1699985655638698e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7249313040509451e-01	-6.0262931637799155e-01	-4.2079335398723866e-01	-5.1528170403736329e-01	-4.7420785921903308e-01	-5.0889728750630792e-01	-6.4167109458999216e-01	-7.0884773724507844e-01	-7.9815116409536024e-01	1.1694876926071749e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6645974871474600e-01	-5.9664883188634854e-01	-4.1637985142310591e-01	-5.0970065734207370e-01	-4.6896503928841982e-01	-5.0364163965482023e-01	-6.3582605153593896e-01	-7.0257824953201786e-01	-7.9232271528575371e-01	1.1690364808837455e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6049802248394818e-01	-5.9075255521227077e-01	-4.1203655496786440e-01	-5.0420899931276630e-01	-4.6381085408622325e-01	-4.9846685116269490e-01	-6.3005324342481361e-01	-6.9638052571005726e-01	-7.8653872868424046e-01	1.1686442737904332e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5460713455754660e-01	-5.8493914981451689e-01	-4.0776202744577744e-01	-4.9880501118006615e-01	-4.5874340626024240e-01	-4.9337136272719107e-01	-6.2435172975798747e-01	-6.9025383005950369e-01	-7.8079919928305652e-01	1.1683104166742322e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4878626547350027e-01	-5.7920729421455741e-01	-4.0355486473144020e-01	-4.9348700574525195e-01	-4.5376084210752893e-01	-4.8835364713791274e-01	-6.1872057483847109e-01	-6.8419742129304439e-01	-7.7510410334219504e-01	1.1680342571953426e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4303459442820077e-01	-5.7355568246205391e-01	-3.9941369505638807e-01	-4.8825332721233827e-01	-4.4886135078172290e-01	-4.8341220879097618e-01	-6.1315884837818624e-01	-6.7821055357257232e-01	-7.6945339934846246e-01	1.1678151456686332e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3735130017249797e-01	-5.6798302453969196e-01	-3.9533717831839843e-01	-4.8310235098064164e-01	-4.4404316348925355e-01	-4.7854558319051960e-01	-6.0766562605280561e-01	-6.7229247746135057e-01	-7.6384702893430945e-01	1.1676524353843971e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3173556184246038e-01	-5.6248804671180064e-01	-3.9132400539478218e-01	-4.7803248340184351e-01	-4.3930455267735696e-01	-4.7375233643981868e-01	-6.0223999000752870e-01	-6.6644244081488491e-01	-7.5828491775796047e-01	1.1675454829090861e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2618655972870940e-01	-5.5706949182090770e-01	-3.8737289746081827e-01	-4.7304216150527933e-01	-4.3464383121658445e-01	-4.6903106472407002e-01	-5.9688102931690767e-01	-6.6065968961373567e-01	-7.5276697634630452e-01	1.1674936483668503e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2070347598799913e-01	-5.5172611953614081e-01	-3.8348260531434997e-01	-4.6812985269490298e-01	-4.3005935158022413e-01	-4.6438039378673118e-01	-5.9158784040173484e-01	-6.5494346874137988e-01	-7.4729310090204315e-01	1.1674962957025894e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1528549530042431e-01	-5.4645670655711753e-01	-3.7965190870744742e-01	-4.6329405442109639e-01	-4.2554950502281447e-01	-4.5979897840110912e-01	-5.8635952740576192e-01	-6.4929302271003297e-01	-7.4186317407642866e-01	1.1675527929272449e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0993180547557635e-01	-5.4126004677676265e-01	-3.7587961568592615e-01	-4.5853329383027536e-01	-4.2111272075970718e-01	-4.5528550183876076e-01	-5.8119520253490498e-01	-6.4370759633726360e-01	-7.3647706570899207e-01	1.1676625123460671e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0464159801068584e-01	-5.3613495140622092e-01	-3.7216456193741360e-01	-4.5384612739499075e-01	-4.1674746514943439e-01	-4.5083867533610228e-01	-5.7609398636141396e-01	-6.3818643537606123e-01	-7.3113463353553709e-01	1.1678248307705019e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9941406860369917e-01	-5.3108024906491058e-01	-3.6850561014855893e-01	-4.4923114052702973e-01	-4.1245224088045906e-01	-4.4645723756050087e-01	-5.7105500809534349e-01	-6.3272878710089919e-01	-7.2583572386567108e-01	1.1680391297144339e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9424841762403746e-01	-5.2609478583846503e-01	-3.6490164937190006e-01	-4.4468694717580542e-01	-4.0822558616370369e-01	-4.4213995407698475e-01	-5.6607740582552135e-01	-6.2733390085222707e-01	-7.2058017223108828e-01	1.1683047955754100e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8914385054363405e-01	-5.2117742530722477e-01	-3.6135159440282155e-01	-4.4021218941415957e-01	-4.0406607393209837e-01	-4.3788561681661159e-01	-5.6116032673208860e-01	-6.2200102854169081e-01	-7.1536780400577249e-01	1.1686212198014789e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8409957833073312e-01	-5.1632704854769096e-01	-3.5785438516697837e-01	-4.3580553701351515e-01	-3.9997231104824887e-01	-4.3369304354740679e-01	-5.5630292727255082e-01	-6.1672942512026407e-01	-7.1019843499926227e-01	1.1689877990443105e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7911481780875762e-01	-5.1154255410924676e-01	-3.5440898611847593e-01	-4.3146568701015087e-01	-3.9594293752119214e-01	-4.2956107734870747e-01	-5.5150437334316849e-01	-6.1151834901139446e-01	-7.0507187202405819e-01	1.1694039352991616e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7418879198244788e-01	-5.0682285796825066e-01	-3.5101438564906040e-01	-4.2719136326424384e-01	-3.9197662573308245e-01	-4.2548858608963913e-01	-5.4676384041740267e-01	-6.0636706251111061e-01	-6.9998791343821587e-01	1.1698690360323101e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6932073033334585e-01	-5.0216689346151278e-01	-3.4766959550851440e-01	-4.2298131601316818e-01	-3.8807207967654295e-01	-4.2147446191238452e-01	-5.4208051366303123e-01	-6.0127483215700694e-01	-6.9494634966415914e-01	1.1703825142965245e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6450986908657375e-01	-4.9757361120097354e-01	-3.4437365023638916e-01	-4.1883432142040827e-01	-3.8422803420331514e-01	-4.1751762072081833e-01	-5.3745358803944221e-01	-5.9624092906785531e-01	-6.8994696368465380e-01	1.1709437888351009e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5975545145074690e-01	-4.9304197897133339e-01	-3.4112560660519381e-01	-4.1474918112133957e-01	-3.8044325428474773e-01	-4.1361700167502141e-01	-5.3288226837653307e-01	-5.9126462925556700e-01	-6.8498953151690412e-01	1.1715522841750503e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5505672783277060e-01	-4.8857098161222162e-01	-3.3792454307509667e-01	-4.1072472176701708e-01	-3.7671653428458346e-01	-4.0977156669211001e-01	-5.2836576943654812e-01	-5.8634521391107486e-01	-6.8007382266564975e-01	1.1722074307099390e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5041295602914142e-01	-4.8415962088639086e-01	-3.3476955926016549e-01	-4.0675979456698302e-01	-3.7304669724442052e-01	-4.0598029995377399e-01	-5.2390331596009276e-01	-5.8148196966569543e-01	-6.7519960055614225e-01	1.1729086647728661e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4582340139531194e-01	-4.7980691533534192e-01	-3.3165977540615588e-01	-4.0285327483205635e-01	-3.6943259418215951e-01	-4.0224220742085842e-01	-5.1949414269752081e-01	-5.7667418882939026e-01	-6.7036662294782623e-01	1.1736554287001220e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4128733699455589e-01	-4.7551190012364308e-01	-3.2859433187980863e-01	-3.9900406151793699e-01	-3.6587310340368606e-01	-3.9855631635525957e-01	-5.1513749442676604e-01	-5.7192116960729900e-01	-6.6557464232951347e-01	1.1744471708859501e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3680404372771817e-01	-4.7127362687315938e-01	-3.2557238866960841e-01	-3.9521107677039402e-01	-3.6236712982797781e-01	-3.9492167484939089e-01	-5.1083262595866985e-01	-5.6722221629584568e-01	-6.6082340629683434e-01	1.1752833458288814e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3237281044512386e-01	-4.6709116348828661e-01	-3.2259312489792752e-01	-3.9147326547273509e-01	-3.5891360432577196e-01	-3.9133735136341202e-01	-5.0657880213076767e-01	-5.6257663945964176e-01	-6.5611265791268569e-01	1.1761634141701145e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2799293404186698e-01	-4.6296359397322906e-01	-3.1965573834445843e-01	-3.8778959479617581e-01	-3.5551148307188613e-01	-3.8780243427037792e-01	-5.0237529779041790e-01	-5.5798375609034689e-01	-6.5144213605138845e-01	1.1770868427243317e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2366371953761537e-01	-4.5889001824226178e-01	-3.1675944498082176e-01	-3.8415905375366649e-01	-3.5215974691124458e-01	-3.8431603140944504e-01	-4.9822139776815644e-01	-5.5344288974858735e-01	-6.4681157572722947e-01	1.1780531045033684e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1938448014200511e-01	-4.5486955192387651e-01	-3.1390347851622968e-01	-3.8058065275768010e-01	-3.4885740073862204e-01	-3.8087726964722851e-01	-4.9411639684202818e-01	-5.4895337068997974e-01	-6.4222070840804601e-01	1.1790616787331543e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1515453730664063e-01	-4.5090132615960637e-01	-3.1108708995405282e-01	-3.7705342318239693e-01	-3.4560347289207061e-01	-3.7748529444738277e-01	-4.9005959969367358e-01	-5.4451453597623434e-01	-6.3766926231446230e-01	1.1801120508642631e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1097322076462970e-01	-4.4698448739830299e-01	-3.0830954715915088e-01	-3.7357641693068810e-01	-3.4239701455999916e-01	-3.7413926944845144e-01	-4.8605032085683914e-01	-5.4012572957228278e-01	-6.3315696270538735e-01	1.1812037125764758e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0683986855857011e-01	-4.4311819718655027e-01	-3.0557013443579883e-01	-3.7014870600623362e-01	-3.3923709920180545e-01	-3.7083837605000614e-01	-4.8208788465896724e-01	-5.3578630243028769e-01	-6.2868353215035133e-01	1.1823361617777137e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0275382705780380e-01	-4.3930163195586264e-01	-3.0286815211604112e-01	-3.6676938209109722e-01	-3.3612282198196825e-01	-3.6758181300708587e-01	-4.7817162515648143e-01	-5.3149561256140421e-01	-6.2424869078921730e-01	1.1835089025976222e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9871445096573891e-01	-4.3553398280725697e-01	-3.0020291615829636e-01	-3.6343755612900092e-01	-3.3305329921747218e-01	-3.6436879603291600e-01	-4.7430088606431686e-01	-5.2725302509604055e-01	-6.1985215657980841e-01	1.1847214453762003e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9472110331797103e-01	-4.3181445529374707e-01	-2.9757375775603334e-01	-3.6015235791454081e-01	-3.3002766783842291e-01	-3.6119855740987300e-01	-4.7047502068023589e-01	-5.2305791233338883e-01	-6.1549364553395569e-01	1.1859733066477338e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9077315547190031e-01	-4.2814226920126447e-01	-2.9498002295632392e-01	-3.5691293568854310e-01	-3.2704508486168815e-01	-3.5807034560865431e-01	-4.6669339180442654e-01	-5.1890965378091736e-01	-6.1117287194244607e-01	1.1872640091203583e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8686998708849827e-01	-4.2451665832845659e-01	-2.9242107228809500e-01	-3.5371845573971283e-01	-3.2410472687739961e-01	-3.5498342491559609e-01	-4.6295537165482914e-01	-5.1480763618448910e-01	-6.0688954858934319e-01	1.1885930816515222e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8301098610682297e-01	-4.2093687026579546e-01	-2.8989628039986720e-01	-3.5056810201272137e-01	-3.2120578954811796e-01	-3.5193707506805894e-01	-4.5926034177863889e-01	-5.1075125354973017e-01	-6.0264338695611974e-01	1.1899600592196478e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7919554871187459e-01	-4.1740216617437942e-01	-2.8740503570680664e-01	-3.4746107572284346e-01	-3.1834748712047567e-01	-3.4893059089781203e-01	-4.5560769296037101e-01	-5.0673990715525252e-01	-5.9843409741604536e-01	1.1913644828922008e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7542307929631089e-01	-4.1391182056478704e-01	-2.8494674004687187e-01	-3.4439659497722996e-01	-3.1552905194908115e-01	-3.4596328198231890e-01	-4.5199682512687639e-01	-5.0277300555826798e-01	-5.9426138941921192e-01	1.1928058997904643e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7169299041653712e-01	-4.1046512107629740e-01	-2.8252080834587079e-01	-3.4137389440288474e-01	-3.1274973403248202e-01	-3.4303447230382933e-01	-4.4842714724964167e-01	-4.9884996459313974e-01	-5.9012497166862343e-01	1.1942838630512558e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6800470274363409e-01	-4.0706136825678119e-01	-2.8012666829122929e-01	-3.3839222478139580e-01	-3.1000880056095326e-01	-3.4014349991617410e-01	-4.4489807724471031e-01	-4.9497020736335423e-01	-5.8602455228770711e-01	1.1957979317857645e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6435764500957843e-01	-4.0369987534353158e-01	-2.7776376001426534e-01	-3.3545085269044633e-01	-3.0730553547590167e-01	-3.3728971661915169e-01	-4.4140904187051416e-01	-4.9113316422738817e-01	-5.8195983897960257e-01	1.1973476710357842e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6075125394915145e-01	-4.0037996804526721e-01	-2.7543153578078178e-01	-3.3254906015212393e-01	-3.0463923904064671e-01	-3.3447248764039195e-01	-4.3795947662391410e-01	-4.8733827277891667e-01	-5.7793053917859960e-01	1.1989326517275030e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5718497423794541e-01	-3.9710098432554425e-01	-2.7312945968977531e-01	-3.2968614428803172e-01	-3.0200922742235059e-01	-3.3169119132457620e-01	-4.3454882563468433e-01	-4.8358497782176291e-01	-5.7393636019403182e-01	1.2005524506230894e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5365825842680424e-01	-3.9386227418776437e-01	-2.7085700738007251e-01	-3.2686141698117238e-01	-2.9941483228486321e-01	-3.2894521882988925e-01	-4.3117654155871571e-01	-4.7987273133999719e-01	-5.6997700934695850e-01	1.2022066502702105e+00
