# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0971723076523916e+00	-8.7167205446187368e-01	-1.0179684243156490e+00	-1.1223014812325727e+00	-1.0193274077496803e+00	-9.6182765991675534e-01	-1.0938908476942950e+00	-1.1341648442757561e+00	-1.0154944700223389e+00	-1.0068790379873596e+00	-1.0264958308640253e+00	-1.0864415351081098e+00	1.8504082094326746e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0897494736350799e+00	-8.5811145799199828e-01	-1.0046135591232319e+00	-1.1136851225905686e+00	-1.0075003488273901e+00	-9.4747475990845698e-01	-1.0808540285036339e+00	-1.1274686195416979e+00	-1.0038637459931441e+00	-9.9338449616788915e-01	-1.0144907298994790e+00	-1.0788244845340853e+00	1.8480891874009095e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0822861778806681e+00	-8.4478650257636612e-01	-9.9140722835218620e-01	-1.1050216129930983e+00	-9.9577423286014677e-01	-9.3333505059387822e-01	-1.0679252431804847e+00	-1.1206382763669560e+00	-9.9235606915866459e-01	-9.8005073846381940e-01	-1.0025712494545316e+00	-1.0711305339690567e+00	1.8458595306150805e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0747878475007253e+00	-8.3169623289157046e-01	-9.7835335407741031e-01	-1.0963183926576099e+00	-9.8415334226658735e-01	-9.1941059426599880e-01	-1.0551099320249333e+00	-1.1136833967011008e+00	-9.8097343195894204e-01	-9.6688140037482684e-01	-9.9074309309112485e-01	-1.0633677353564208e+00	1.8437201606068099e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0672596694374321e+00	-8.1883936910801480e-01	-9.6545535832701701e-01	-1.0875825902974907e+00	-9.7264152733808762e-01	-9.0570291052525742e-01	-1.0424130234683711e+00	-1.1066132927160528e+00	-9.6971754445504466e-01	-9.5387959064431993e-01	-9.7901148136938376e-01	-1.0555438450432708e+00	1.8416719070686687e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0597065980130549e+00	-8.0621433643025320e-01	-9.5271619218917847e-01	-1.0788210262114639e+00	-9.6124223032277556e-01	-8.9221301735858161e-01	-1.0298389588133690e+00	-1.0994370006350289e+00	-9.5858985061583957e-01	-9.4104792470750198e-01	-9.6738117321965322e-01	-1.0476663237312556e+00	1.8397155095174844e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0521333623964999e+00	-7.9381929302847531e-01	-9.4013836415380325e-01	-1.0700402161741318e+00	-9.4995850880420873e-01	-8.7894147035756209e-01	-1.0173917167323137e+00	-1.0921632759395170e+00	-9.4759154415627167e-01	-9.2838855704939216e-01	-9.5585648726318273e-01	-1.0397423374562738e+00	1.8378516191769043e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0445444739667187e+00	-7.8165215638242935e-01	-9.2772396761803499e-01	-1.0612463760431445e+00	-9.3879305832764415e-01	-8.6588840005439860e-01	-1.0050748374178238e+00	-1.0848005898678328e+00	-9.3672358389258770e-01	-9.1590321240672545e-01	-9.4444132297480532e-01	-1.0317787595057655e+00	1.8360808010556939e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0369442335566947e+00	-7.6971062806775603e-01	-9.1547470749816984e-01	-1.0524454270021095e+00	-9.2774823423806352e-01	-8.5305354737116701e-01	-9.9289144629225423e-01	-1.0773571271186388e+00	-9.2598670858708287e-01	-9.0359321576400586e-01	-9.3313918159389087e-01	-1.0237821731853798e+00	1.8344035361988167e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0293367385652654e+00	-7.5799221702195130e-01	-9.0339192590298412e-01	-1.0436430013623468e+00	-9.1682607270405481e-01	-8.4043629719240287e-01	-9.8084427719701672e-01	-1.0698407846733113e+00	-9.1538145126134840e-01	-8.9145952110852711e-01	-9.2195318670170689e-01	-1.0157588753499158e+00	1.8328202240889968e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0217258899269714e+00	-7.4649426133317898e-01	-8.9147662683462392e-01	-1.0348444488505484e+00	-9.0602831091042391e-01	-8.2803571008350507e-01	-9.6893569499473531e-01	-1.0622591716520855e+00	-9.0490815296281246e-01	-8.7950273892221675e-01	-9.1088610439467177e-01	-1.0077148806170035e+00	1.8313311851772802e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0141153989325320e+00	-7.3521394859985401e-01	-8.7972949989339833e-01	-1.0260548433136354e+00	-8.9535640641015635e-01	-8.1585055218797886e-01	-9.5716771752872210e-01	-1.0546196101205318e+00	-8.9456697597451662e-01	-8.6772316239962222e-01	-8.9994036299332181e-01	-9.9965592618576737e-01	1.8299366635220373e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0065087938946593e+00	-7.2414833491268860e-01	-8.6815094297174000e-01	-1.0172789897762031e+00	-8.8481155563294656e-01	-8.0387932334531642e-01	-9.4554203689467986e-01	-1.0469291367648990e+00	-8.8435791646269613e-01	-8.5612079239140126e-01	-8.8911807223651451e-01	-9.9158747718662832e-01	1.8286368295167810e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9890942665561977e-01	-7.1329436251364542e-01	-8.5674108393076109e-01	-1.0085214317901965e+00	-8.7439471155339821e-01	-7.9212028347854790e-01	-9.3406003998908782e-01	-1.0391945053573244e+00	-8.7428081656074186e-01	-8.4469536108144927e-01	-8.7842104191921988e-01	-9.8351473249242405e-01	1.8274317826883004e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9132047893435060e-01	-7.0264887618821659e-01	-8.4549980125976898e-01	-9.9978645902062924e-01	-8.6410660052682642e-01	-7.8057147730625320e-01	-9.2272282830732799e-01	-1.0314221899346467e+00	-8.6433537589172971e-01	-8.3344635441327097e-01	-8.6785079994037129e-01	-9.7544263092521000e-01	1.8263215545476319e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8374496851204896e-01	-6.9220863844866976e-01	-8.3442674372543435e-01	-9.9107811501526588e-01	-8.5394773830488890e-01	-7.6923075743837166e-01	-9.1153123697242866e-01	-1.0236183886175234e+00	-8.5452116253472465e-01	-8.2237303328758615e-01	-8.5740860973461142e-01	-9.6737585779720037e-01	1.8253061114775795e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7618575525612006e-01	-6.8197034356650899e-01	-8.2352134902259189e-01	-9.8240020511022230e-01	-8.4391844524666781e-01	-7.5809580591853942e-01	-9.0048585298220363e-01	-1.0157890279998434e+00	-8.4483762344278224e-01	-8.1147445355856751e-01	-8.4709548706845306e-01	-9.5931885172849551e-01	1.8243853576415889e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6864554698302918e-01	-6.7193063051247781e-01	-8.1278286144330991e-01	-9.7375630442740613e-01	-8.3401886074382814e-01	-7.4716415427806737e-01	-8.8958703266880690e-01	-1.0079397680417859e+00	-8.3528409432277895e-01	-8.0074948486047215e-01	-8.3691221618734102e-01	-9.5127581168831599e-01	1.8235591378999845e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6112690516123678e-01	-6.6208609486201986e-01	-8.0221034858477069e-01	-9.6514976592349699e-01	-8.2424895688076616e-01	-7.3643320216827579e-01	-8.7883491837014460e-01	-1.0000760074033357e+00	-8.2585980898914879e-01	-7.9019682830005633e-01	-8.2685936530550008e-01	-9.4325070421049828e-01	1.8228272407206743e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5363225045576328e-01	-6.5243329972333874e-01	-7.9180271711976968e-01	-9.5658372845385187e-01	-8.1460855135256016e-01	-7.2590023463859077e-01	-8.6822945431737009e-01	-9.9220288915872024e-01	-8.1656390820514480e-01	-7.7981503305297006e-01	-8.1693730143517218e-01	-9.3524727073796499e-01	1.8221894010725750e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4616386811634756e-01	-6.4296878574407779e-01	-7.8155872765636270e-01	-9.4806112481825300e-01	-8.0509731966496956e-01	-7.1556243812806986e-01	-8.5777040174686647e-01	-9.8432530683579134e-01	-8.0739544802653351e-01	-7.6960251190450302e-01	-8.0714620455608466e-01	-9.2726903505463187e-01	1.8216453032911359e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3872391321132242e-01	-6.3368908025127491e-01	-7.7147700871531499e-01	-9.3958468975873688e-01	-7.9571480664183936e-01	-7.0541691523750272e-01	-8.4745735324866878e-01	-9.7644791072800219e-01	-7.9835340766369234e-01	-7.5955755577659689e-01	-7.9748608112964248e-01	-9.1931931076698914e-01	1.8211945839063592e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3131441570957230e-01	-6.2459070557764040e-01	-7.6155606985574931e-01	-9.3115696788297497e-01	-7.8646043726596071e-01	-6.9546069834844904e-01	-8.3728974636633335e-01	-9.6857511443021660e-01	-7.8943669687875473e-01	-7.4967834728408300e-01	-7.8795677696553434e-01	-9.1140120880101128e-01	1.8208368344248209e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2393728541305054e-01	-6.1567018662545403e-01	-7.5179431398061902e-01	-9.2278032148963696e-01	-7.7733352687995605e-01	-6.8569076215424507e-01	-8.2726687646578467e-01	-9.6071110155315353e-01	-7.8064416293515027e-01	-7.3996297336367756e-01	-7.7855798945117949e-01	-9.0351764488350772e-01	1.8205716040580884e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1659431674240366e-01	-6.0692405771747104e-01	-7.4219004885453943e-01	-9.1445693827504093e-01	-7.6833329077394386e-01	-6.7610403516648088e-01	-8.1738790889280755e-01	-9.5285983257464202e-01	-7.7197459711716054e-01	-7.3040943701945094e-01	-7.6928927915679413e-01	-8.9567134698016260e-01	1.8203984023910076e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0928719337831232e-01	-5.9834886878225513e-01	-7.3274149786708409e-01	-9.0618883890302038e-01	-7.5945885318674888e-01	-6.6669741025858498e-01	-8.0765189044054564e-01	-9.4502505178934926e-01	-7.6342674083738804e-01	-7.2101566822831431e-01	-7.6015008083078783e-01	-8.8786486266557652e-01	1.8203167019840829e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0201749276122101e-01	-5.8994119091928265e-01	-7.2344681007487499e-01	-8.9797788442242044e-01	-7.5070925574727598e-01	-6.5746775430613202e-01	-7.9805776014968843e-01	-9.3721029432175862e-01	-7.5499929135009536e-01	-7.1177953404861338e-01	-7.5113971380182443e-01	-8.8010056640343293e-01	1.8203259409051600e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9478669045208004e-01	-5.8169762138710113e-01	-7.1430406955586656e-01	-8.8982578351894726e-01	-7.4208346538232028e-01	-6.4841191698127976e-01	-7.8860435946507501e-01	-9.2941889317040582e-01	-7.4669090708832631e-01	-7.0269884797422222e-01	-7.4225739180520278e-01	-8.7238066671760872e-01	1.8204255251862871e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8759616435680877e-01	-5.7361478805569055e-01	-7.0531130410894838e-01	-8.8173409959017135e-01	-7.3358038171664774e-01	-6.3952673875647248e-01	-7.7929044177316220e-01	-9.2165398625431638e-01	-7.3850021264256582e-01	-6.9377137857561733e-01	-7.3350223225221589e-01	-8.6470721323751487e-01	1.8206148312024699e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8044719881710420e-01	-5.6568935336209591e-01	-6.9646649333164135e-01	-8.7370425763454340e-01	-7.2519884399064094e-01	-6.3080905817012722e-01	-7.7011468134528127e-01	-9.1391852343545421e-01	-7.3042580339845009e-01	-6.8499485746834654e-01	-7.2487326496195126e-01	-8.5708210360330828e-01	1.8208932079696578e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7334098857028541e-01	-5.5791801780632067e-01	-6.8776757610806394e-01	-8.6573755094693017e-01	-7.1693763752015360e-01	-6.2225571840464133e-01	-7.6107568171184281e-01	-9.0621527349368580e-01	-7.2246624985069874e-01	-6.7636698664808459e-01	-7.1636944037552996e-01	-8.4950709021867543e-01	1.8212599793599622e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6627864258081422e-01	-5.5029752302242219e-01	-6.7921245753868043e-01	-8.5783514761499080e-01	-7.0879549972251599e-01	-6.1386357322459506e-01	-7.5217198349274361e-01	-8.9854683103334609e-01	-7.1462010161010714e-01	-6.6788544523017968e-01	-7.0798963727316633e-01	-8.4198378684098829e-01	1.8217144462326953e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5926118774612958e-01	-5.4282465445773265e-01	-6.7079901534250408e-01	-8.4999809681204874e-01	-7.0077112573188871e-01	-6.0562949232059138e-01	-7.4340207170907657e-01	-8.9091562330281227e-01	-7.0688589111991806e-01	-6.5954789563017269e-01	-6.9973267001460537e-01	-8.3451367500032525e-01	1.8222558884803002e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5228957247941306e-01	-5.3549624369123017e-01	-6.6252510576157431e-01	-8.4222733488356205e-01	-6.9286317362636918e-01	-5.9755036610178935e-01	-7.3476438260100974e-01	-8.8332391691088152e-01	-6.9926213709748297e-01	-6.5135198922033788e-01	-6.9159729532353742e-01	-8.2709811024059809e-01	1.8228835669888268e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4536467017196859e-01	-5.2830917042015058e-01	-6.5438856899650000e-01	-8.3452369122549852e-01	-6.8507026928841142e-01	-5.8962310997780065e-01	-7.2625730997630733e-01	-8.7577382442567220e-01	-6.9174734771656166e-01	-6.4329537149582283e-01	-6.8358221863648627e-01	-8.1973832817749503e-01	1.8235967255129044e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3848728253774951e-01	-5.2126036414215382e-01	-6.4638723420090061e-01	-8.2688789395396056e-01	-6.7739101091930543e-01	-5.8184466816829938e-01	-7.1787921111348674e-01	-8.6826731084387676e-01	-6.8434002354509649e-01	-6.3537568678241507e-01	-6.7568610003648144e-01	-8.1243545036933429e-01	1.8243945924657026e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3165814284271622e-01	-5.1434680555857282e-01	-6.3851892406148547e-01	-8.1932057536644476e-01	-6.6982397322761122e-01	-5.7421201707648628e-01	-7.0962841224303397e-01	-8.6080619991989393e-01	-6.7703866025272186e-01	-6.2759058251650823e-01	-6.6790755979152094e-01	-8.0519048999817067e-01	1.8252763826245968e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2487791902159557e-01	-5.0756552772265917e-01	-6.3078145898941196e-01	-8.1182227719594158e-01	-6.6236771131055783e-01	-5.6672216826031974e-01	-7.0150321362944412e-01	-8.5339218034609465e-01	-6.6984175110171906e-01	-6.1993771312626844e-01	-6.6024518351738937e-01	-7.9800435735959574e-01	1.8262412987536516e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1814721668466206e-01	-5.0091361695507419e-01	-6.2317266094749535e-01	-8.0439345565983000e-01	-6.5502076424662825e-01	-5.5937217103336578e-01	-6.9350189427617948e-01	-8.4602681177697359e-01	-6.6274778923452737e-01	-6.1241474354159930e-01	-6.5269752698406791e-01	-7.9087786516066760e-01	1.8272885331442490e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1146658201712574e-01	-4.9438821354740531e-01	-6.1569035693671326e-01	-7.9703448630622753e-01	-6.4778165841665369e-01	-5.5215911472507684e-01	-6.8562271627487203e-01	-8.3871153069137128e-01	-6.5575526977036325e-01	-6.0501935235893411e-01	-6.4526312058432356e-01	-7.8381173362632595e-01	1.8284172690754508e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0483650457372680e-01	-4.8798651227301842e-01	-6.0833238216433194e-01	-7.8974566866098972e-01	-6.4064891056995121e-01	-5.4508013062840632e-01	-6.7786392881934043e-01	-8.3144765608821003e-01	-6.4886269172293376e-01	-5.9774923468557317e-01	-6.3794047348262051e-01	-7.7680659541536667e-01	1.8296266821959015e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9825741997114508e-01	-4.8170576272320098e-01	-6.0109658291493684e-01	-7.8252723067905250e-01	-6.3362103065123598e-01	-5.3813239366079679e-01	-6.7022377190418969e-01	-8.2423639501235857e-01	-6.4206855975062238e-01	-5.9060210468679020e-01	-6.3072807746187076e-01	-7.6986300034782196e-01	1.8309159418291980e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9172971248078383e-01	-4.7554326948523568e-01	-5.9398081914450640e-01	-7.7537933300424522e-01	-6.2669652440320012e-01	-5.3131312376283879e-01	-6.6270047972695179e-01	-8.1707884790828755e-01	-6.3537138575002061e-01	-5.8357569785764707e-01	-6.2362441048490136e-01	-7.6298141994609792e-01	1.8322842122048499e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8525371752449935e-01	-4.6949639217785322e-01	-5.8698296681667628e-01	-7.6830207304204601e-01	-6.1987389575896346e-01	-5.2461958705723055e-01	-6.5529228381190929e-01	-8.0997601380014561e-01	-6.2876969030308183e-01	-5.7666777304014716e-01	-6.1662793998696697e-01	-7.5616225179283869e-01	1.8337306536170612e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7882972407589179e-01	-4.6356254535832753e-01	-5.8010091999925362e-01	-7.6129548885001264e-01	-6.1315164903777730e-01	-5.1804909678908928e-01	-6.4799741587294202e-01	-8.0292879529770700e-01	-6.2226200398767373e-01	-5.6987611420507811e-01	-6.0973712591488438e-01	-7.4940582370885478e-01	1.8352544235136083e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7245797696965757e-01	-4.5773919831441712e-01	-5.7333259273810266e-01	-7.5435956285089889e-01	-6.0652829095670269e-01	-5.1159901406717145e-01	-6.4081411043189973e-01	-7.9593800342841514e-01	-6.1584686856076287e-01	-5.6319853201672787e-01	-6.0295042352783279e-01	-7.4271239775485109e-01	1.8368546775172481e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6613867912157274e-01	-4.5202387475334554e-01	-5.6667592072449413e-01	-7.4749422537360199e-01	-6.0000233247027424e-01	-5.0526674842415376e-01	-6.3374060720823333e-01	-7.8900436229644355e-01	-6.0952283802297158e-01	-5.5663286519750810e-01	-5.9626628597411202e-01	-7.3608217406104992e-01	1.8385305703820498e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5987199366164282e-01	-4.4641415239902477e-01	-5.6012886277111784e-01	-7.4069935802726639e-01	-5.9357229044946969e-01	-4.9904975821279302e-01	-6.2677515329481481e-01	-7.8212851357022495e-01	-6.0328847957277243e-01	-5.5017698170839036e-01	-5.8968316665758413e-01	-7.2951529448898556e-01	1.8402812568871438e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5365804598290886e-01	-4.4090766250788582e-01	-5.5368940211104645e-01	-7.3397479691389766e-01	-5.8723668921072736e-01	-4.9294555085354291e-01	-6.1991600513411738e-01	-7.7531102080049852e-01	-5.9714237445807750e-01	-5.4382877976006649e-01	-5.8319952140684328e-01	-7.2301184613001968e-01	1.8421058926703955e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4749692570841464e-01	-4.3550208931279982e-01	-5.4735554753307025e-01	-7.2732033568499499e-01	-5.8099406190507352e-01	-4.8695168294803826e-01	-6.1316143030816728e-01	-7.6855237357132344e-01	-5.9108311873258246e-01	-5.3758618866872099e-01	-5.7681381045953162e-01	-7.1657186464526534e-01	1.8440036350044300e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4138868857878726e-01	-4.3019516940383123e-01	-5.4112533436599697e-01	-7.2073572844761680e-01	-5.7484295177689027e-01	-4.8106576027174497e-01	-6.0650970915497138e-01	-7.6185299148691232e-01	-5.8510932392375348e-01	-5.3144716956938176e-01	-5.7052450027362900e-01	-7.1019533745170949e-01	1.8459736435175822e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3533335826288715e-01	-4.2498469105381786e-01	-5.3499682532373838e-01	-7.1422069252541120e-01	-5.6878191330127503e-01	-4.7528543765806114e-01	-5.9995913622341313e-01	-7.5521322799749102e-01	-5.7921961761894203e-01	-5.2540971599891884e-01	-5.6433006517692175e-01	-7.0388220675945534e-01	1.8480150808621592e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2933092809389677e-01	-4.1986849349610905e-01	-5.2896811122223175e-01	-7.0777491108001700e-01	-5.6280951320840777e-01	-4.6960841878518006e-01	-5.9350802157791993e-01	-7.4863337406763220e-01	-5.7341264397573266e-01	-5.1947185435992926e-01	-5.5822898886527050e-01	-6.9763237246500487e-01	1.8501271133324892e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2338136273329079e-01	-4.1484446616115650e-01	-5.2303731157853695e-01	-7.0139803559823866e-01	-5.5692433140285091e-01	-4.6403245587614816e-01	-5.8715469196358816e-01	-7.4211366169078985e-01	-5.6768706416222914e-01	-5.1363164427595676e-01	-5.5221976575975318e-01	-6.9144569490556551e-01	1.8523089114351368e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1748459976496992e-01	-4.0991054787808734e-01	-5.1720257510177869e-01	-6.9508968825033257e-01	-5.5112496178521619e-01	-4.5855534932169095e-01	-5.8089749184178663e-01	-7.3565426725391558e-01	-5.6204155673264322e-01	-5.0788717884774082e-01	-5.4630090223218553e-01	-6.8532199747933376e-01	1.8545596504136417e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1164055122189507e-01	-4.0506472604682403e-01	-5.1146208008496596e-01	-6.8884946412463477e-01	-5.4541001298319280e-01	-4.5317494723462215e-01	-5.7473478430569580e-01	-7.2925531475621552e-01	-5.5647481794321441e-01	-5.0223658481950051e-01	-5.4047091770801337e-01	-6.7926106913670881e-01	1.8568785107300647e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0584910504749432e-01	-4.0030503578583720e-01	-5.0581403470605968e-01	-6.8267693334367985e-01	-5.3977810899845824e-01	-4.4788914494390114e-01	-5.6866495188464350e-01	-7.2291687888620659e-01	-5.5098556201314031e-01	-4.9667802266359623e-01	-5.3472834565505056e-01	-6.7326266674731949e-01	1.8592646785055915e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0011012649405790e-01	-3.9562955906013902e-01	-5.0025667724618106e-01	-6.7657164306682616e-01	-5.3422788977565350e-01	-4.4269588443577207e-01	-5.6268639724557989e-01	-7.1663898796131353e-01	-5.4557252133493350e-01	-4.9120968659129738e-01	-5.2907173446607192e-01	-6.6732651734770154e-01	1.8617173459223688e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9442345946031825e-01	-3.9103642379370229e-01	-4.9478827623219906e-01	-6.7053311938431692e-01	-5.2875801169914360e-01	-4.3759315374872804e-01	-5.5679754379946866e-01	-7.1042162673433629e-01	-5.4023444663827613e-01	-4.8582980449679908e-01	-5.2349964824276096e-01	-6.6145232027438572e-01	1.8642357115886761e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8878892777034706e-01	-3.8652380297010014e-01	-4.8940713051051982e-01	-6.6456086910755352e-01	-5.2336714802297635e-01	-4.3257898632853187e-01	-5.5099683621995554e-01	-7.0426473907109188e-01	-5.3497010711123971e-01	-4.8053663784110784e-01	-5.1801066748813085e-01	-6.5563974918706058e-01	1.8668189808694948e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8320633639588269e-01	-3.8208991372477630e-01	-4.8411156925835069e-01	-6.5865438146022737e-01	-5.1805398923906187e-01	-4.2765146034893958e-01	-5.4528274088111295e-01	-6.9816823050361820e-01	-5.2977829048241365e-01	-4.7532848148189238e-01	-5.1260338971404529e-01	-6.4988845398639083e-01	1.8694663661844169e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7767547262412653e-01	-3.7773301643204504e-01	-4.7889995193830365e-01	-6.5281312967482330e-01	-5.1281724338832546e-01	-4.2280869800328652e-01	-5.3965374622070361e-01	-6.9213197066323695e-01	-5.2465780306728715e-01	-4.7020366345492781e-01	-5.0727642997011124e-01	-6.4419806263093804e-01	1.8721770872748471e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7219610717301070e-01	-3.7345141378958685e-01	-4.7377066820174124e-01	-6.4703657249887281e-01	-5.0765563631919297e-01	-4.1804886477164643e-01	-5.3410836303492659e-01	-6.8615579559780926e-01	-5.1960746978197658e-01	-4.6516054471233403e-01	-5.0202842129980796e-01	-6.3856818285754580e-01	1.8749503714422595e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6676799525589658e-01	-3.6924344990293723e-01	-4.6872213774591037e-01	-6.4132415561516765e-01	-5.0256791189759054e-01	-4.1337016866783705e-01	-5.2864512471024327e-01	-6.8023950997744531e-01	-5.1462613412719982e-01	-4.6019751882238524e-01	-4.9685801512935041e-01	-6.3299840380942640e-01	1.8777854537593375e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6139087759761006e-01	-3.6510750937219033e-01	-4.6375281012948905e-01	-6.3567531298002022e-01	-4.9755283217225726e-01	-4.0877085947014574e-01	-5.2326258739748832e-01	-6.7438288919287426e-01	-5.0971265814515754e-01	-4.5531301163528176e-01	-4.9176388159444956e-01	-6.2748829757603541e-01	1.8806815772556220e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5606448140366647e-01	-3.6104201638290928e-01	-4.5886116455086828e-01	-6.3008946808351995e-01	-4.9260917749899596e-01	-4.0424922793930645e-01	-5.1795933013314843e-01	-6.6858568135062435e-01	-5.0486592235184069e-01	-4.5050548091893694e-01	-4.8674470980979612e-01	-6.2203742064873147e-01	1.8836379930793266e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5078852128448628e-01	-3.5704543380300574e-01	-4.5404570959311763e-01	-6.2456603513554143e-01	-4.8773574662720653e-01	-3.9980360502689832e-01	-5.1273395491230322e-01	-6.6284760916907493e-01	-5.0008482564705847e-01	-4.4577341596848991e-01	-4.8179920808577686e-01	-6.1664531529606048e-01	1.8866539606368109e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4556270013636685e-01	-3.5311626228715248e-01	-4.4930498293932747e-01	-6.1910442018118561e-01	-4.8293135675181093e-01	-3.9543236107705554e-01	-5.0758508671748448e-01	-6.5716837177936105e-01	-4.9536828520434911e-01	-4.4111533719293661e-01	-4.7692610409665870e-01	-6.1131151086241120e-01	1.8897287477112472e+00
