# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0586106475923167e-01	-4.0199278227433993e-01	-4.4992422138099392e-01	-4.7878875219149414e-01	-6.9532754413394460e-01	-4.1925338519824540e-01	-4.5890375341209616e-01	-4.2585549696465086e-01	-3.6641118652693050e-01	-3.9351445195807394e-01	-4.6490009328863213e-01	-4.4088417968496368e-01	-4.6860702382798386e-01	-4.0541960109122682e-01	-5.0286624370666366e-01	3.4481760794978173e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0320915958628273e-01	-3.9873275060644220e-01	-4.4593032970600605e-01	-4.7472200573151413e-01	-6.9065218572832399e-01	-4.1729004503854716e-01	-4.5525427028668070e-01	-4.2196102205044350e-01	-3.6345162412550636e-01	-3.9117802884774988e-01	-4.6311683526627578e-01	-4.3758908899233057e-01	-4.6459443047112109e-01	-4.0216630649379959e-01	-4.9893345908303582e-01	3.4538298648445780e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0057011381785262e-01	-3.9550317858275608e-01	-4.4198242907764335e-01	-4.7069810023853575e-01	-6.8600294737858503e-01	-4.1532026677670919e-01	-4.5163698198579272e-01	-4.1811361357936599e-01	-3.6052018436323713e-01	-3.8884723402424565e-01	-4.6132125307296917e-01	-4.3431886401399633e-01	-4.6062441614336214e-01	-3.9894271894998434e-01	-4.9503509606841062e-01	3.4595603250899072e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9794414417451623e-01	-3.9230392063492947e-01	-4.3808000783260920e-01	-4.6671666106964865e-01	-6.8138008916290582e-01	-4.1334458088265097e-01	-4.4805180014586460e-01	-4.1431269985543812e-01	-3.5761670134387613e-01	-3.8652243090338667e-01	-4.5951386967067231e-01	-4.3107354843788914e-01	-4.5669661435842934e-01	-3.9574871656625338e-01	-4.9117102470600987e-01	3.4653671322188875e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9533145561505550e-01	-3.8913482344553052e-01	-4.3422255490786638e-01	-4.6277731003871786e-01	-6.7678385410895792e-01	-4.1136350671023775e-01	-4.4449862547120766e-01	-4.1055771146346293e-01	-3.5474100341674325e-01	-3.8420396898789005e-01	-4.5769520102618910e-01	-4.2785317384818444e-01	-4.5281065441084978e-01	-3.9258416899520526e-01	-4.8734110618462606e-01	3.4712499525166716e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9273224166403842e-01	-3.8599572641037894e-01	-4.3040956016784748e-01	-4.5887966583709089e-01	-6.7221446866524259e-01	-4.0937755250731001e-01	-4.4097734830250968e-01	-4.0684808156881447e-01	-3.5189291357506636e-01	-3.8189218418443077e-01	-4.5586575600003726e-01	-4.2465776023406748e-01	-4.4896616183457427e-01	-3.8944893792335050e-01	-4.8354519330168455e-01	3.4772084467703785e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9014668473490816e-01	-3.8288646208374000e-01	-4.2664051471232928e-01	-4.5502334443457421e-01	-6.6767214316714363e-01	-4.0738721543602346e-01	-4.3748784916601380e-01	-4.0318324619732865e-01	-3.4907224983742302e-01	-3.7958739911888162e-01	-4.5402603624527388e-01	-4.2148731648394427e-01	-4.4516275884036310e-01	-3.8634287754058627e-01	-4.7978313091122499e-01	3.4832422704698183e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8757495644838352e-01	-3.7980685660679764e-01	-4.2291491116576752e-01	-4.5120795946134373e-01	-6.6315707229735532e-01	-4.0539298160303811e-01	-4.3402999930375130e-01	-3.9956264449619244e-01	-3.4627882561282103e-01	-3.7728992344944307e-01	-4.5217653611599118e-01	-4.1834184086526033e-01	-4.4140006473264493e-01	-3.8326583499182421e-01	-4.7605475635706168e-01	3.4893510740068461e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8501721794604371e-01	-3.7675673011981048e-01	-4.1923224394889097e-01	-4.4743312257146928e-01	-6.5866943554039192e-01	-4.0339532609909629e-01	-4.3060366118521320e-01	-3.9598571897670082e-01	-3.4351245004995568e-01	-3.7500005417734716e-01	-4.5031774258520962e-01	-4.1522132149012858e-01	-4.3767769630654685e-01	-3.8021765081123793e-01	-4.7235989989141031e-01	3.4955345028731970e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8247362019892994e-01	-3.7373589715837080e-01	-4.1559200953330905e-01	-4.4369844378868684e-01	-6.5420939763088970e-01	-4.0139471304753405e-01	-4.2720868900086284e-01	-3.9245191573971122e-01	-3.4077292837116258e-01	-3.7271807595489109e-01	-4.4845013517188714e-01	-4.1212573676696096e-01	-4.3399526822577050e-01	-3.7719815933959577e-01	-4.6869838507925987e-01	3.5017921978566142e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7994430431106541e-01	-3.7074416703417079e-01	-4.1199370667988316e-01	-4.4000353183507407e-01	-6.4977710899547192e-01	-3.9939159566128385e-01	-4.2384492913788774e-01	-3.8896068468461187e-01	-3.3806006219158907e-01	-3.7044426139053893e-01	-4.4657418587676961e-01	-4.0905505583831969e-01	-4.3035239338199149e-01	-3.7420718912514772e-01	-4.6507002918879198e-01	3.5081237952351247e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7742940181776852e-01	-3.6778134420070385e-01	-4.0843683666156239e-01	-4.3634799444323180e-01	-6.4537270618793063e-01	-3.9738641630791505e-01	-4.2051222063859839e-01	-3.8551147970257232e-01	-3.3537364982408308e-01	-3.6817887135087174e-01	-4.4469035912677962e-01	-4.0600923900521591e-01	-4.2674868323643217e-01	-3.7124456330852890e-01	-4.6147464356813217e-01	3.5145289269693318e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7492903497868330e-01	-3.6484722860429997e-01	-4.0492090347138671e-01	-4.3273143865259966e-01	-6.4099631231754561e-01	-3.9537960658228433e-01	-4.1721039564189238e-01	-3.8210375885483855e-01	-3.3271348657029964e-01	-3.6592215525917449e-01	-4.4279911172769143e-01	-4.0298823813808404e-01	-4.2318374814425735e-01	-3.6831009999213937e-01	-4.5791203400874947e-01	3.5210072208925753e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7244331706543299e-01	-3.6194161602092195e-01	-4.0144541401631934e-01	-4.2915347109048113e-01	-6.3664803747034182e-01	-3.9337158738638034e-01	-4.1393927980819550e-01	-3.7873698453678545e-01	-3.3007936499850682e-01	-3.6367435139046955e-01	-4.4090089282477835e-01	-3.9999199707467958e-01	-4.1965719766241394e-01	-3.6540361259445853e-01	-4.5438200109579396e-01	3.5275583008988347e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6997235264385436e-01	-3.5906429837912174e-01	-3.9800987829755630e-01	-4.2561369823836548e-01	-6.3232797912315430e-01	-3.9136276901592931e-01	-4.1069869272829762e-01	-3.7541062362843447e-01	-3.2747107520856689e-01	-3.6143568716282881e-01	-4.3899614387117897e-01	-3.9702045200514530e-01	-4.1616864084153760e-01	-3.6252491018974881e-01	-4.5088434054569443e-01	3.5341817871282801e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6751623785073856e-01	-3.5621506406956605e-01	-3.9461380957792880e-01	-4.2211172668411012e-01	-6.2803622255034142e-01	-3.8935355125336824e-01	-4.0748844831650360e-01	-3.7212414763209206e-01	-3.2488840508455502e-01	-3.5920637942480033e-01	-4.3708529860367601e-01	-3.9407353184450061e-01	-4.1271768650251717e-01	-3.5967379783359132e-01	-4.4741884353131273e-01	3.5408772961503345e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6507506066505602e-01	-3.5339369824153677e-01	-3.9125672453701016e-01	-4.1864716336052649e-01	-6.2377284122304932e-01	-3.8734432346678066e-01	-4.0430835518851843e-01	-3.6887703279777029e-01	-3.2233114053546663e-01	-3.5698663473880854e-01	-4.3516878302564077e-01	-3.9115115859281713e-01	-4.0930394349831078e-01	-3.5685007687470005e-01	-4.4398529699496780e-01	3.5476444411441763e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6264890117362947e-01	-3.5059998308679924e-01	-3.8793814341448962e-01	-4.1521961577090299e-01	-6.1953789720091945e-01	-3.8533546471440527e-01	-4.0115821702447535e-01	-3.6566876023699429e-01	-3.1979906572445288e-01	-3.5477664966041339e-01	-4.3324701539683314e-01	-3.8825324768333486e-01	-4.0592702096157429e-01	-3.5405354525344218e-01	-4.4058348394964192e-01	3.5544828320765682e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6023783183123975e-01	-3.4783369811123749e-01	-3.8465759014238421e-01	-4.1182869220198426e-01	-6.1533144151616648e-01	-3.8332734385434608e-01	-3.9803783291753408e-01	-3.6249881602560097e-01	-3.1729196328701575e-01	-3.5257661101329735e-01	-4.3132040622981310e-01	-3.8537970831879642e-01	-4.0258652853866611e-01	-3.5128399778750391e-01	-4.3721318376867274e-01	3.5613920758769555e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5784191771515039e-01	-3.4509462039463257e-01	-3.8141459246661907e-01	-4.0847400192490890e-01	-6.1115351454996047e-01	-3.8132031965912239e-01	-3.9494699770844871e-01	-3.5936669129609428e-01	-3.1480961453857675e-01	-3.5038669615990126e-01	-4.2938935829268221e-01	-3.8253044379625772e-01	-3.9928207661055870e-01	-3.4854122644510949e-01	-4.3387417246423821e-01	3.5683717766097369e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5546121677406151e-01	-3.4238252483898135e-01	-3.7820868205848512e-01	-4.0515515538459290e-01	-6.0700414640106959e-01	-3.7931474093467049e-01	-3.9188550230652047e-01	-3.5627188232010770e-01	-3.1235179967182575e-01	-3.4820707326760381e-01	-4.2745426661788444e-01	-3.7970535182064913e-01	-3.9601327650118701e-01	-3.4582502060621445e-01	-4.3056622295494457e-01	3.5754215356436476e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5309578007149856e-01	-3.3969718440571378e-01	-3.7503939461648378e-01	-4.0187176437802635e-01	-6.0288335724672715e-01	-3.7731094664349696e-01	-3.8885313399733668e-01	-3.5321389058149799e-01	-3.0991829794424491e-01	-3.4603790157038977e-01	-4.2551551851681535e-01	-3.7690432480735764e-01	-3.9277974067374211e-01	-3.4313516731207605e-01	-4.2728910532281028e-01	3.5825409518182063e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5074565202364427e-01	-3.3703837034218814e-01	-3.7190626995902398e-01	-3.9862344222195262e-01	-5.9879115769570690e-01	-3.7530926603160858e-01	-3.8584967673769671e-01	-3.5019222284057422e-01	-3.0750888785619013e-01	-3.4387933162592416e-01	-4.2357349359997520e-01	-3.7412725017409687e-01	-3.8958108291540006e-01	-3.4047145150359476e-01	-4.2404258705996106e-01	3.5897296216071601e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4841087063165493e-01	-3.3440585239782289e-01	-3.6880885210843278e-01	-3.9540980391035896e-01	-5.9472754913360582e-01	-3.7331001875891739e-01	-3.8287491143811464e-01	-3.4720639118994273e-01	-3.0512334731989871e-01	-3.4173150556800047e-01	-4.2162856380240837e-01	-3.7137401062233949e-01	-3.8641691851097110e-01	-3.3783365624881989e-01	-4.2082643330531483e-01	3.5969871392788759e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4609146770848009e-01	-3.3179939903021199e-01	-3.6574668936672300e-01	-3.9223046626222507e-01	-5.9069252406033046e-01	-3.7131351503279592e-01	-3.7992861623329133e-01	-3.4425591310243381e-01	-3.0276145381978797e-01	-3.3959455735430299e-01	-4.1968109341419452e-01	-3.6864448440857717e-01	-3.8328686440592691e-01	-3.3522156295999100e-01	-4.1764040707156563e-01	3.6043130970536614e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4378746910022900e-01	-3.2921877760158258e-01	-3.6271933438353160e-01	-3.8908504805992400e-01	-5.8668606641981302e-01	-3.6932005574448301e-01	-3.7701056674093331e-01	-3.4134031147154320e-01	-3.0042298456438776e-01	-3.3746861300946285e-01	-4.1773143911572458e-01	-3.6593854560567746e-01	-3.8019053935926000e-01	-3.3263495160049106e-01	-4.1448426946274369e-01	3.6117070852579469e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4149889490212004e-01	-3.2666375456592245e-01	-3.5972634421664207e-01	-3.8597317017869626e-01	-5.8270815192199010e-01	-3.6732993260805508e-01	-3.7412053630929920e-01	-3.3845911464482165e-01	-2.9810771663025104e-01	-3.3535379086337835e-01	-4.1577995001755241e-01	-3.6325606435460128e-01	-3.7712756408660758e-01	-3.3007360088207355e-01	-4.1135777988264560e-01	3.6191686924753479e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3922575966907603e-01	-3.2413409564711371e-01	-3.5676728038547428e-01	-3.8289445570757530e-01	-5.7875874835706931e-01	-3.6534342830166844e-01	-3.7125829625383494e-01	-3.3561185645060870e-01	-2.9581542709816372e-01	-3.3325020178478998e-01	-4.1382696770455418e-01	-3.6059690710674636e-01	-3.7409756139406336e-01	-3.2753728845270952e-01	-4.0826069623441158e-01	3.6266975056945188e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3696807262100714e-01	-3.2162956600839365e-01	-3.5384170891791322e-01	-3.7984853006213598e-01	-5.7483781590214311e-01	-3.6336081661081227e-01	-3.6842361608326646e-01	-3.3279807621849944e-01	-2.9354589318197316e-01	-3.3115794941009186e-01	-4.1187282628419347e-01	-3.5796093685717645e-01	-3.7110015630307991e-01	-3.2502579107540236e-01	-4.0519277511152396e-01	3.6342931104538536e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3472583784283766e-01	-3.1914993041346262e-01	-3.5094920039083688e-01	-3.7683502108943795e-01	-5.7094530742020388e-01	-3.6138236257331541e-01	-3.6561626371550043e-01	-3.3001731879391172e-01	-2.9129889235034123e-01	-3.2907713036739666e-01	-4.0991785243866019e-01	-3.5534801336898919e-01	-3.6813497616685598e-01	-3.2253888479830495e-01	-4.0215377198050206e-01	3.6419550909829583e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3249905447935574e-01	-3.1669495337953690e-01	-3.4808932996467773e-01	-3.7385355916550345e-01	-5.6708116875161985e-01	-3.5940832262584560e-01	-3.6283600568367708e-01	-3.2726913454710865e-01	-2.8907420244171572e-01	-3.2700783449583914e-01	-4.0796236548065901e-01	-3.5275799338908714e-01	-3.6520165077859235e-01	-3.2007634511646071e-01	-3.9914344135555735e-01	3.6496830303409342e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3028771692493131e-01	-3.1426439932265804e-01	-3.4526167741235408e-01	-3.7090377728567037e-01	-5.6324533899814710e-01	-3.5743894475168148e-01	-3.6008260733272196e-01	-3.2455307937700845e-01	-2.8687160177280691e-01	-3.2495014506015774e-01	-4.0600667741264440e-01	-3.5019073085559155e-01	-3.6229981247197440e-01	-3.1763794712548760e-01	-3.9616153696546974e-01	3.6574765105514317e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2809181500818324e-01	-3.1185803269553652e-01	-3.4246582714287294e-01	-3.6798531114814403e-01	-5.5943775079955593e-01	-3.5547446862950760e-01	-3.5735583300672141e-01	-3.2186871471010209e-01	-2.8469086924084419e-01	-3.2290413896054493e-01	-4.0405109298929032e-01	-3.4764607709715134e-01	-3.5942909621424080e-01	-3.1522346566751080e-01	-3.9320781191294224e-01	3.6653351127344993e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2591133417166873e-01	-3.0947561811822555e-01	-3.3970136821991376e-01	-3.6509779923106006e-01	-5.5565833060295422e-01	-3.5351512578304095e-01	-3.5465544622744538e-01	-3.1921560749479072e-01	-2.8253178441987986e-01	-3.2086988693781809e-01	-4.0209590978300153e-01	-3.4512388102439051e-01	-3.5658913969217571e-01	-3.1283267546964127e-01	-3.9028201882668251e-01	3.6732584172352256e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2374625564666071e-01	-3.0711692050189127e-01	-3.3696789437566893e-01	-3.6224088286336131e-01	-5.5190699892489192e-01	-3.5156113973125497e-01	-3.5198120986433978e-01	-3.1659333019142205e-01	-2.8039412765139354e-01	-3.1884745377391910e-01	-4.0014141825225369e-01	-3.4262398931372995e-01	-3.5377958339135329e-01	-3.1046535127529062e-01	-3.8738391000645744e-01	3.6812460037491830e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2159655662310277e-01	-3.0478170516594977e-01	-3.3426500402022263e-01	-3.5941420628977372e-01	-5.4818367060635620e-01	-3.4961272613902561e-01	-3.4933288629628745e-01	-3.1400146075831592e-01	-2.7827768012944959e-01	-3.1683689848779206e-01	-3.9818790181259944e-01	-3.4014624658382114e-01	-3.5100007066895111e-01	-3.0812126796860395e-01	-3.8451323756135919e-01	3.6892974514446752e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1946221041480660e-01	-3.0246973794883303e-01	-3.3159230024672315e-01	-3.5661741673016634e-01	-5.4448825506073217e-01	-3.4767009296800128e-01	-3.4671023756544400e-01	-3.1143958263403193e-01	-2.7618222398063957e-01	-3.1483827452666818e-01	-3.9623563691013197e-01	-3.3769049556481867e-01	-3.4825024782043384e-01	-3.0580020069227792e-01	-3.8166975354151661e-01	3.6974123390818274e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1734318661998789e-01	-3.0018078531263243e-01	-3.2894939083259989e-01	-3.5385016443355954e-01	-5.4082065651485911e-01	-3.4573344062751221e-01	-3.4411302552344120e-01	-3.0890728471613799e-01	-2.7410754233904622e-01	-3.1285162995280846e-01	-3.9428489309724551e-01	-3.3525657726072006e-01	-3.4552976414040470e-01	-3.0350192495903333e-01	-3.7885321006348094e-01	3.7055902451285108e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1523945127720832e-01	-2.9791461444186168e-01	-3.2633588823706433e-01	-3.5111210272703841e-01	-5.3718077424326482e-01	-3.4380296212537315e-01	-3.4154101197023329e-01	-3.0640416133671472e-01	-2.7205341941644262e-01	-3.1087700762574527e-01	-3.9233593311051029e-01	-3.3284433110499001e-01	-3.4283827197790084e-01	-3.0122621675699240e-01	-3.7606335942950680e-01	3.7138307478731440e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1315096701682094e-01	-2.9567099333658653e-01	-3.2375140959511789e-01	-3.4840288805982722e-01	-5.3356850279570234e-01	-3.4187884321838891e-01	-3.3899395878587385e-01	-3.0392981223482535e-01	-2.7001964056794781e-01	-3.0891444538007501e-01	-3.9038901295050349e-01	-3.3045359510969130e-01	-3.4017542678640611e-01	-2.9897285264921197e-01	-3.7329995424094725e-01	3.7221334255343801e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1107769320798945e-01	-2.9344969090013284e-01	-3.2119557670828691e-01	-3.4572218004274979e-01	-5.2998373221809514e-01	-3.3996126256243975e-01	-3.3647162805548397e-01	-3.0148384252616289e-01	-2.6800599235333494e-01	-3.0696397619885307e-01	-3.8844438196342923e-01	-3.2808420600832516e-01	-3.3754088716884317e-01	-2.9674160986760517e-01	-3.7056274750597218e-01	3.7304978563677245e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0901958610138253e-01	-2.9125047702161583e-01	-3.1866801603229028e-01	-3.4306964148331803e-01	-5.2642634826700541e-01	-3.3805039186198127e-01	-3.3397378218767498e-01	-2.9906586267008606e-01	-2.6601226259419641e-01	-3.0502562838265035e-01	-3.8650228292437733e-01	-3.2573599939259712e-01	-3.3493431491778930e-01	-2.9453226640148988e-01	-3.6785149274181528e-01	3.7389236187690913e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0697659896761775e-01	-2.8907312265348478e-01	-3.1616835866183202e-01	-3.4044493841666135e-01	-5.2289623261774654e-01	-3.3614639601884483e-01	-3.3150018402667769e-01	-2.9667548843423419e-01	-2.6403824042715091e-01	-3.0309942571432563e-01	-3.8456295212207037e-01	-3.2340880984330184e-01	-3.3235537505116081e-01	-2.9234460108098176e-01	-3.6516594407175534e-01	3.7474102913753402e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0494868223154276e-01	-2.8691739988430848e-01	-3.1369624031271393e-01	-3.3784774013250662e-01	-5.1939326306624822e-01	-3.3424943328019546e-01	-3.2905059695842725e-01	-2.9431234085690533e-01	-2.6208371635327643e-01	-3.0118538761957514e-01	-3.8262661944494991e-01	-3.2110247105553086e-01	-3.2980373584359651e-01	-2.9017839365544856e-01	-3.6250585631701765e-01	3.7559574531618423e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0293578360244533e-01	-2.8478308200698738e-01	-3.1125130130144080e-01	-3.3527771919841709e-01	-5.1591731372480754e-01	-3.3235965538554235e-01	-3.2662478501083692e-01	-2.9197604620737766e-01	-2.6014848228394399e-01	-2.9928352932332242e-01	-3.8069350846847810e-01	-3.1881681595838934e-01	-3.2727906885375407e-01	-2.8803342486723499e-01	-3.5987098508379095e-01	3.7645646835370692e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0093784820028069e-01	-2.8266994358259878e-01	-3.0883318652248853e-01	-3.3273455147947784e-01	-5.1246825521183070e-01	-3.3047720771267841e-01	-3.2422251294849180e-01	-2.8966623594433688e-01	-2.5823233158322045e-01	-2.9739386200201190e-01	-3.7876383654349444e-01	-3.1655167682941460e-01	-3.2478104894774390e-01	-2.8590947652085930e-01	-3.5726108684554386e-01	3.7732315624342982e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9895481867798784e-01	-2.8057776050005312e-01	-3.0644154542339813e-01	-3.3021791615461876e-01	-5.0904595483570558e-01	-3.2860222942246120e-01	-3.2184354636199086e-01	-2.8738254667256480e-01	-2.5633505910700038e-01	-2.9551639293187126e-01	-3.7683781488553791e-01	-3.1430688540387403e-01	-3.2230935431888913e-01	-2.8380633154787244e-01	-3.5467591902081280e-01	3.7819576704004163e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9698663534000741e-01	-2.7850631003174764e-01	-3.0407603197785121e-01	-3.2772749572975007e-01	-5.0565027677290508e-01	-3.2673485360232446e-01	-3.1948765175214899e-01	-2.8512462009804840e-01	-2.5445646123902566e-01	-2.9365112563321016e-01	-3.7491564866497196e-01	-3.1208227297912511e-01	-3.1986366650402037e-01	-2.8172377406757110e-01	-3.5211524004664663e-01	3.7907425886819084e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9503323625706135e-01	-2.7645537088538918e-01	-3.0173630465686774e-01	-3.2526297604788418e-01	-5.0228108224046564e-01	-3.2487520740843850e-01	-3.1715459660926709e-01	-2.8289210298163625e-01	-2.5259633592393671e-01	-2.9179806001082220e-01	-3.7299753709782379e-01	-3.0987767051420634e-01	-3.1744367039647914e-01	-2.7966158944374192e-01	-3.4957880944785980e-01	3.7995858993080400e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9309455737729634e-01	-2.7442472325215755e-01	-2.9942202639826981e-01	-3.2282404629640477e-01	-4.9893822966294560e-01	-3.2302341220643710e-01	-3.1484414948768141e-01	-2.8068464709139002e-01	-2.5075448269750328e-01	-2.8995719249056001e-01	-3.7108367353721150e-01	-3.0769290872482935e-01	-3.1504905425602092e-01	-2.7761956433761065e-01	-3.4706638790227340e-01	3.8084871851712956e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9117053263387244e-01	-2.7241414885136755e-01	-2.9713286457454008e-01	-3.2041039901164087e-01	-4.9562157483400004e-01	-3.2117958371063476e-01	-3.1255608007577379e-01	-2.7850190915374812e-01	-2.4893070271416787e-01	-2.8812851615215113e-01	-3.6917424556525597e-01	-3.0552781817393582e-01	-3.1267950971577868e-01	-2.7559748675716650e-01	-3.4457773730208952e-01	3.8174460301051063e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8926109404908024e-01	-2.7042343097179006e-01	-2.9486849095920370e-01	-3.1802173008089801e-01	-4.9233097107267937e-01	-3.1934383212165451e-01	-3.1029015926164938e-01	-2.7634355080362466e-01	-2.4712479877203458e-01	-2.8631202085832680e-01	-3.6726943508536658e-01	-3.0338222935797959e-01	-3.1033473178645610e-01	-2.7359514610301994e-01	-3.4211262081156080e-01	3.8264620189589174e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8736617183506835e-01	-2.6845235450977906e-01	-2.9262858169184830e-01	-3.1565773874208647e-01	-4.8906626937458914e-01	-3.1751626226242136e-01	-3.0804615919464662e-01	-2.7420923853355861e-01	-2.4533657533543213e-01	-2.8450769338033527e-01	-3.6536941841481957e-01	-3.0125597278908489e-01	-3.0801441885790765e-01	-2.7161233321095074e-01	-3.3967080292109603e-01	3.8355347376706281e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8548569449127453e-01	-2.6650070600435688e-01	-2.9041281724189838e-01	-3.1331812758108707e-01	-4.8582731855801664e-01	-3.1569697371244015e-01	-3.0582385334287004e-01	-2.7209864364201464e-01	-2.4356583855516450e-01	-2.8271551751990359e-01	-3.6347436637751351e-01	-2.9914887907323473e-01	-3.0571827269825114e-01	-2.6964884039129539e-01	-3.3725204949795073e-01	3.8446637733364808e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8361958889863043e-01	-2.6456827366938718e-01	-2.8822088237124843e-01	-3.1100260252698303e-01	-4.8261396540516061e-01	-3.1388606094032623e-01	-3.0362301654691221e-01	-2.7001144218094197e-01	-2.4181239628657469e-01	-2.8093547422773052e-01	-3.6158444439682846e-01	-2.9706077898463279e-01	-3.0344599845066111e-01	-2.6770446146531846e-01	-3.3485612783364016e-01	3.8538487142783970e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8176778041062472e-01	-2.6265484742298012e-01	-2.8605246609585910e-01	-3.0871087284528559e-01	-4.7942605479856354e-01	-3.1208361343451901e-01	-3.0144342506992355e-01	-2.6794731490268126e-01	-2.4007605810552279e-01	-2.7916754171856900e-01	-3.5969981258849371e-01	-2.9499150353638132e-01	-3.0119730462797545e-01	-2.6577899179870446e-01	-3.3248280668820657e-01	3.8630891501088538e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7993019294131499e-01	-2.6076021891425283e-01	-2.8390726164640928e-01	-3.0644265112927388e-01	-4.7626342985288483e-01	-3.1028971583215920e-01	-2.9928485664419763e-01	-2.6590594720631455e-01	-2.3835663532239376e-01	-2.7741169558297957e-01	-3.5782062585339269e-01	-2.9294088404761442e-01	-2.9897190310525074e-01	-2.6387222833230650e-01	-3.3013185633147391e-01	3.8723846717933301e+00
