# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1028811806702150e-01	-7.9745413229295592e-01	-6.6438852374562007e-01	-7.6304059134754232e-01	-7.8651461021743230e-01	-7.7193564732080155e-01	-8.4111413803657131e-01	-9.6566293372539891e-01	-1.0039968227324825e+00	1.8623549053146355e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0499666315744822e-01	-7.9081355583940505e-01	-6.5681780707402249e-01	-7.5521922095291472e-01	-7.7778884335029885e-01	-7.6375315864352511e-01	-8.3449780520397454e-01	-9.5898482601682933e-01	-9.9894839434922600e-01	1.8610493456158814e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9969721342735023e-01	-7.8419757985229077e-01	-6.4935103435692954e-01	-7.4747038275495103e-01	-7.6916268789553011e-01	-7.5565942872917169e-01	-8.2790792846960914e-01	-9.5230375784552046e-01	-9.9386513314346370e-01	1.8598115104012134e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9439211063121307e-01	-7.7760835340896106e-01	-6.4198735311867017e-01	-7.3979508611613554e-01	-7.6063654878424980e-01	-7.4765480716960997e-01	-8.2134627845815222e-01	-9.4562246123910565e-01	-9.8874947568270877e-01	1.8586416576069509e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8908360457550653e-01	-7.7104790812772372e-01	-6.3472586956852772e-01	-7.3219422429767744e-01	-7.5221071367940229e-01	-7.3973954791073993e-01	-8.1481452699160906e-01	-9.3894356358135689e-01	-9.8360380172404638e-01	1.8575400175355803e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8377385491164853e-01	-7.6451816157519192e-01	-6.2756565207450576e-01	-7.2466857977594101e-01	-7.4388535959990854e-01	-7.3191381450221549e-01	-8.0831425005067747e-01	-9.3226958913200764e-01	-9.7843043392918561e-01	1.8565067932600980e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7846493299681774e-01	-7.5802092069298754e-01	-6.2050573448357238e-01	-7.1721882944783466e-01	-7.3566055933474783e-01	-7.2417768517453618e-01	-8.0184693074757707e-01	-9.2560296066025738e-01	-9.7323163768508947e-01	1.8555421610574585e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7315882381237944e-01	-7.5155788523299916e-01	-6.1354511929100430e-01	-7.0984554971777714e-01	-7.2753628764351475e-01	-7.1653115774268028e-01	-7.9541396230088957e-01	-9.1894600118036207e-01	-9.6800962102473698e-01	1.8546462708688165e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6785742793034872e-01	-7.4513065119123834e-01	-6.0668278066172776e-01	-7.0254922145999921e-01	-7.1951242724116904e-01	-7.0897415433616462e-01	-7.8901665100375817e-01	-9.1230093577822857e-01	-9.6276653464267015e-01	1.8538192467843293e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6256256351894758e-01	-7.3874071423113963e-01	-5.9991766730683316e-01	-6.9533023485095780e-01	-7.1158877456577585e-01	-7.0150652595606267e-01	-7.8265621917750727e-01	-9.0566989351836569e-01	-9.5750447200000133e-01	1.8530611875503011e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5727596837892175e-01	-7.3238947308791258e-01	-5.9324870521866102e-01	-6.8818889406762040e-01	-7.0376504532904582e-01	-6.9412805686010326e-01	-7.7633380810349062e-01	-8.9905490942114319e-01	-9.5222546951366294e-01	1.8523721670965290e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5199930200288556e-01	-7.2607823294631413e-01	-5.8667480026805519e-01	-6.8112542184825819e-01	-6.9604087985033258e-01	-6.8683846877747756e-01	-7.7005048092662176e-01	-8.9245792650071787e-01	-9.4693150682475558e-01	1.8517522350817341e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4673414765052359e-01	-7.1980820878487639e-01	-5.8019484066752658e-01	-6.7413996391320929e-01	-6.8841584817557633e-01	-6.7963742495544444e-01	-7.6380722552472180e-01	-8.8588079785455331e-01	-9.4162450714096091e-01	1.8512014174550699e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4148201443305872e-01	-7.1358052868034816e-01	-5.7380769930421216e-01	-6.6723259324383177e-01	-6.8088945498335873e-01	-6.7252453404023071e-01	-7.5760495733840749e-01	-8.7932528879594019e-01	-9.3630633764808968e-01	1.8507197170317180e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3624433940088929e-01	-7.0739623706670451e-01	-5.6751223594660072e-01	-6.6040331421855270e-01	-6.7346114428088710e-01	-6.6549935379507497e-01	-7.5144452215684043e-01	-8.7279307902139913e-01	-9.3097880998596305e-01	1.8503071140806793e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3102248962882066e-01	-7.0125629794369149e-01	-5.6130729932908641e-01	-6.5365206660553921e-01	-6.6613030389325945e-01	-6.5856139465856944e-01	-7.4532669885520908e-01	-8.6628576480535657e-01	-9.2564368078394310e-01	1.8499635669229360e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2581776429381262e-01	-6.9516159803047772e-01	-5.5519172911843440e-01	-6.4697872941209866e-01	-6.5889626974984206e-01	-6.5171012314669996e-01	-7.3925220208030762e-01	-8.5980486121494570e-01	-9.2030265225158170e-01	1.8496890125382273e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2063139674058929e-01	-6.8911294986047111e-01	-5.4916435776631822e-01	-6.4038312459142177e-01	-6.5175832997202199e-01	-6.4494496510224331e-01	-7.3322168488109818e-01	-8.5335180433826008e-01	-9.1495737281997269e-01	1.8494833671787587e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1546455653092034e-01	-6.8311109481390586e-01	-5.4322401225204187e-01	-6.3386502060773176e-01	-6.4471572876692007e-01	-6.3826530879531018e-01	-7.2723574128155399e-01	-8.4692795351981942e-01	-9.0960943782955861e-01	1.8493465269882501e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1031835147278277e-01	-6.7715670608526268e-01	-5.3736951571960923e-01	-6.2742413586132495e-01	-6.3776767013196989e-01	-6.3167050787903778e-01	-7.2129490879353841e-01	-8.4053459359748273e-01	-9.0426039026028882e-01	1.8492783686247969e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0519382962598998e-01	-6.7125039158302646e-01	-5.3159968901323540e-01	-6.2106014197535042e-01	-6.3091332137549827e-01	-6.2515988420448110e-01	-7.1539967086784617e-01	-8.3417293713543028e-01	-8.9891172150017185e-01	1.8492787498860912e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0009198128125816e-01	-6.6539269675971069e-01	-5.2591335211537937e-01	-6.1477266694648691e-01	-6.2415181645864215e-01	-6.1873273049890642e-01	-7.0955045928189309e-01	-8.2784412664827012e-01	-8.9356487214842506e-01	1.8493475103356554e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9501374091001300e-01	-6.5958410737045536e-01	-5.2030932549134568e-01	-6.0856129816196014e-01	-6.1748225916408228e-01	-6.1238831291171980e-01	-7.0374765646290349e-01	-8.2154923681173619e-01	-8.8822123284958632e-01	1.8494844719287731e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8995998908255007e-01	-6.5382505215885767e-01	-5.1478643134439339e-01	-6.0242558528558465e-01	-6.1090372609719801e-01	-6.0612587343231050e-01	-6.9799159774572272e-01	-8.1528927665577944e-01	-8.8288214515510488e-01	1.8496894396369263e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8493155435248032e-01	-6.4811590546904019e-01	-5.0934349478528018e-01	-5.9636504301571858e-01	-6.0441526952531177e-01	-5.9994463218411365e-01	-6.9228257356468104e-01	-8.0906519173627023e-01	-8.7754890240907979e-01	1.8499622020695952e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7992921510566506e-01	-6.4245698978324295e-01	-5.0397934492004937e-01	-5.9037915371818539e-01	-5.9801592006073367e-01	-5.9384378959920192e-01	-6.8662083157919540e-01	-8.0287786628185132e-01	-8.7222275065499411e-01	1.8503025320923507e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7495370137209409e-01	-6.3684857818453189e-01	-4.9869281585980813e-01	-5.8446736993738480e-01	-5.9170468919334518e-01	-5.8782252847768479e-01	-6.8100657873302894e-01	-7.9672812531281245e-01	-8.6690488956042433e-01	1.8507101874402658e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7000569659941522e-01	-6.3129089674444960e-01	-4.9348274765614630e-01	-5.7862911678889373e-01	-5.8548057167843681e-01	-5.8188001593618344e-01	-6.7543998324734389e-01	-7.9061673672919552e-01	-8.6159647335687417e-01	1.8511849113257144e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6508583938703769e-01	-6.2578412683567741e-01	-4.8834798716574529e-01	-5.7286379423698452e-01	-5.7934254778547567e-01	-5.7601540524959571e-01	-6.6992117654787331e-01	-7.8454441336561165e-01	-8.5629861179203492e-01	1.8517264330397232e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6019472517994948e-01	-6.2032840737000083e-01	-4.8328738884764416e-01	-5.6717077926053494e-01	-5.7328958541344144e-01	-5.7022783759030415e-01	-6.6445025512672551e-01	-7.7851181501056954e-01	-8.5101237109191596e-01	1.8523344685460839e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5533290792156096e-01	-6.1492383696203590e-01	-4.7829981549651507e-01	-5.6154942791086182e-01	-5.6732064207827804e-01	-5.6451644366893905e-01	-6.5902728233947039e-01	-7.7251955038834008e-01	-8.4573877493044247e-01	1.8530087210675266e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5050090166508034e-01	-6.0957047601938130e-01	-4.7338413891519610e-01	-5.5599907726502773e-01	-5.6143466677792508e-01	-5.5888034528070096e-01	-6.5365229013831139e-01	-7.6656817910169428e-01	-8.4047880540426856e-01	1.8537488816632819e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4569918214306921e-01	-6.0426834875999014e-01	-4.6853924052963497e-01	-5.5051904727820489e-01	-5.5563060174030177e-01	-5.5331865676120084e-01	-6.4832528074227203e-01	-7.6065821353402407e-01	-8.3523340401067947e-01	1.8545546297974707e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4092818829498588e-01	-5.9901744515770328e-01	-4.6376401194927652e-01	-5.4510864253864655e-01	-5.4990738405947670e-01	-5.4783048635566112e-01	-6.4304622824541802e-01	-7.5479012070963747e-01	-8.3000347262659901e-01	1.8554256338977602e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3618832375264933e-01	-5.9381772281701861e-01	-4.5905735547583154e-01	-5.3976715392882324e-01	-5.4426394722516680e-01	-5.4241493750524616e-01	-6.3781508016424193e-01	-7.4896432411118341e-01	-8.2478987448686703e-01	1.8563615519038346e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3147995828368275e-01	-5.8866910877826628e-01	-4.5441818456325023e-01	-5.3449386019625200e-01	-5.3869922255055036e-01	-5.3707111005418950e-01	-6.3263175892542522e-01	-7.4318120545339394e-01	-8.1959343516005168e-01	1.8573620318052411e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2680342919309062e-01	-5.8357150125445578e-01	-4.4984542423161311e-01	-5.2928802943748277e-01	-5.3321214050325050e-01	-5.3179810138127448e-01	-6.2749616329523628e-01	-7.3744110641247473e-01	-8.1441494352020438e-01	1.8584267121682565e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2215904268325484e-01	-5.7852477130115476e-01	-4.4533801143756441e-01	-5.2414892049869333e-01	-5.2780163194420959e-01	-5.2659500745914511e-01	-6.2240816975191438e-01	-7.3174433031069230e-01	-8.0925515271309068e-01	1.8595552226514345e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1754707517266794e-01	-5.7352876442081391e-01	-4.4089489540377647e-01	-5.1907578429625989e-01	-5.2246662927901699e-01	-5.2146092384479203e-01	-6.1736763380240578e-01	-7.2609114375579675e-01	-8.0411478111552137e-01	1.8607471845095811e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1296777457387153e-01	-5.6858330210302743e-01	-4.3651503790986829e-01	-5.1406786506062085e-01	-5.1720606752611031e-01	-5.1639494660447538e-01	-6.1237439124488313e-01	-7.2048177823513315e-01	-7.9899451328654347e-01	1.8620022110858945e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0842136153106319e-01	-5.6368818330224568e-01	-4.3219741354706420e-01	-5.0912440150667593e-01	-5.1201888530611761e-01	-5.1139617317622799e-01	-6.0742825937848455e-01	-7.1491643166437824e-01	-7.9389500090933951e-01	1.8633199082921172e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0390803061796106e-01	-5.5884318585453308e-01	-4.2794100993880785e-01	-5.0424462793389191e-01	-5.0690402575644899e-01	-5.0646370317297529e-01	-6.0252903816175585e-01	-7.0939526989096668e-01	-7.8881686372279591e-01	1.8646998750765142e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9942795149652706e-01	-5.5404806783493676e-01	-4.2374482792942197e-01	-4.9942777525920556e-01	-5.0186043737511166e-01	-5.0159663912920716e-01	-5.9767651132127275e-01	-7.0391842815241124e-01	-7.8376069044178875e-01	1.8661417038795804e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9498127003722334e-01	-5.4930256885712980e-01	-4.1960788174283858e-01	-4.9467307198573818e-01	-4.9688707479754812e-01	-4.9679408719403273e-01	-5.9287044741193518e-01	-6.9848601248978781e-01	-7.7872703966533718e-01	1.8676449810773896e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9056810940148008e-01	-5.4460641131693599e-01	-4.1552919911330416e-01	-4.8997974511023806e-01	-4.9198289951016017e-01	-4.9205515777332431e-01	-5.8811060083044353e-01	-6.9309810111675696e-01	-7.7371644077184487e-01	1.8692092874125452e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8618857108715261e-01	-5.3995930158140237e-01	-4.1150782138989134e-01	-4.8534702097209409e-01	-4.8714688050403626e-01	-4.8737896612359127e-01	-5.8339671278343330e-01	-6.8775474574459272e-01	-7.6872939480075630e-01	1.8708341984126968e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8184273593770075e-01	-5.3536093112506344e-01	-4.0754280361655570e-01	-4.8077412604667613e-01	-4.8237799487223953e-01	-4.8276463290007826e-01	-5.7872851221176236e-01	-6.8245597286374637e-01	-7.6376637532001435e-01	1.8725192847966465e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7753066511589735e-01	-5.3081097761505414e-01	-4.0363321458939017e-01	-4.7626028768565748e-01	-4.7767522835388199e-01	-4.7821128466151486e-01	-5.7410571667243149e-01	-6.7720178498253403e-01	-7.5882782927877712e-01	1.8742641128680742e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7325240104287312e-01	-5.2630910594670333e-01	-3.9977813689264546e-01	-4.7180473480689017e-01	-4.7303757582806261e-01	-4.7371805433383030e-01	-5.6952803317958089e-01	-6.7199216182361787e-01	-7.5391417784495030e-01	1.8760682448969361e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6900796830333011e-01	-5.2185496923125052e-01	-3.9597666691501748e-01	-4.6740669853632544e-01	-4.6846404176061635e-01	-4.6928408163505586e-01	-5.6499515900602171e-01	-6.6682706147898474e-01	-7.4902581722711403e-01	1.8779312394886234e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6479737451775125e-01	-5.1744820973728878e-01	-3.9222791484760638e-01	-4.6306541280436564e-01	-4.6395364060647615e-01	-4.6490851346353967e-01	-5.6050678244670127e-01	-6.6170642152416281e-01	-7.4416311948052105e-01	1.8798526519409746e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6062061118245687e-01	-5.1308845978754325e-01	-3.8853100466489671e-01	-4.5878011489895593e-01	-4.5950539717033068e-01	-4.6059050425150871e-01	-5.5606258354552041e-01	-6.5663016009249964e-01	-7.3932643329688552e-01	1.8818320345892670e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5647765447835829e-01	-5.0877534261254431e-01	-3.8488507409002520e-01	-4.5455004597763504e-01	-4.5511834692812742e-01	-4.5632921628592621e-01	-5.5166223478684395e-01	-6.5159817691028532e-01	-7.3451608477772956e-01	1.8838689371393149e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5236846604926326e-01	-5.0450847316276493e-01	-3.8128927454554085e-01	-4.5037445154067901e-01	-4.5079153631184882e-01	-4.5212381999850332e-01	-5.4730540175306841e-01	-6.4661035429361091e-01	-7.2973237819111858e-01	1.8859629069888355e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4829299375057283e-01	-5.0028745888072013e-01	-3.7774277109079157e-01	-4.4625258186737643e-01	-4.4652402295986837e-01	-4.4797349422664001e-01	-5.4299174374953962e-01	-6.4166655810781636e-01	-7.2497559671165990e-01	1.8881134895372298e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4425117236922949e-01	-4.9611190043454578e-01	-3.7424474234701549e-01	-4.4218369241741567e-01	-4.4231487593509050e-01	-4.4387742644698885e-01	-5.3872091439811431e-01	-6.3676663869043171e-01	-7.2024600314366938e-01	1.8903202284839780e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4024292431575316e-01	-4.9198139241450017e-01	-3.7079438041114560e-01	-4.3816704419924807e-01	-4.3816317591294290e-01	-4.3983481298326127e-01	-5.3449256220059882e-01	-6.3191043173851957e-01	-7.1554384062747045e-01	1.8925826661158205e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3626816028919944e-01	-4.8789552399382824e-01	-3.6739089075928710e-01	-4.3420190410724757e-01	-4.3406801534121503e-01	-4.3584485918980859e-01	-5.3030633107329406e-01	-6.2709775916133581e-01	-7.1086933332881785e-01	1.8949003435829159e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3232677991587063e-01	-4.8385387955538206e-01	-3.6403349214076880e-01	-4.3028754522937918e-01	-4.3002849857360570e-01	-4.3190677961245427e-01	-5.2616186085381234e-01	-6.2232842989924131e-01	-7.0622268711146630e-01	1.8972728011642088e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2841867236258944e-01	-4.7985603928536141e-01	-3.6072141646361394e-01	-4.2642324712703067e-01	-4.2604374197875772e-01	-4.2801979812796137e-01	-5.2205878778133419e-01	-6.1760224070978453e-01	-7.0160409019294989e-01	1.8996995785221917e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2454371692534596e-01	-4.7590157973549618e-01	-3.5745390867223337e-01	-4.2260829608859207e-01	-4.2211287402647013e-01	-4.2418314806347390e-01	-5.1799674495139292e-01	-6.1291897692190567e-01	-6.9701371378365862e-01	1.9021802149472937e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2070178359410368e-01	-4.7199007435496265e-01	-3.5423022661808584e-01	-4.1884198535827061e-01	-4.1823503535266365e-01	-4.2039607229718295e-01	-5.1397536274629163e-01	-6.0827841315916331e-01	-6.9245171270932038e-01	1.9047142495921217e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1689273359454668e-01	-4.6812109399329055e-01	-3.5104964092401331e-01	-4.1512361534159553e-01	-4.1440937880461909e-01	-4.1665782334142687e-01	-5.0999426924218116e-01	-6.0368031403293998e-01	-6.8791822601703490e-01	1.9073012216957810e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1311641990753676e-01	-4.6429420737547644e-01	-3.4791143484291592e-01	-4.1145249378897136e-01	-4.1063506946789902e-01	-4.1296766340935703e-01	-5.0605309059381187e-01	-5.9912443480652333e-01	-6.8341337756501397e-01	1.9099406707985014e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0937268776700884e-01	-4.6050898155048170e-01	-3.4481490411137650e-01	-4.0782793595858741e-01	-4.0691128467629950e-01	-4.0932486446625116e-01	-5.0215145139795281e-01	-5.9461052203098319e-01	-6.7893727659620839e-01	1.9126321369468207e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0566137513706721e-01	-4.5676498231426466e-01	-3.4175935679882591e-01	-4.0424926475992762e-01	-4.0323721400609569e-01	-4.0572870826649710e-01	-4.9828897503639180e-01	-5.9013831415374352e-01	-6.7449001829602095e-01	1.9153751608895448e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0198231316897013e-01	-4.5306177460844721e-01	-3.3874411315278796e-01	-4.0071581087905889e-01	-3.9961205925577969e-01	-4.0217848637722725e-01	-4.9446528399946005e-01	-5.8570754210073539e-01	-6.7007168433431619e-01	1.9181692842647367e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9833532663872226e-01	-4.4939892289569650e-01	-3.3576850544071080e-01	-3.9722691288683043e-01	-3.9603503441240923e-01	-3.9867350018950687e-01	-4.9068000019093955e-01	-5.8131792983301411e-01	-6.6568234339195897e-01	1.9210140497779602e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9472023436595147e-01	-4.4577599151284786e-01	-3.3283187778886075e-01	-3.9378191733104462e-01	-3.9250536560563209e-01	-3.9521306091796482e-01	-4.8693274521520452e-01	-5.7696919487869058e-01	-6.6132205167211222e-01	1.9239090013720404e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9113684961473258e-01	-4.4219254500277605e-01	-3.2993358601872291e-01	-3.9038017881361953e-01	-3.8902229105038172e-01	-3.9179648958968072e-01	-4.8322314064741162e-01	-5.7266104884103874e-01	-6.5699085339655627e-01	1.9268536843885533e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8758498047700682e-01	-4.3864814842597710e-01	-3.2707299748131807e-01	-3.8702106005370868e-01	-3.8558506097917961e-01	-3.8842311702311139e-01	-4.7955080828753371e-01	-5.6839319788359044e-01	-6.5268878128728169e-01	1.9298476457212994e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8406443023924145e-01	-4.3514236765278763e-01	-3.2424949088982064e-01	-3.8370393193768687e-01	-3.8219293756493006e-01	-3.8509228379779509e-01	-4.7591537039896764e-01	-5.6416534319304834e-01	-6.4841585703362403e-01	1.9328904339619997e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8057499773292056e-01	-4.3167476963714779e-01	-3.2146245615083718e-01	-3.8042817355688041e-01	-3.7884519483503298e-01	-3.8180334021552531e-01	-4.7231644993247213e-01	-5.5997718142080499e-01	-6.4417209174522316e-01	1.9359815995384346e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7711647766948695e-01	-4.2824492267276348e-01	-3.1871129419467492e-01	-3.7719317223384979e-01	-3.7554111857759015e-01	-3.7855564625366006e-01	-4.6875367073610213e-01	-5.5582840510384290e-01	-6.3995748639107441e-01	1.9391206948452755e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7368866096029294e-01	-4.2485239663250052e-01	-3.1599541680490634e-01	-3.7399832353801904e-01	-3.7228000624043944e-01	-3.7534857151117978e-01	-4.6522665775183575e-01	-5.5171870306578019e-01	-6.3577203222497392e-01	1.9423072743678185e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7029133502214632e-01	-4.2149676319181301e-01	-3.1331424644752032e-01	-3.7084303129137747e-01	-3.6906116682369239e-01	-3.7218149514808008e-01	-4.6173503719951209e-01	-5.4764776079880173e-01	-6.3161571119762860e-01	1.9455408947988890e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6692428406897213e-01	-4.1817759603697341e-01	-3.1066721609991699e-01	-3.6772670756496101e-01	-3.6588392076642262e-01	-3.6905380581865666e-01	-4.5827843674871249e-01	-5.4361526082718903e-01	-6.2748849635573800e-01	1.9488211151490729e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6358728939013905e-01	-4.1489447105883964e-01	-3.0805376907999332e-01	-3.6464877266676443e-01	-3.6274759982809923e-01	-3.6596490159919642e-01	-4.5485648567916587e-01	-5.3962088305316591e-01	-6.2339035222833139e-01	1.9521474968505674e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6028012961594889e-01	-4.1164696653287280e-01	-3.0547335887554350e-01	-3.6160865512171964e-01	-3.5965154696532903e-01	-3.6291418991056723e-01	-4.5146881503024627e-01	-5.3566430508572627e-01	-6.1932123520065818e-01	1.9555196038548266e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5700258097079743e-01	-4.0843466328608496e-01	-3.0292544897417811e-01	-3.5860579164431833e-01	-3.5659511620442813e-01	-3.5990108743616700e-01	-4.4811505774010774e-01	-5.3174520255311730e-01	-6.1528109387592689e-01	1.9589370027242206e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5375441751447526e-01	-4.0525714485156555e-01	-3.0040951269395672e-01	-3.5563962710444658e-01	-3.5357767251031530e-01	-3.5692502003566329e-01	-4.4479484877496611e-01	-5.2786324939962359e-01	-6.1126986942518491e-01	1.9623992627179332e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5053541137207881e-01	-4.0211399761121747e-01	-2.9792503301490125e-01	-3.5270961448694793e-01	-3.5059859165217905e-01	-3.5398542265493216e-01	-4.4150782524903326e-01	-5.2401811816726462e-01	-6.0728749592563214e-01	1.9659059558722869e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4734533295298340e-01	-3.9900481092730228e-01	-2.9547150241155412e-01	-3.4981521484541733e-01	-3.4765726006635084e-01	-3.5108173923258074e-01	-4.3825362653557248e-01	-5.2020948026302571e-01	-6.0333390068766424e-01	1.9694566570757002e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4418395115930925e-01	-3.9592917726336063e-01	-2.9304842268672382e-01	-3.4695589725069098e-01	-3.4475307471677213e-01	-3.4821342260340560e-01	-4.3503189436953188e-01	-5.1643700621220234e-01	-5.9940900457092883e-01	1.9730509441384949e+00
