# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0279130028936263e-01	-7.8344707252878310e-01	-8.0689426429744360e-01	-9.0294424452986410e-01	-8.0976129728166579e-01	-7.4563218683471622e-01	-9.7365180692490472e-01	-7.8023118743244668e-01	-9.8992727584295936e-01	-8.0082468530722106e-01	-8.1250124719089767e-01	-8.0033623945376620e-01	2.5254131197985470e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9979511919378166e-01	-7.7422735941546983e-01	-7.9955374159212056e-01	-8.9867601081203530e-01	-8.0336128735931434e-01	-7.3857628892864391e-01	-9.6610105058073215e-01	-7.7831198260520185e-01	-9.8088516700575124e-01	-7.9374587733254032e-01	-8.0588443991386127e-01	-7.9693181114521161e-01	2.5261991174177978e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9672566177703608e-01	-7.6509565161448301e-01	-7.9221670428957935e-01	-8.9433199293537180e-01	-7.9694779957603123e-01	-7.3152940063436600e-01	-9.5852354590829436e-01	-7.7628046493648928e-01	-9.7188460209357075e-01	-7.8666733867884864e-01	-7.9925503425297106e-01	-7.9345010305146491e-01	2.5270593845445228e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9358600378261468e-01	-7.5605375654680473e-01	-7.8488743771564751e-01	-8.8991587497527991e-01	-7.9052473472216889e-01	-7.2449578963734707e-01	-9.5092417155509812e-01	-7.7414010408519540e-01	-9.6292822778082188e-01	-7.7959334912920930e-01	-7.9261702891950292e-01	-7.8989452286343875e-01	2.5279943803659788e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9037916516357576e-01	-7.4710330250052170e-01	-7.7757002595779667e-01	-8.8543129377192831e-01	-7.8409583665669624e-01	-7.1747949510636566e-01	-9.4330764021061964e-01	-7.7189437295588104e-01	-9.5401855116403611e-01	-7.7252798374519083e-01	-7.8597426987598995e-01	-7.8626844089835424e-01	2.5290045473589520e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8710810898456285e-01	-7.3824574570516299e-01	-7.7026835526603710e-01	-8.8088183517162222e-01	-7.7766469401444249e-01	-7.1048433332579464e-01	-9.3567849813167292e-01	-7.6954674198532624e-01	-9.4515794255726104e-01	-7.6547511668025514e-01	-7.7933045109780941e-01	-7.8257518622116340e-01	2.5300903105643391e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8377574050268151e-01	-7.2948237739745925e-01	-7.6298611776474357e-01	-8.7627103056909184e-01	-7.7123474222033417e-01	-7.0351390358511390e-01	-9.2804112514123516e-01	-7.6710067370003543e-01	-9.3634863844648786e-01	-7.5843842530556260e-01	-7.7268911569387744e-01	-7.7881804305806535e-01	2.5312520769121143e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8038490641501046e-01	-7.2081433085289015e-01	-7.5572681543956843e-01	-8.7160235374392736e-01	-7.6480926577942632e-01	-6.9657159428131254e-01	-9.2039973506846651e-01	-7.6455961754719493e-01	-9.2759274458240193e-01	-7.5142139460811042e-01	-7.6605365735713504e-01	-7.7500024749647578e-01	2.5324902345973155e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7693839426106970e-01	-7.1224258835981424e-01	-7.4849376436523651e-01	-8.6687921798368128e-01	-7.5839140081295431e-01	-6.8966058919274231e-01	-9.1275837659808512e-01	-7.6192700500028487e-01	-9.1889223919179441e-01	-7.4442732182323590e-01	-7.5942732211627850e-01	-7.7112498446502420e-01	2.5338051525074885e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7343893196909641e-01	-7.0376798811530505e-01	-7.4129009914169630e-01	-8.6210497348560589e-01	-7.5198413781208784e-01	-6.8278387388588402e-01	-9.0512093449785547e-01	-7.5920624493937794e-01	-9.1024897628903678e-01	-7.3745932126566405e-01	-7.5281321036107762e-01	-7.6719538498641449e-01	2.5351971797017900e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6988918753548985e-01	-6.9539123102403688e-01	-7.3411877750781618e-01	-8.5728290502839199e-01	-7.4559032458255137e-01	-6.7594424221930138e-01	-8.9749113119361257e-01	-7.5640071930509101e-01	-9.0166468907006925e-01	-7.3052032932542987e-01	-7.4621427911459759e-01	-7.6321452369538700e-01	2.5366666449417652e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6629176882738714e-01	-6.8711288738371445e-01	-7.2698258510357849e-01	-8.5241622990489341e-01	-7.3921266935475927e-01	-6.6914430291186933e-01	-8.8987252866210687e-01	-7.5351377902410621e-01	-8.9314099337242991e-01	-7.2361310959718972e-01	-7.3963334452668339e-01	-7.5918541661348049e-01	2.5382138562735985e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6264922349883613e-01	-6.7893340344251008e-01	-7.1988414035343817e-01	-8.4750809610639799e-01	-7.3285374403562809e-01	-6.6238648614505391e-01	-8.8226853061286037e-01	-7.5054874020328421e-01	-8.8467939118592320e-01	-7.1674025811355346e-01	-7.3307308456412101e-01	-7.5511101917181511e-01	2.5398391006614625e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5896403901156340e-01	-6.7085310781589536e-01	-7.1282589944526231e-01	-8.4256158074873411e-01	-7.2651598757971680e-01	-6.5567305017166388e-01	-8.7468238493118255e-01	-7.4750888058852205e-01	-8.7628127419953006e-01	-7.0990420865519921e-01	-7.2653604187406939e-01	-7.5099422447277731e-01	2.5415426436714128e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5523864275191721e-01	-6.6287221775201688e-01	-7.0581016138098351e-01	-8.3757968873023692e-01	-7.2020170945879802e-01	-6.4900608790599923e-01	-8.6711718635560908e-01	-7.4439743628373578e-01	-8.6794792737123438e-01	-7.0310723811259435e-01	-7.2002462679846235e-01	-7.4683786178115463e-01	2.5433247292051062e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5147540223601128e-01	-6.5499084523642359e-01	-6.9883907307678872e-01	-8.3256535161145895e-01	-7.1391309321042196e-01	-6.4238753347276401e-01	-8.5957587936411095e-01	-7.4121759872468751e-01	-8.5968053250839060e-01	-6.9635147187614810e-01	-7.1354112051828245e-01	-7.4264469523505405e-01	2.5451855792824642e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4767662539564672e-01	-6.4720900292851069e-01	-6.9191463449230750e-01	-8.2752142670634954e-01	-7.0765220004742502e-01	-6.3581916869440613e-01	-8.5206126124458181e-01	-7.3797251190169821e-01	-8.5148017184726432e-01	-6.8963888923359695e-01	-7.0708767830779617e-01	-7.3841742276675970e-01	2.5471253938722667e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4384456093804663e-01	-6.3952660992346344e-01	-6.8503870376987475e-01	-8.2245069637460311e-01	-7.0142097251170932e-01	-6.2930262949874771e-01	-8.4457598532628941e-01	-7.3466526982480995e-01	-8.4334783162129279e-01	-6.8297132875525901e-01	-7.0066633287997881e-01	-7.3415867522357758e-01	2.5491443507695228e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3998139877288782e-01	-6.3194349733481103e-01	-6.7821300236651350e-01	-8.1735586750483857e-01	-6.9522123815692460e-01	-6.2283941223084083e-01	-8.3712256435019672e-01	-7.3129891422442317e-01	-8.3528440560851547e-01	-6.7635049364964894e-01	-6.9427899780559088e-01	-7.2987101567866419e-01	2.5512426055183539e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3608927050057793e-01	-6.2445941369391811e-01	-6.7143912016275875e-01	-8.1223957117832080e-01	-6.8905471324596124e-01	-6.1643087985493705e-01	-8.2970337395724370e-01	-7.2787643248007838e-01	-8.2729069864950022e-01	-6.6977795707361054e-01	-6.8792747098946005e-01	-7.2555693892183426e-01	2.5534202913790036e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3217024995612068e-01	-6.1707403016384321e-01	-6.6471852053390945e-01	-8.0710436250300033e-01	-6.8292300645036763e-01	-6.1007826803428722e-01	-8.2232065627491069e-01	-7.2440075576964635e-01	-8.1936743012791180e-01	-6.6325516738280976e-01	-6.8161343818870923e-01	-7.2121887112037553e-01	2.5556775193375119e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2822635380331258e-01	-6.0978694556602209e-01	-6.5805254537067848e-01	-8.0195272060775591e-01	-6.7682762253996764e-01	-6.0378269107821458e-01	-8.1497652358357986e-01	-7.2087475743098550e-01	-8.1151523740665732e-01	-6.5678345330994647e-01	-6.7533847655874668e-01	-7.1685916964000396e-01	2.5580143781564808e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2425954217438704e-01	-6.0259769121912210e-01	-6.5144242003750419e-01	-7.9678704878690310e-01	-6.7076996605206185e-01	-5.9754514774746836e-01	-8.0767296204539007e-01	-7.1730125152778412e-01	-8.0373467921328556e-01	-6.5036402905953050e-01	-6.6910405821393160e-01	-7.1248012301620223e-01	2.5604309344653262e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2027171935055445e-01	-5.9550573559027331e-01	-6.4488925825807342e-01	-7.9160967478516486e-01	-6.6475134493062149e-01	-5.9136652691037472e-01	-8.0041183547947325e-01	-7.1368299161126492e-01	-7.9602623896904656e-01	-6.4399799930943247e-01	-6.6291155379085409e-01	-7.0808395106634092e-01	2.5629272328882866e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1626473447925332e-01	-5.8851048875959522e-01	-6.3839406691876499e-01	-7.8642285121353595e-01	-6.5877297412689639e-01	-5.8524761304364070e-01	-7.9319488916857217e-01	-7.1002266966918304e-01	-7.8839032805664955e-01	-6.3768636411072088e-01	-6.5676223600319572e-01	-7.0367280513319241e-01	2.5655032962084827e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1224038232417219e-01	-5.8161130669961925e-01	-6.3195775078186012e-01	-7.8122875608671449e-01	-6.5283597915376834e-01	-5.7918909157293585e-01	-7.8602375368317989e-01	-7.0632291525353397e-01	-7.8082728902242660e-01	-6.3143002367848378e-01	-6.5065728317809191e-01	-6.9924876845063100e-01	2.5681591255662157e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0820040404443718e-01	-5.7480749537177755e-01	-6.2558111710140740e-01	-7.7602949347297578e-01	-6.4694139958706653e-01	-5.7319155404950994e-01	-7.7889994871040247e-01	-7.0258629477835965e-01	-7.7333739870916085e-01	-6.2522978306748500e-01	-6.4459778276483370e-01	-6.9481385662258277e-01	2.5708947006897080e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0414648799960178e-01	-5.6809831464265259e-01	-6.1926488013562764e-01	-7.7082709424770590e-01	-6.4109019250786448e-01	-5.6725550316017481e-01	-7.7182488687580142e-01	-6.9881531097899974e-01	-7.6592087131641651e-01	-6.1908635672750756e-01	-6.3858473480765721e-01	-6.9037001820652555e-01	2.5737099801564316e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0008027057731892e-01	-5.6148298202312819e-01	-6.1300966555065828e-01	-7.6562351694200514e-01	-6.3528323588057023e-01	-5.6138135756890850e-01	-7.6479987754746026e-01	-6.9501240252422680e-01	-7.5857786138570482e-01	-6.1300037293422582e-01	-6.3261905537518026e-01	-6.8591913539312888e-01	2.5766049016831913e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9600333704082296e-01	-5.5496067623396816e-01	-6.0681601471130786e-01	-7.6042064867817627e-01	-6.2952133186229176e-01	-5.5556945658921641e-01	-7.5782613061251969e-01	-6.9117994377273950e-01	-7.5130846670830065e-01	-6.0697237809232429e-01	-6.2670157993986053e-01	-6.8146302477389775e-01	2.5795793824431050e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9191722239351816e-01	-5.4853054060168083e-01	-6.0068438885527342e-01	-7.5522030618412039e-01	-6.2380521003966527e-01	-5.4982006468714850e-01	-7.5090476021728003e-01	-6.8732024466563157e-01	-7.4411273115397336e-01	-6.0100284090837286e-01	-6.2083306670159322e-01	-6.7700343818901587e-01	2.5826333194076252e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8782341225822707e-01	-5.4219168628881442e-01	-5.9461517314802548e-01	-7.5002423687903508e-01	-6.1813553058989890e-01	-5.4413337581557308e-01	-7.4403678846292798e-01	-6.8343555074654527e-01	-7.3699064741928788e-01	-5.9509215643174018e-01	-6.1501419985027750e-01	-6.7254206364784475e-01	2.5857665897117759e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8372334376876220e-01	-5.3594319536303692e-01	-5.8860868061624194e-01	-7.4483412002312699e-01	-6.1251288736338816e-01	-5.3850951758091803e-01	-7.3722314904971376e-01	-6.7952804330140704e-01	-7.2994215969452758e-01	-5.8924064996246728e-01	-6.0924559276284906e-01	-6.6808052631490478e-01	2.5889790510407780e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7961840647171501e-01	-5.2978412370957850e-01	-5.8266515595829171e-01	-7.3965156792433961e-01	-6.0693781088576371e-01	-5.3294855524414209e-01	-7.3046469086321963e-01	-6.7559983960983072e-01	-7.2296716624860979e-01	-5.8344858082565865e-01	-6.0352779113089072e-01	-6.6362038955443858e-01	2.5922705420362768e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7550994323646885e-01	-5.2371350379171500e-01	-5.7678477923085181e-01	-7.3447812719547390e-01	-6.0141077127768294e-01	-5.2745049555817414e-01	-7.2376218149711524e-01	-6.7165299330040262e-01	-7.1606552193170980e-01	-5.7771614601247889e-01	-5.9786127601553385e-01	-6.5916315602701636e-01	2.5956408827203967e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7139925117159160e-01	-5.1773034726413303e-01	-5.7096766941125054e-01	-7.2931528005535229e-01	-5.9593218109117407e-01	-5.2201529044447914e-01	-7.1711631070747073e-01	-6.6768949480238127e-01	-7.0923704059556536e-01	-5.7204348368834423e-01	-5.9224646682687143e-01	-6.5471026883192873e-01	2.5990898749359150e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6728758254591158e-01	-5.1183364744404192e-01	-5.6521388783561088e-01	-7.2416444566805160e-01	-5.9050239806166949e-01	-5.1664284051176979e-01	-7.1052769379437697e-01	-6.6371127188647294e-01	-7.0248149743171928e-01	-5.6643067656933810e-01	-5.8668372422564952e-01	-6.5026311268947279e-01	2.6026173028008417e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6317614571269645e-01	-5.0602238164499935e-01	-5.5952344151329347e-01	-7.1902698151450317e-01	-5.8512172777526938e-01	-5.1133299842018332e-01	-7.0399687490723062e-01	-6.5972019028765394e-01	-6.9579863122817243e-01	-5.6087775516826233e-01	-5.8117335294542571e-01	-6.4582301515751928e-01	2.6062229331757885e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5906610603543336e-01	-5.0029551337839095e-01	-5.5389628631852206e-01	-7.1390418479112372e-01	-5.7979042625110411e-01	-5.0608557209452454e-01	-6.9752433027061611e-01	-6.5571805440320974e-01	-6.8918814654514893e-01	-5.5538470091209280e-01	-5.7571560453384574e-01	-6.4139124787709134e-01	2.6099065161425159e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5495858681387931e-01	-4.9465199442754448e-01	-5.4833233006041859e-01	-7.0879729383040757e-01	-5.7450870243892915e-01	-5.0090032779036475e-01	-6.9111047132825343e-01	-6.5170660805944314e-01	-6.8264971581084466e-01	-5.4995144913288729e-01	-5.7031068001205798e-01	-6.3696902784197418e-01	2.6136677854921229e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5085467020908538e-01	-4.8909076679939828e-01	-5.4283143543297341e-01	-7.0370748953875251e-01	-5.6927672063237800e-01	-4.9577699301697775e-01	-6.8475564780295639e-01	-6.4768753534076218e-01	-6.7618298133821975e-01	-5.4457789193447836e-01	-5.6495873245166239e-01	-6.3255751868769161e-01	2.6175064592213868e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4675539816622296e-01	-4.8361076455863800e-01	-5.3739342284676128e-01	-6.9863589684707439e-01	-5.6409460279852730e-01	-4.9071525932123355e-01	-6.7846015067105203e-01	-6.4366246147511785e-01	-6.6978755726402983e-01	-5.3926388093748312e-01	-5.5965986946891133e-01	-6.2815783199548192e-01	2.6214222400358240e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4266177333409991e-01	-4.7821091554912692e-01	-5.3201807314443605e-01	-6.9358358617004945e-01	-5.5896243082463704e-01	-4.8571478493666415e-01	-6.7222421505006291e-01	-6.3963295377000551e-01	-6.6346303141141816e-01	-5.3400922990537369e-01	-5.5441415563617669e-01	-6.2377102860716738e-01	2.6254148158581012e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3857475998037783e-01	-4.7289014300740717e-01	-5.2670513020223841e-01	-6.8855157487013263e-01	-5.5388024868311425e-01	-4.8077519730200541e-01	-6.6604802299891408e-01	-6.3560052259357225e-01	-6.5720896707752141e-01	-5.2881371725448645e-01	-5.4922161481097276e-01	-6.1939811994714422e-01	2.6294838603404682e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3449528490150497e-01	-4.6764736707295101e-01	-5.2145430341994725e-01	-6.8354082872273780e-01	-5.4884806451591872e-01	-4.7589609545355294e-01	-6.5993170623021313e-01	-6.3156662239556927e-01	-6.5102490474762220e-01	-5.2367708845100158e-01	-5.4408223238307218e-01	-6.1504006934792221e-01	2.6336290333799806e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3042423832651395e-01	-4.6248150619974837e-01	-5.1626527010182965e-01	-6.7855226337927166e-01	-5.4386585263975706e-01	-4.7107705229570501e-01	-6.5387534873453135e-01	-6.2753265276319292e-01	-6.4491036373747723e-01	-5.1859905829800790e-01	-5.3899595744044937e-01	-6.1069779337597430e-01	2.6378499816352994e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2636247481386353e-01	-4.5739147847372452e-01	-5.1113767773129226e-01	-6.7358674582492639e-01	-5.3893355547356270e-01	-4.6631761675406425e-01	-6.4787898931687105e-01	-6.2349995950711878e-01	-6.3886484376550379e-01	-5.1357931311585681e-01	-5.3396270485500752e-01	-6.0637216315484477e-01	2.6421463390439484e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2231081414055844e-01	-4.5237620284035529e-01	-5.0607114614201365e-01	-6.6864509582841747e-01	-5.3405108538982715e-01	-4.6161731581545073e-01	-6.4194262404576896e-01	-6.1946983577326942e-01	-6.3288782645658814e-01	-5.0861751281906764e-01	-5.2898235728919840e-01	-6.0206400568275542e-01	2.6465177273389613e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1827004218287285e-01	-4.4743460024674031e-01	-5.0106526958844355e-01	-6.6372808738106448e-01	-5.2921832649147427e-01	-4.5697565645914745e-01	-6.3606620861575192e-01	-6.1544352317614914e-01	-6.2697877677930014e-01	-5.0371329289307976e-01	-5.2405476712480314e-01	-5.9777410514214668e-01	2.6509637565639066e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1424091178800477e-01	-4.4256559470227419e-01	-4.9611961871859744e-01	-6.5883645012284620e-01	-5.2443513631601157e-01	-4.5239212748365226e-01	-6.3024966062403909e-01	-6.1142221294976329e-01	-6.2113714441835433e-01	-4.9886626627417335e-01	-5.1917975831526963e-01	-5.9350320419883207e-01	2.6554840255853436e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1022414363610455e-01	-4.3776811426192236e-01	-4.9123374245213186e-01	-6.5397087075327809e-01	-5.1970134746878482e-01	-4.4786620123315402e-01	-6.2449286176259799e-01	-6.0740704711246585e-01	-6.1536236508416464e-01	-4.9407602513588134e-01	-5.1435712816312218e-01	-5.8925200528864230e-01	2.6600781226018295e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0622042709209489e-01	-4.3304109193599066e-01	-4.8640716976670834e-01	-6.4913199442516201e-01	-5.1501676918717310e-01	-4.4339733522786240e-01	-6.1879565992681440e-01	-6.0339911964224113e-01	-6.0965386176137915e-01	-4.8934214258521180e-01	-5.0958664902405348e-01	-5.8502117188963987e-01	2.6647456256486501e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0223042104681346e-01	-4.2838346653013909e-01	-4.8163941139566646e-01	-6.4432042611944551e-01	-5.1038118883763950e-01	-4.3898497370226142e-01	-6.1315787124219268e-01	-5.9939947765918911e-01	-6.0401104589827082e-01	-4.8466417427197628e-01	-5.0486806993938904e-01	-5.8081132977817906e-01	2.6694861030975008e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9825475474700496e-01	-4.2379418341926622e-01	-4.7692996144003968e-01	-6.3953673199962913e-01	-5.0579437334753785e-01	-4.3462854905525089e-01	-6.0757928201062783e-01	-5.9540912261220647e-01	-5.9843331853886705e-01	-4.8004165991448094e-01	-5.0020111819868207e-01	-5.7662306826725818e-01	2.6742991141504180e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9429402861375547e-01	-4.1927219525875264e-01	-4.7227829889792394e-01	-6.3478144074431753e-01	-5.0125607057362620e-01	-4.3032748321605330e-01	-6.0205965057788735e-01	-5.9142901146705984e-01	-5.9292007139971303e-01	-4.7547412474481482e-01	-4.9558550083426145e-01	-5.7245694142578285e-01	2.6791842093272908e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9034881504899550e-01	-4.1481646263643057e-01	-4.6768388911419706e-01	-6.3005504485667430e-01	-4.9676601060922482e-01	-4.2608118892965891e-01	-5.9659870912406898e-01	-5.8746005789325229e-01	-5.8747068789312407e-01	-4.7096108087689903e-01	-4.9102090604958187e-01	-5.6831346927752757e-01	2.6841409309463717e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8641965922972261e-01	-4.1042595466851090e-01	-4.6314618515356226e-01	-6.2535800194972024e-01	-4.9232390703197171e-01	-4.2188907096547723e-01	-5.9119616537882558e-01	-5.8350313344729265e-01	-5.8208454409879873e-01	-4.6650202860041673e-01	-4.8650700458327523e-01	-5.6419313897871692e-01	2.6891688135972207e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8250707988965733e-01	-4.0609964954256533e-01	-4.5866462909983802e-01	-6.2069073600651903e-01	-4.8792945809410193e-01	-4.1775052725275164e-01	-5.8585170426326449e-01	-5.7955906875015506e-01	-5.7676100968561483e-01	-4.6209645760367907e-01	-4.8204345101080903e-01	-5.6009640597330657e-01	2.6942673846055953e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7861157008805042e-01	-4.0183653501054739e-01	-4.5423865328438628e-01	-6.1605363861447260e-01	-4.8358234785720161e-01	-4.1366494994619496e-01	-5.8056498946045054e-01	-5.7562865465690982e-01	-5.7149944878543402e-01	-4.5774384812841001e-01	-4.7762988498567821e-01	-5.5602369512516425e-01	2.6994361644898346e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7473359796541490e-01	-3.9763560883470250e-01	-4.4986768144651701e-01	-6.1144707017304101e-01	-4.7928224727331964e-01	-4.0963172642516926e-01	-5.7533566491648391e-01	-5.7171264341666228e-01	-5.6629922082069295e-01	-4.5344367205936731e-01	-4.7326593242207210e-01	-5.5197540182647786e-01	2.7046746674083399e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7087360748597293e-01	-3.9349587918909262e-01	-4.4555112982864892e-01	-6.0687136107435036e-01	-4.7502881521435342e-01	-4.0565024022964175e-01	-5.7016335627416137e-01	-5.6781174982113303e-01	-5.6115968128753702e-01	-4.4919539395163827e-01	-4.6895120662093220e-01	-5.4795189308183534e-01	2.7099824015977876e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6703201916664092e-01	-3.8941636501935178e-01	-4.4128840820894560e-01	-6.0232681285623479e-01	-4.7082169945154706e-01	-4.0171987193602421e-01	-5.6504767224124330e-01	-5.6392665234032380e-01	-5.5608018249622371e-01	-4.4499847199836468e-01	-4.6468530934132835e-01	-5.4395350856752778e-01	2.7153588698017708e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6320923079241525e-01	-3.8539609636316075e-01	-4.3707892087409439e-01	-5.9781369932738815e-01	-4.6666053758695625e-01	-3.9783999997588820e-01	-5.5998820589535725e-01	-5.6005799424390967e-01	-5.5106007427047088e-01	-4.4085235894158753e-01	-4.6046783181906614e-01	-5.3998056166571817e-01	2.7208035696895916e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5940561811802370e-01	-3.8143411463382143e-01	-4.3292206753480972e-01	-5.9333226766437452e-01	-4.6254495793865841e-01	-3.9401000140043846e-01	-5.5498453592757691e-01	-5.5620638470710759e-01	-5.4609870460741217e-01	-4.3675650292879947e-01	-4.5629835573439875e-01	-5.3603334047322759e-01	2.7263159942649753e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5562153555575711e-01	-3.7752947286920219e-01	-4.2881724418659067e-01	-5.8888273948035186e-01	-4.5847458038149658e-01	-3.9022925259352281e-01	-5.5003622782670225e-01	-5.5237239989991660e-01	-5.4119542029976031e-01	-4.3271034831772953e-01	-4.5217645413072133e-01	-5.3211210878475423e-01	2.7318956322645085e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5185731684940920e-01	-3.7368123594821001e-01	-4.2476384391818589e-01	-5.8446531186542694e-01	-4.5444901714505742e-01	-3.8649712993582608e-01	-5.4514283500626182e-01	-5.4855658405874830e-01	-5.3634956752175300e-01	-4.2871333643178344e-01	-4.4810169228607333e-01	-5.2821710705043179e-01	2.7375419685456417e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4811327573427482e-01	-3.6988848077685310e-01	-4.2076125767013717e-01	-5.8008015839865512e-01	-4.5046787357059581e-01	-3.8281301042281468e-01	-5.4030389987623917e-01	-5.4475945053959185e-01	-5.3156049238040537e-01	-4.2476490626849611e-01	-4.4407362853925414e-01	-5.2434855330771024e-01	2.7432544844641353e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4438970658318275e-01	-3.6615029644584451e-01	-4.1680887494571972e-01	-5.7572743013174577e-01	-4.4653074882852911e-01	-3.7917627223886868e-01	-5.3551895486149614e-01	-5.4098148285194614e-01	-5.2682754143355603e-01	-4.2086449516325686e-01	-4.4009181507232964e-01	-5.2050664408758696e-01	2.7490326582408438e+00
