# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6977961319824832e-01	-2.3589777553791086e-01	-3.2685903338825584e-01	-1.0991561234746924e-01	-9.4413096714912978e-02	-1.1537052050164395e-01	-2.6229099092916531e-02	-1.1091504849613000e-01	-2.3321518200696378e-01	-1.8375062779575621e-01	-7.6231488148012594e-01	-2.7652854499171059e-01	-6.6670825011943533e-02	-1.8229426142292290e-01	-1.9756267450959106e-01	-8.0231144756587283e-02	-6.9632720033597717e-02	-2.0814263739317176e-02	-2.6102165647358150e-01	1.2656907685831699e-03	-1.6898596449698641e-01	-2.8116781353749877e-02	-1.0169157869921834e-02	-5.4864053619882752e-02	-2.7914592669000776e-01	-2.1555343631622945e-01	-4.2088699030643259e-02	-5.6901695651691848e-02	-5.6635044727212203e-02	-1.0335890202545854e-01	-1.4667212794194748e-01	-2.8781043865357414e-01	-2.0070442472281327e-01	-7.8688797900125049e-02	-1.6026543257348719e-01	-1.5822827239077492e-01	-2.2765299773700695e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6804269101436711e-01	-2.3353092316163537e-01	-3.2280225300892385e-01	-1.0848975361725166e-01	-9.3117811594420327e-02	-1.1364834361296049e-01	-2.5215289132367369e-02	-1.0972719448637130e-01	-2.3083522719820346e-01	-1.8102489870744090e-01	-7.5876088642922423e-01	-2.7216749185482358e-01	-6.5537148748027921e-02	-1.8038981200168772e-01	-1.9506238386857933e-01	-7.9698744475367220e-02	-6.9166065293791074e-02	-1.9964021888753822e-02	-2.6027562392182935e-01	1.7482806573493133e-03	-1.6784336490909799e-01	-2.7782498624429053e-02	-9.8796787317894999e-03	-5.4215456541985466e-02	-2.7937609451850853e-01	-2.1551002974620290e-01	-4.1619453928888966e-02	-5.6505881442764395e-02	-5.6375542502888711e-02	-1.0271522250128914e-01	-1.4619409361592656e-01	-2.8812242223539991e-01	-2.0065114579074336e-01	-7.8158738863208052e-02	-1.5983348736847663e-01	-1.5744950778335598e-01	-2.2745294514266665e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6629127599782658e-01	-2.3119935702535852e-01	-3.1878303107507544e-01	-1.0706974310393787e-01	-9.1829621704181352e-02	-1.1194884406722944e-01	-2.4222557935078184e-02	-1.0854521581776630e-01	-2.2846982672696922e-01	-1.7833050127203318e-01	-7.5521305367578428e-01	-2.6783932493412310e-01	-6.4409829120165282e-02	-1.7849659802500226e-01	-1.9257816420092352e-01	-7.9165023080678548e-02	-6.8700659406262118e-02	-1.9118231476831993e-02	-2.5952933571009079e-01	2.2256614310007306e-03	-1.6670249495975256e-01	-2.7453541761468022e-02	-9.5940551736586385e-03	-5.3568250026675118e-02	-2.7960909917048843e-01	-2.1546803704059878e-01	-4.1150812695959417e-02	-5.6105122549752265e-02	-5.6113505527434361e-02	-1.0206284829861541e-01	-1.4570780001918643e-01	-2.8842863777371675e-01	-2.0059640168069934e-01	-7.7628236971482661e-02	-1.5939522622398103e-01	-1.5666178539279293e-01	-2.2725221152329211e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6452575511178282e-01	-2.2890263733042929e-01	-3.1480117458980511e-01	-1.0565580265322141e-01	-9.0548718488073499e-02	-1.1027182497523381e-01	-2.3250573184382558e-02	-1.0736923001893808e-01	-2.2611924442914633e-01	-1.7566740025217736e-01	-7.5167173383308039e-01	-2.6354392982373059e-01	-6.3288960236860231e-02	-1.7661488390604480e-01	-1.9011023531424359e-01	-7.8630069637286290e-02	-6.8236566619976333e-02	-1.8277010722919634e-02	-2.5878285486520536e-01	2.6977980926259732e-03	-1.6556342467240062e-01	-2.7129858106668354e-02	-9.3122803882862010e-03	-5.2922539931602459e-02	-2.7984486348181159e-01	-2.1542735903448215e-01	-4.0682832055637774e-02	-5.5699474028581233e-02	-5.5848970023845659e-02	-1.0140184637546651e-01	-1.4521326168025869e-01	-2.8872909488614207e-01	-2.0054024310409629e-01	-7.7097370147797079e-02	-1.5895067251771788e-01	-1.5586516342984619e-01	-2.2705080492550198e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6274651336273107e-01	-2.2664032427291358e-01	-3.1085648796728815e-01	-1.0424814825221447e-01	-8.9275287263142322e-02	-1.0861708652554594e-01	-2.2299005269619032e-02	-1.0619935085913228e-01	-2.2378373312993605e-01	-1.7303555028343898e-01	-7.4813726551811355e-01	-2.5928118836565067e-01	-6.2174632611454672e-02	-1.7474492465701366e-01	-1.8765880750115072e-01	-7.8093972848777560e-02	-6.7773850154524404e-02	-1.7440475633857248e-02	-2.5803624241940959e-01	3.1646576510867301e-03	-1.6442622413008057e-01	-2.6811394394509271e-02	-9.0343463393814452e-03	-5.2278430758486032e-02	-2.8008330829667821e-01	-2.1538789520213975e-01	-4.0215568709149899e-02	-5.5288992988696599e-02	-5.5581972994829025e-02	-1.0073228674418254e-01	-1.4471049456942459e-01	-2.8902380381041004e-01	-2.0048272001987916e-01	-7.6566216105785026e-02	-1.5849985053905979e-01	-1.5505970289065060e-01	-2.2684873252857587e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6095393365038371e-01	-2.2441197826235354e-01	-3.0694877328965248e-01	-1.0284699002878488e-01	-8.8009507229598605e-02	-1.0698442623675812e-01	-2.1367527366285152e-02	-1.0503568840115560e-01	-2.2146353475689792e-01	-1.7043489616177732e-01	-7.4460997554961961e-01	-2.5505097898195367e-01	-6.1066933223533938e-02	-1.7288696592545075e-01	-1.8522408167478416e-01	-7.7556821035795601e-02	-6.7312572171758525e-02	-1.6608739996632104e-02	-2.5728955740425058e-01	3.6262091013552424e-03	-1.6329096347530619e-01	-2.6498096790646325e-02	-8.7602437926729247e-03	-5.1636025622967319e-02	-2.8032435246805615e-01	-2.1534954370841033e-01	-3.9749079309179237e-02	-5.4873738586718429e-02	-5.5312552223443029e-02	-1.0005424248603044e-01	-1.4419951613967072e-01	-2.8931277537247774e-01	-2.0042388160975599e-01	-7.6034852330339811e-02	-1.5804278551902892e-01	-1.5424546757859461e-01	-2.2664600066386148e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5914839662277993e-01	-2.2221716013096776e-01	-3.0307783055282889e-01	-1.0145253225569298e-01	-8.6751551485582862e-02	-1.0537363920188081e-01	-2.0455815510671188e-02	-1.0387834905513989e-01	-2.1915888045845208e-01	-1.6786537312763966e-01	-7.4109017914959563e-01	-2.5085317699730791e-01	-5.9965945581499883e-02	-1.7104124403671211e-01	-1.8280624950675856e-01	-7.7018702114833443e-02	-6.6852793748382586e-02	-1.5781915371697944e-02	-2.5654285684587591e-01	4.0824234043973862e-03	-1.6215771290912184e-01	-2.6189910929452248e-02	-8.4899623470847795e-03	-5.0995426225754384e-02	-2.8056791285674537e-01	-2.1531220146004268e-01	-3.9283420433471099e-02	-5.4453772018574216e-02	-5.5040746272963209e-02	-9.9367789764092204e-02	-1.4368034536776872e-01	-2.8959602095315279e-01	-2.0036377625257190e-01	-7.5503356057353227e-02	-1.5757950365981724e-01	-1.5342252412402999e-01	-2.2644261483291392e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5733028053662959e-01	-2.2005543133359026e-01	-2.9924345790162055e-01	-1.0006497335939112e-01	-8.5501587046560620e-02	-1.0378451832495925e-01	-1.9563548669176031e-02	-1.0272743563301946e-01	-2.1686999072756041e-01	-1.6532690714664167e-01	-7.3757818014798937e-01	-2.4668765495197717e-01	-5.8871749786217786e-02	-1.6920798604239681e-01	-1.8040549356731556e-01	-7.6479703577589264e-02	-6.6394574849532831e-02	-1.4960111086923460e-02	-2.5579619576172569e-01	4.5332734666160774e-03	-1.6102654268933822e-01	-2.5886781950621683e-02	-8.2234904659959033e-03	-5.0356732825054991e-02	-2.8081390432916586e-01	-2.1527576415711572e-01	-3.8818648558086519e-02	-5.4029156510105342e-02	-5.4766594485954723e-02	-9.8673007834398418e-02	-1.4315300279543849e-01	-2.8987355245325436e-01	-2.0030245149781253e-01	-7.4971804252756097e-02	-1.5711003216380170e-01	-1.5259094200181514e-01	-2.2623857972435948e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5549996112287969e-01	-2.1792635413864697e-01	-2.9544545185423726e-01	-9.8684505933364003e-02	-8.4259774869238663e-02	-1.0221685454997692e-01	-1.8690408802496117e-02	-1.0158304740362244e-01	-2.1459707553033491e-01	-1.6281941518677617e-01	-7.3407427119018342e-01	-2.4255428290542250e-01	-5.7784422595647929e-02	-1.6738740977455632e-01	-1.7802198746749034e-01	-7.5939912470878695e-02	-6.5937974303376209e-02	-1.4143434232157644e-02	-2.5504962715864621e-01	4.9787341188704650e-03	-1.5989752312796932e-01	-2.5588654534861068e-02	-7.9608155085534368e-03	-4.9720044210296972e-02	-2.8106223975396549e-01	-2.1524012634455267e-01	-3.8354820030361017e-02	-5.3599957306144599e-02	-5.4490136982535214e-02	-9.7969979055283693e-02	-1.4261751057056446e-01	-2.9014538225732089e-01	-2.0023995403822864e-01	-7.4440273590896403e-02	-1.5663439926202719e-01	-1.5175079354669571e-01	-2.2603389922949091e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5365781145753901e-01	-2.1582949181045771e-01	-2.9168360751653627e-01	-9.7311316755857608e-02	-8.3026269879869663e-02	-1.0067043708212590e-01	-1.7836080924879264e-02	-1.0044528014827651e-01	-2.1234033443930134e-01	-1.6034280549211902e-01	-7.3057873394690875e-01	-2.3845292873063950e-01	-5.6704037490366538e-02	-1.6557972390549422e-01	-1.7565589600311241e-01	-7.5399415377093840e-02	-6.5483049776756314e-02	-1.3331989654401497e-02	-2.5430320203244128e-01	5.4187820950818630e-03	-1.5877072458788899e-01	-2.5295472938686128e-02	-7.7019237610148105e-03	-4.9085457677134063e-02	-2.8131282999754204e-01	-2.1520518146375689e-01	-3.7891991041627451e-02	-5.3166241658064897e-02	-5.4211414657813407e-02	-9.7258788894939247e-02	-1.4207389248842767e-01	-2.9041152319588109e-01	-2.0017632968158089e-01	-7.3908840432293912e-02	-1.5615263424213030e-01	-1.5090215396652881e-01	-2.2582857645659205e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5180420183773282e-01	-2.1376440878315547e-01	-2.8795771878621251e-01	-9.5945586811889763e-02	-8.1801221006826991e-02	-9.9145053601507119e-02	-1.7000253158627656e-02	-9.9314226216829407e-02	-2.1009995677106899e-01	-1.5789697785298490e-01	-7.2709183932627897e-01	-2.3438345839935934e-01	-5.5630664739889868e-02	-1.6378512801297934e-01	-1.7330737530045878e-01	-7.4858298395205441e-02	-6.5029857751910447e-02	-1.2525879953570596e-02	-2.5355696936888483e-01	5.8533960104444659e-03	-1.5764621747871391e-01	-2.5007181028347255e-02	-7.4468004680896763e-03	-4.8453069003731586e-02	-2.8156558391858338e-01	-2.1517082190440137e-01	-3.7430217599758855e-02	-5.2728078809799322e-02	-5.3930469178492514e-02	-9.6539525937140061e-02	-1.4152217403291892e-01	-2.9067198850630610e-01	-2.0011162332150192e-01	-7.3377580800813885e-02	-1.5566476747567834e-01	-1.5004510135336496e-01	-2.2562261374400147e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4993949966295852e-01	-2.1173067082650071e-01	-2.8426757854716628e-01	-9.4587491319382752e-02	-8.0584771217313625e-02	-9.7640490469355093e-02	-1.6182616784031167e-02	-9.8189974583992159e-02	-2.0787612172814868e-01	-1.5548182387252071e-01	-7.2361384768758952e-01	-2.3034573625824253e-01	-5.4564371469713789e-02	-1.6200381265067856e-01	-1.7097657296338670e-01	-7.4316647122300156e-02	-6.4578453504284677e-02	-1.1725205478840537e-02	-2.5281097614620207e-01	6.2825563392518808e-03	-1.5652407225193077e-01	-2.4723722312902506e-02	-7.1954298642570328e-03	-4.7822972428325089e-02	-2.8182040836172362e-01	-2.1513693905640030e-01	-3.6969555501589223e-02	-5.2285539982335455e-02	-5.3647342978623745e-02	-9.5812281885126513e-02	-1.4096238241769637e-01	-2.9092679179226677e-01	-2.0004587890748418e-01	-7.2846570360300192e-02	-1.5517083044489949e-01	-1.4917971669239358e-01	-2.2541601267192127e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4806406932156138e-01	-2.0972784520386689e-01	-2.8061297885429703e-01	-9.3237199759294176e-02	-7.9377057558082748e-02	-9.6156532926875440e-02	-1.5382866284901936e-02	-9.7072610905917817e-02	-2.0566899854466802e-01	-1.5309722722968941e-01	-7.2014500905658252e-01	-2.2633962529617924e-01	-5.3505221728974720e-02	-1.6023595942363511e-01	-1.6866362822177480e-01	-7.3774546635640176e-02	-6.4128891081465092e-02	-1.0930064325564067e-02	-2.5206526733903406e-01	6.7062453923529180e-03	-1.5540435939527716e-01	-2.4445039976460515e-02	-6.9477952050304602e-03	-4.7195260628044536e-02	-2.8207720815043469e-01	-2.1510342336208441e-01	-3.6510060305265664e-02	-5.1838698356686447e-02	-5.3362079254502238e-02	-9.5077151563618956e-02	-1.4039454662725126e-01	-2.9117594698182159e-01	-1.9997913941399711e-01	-7.2315884390713292e-02	-1.5467085576878334e-01	-1.4830608386877503e-01	-2.2520877407298628e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4617827208234693e-01	-2.0775550082267230e-01	-2.7699371110894616e-01	-9.1894875909603574e-02	-7.8178211200034278e-02	-9.4692965286781616e-02	-1.4600699389886073e-02	-9.5962217576927480e-02	-2.0347874663573973e-01	-1.5074306393864462e-01	-7.1668556334186406e-01	-2.2236498740284250e-01	-5.2453276558656385e-02	-1.5848174106859711e-01	-1.6636867208111311e-01	-7.3232081475239769e-02	-6.3681223283248725e-02	-1.0140552332750985e-02	-2.5131988592389587e-01	7.1244472942514868e-03	-1.5428714942638511e-01	-2.4171076909610473e-02	-6.7038787981459607e-03	-4.6570024698994093e-02	-2.8233588607924082e-01	-2.1507016436860940e-01	-3.6051787302589837e-02	-5.1387629055345829e-02	-5.3074721958694414e-02	-9.4334232918948657e-02	-1.3981869745784520e-01	-2.9141946828416238e-01	-1.9991144680874662e-01	-7.1785597763817308e-02	-1.5416487722852967e-01	-1.4742428967236948e-01	-2.2500089804160397e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4428246599135000e-01	-2.0581320837751915e-01	-2.7340956622522949e-01	-9.0560677883012933e-02	-7.6988357486556872e-02	-9.3249571117641775e-02	-1.3835817109712427e-02	-9.4858873786301173e-02	-2.0130551575023800e-01	-1.4841920260445804e-01	-7.1323574055218464e-01	-2.1842168361858988e-01	-5.1408594060246740e-02	-1.5674132153902193e-01	-1.6409182747308193e-01	-7.2689335626941659e-02	-6.3235501642867120e-02	-9.3567630811006112e-03	-2.5057487288613267e-01	7.5371479598629635e-03	-1.5317251288569708e-01	-2.3901775740058584e-02	-6.4636620346472766e-03	-4.5947354137575266e-02	-2.8259634290539021e-01	-2.1503705078061647e-01	-3.5594791491400053e-02	-5.0932409122230966e-02	-5.2785315793191089e-02	-9.3583627017285009e-02	-1.3923486755827988e-01	-2.9165737014504867e-01	-1.9984284202009306e-01	-7.1255784918463419e-02	-1.5365292979232495e-01	-1.4653442380038728e-01	-2.2479238394208498e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4237700577367032e-01	-2.0390054048630080e-01	-2.6986033478747884e-01	-8.9234758168235145e-02	-7.5807615985485050e-02	-9.1826133421128595e-02	-1.3087923770544381e-02	-9.3762655575053047e-02	-1.9914944612674665e-01	-1.4612550467519986e-01	-7.0979576101430064e-01	-2.1450957437584339e-01	-5.0371229464765716e-02	-1.5501485609456800e-01	-1.6183320940696383e-01	-7.2146392505986937e-02	-6.2791776409382410e-02	-8.5787878915802567e-03	-2.4983026722838217e-01	7.9443350709398758e-03	-1.5206052032866171e-01	-2.3637078862491750e-02	-6.2271254198442315e-03	-4.5327336823042727e-02	-2.8285847734008152e-01	-2.1500397051316816e-01	-3.5139127548048862e-02	-5.0473117501124341e-02	-5.2493906201678847e-02	-9.2825438040943301e-02	-1.3864309147046280e-01	-2.9188966720097009e-01	-1.9977336490364447e-01	-7.0726519835516824e-02	-1.5313504963943200e-01	-1.4563657885797926e-01	-2.2458323041558220e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4046224274036236e-01	-2.0201707181953699e-01	-2.6634580719902223e-01	-8.7917263674703955e-02	-7.4636100544533790e-02	-9.0422434802279184e-02	-1.2356727043591415e-02	-9.2673635892619358e-02	-1.9701066865244654e-01	-1.4386182469034992e-01	-7.0636583559114507e-01	-2.1062851973206279e-01	-4.9341235202083028e-02	-1.5330249139489061e-01	-1.5959292512174736e-01	-7.1603334941060512e-02	-6.2350096531265629e-02	-7.8067158245400227e-03	-2.4908610598054434e-01	8.3459980521809838e-03	-1.5095124231721291e-01	-2.3376928467683591e-02	-5.9942486041199517e-03	-4.4710059001275858e-02	-2.8312218603936523e-01	-2.1497081074498131e-01	-3.4684849800028505e-02	-5.0009835012621462e-02	-5.2200539360925412e-02	-9.2059773282758481e-02	-1.3804340566972639e-01	-2.9211637423207115e-01	-1.9970305420805054e-01	-7.0197876012474819e-02	-1.5261127418357098e-01	-1.4473085035679126e-01	-2.2437343538586010e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3853852470030628e-01	-2.0016237922317545e-01	-2.6286577382253190e-01	-8.6608335780601453e-02	-7.3473919350077133e-02	-8.9038257632879120e-02	-1.1641937971126228e-02	-9.1591884653383485e-02	-1.9488930502470281e-01	-1.4162801052553881e-01	-7.0294616590004777e-01	-2.0677837959441075e-01	-4.8318660970440158e-02	-1.5160436559756324e-01	-1.5737107423877247e-01	-7.1060245158802146e-02	-6.1910509641171195e-02	-7.0406336793597596e-03	-2.4834242421125827e-01	8.7421280470353947e-03	-1.4984474941054476e-01	-2.3121266570862935e-02	-5.7650104135636808e-03	-4.4095605269754416e-02	-2.8338736359484268e-01	-2.1493745797196584e-01	-3.4232012198793155e-02	-4.9542644329595993e-02	-5.1905262171277500e-02	-9.1286743138508625e-02	-1.3743584860486582e-01	-2.9233750611387888e-01	-1.9963194754002186e-01	-6.9669926437826588e-02	-1.5208164209558012e-01	-1.4381733671150931e-01	-2.2416299606391929e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3660619587700886e-01	-1.9833604183511547e-01	-2.5942002511215095e-01	-8.5308110384025970e-02	-7.2321174989140161e-02	-8.7673384208086194e-02	-1.0943270989064922e-02	-9.0517468792970471e-02	-1.9278546791513887e-01	-1.3942390363360616e-01	-6.9953694453075488e-01	-2.0295901393623217e-01	-4.7303553806099116e-02	-1.4992060845993846e-01	-1.5516774891477841e-01	-7.0517204768766592e-02	-6.1473062041916826e-02	-6.2806259946179346e-03	-2.4759925504088673e-01	9.1327178932150335e-03	-1.4874111215518068e-01	-2.2870035039360082e-02	-5.5393888804059601e-03	-4.3484058563717905e-02	-2.8365390252427580e-01	-2.1490379806109802e-01	-3.3780668292830274e-02	-4.9071629951195003e-02	-5.1608122246266402e-02	-9.0506461097374799e-02	-1.3682046073784823e-01	-2.9255307776788253e-01	-1.9956008132860589e-01	-6.9142743565203363e-02	-1.5154619332533897e-01	-1.4289613923441938e-01	-2.2395190895150244e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3466559683026904e-01	-1.9653764119567815e-01	-2.5600835173762182e-01	-8.4016717957192205e-02	-7.1177964514461303e-02	-8.6327596896396339e-02	-1.0260443946248175e-02	-8.9450452324245644e-02	-1.9069926113596991e-01	-1.3724933928197594e-01	-6.9613835526301993e-01	-1.9917028300543821e-01	-4.6295958153036013e-02	-1.4825134144477781e-01	-1.5298303399523275e-01	-6.9974294748818652e-02	-6.1037798693674462e-02	-5.5267750487787782e-03	-2.4685662965600208e-01	9.5177620979299202e-03	-1.4764040107434609e-01	-2.2623175619549612e-02	-5.3173612732352006e-03	-4.2875500143494824e-02	-2.8392169326223143e-01	-2.1486971630463109e-01	-3.3330871201026957e-02	-4.8596878175376536e-02	-5.1309167901324462e-02	-8.9719043730424414e-02	-1.3619728458315808e-01	-2.9276310411100942e-01	-1.9948749078875380e-01	-6.8616399287368818e-02	-1.5100496912294203e-01	-1.4196736212801414e-01	-2.2374016984350809e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3271706438264277e-01	-1.9476676135226542e-01	-2.5263054470063451e-01	-8.2734283603508915e-02	-7.0044379512496799e-02	-8.5000678283091227e-02	-9.5931781205645661e-03	-8.8390896392958024e-02	-1.8863077980837595e-01	-1.3510414678634575e-01	-6.9275057328352818e-01	-1.9541204752490024e-01	-4.5295915932605534e-02	-1.4659667782946056e-01	-1.5081700716779395e-01	-6.9431595430947624e-02	-6.0604763202380375e-02	-4.7791608613905806e-03	-2.4611457732536909e-01	9.8972568128559198e-03	-1.4654268665664749e-01	-2.2380629963103783e-02	-5.0989041269724859e-03	-4.2270009582980508e-02	-2.8419062415088475e-01	-2.1483509747465876e-01	-3.2882673586380196e-02	-4.8118477070005231e-02	-5.1008448141611720e-02	-8.8924610677107135e-02	-1.3556636474672973e-01	-2.9296760000404753e-01	-1.9941420988421590e-01	-6.8090964910101373e-02	-1.5045801205910861e-01	-1.4103111247567221e-01	-2.2352777382934605e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3076093155064530e-01	-1.9302298895842759e-01	-2.4928639544360084e-01	-8.1460927117389545e-02	-6.8920506174232454e-02	-8.3692411307261808e-02	-8.9411982320508378e-03	-8.7338859332966340e-02	-1.8658011053270948e-01	-1.3298814974068907e-01	-6.8937376540194240e-01	-1.9168416888494971e-01	-4.4303466613097635e-02	-1.4495672281860375e-01	-1.4866973911579914e-01	-6.8889186487484988e-02	-6.0173997809365554e-02	-4.0378611947916969e-03	-2.4537312541741885e-01	1.0271199808850700e-02	-1.4544803934406256e-01	-2.2142339652574967e-02	-4.8839932725859101e-03	-4.1667664759245375e-02	-2.8446058143110370e-01	-2.1479982587804486e-01	-3.2436127630095110e-02	-4.7636516442520961e-02	-5.0706012648956314e-02	-8.8123284629749249e-02	-1.3492774796443063e-01	-2.9316658019907232e-01	-1.9934027128980944e-01	-6.7566511126017123e-02	-1.4990536604481963e-01	-1.4008750023044433e-01	-2.2331471529326491e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2879752748057662e-01	-1.9130591336755995e-01	-2.4597569595107377e-01	-8.0196763046680705e-02	-6.7806425368657483e-02	-8.2402579392563499e-02	-8.3042324531054871e-03	-8.6294396720995967e-02	-1.8454733156032413e-01	-1.3090116624357326e-01	-6.8600809026587151e-01	-1.8798650932806929e-01	-4.3318647279108377e-02	-1.4333157365991109e-01	-1.4654129367164567e-01	-6.8347146917710946e-02	-5.9745543382212551e-02	-3.3029515563160966e-03	-2.4463229941919548e-01	1.0639590450428558e-02	-1.4435652951924466e-01	-2.1908246226318828e-02	-4.6726038665236115e-03	-4.1068541843253155e-02	-2.8473144923394161e-01	-2.1476378541171975e-01	-3.1991285006115165e-02	-4.7151087808198461e-02	-5.0401911767913227e-02	-8.7315191316038820e-02	-1.3428148314004243e-01	-2.9336005928593362e-01	-1.9926570635310054e-01	-6.7043107988386447e-02	-1.4934707635016900e-01	-1.3913663820197439e-01	-2.2310098791368682e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2682717738894180e-01	-1.8961512672144287e-01	-2.4269823884400202e-01	-7.8941900757549976e-02	-6.6702212718783196e-02	-8.1130966571791210e-02	-7.6820124159361781e-03	-8.5257561430878384e-02	-1.8253251296682771e-01	-1.2884300912079386e-01	-6.8265369857456060e-01	-1.8431893212587536e-01	-4.2341492700657853e-02	-1.4172131976308500e-01	-1.4443172796995948e-01	-6.7805555034830794e-02	-5.9319439406833659e-02	-2.5745052009960904e-03	-2.4389212295677656e-01	1.1002429670008697e-02	-1.4326822749214632e-01	-2.1678291202778911e-02	-4.4647104198458996e-03	-4.0472715291667551e-02	-2.8500310957266123e-01	-2.1472685961835697e-01	-3.1548196856128148e-02	-4.6662284357015207e-02	-5.0096196490946765e-02	-8.6500459479490505e-02	-1.3362762138270071e-01	-2.9354805163786202e-01	-1.9919054505555561e-01	-6.6520824884991545e-02	-1.4878318962241896e-01	-1.3817864204159336e-01	-2.2288658466158731e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2485020250735370e-01	-1.8795022403383527e-01	-2.3945381746704958e-01	-7.7696444501708262e-02	-6.5607938680054212e-02	-7.9877357605430230e-02	-7.0742732173735487e-03	-8.4228403687209991e-02	-1.8053571682655420e-01	-1.2681348614433699e-01	-6.7931073329111635e-01	-1.8068130174845781e-01	-4.1372035401975753e-02	-1.4012604282162205e-01	-1.4234109260043132e-01	-6.7264488453305488e-02	-5.8895723980772460e-02	-1.8525931347587973e-03	-2.4315261781713943e-01	1.1359719941947741e-02	-1.4218320348596650e-01	-2.1452416104140209e-02	-4.2602868270393513e-03	-3.9880257839725666e-02	-2.8527544233542457e-01	-2.1468893174242773e-01	-3.1106913765085235e-02	-4.6170200919148023e-02	-4.9788918442744065e-02	-8.5679220857878519e-02	-1.3296621604374442e-01	-2.9373057135626007e-01	-1.9911481597320843e-01	-6.5999730512077581e-02	-1.4821375390325156e-01	-1.3721363022561439e-01	-2.2267149779795267e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2286692003183088e-01	-1.8631080326931981e-01	-2.3624222596915936e-01	-7.6460493485833628e-02	-6.4523668621030927e-02	-7.8641538094293972e-02	-6.4807534211624119e-03	-8.3206971118414019e-02	-1.7855699738806852e-01	-1.2481240024766299e-01	-6.7597932985310605e-01	-1.7707348402617801e-01	-4.0410305729887720e-02	-1.3854581693732379e-01	-1.4026943176022089e-01	-6.6724024076520852e-02	-5.8474433807724421e-02	-1.1372841181084854e-03	-2.4241380397146728e-01	1.1711465256371458e-02	-1.4110152762242575e-01	-2.1230562479372120e-02	-4.0593063944946283e-03	-3.9291240495156164e-02	-2.8554832527876661e-01	-2.1464988478663655e-01	-3.0667485737275506e-02	-4.5674933929118242e-02	-4.9480129863670001e-02	-8.4851610159633897e-02	-1.3229732275292341e-01	-2.9390763221474675e-01	-1.9903854623690642e-01	-6.5479892848446811e-02	-1.4763881864520889e-01	-1.3624172403686710e-01	-2.2245571887036564e-01	0
