# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3431688917036076e-01	-1.2976959988291620e-01	-2.0576869545123783e-01	-3.0780885785027821e-02	-3.4642953196963290e-02	-3.3269754007262523e-02	-2.1864280019191170e-03	2.4040179773841309e-02	-1.3681449763584116e-01	-9.7124919807747262e-02	-6.8566743323306656e-01	-1.5116290904130639e-01	3.8528665088734454e-02	-1.0072910390083357e-01	-9.1122061264482912e-02	-9.4143115782586259e-02	-8.5675018398448113e-02	-6.6923957682318031e-03	-2.5591831291369649e-01	8.8624588010229339e-03	-1.7428011555297609e-01	-2.9465063967717694e-02	-2.5134197515067841e-03	-4.0826332849713882e-02	-3.0901776218068677e-01	-2.4974718013829850e-01	-3.7295187041774494e-02	-5.0559405976075840e-02	-5.5809361515218411e-02	-9.0512080476637655e-02	-1.4657362412318831e-01	-3.0678935743281743e-01	-2.1262381070878153e-01	-7.8160826301925002e-02	-1.6917423663303102e-01	-1.5024722026322546e-01	-2.4030921391334784e-01	4.5869599419586500e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3245824115272175e-01	-1.2842078303216831e-01	-2.0245632682229583e-01	-3.0292942365874206e-02	-3.4001532675825882e-02	-3.2516063526232847e-02	-2.0300111082324919e-03	2.4153753481118072e-02	-1.3520309830753124e-01	-9.5508055898006303e-02	-6.8264680525097732e-01	-1.4754614642525449e-01	3.8472321402328286e-02	-9.9535684230152285e-02	-8.9543723956425181e-02	-9.3654820711582126e-02	-8.5254546702393644e-02	-5.8682246554618593e-03	-2.5497330389412509e-01	9.2659709113990935e-03	-1.7312669197628142e-01	-2.9171891684564286e-02	-2.2469602028926863e-03	-4.0041416634703071e-02	-3.0934960647869830e-01	-2.4987785312199037e-01	-3.6780624459785277e-02	-4.9943822045410605e-02	-5.5424129117832059e-02	-8.9560488255790452e-02	-1.4582772098765545e-01	-3.0692336134979631e-01	-2.1250570265029084e-01	-7.7555658280514833e-02	-1.6859640795469955e-01	-1.4918169842425105e-01	-2.4000229597486342e-01	4.6027892115752111e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3059588288801826e-01	-1.2709384771142895e-01	-1.9917619208381082e-01	-2.9807653831204498e-02	-3.3366182758821486e-02	-3.1773990558676954e-02	-1.8773805243216504e-03	2.4266164493910534e-02	-1.3360739403293123e-01	-9.3914831461846593e-02	-6.7963186539510045e-01	-1.4395881316883685e-01	3.8417299197064839e-02	-9.8353547981832212e-02	-8.7980429483291295e-02	-9.3165483380955025e-02	-8.4834757847530792e-02	-5.0507237942152413e-03	-2.5403018563408880e-01	9.6639080011058504e-03	-1.7197707107660859e-01	-2.8883013415678824e-02	-1.9850486075276828e-03	-3.9260808112955632e-02	-3.0968091837405443e-01	-2.5000646634762974e-01	-3.6267386905615075e-02	-4.9324029681198346e-02	-5.5036712882831663e-02	-8.8601463955270951e-02	-1.4507270750167192e-01	-3.0705108026495548e-01	-2.1238687787085977e-01	-7.6951685903143802e-02	-1.6801167031686765e-01	-1.4810846612606893e-01	-2.3969358009654296e-01	4.6186793333193314e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2873013846870545e-01	-1.2578843715241003e-01	-1.9592814612815640e-01	-2.9325063557849529e-02	-3.2736941496629382e-02	-3.1043365613075479e-02	-1.7284564383042531e-03	2.4377410028420029e-02	-1.3202741117556838e-01	-9.2345058733290658e-02	-6.7662278381057273e-01	-1.4040080709530234e-01	3.8363608040689466e-02	-9.7182750321309699e-02	-8.6432205615268071e-02	-9.2675179068166677e-02	-8.4415705816381623e-02	-4.2399988412082498e-03	-2.5308901521683747e-01	1.0056259621370325e-02	-1.7083133545599821e-01	-2.8598385408182311e-02	-1.7276550763554123e-03	-3.8484620684924760e-02	-3.1001158515345389e-01	-2.5013288138321704e-01	-3.5755554784231744e-02	-4.8700169668981858e-02	-5.4647196778675071e-02	-8.7635188048197338e-02	-1.4430867307399534e-01	-3.0717257005505272e-01	-2.1226740678698661e-01	-7.6349023220003587e-02	-1.6742009895826365e-01	-1.4702769097726692e-01	-2.3938310853957642e-01	4.6346294765803604e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2686132672420879e-01	-1.2450419832520353e-01	-1.9271204400812958e-01	-2.8845214340346755e-02	-3.2113843977036337e-02	-3.0324021922124633e-02	-1.5831606774161949e-03	2.4487486284984664e-02	-1.3046316966194324e-01	-9.0798546991140164e-02	-6.7361972455150487e-01	-1.3687202714216259e-01	3.8311255025266888e-02	-9.6023340969073390e-02	-8.4899075549225808e-02	-9.2183982367908895e-02	-8.3997443205696423e-02	-3.4361525373429345e-03	-2.5214984624183179e-01	1.0443017123052680e-02	-1.6968956593382301e-01	-2.8317963338276485e-02	-1.4747485138608394e-03	-3.7712964929446473e-02	-3.1034149163595609e-01	-2.5025695901744766e-01	-3.5245207677975662e-02	-4.8072384477467422e-02	-5.4255665249242892e-02	-8.6661843931667981e-02	-1.4353570927059012e-01	-3.0728788607170088e-01	-2.1214735755959022e-01	-7.5747782392813767e-02	-1.6682177022549519e-01	-1.4593954253711583e-01	-2.3907092230489577e-01	4.6506388203751534e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2498976117800785e-01	-1.2324078196895967e-01	-1.8952774102329056e-01	-2.8368148346744507e-02	-3.1496922361634615e-02	-2.9615795438136090e-02	-1.4414166707068788e-03	2.4596388502020741e-02	-1.2891468313741772e-01	-8.9275102708434834e-02	-6.7062284572275965e-01	-1.3337237351668244e-01	3.8260244845929686e-02	-9.4875364274741150e-02	-8.3381057995945820e-02	-9.1691967193798130e-02	-8.3580021221852235e-02	-2.6392847026727945e-03	-2.5121272889333207e-01	1.0824173629966717e-02	-1.6855184157714737e-01	-2.8041702346973667e-02	-1.2262966772850895e-03	-3.6945948613988956e-02	-3.1067052015481017e-01	-2.5037855932729808e-01	-3.4736424309681393e-02	-4.7440818201537449e-02	-5.3862203184375984e-02	-8.5681617881872854e-02	-1.4275390983709549e-01	-3.0739708305582925e-01	-2.1202679602501381e-01	-7.5148073654615954e-02	-1.6621676157352683e-01	-1.4484419227588710e-01	-2.3875706111370440e-01	4.6667065533629426e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2311575001043611e-01	-1.2199784261865784e-01	-1.8637509279943110e-01	-2.7893907077027460e-02	-3.0886205924781016e-02	-2.8918524825339544e-02	-1.3031494129565595e-03	2.4704111008493870e-02	-1.2738195912301800e-01	-8.7774529699443465e-02	-6.6763229962200077e-01	-1.2990174784403960e-01	3.8210579878012851e-02	-9.3738859294373297e-02	-8.1878167268555693e-02	-9.1199206780350262e-02	-8.3163489677543667e-02	-1.8494922324286140e-03	-2.5027771001035659e-01	1.1199724011807535e-02	-1.6741823973053827e-01	-2.7769557075302317e-02	-9.8226623497455054e-04	-3.6183676706009735e-02	-3.1099855054127640e-01	-2.5049754174685113e-01	-3.4229282506938970e-02	-4.6805616504178589e-02	-5.3466895889976385e-02	-8.4694699007792598e-02	-1.4196337072172116e-01	-3.0750021505212050e-01	-2.1190578562686674e-01	-7.4550005271490902e-02	-1.6560515156635966e-01	-1.4374181353521248e-01	-2.3844156338832406e-01	4.6828318738543055e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2123959602701971e-01	-1.2077503862817297e-01	-1.8325395536130373e-01	-2.7422531324137245e-02	-3.0281721094695953e-02	-2.8232051449244917e-02	-1.1682854297602194e-03	2.4810647274950453e-02	-1.2586499917294766e-01	-8.6296629264171559e-02	-6.6464823288178909e-01	-1.2646005330818699e-01	3.8162260252591944e-02	-9.2613859870859169e-02	-8.0390413372050107e-02	-9.0705773685187396e-02	-8.2747896989740943e-02	-1.0668690940948914e-03	-2.4934483315790529e-01	1.1569664856711495e-02	-1.6628883604527397e-01	-2.7501481698976895e-02	-7.4262282381866538e-04	-3.5426251385351590e-02	-3.1132546011056494e-01	-2.5061376513734540e-01	-3.3723859167525960e-02	-4.6166926557340934e-02	-5.3069829057672276e-02	-8.3701279203466900e-02	-1.4116419009849918e-01	-3.0759733532351624e-01	-2.1178438734877089e-01	-7.3953683506209997e-02	-1.6498701987789685e-01	-1.4263258148850191e-01	-2.3812446623336789e-01	4.6990139898144694e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1936159663218486e-01	-1.1957203218983510e-01	-1.8016418519877486e-01	-2.6954061137550393e-02	-2.9683491496580821e-02	-2.7556219363230851e-02	-1.0367527437330872e-03	2.4915989963153071e-02	-1.2436379903260721e-01	-8.4841200330384822e-02	-6.6167078661157375e-01	-1.2304719478543640e-01	3.8115283930438539e-02	-9.1500394717208777e-02	-7.8917802093786932e-02	-9.0211739791419290e-02	-8.2333290178893168e-02	-2.9150632551974015e-04	-2.4841413869935758e-01	1.1933994443474946e-02	-1.6516370450790693e-01	-2.7237429962522403e-02	-5.0733110573290168e-04	-3.4673772057612816e-02	-3.1165112365004105e-01	-2.5072708785843112e-01	-3.3220230226037276e-02	-4.5524896981749760e-02	-5.2671088734045586e-02	-8.2701553098811179e-02	-1.4035646839083638e-01	-3.0768849626586259e-01	-2.1166265964808736e-01	-7.3359212583832795e-02	-1.6436244729297955e-01	-1.4151667310144000e-01	-2.3780580541723292e-01	4.7152521188610912e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1748204380816251e-01	-1.1838848935067625e-01	-1.7710563932654128e-01	-2.6488535789384957e-02	-2.9091537997625285e-02	-2.6890875292513015e-02	-9.0848084178784063e-04	2.5020130974351105e-02	-1.2287834879693159e-01	-8.3408039593137862e-02	-6.5870009653940620e-01	-1.1966307897079399e-01	3.8069646774419943e-02	-9.0398487502589428e-02	-7.7460335094842250e-02	-8.9717176310154176e-02	-8.1919714869351332e-02	4.7650796595480977e-04	-2.4748566386994267e-01	1.2292712713457324e-02	-1.6404291746813238e-01	-2.6977355212844487e-02	-2.7635482314865338e-04	-3.3926335368427402e-02	-3.1197541340981799e-01	-2.5083736784061345e-01	-3.2718470621738306e-02	-4.4879677785686141e-02	-5.2270761289425198e-02	-8.1695718008964469e-02	-1.3954030829529473e-01	-3.0777374932277912e-01	-2.1154065839069183e-01	-7.2766694659256212e-02	-1.6373151570858152e-01	-1.4039426709257677e-01	-2.3748561535392146e-01	4.7315454882567787e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1560122409889166e-01	-1.1722408002554621e-01	-1.7407817533756673e-01	-2.6025993742988876e-02	-2.8505878753797599e-02	-2.6235868615646665e-02	-7.8340064343266052e-04	2.5123061496227835e-02	-1.2140863306885061e-01	-8.1996941651806071e-02	-6.5573629315320592e-01	-1.1630761449705926e-01	3.8025342620360156e-02	-8.9308156940936842e-02	-7.6018010002113154e-02	-8.9222153783092978e-02	-8.1507215290988713e-02	1.2370886033547222e-03	-2.4655944285119669e-01	1.2645821242192797e-02	-1.6292654566592771e-01	-2.6721210432235028e-02	-4.9656853472174986e-05	-3.3184035218594969e-02	-3.1229819909589074e-01	-2.5094446265886294e-01	-3.2218654267666527e-02	-4.4231420302756758e-02	-5.1868933386248123e-02	-8.0683973882141408e-02	-1.3871581480552719e-01	-3.0785314490083576e-01	-2.1141843678688629e-01	-7.2176229786724319e-02	-1.6309430813514011e-01	-1.3926554389402659e-01	-2.3716392908519204e-01	4.7478933348964762e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1371941859875477e-01	-1.1607847800727331e-01	-1.7108165145039947e-01	-2.5566472623968158e-02	-2.7926529258292043e-02	-2.5591051343705169e-02	-6.6144447005585878e-04	2.5224772048552651e-02	-1.1995463111769786e-01	-8.0607699144617573e-02	-6.5277950184142508e-01	-1.1298071204672734e-01	3.7982363346392531e-02	-8.8229416881985115e-02	-7.4590820501061569e-02	-8.8726742085157323e-02	-8.1095834281991852e-02	1.9901533389378888e-03	-2.4563550684630997e-01	1.2993323210735007e-02	-1.6181465825792687e-01	-2.6468948270806453e-02	1.7280073751860223e-04	-3.2446962780001129e-02	-3.1261934786591966e-01	-2.5104822960735979e-01	-3.1720854020997967e-02	-4.3580277128676397e-02	-5.1465691946994331e-02	-7.9666523245971524e-02	-1.3788309523629702e-01	-3.0792673228512329e-01	-2.1129604532851803e-01	-7.1587915891299300e-02	-1.6245090869801365e-01	-1.3813068561228820e-01	-2.3684077826304739e-01	4.7642949052899741e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1183690294599373e-01	-1.1495136097404833e-01	-1.6811592655051585e-01	-2.5110009193607410e-02	-2.7353502391517546e-02	-2.4956278097282413e-02	-5.4254601514496924e-04	2.5325252527588233e-02	-1.1851631703738839e-01	-7.9240102880675720e-02	-6.4982984303297464e-01	-1.0968228445669435e-01	3.7940698940829395e-02	-8.7162276404549349e-02	-7.3178756428990896e-02	-8.8231010427108972e-02	-8.0685613292797387e-02	2.7356228520758756e-03	-2.4471388415628181e-01	1.3335223376759726e-02	-1.6070732284299258e-01	-2.6220521078348318e-02	3.9105664336924224e-04	-3.1715206512274212e-02	-3.1293872432781278e-01	-2.5114852577535057e-01	-3.1225141654701295e-02	-4.2926402057081495e-02	-5.1061124121699268e-02	-7.8643571152299710e-02	-1.3704225924750099e-01	-3.0799455955530775e-01	-2.1117353172739470e-01	-7.1001848742296952e-02	-1.6180140263904175e-01	-1.3698987598919565e-01	-2.3651619313256320e-01	4.7807494555396719e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0995394732061002e-01	-1.1384241049418539e-01	-1.6518086022586242e-01	-2.4656639324632912e-02	-2.6786808472519387e-02	-2.4331406081457427e-02	-4.2664031540307144e-04	2.5424492249275156e-02	-1.1709365990419993e-01	-7.7893941969482003e-02	-6.4688743233625401e-01	-1.0641224681580687e-01	3.7900337568576976e-02	-8.6106739911900057e-02	-7.1781803868753144e-02	-8.7735027358120707e-02	-8.0276592391147580e-02	3.4734207461581909e-03	-2.4379460025679361e-01	1.3671528045447310e-02	-1.5960460548696490e-01	-2.5975880935598144e-02	6.0515026576374428e-04	-3.0988852180122390e-02	-3.1325619054122111e-01	-2.5124520812407858e-01	-3.0731587830491940e-02	-4.2269950014401168e-02	-5.0655317255053400e-02	-7.7615325120426945e-02	-1.3619341886811467e-01	-3.0805667350225635e-01	-2.1105094085507750e-01	-7.0418121928685615e-02	-1.6114587631819424e-01	-1.3584330036300640e-01	-2.3619020251506970e-01	4.7972562513138355e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0807081644658982e-01	-1.1275131202842703e-01	-1.6227631279674271e-01	-2.4206397979262450e-02	-2.6226455311708113e-02	-2.3716295058849583e-02	-3.1366372272503866e-04	2.5522479991236521e-02	-1.1568662393399264e-01	-7.6569003947946704e-02	-6.4395238067716132e-01	-1.0317051655525644e-01	3.7861265636130452e-02	-8.5062807229075346e-02	-7.0399945242785089e-02	-8.7238860768255905e-02	-7.9868810268239346e-02	4.2034735445349043e-03	-2.4287767787571640e-01	1.4002245040169628e-02	-1.5850657074655986e-01	-2.5734979684922200e-02	8.1512166448082250e-04	-3.0267982871302584e-02	-3.1357160602207973e-01	-2.5133813356475443e-01	-3.0240262073100526e-02	-4.1611076993806805e-02	-5.0248358853095698e-02	-7.6581995078765341e-02	-1.3533668851997704e-01	-3.0811311954533199e-01	-2.1092831468414372e-01	-6.9836826836443461e-02	-1.6048441721528620e-01	-1.3469114562963355e-01	-2.3586283379169240e-01	4.8138145678154931e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0618776959829850e-01	-1.1167775492993860e-01	-1.5940214534022154e-01	-2.3759319189491250e-02	-2.5672448264801740e-02	-2.3110807320897056e-02	-2.0355387699206071e-04	2.5619204033634938e-02	-1.1429516863871224e-01	-7.5265074904895396e-02	-6.4102479443594662e-01	-9.9957013531860678e-02	3.7823467855176582e-02	-8.4030473701965855e-02	-6.9033159407374381e-02	-8.6742577890820349e-02	-7.9462304245937324e-02	4.9257106855026293e-03	-2.4196313707117434e-01	1.4327383673002099e-02	-1.5741328169239399e-01	-2.5497768960400905e-02	1.0210115085138667e-03	-2.9552679015169479e-02	-3.1388482775030041e-01	-2.5142715903753005e-01	-2.9751232745868009e-02	-4.0949939988267334e-02	-4.9840336549512865e-02	-7.5543793304886406e-02	-1.3447218504132719e-01	-3.0816394165044803e-01	-2.1080569223100382e-01	-6.9258052627872116e-02	-1.5981711393174208e-01	-1.3353360020402391e-01	-2.3553411288726411e-01	4.8304236897471799e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0430506061086002e-01	-1.1062143244213699e-01	-1.5655821970920436e-01	-2.3315436039546840e-02	-2.5124790287856077e-02	-2.2514807657485071e-02	-9.6249679652196372e-05	2.5714652198919417e-02	-1.1291924898202821e-01	-7.3981939603069632e-02	-6.3810477558280365e-01	-9.6771660104226484e-02	3.7786927304841449e-02	-8.3009730298026690e-02	-6.7681421747059989e-02	-8.6246245304551994e-02	-7.9057110285026030e-02	5.6400645163481068e-03	-2.4105099531007951e-01	1.4646954715085425e-02	-1.5632479993112297e-01	-2.5264200217314157e-02	1.2228610283716087e-03	-2.8843018401762236e-02	-3.1419571018075704e-01	-2.5151214159142765e-01	-2.9264567027671898e-02	-4.0286696922734094e-02	-4.9431338071554476e-02	-7.4500934363933680e-02	-1.3360002771000026e-01	-3.0820918224898497e-01	-2.1068310950036848e-01	-6.8681886222857091e-02	-1.5914405619238456e-01	-1.3237085398168341e-01	-2.3520406425461968e-01	4.8470829112716922e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0242293789439404e-01	-1.0958204169449581e-01	-1.5374439854635441e-01	-2.2874780650464537e-02	-2.4583481993287720e-02	-2.1928163325043343e-02	8.3087319519690185e-06	2.5808811890490922e-02	-1.1155881553396177e-01	-7.2719381598625593e-02	-6.3519242181206037e-01	-9.3614381201838084e-02	3.7751625492619185e-02	-8.2000563708452781e-02	-6.6344704269073962e-02	-8.5749928935611272e-02	-7.8653262994469439e-02	6.3464702864508204e-03	-2.4014126754706294e-01	1.4960970366855482e-02	-1.5524118562667827e-01	-2.5034224761023773e-02	1.4207119695753038e-03	-2.8139076201380626e-02	-3.1450410525765399e-01	-2.5159293846518760e-01	-2.8780330891194899e-02	-3.9621506585484322e-02	-4.9021451205578166e-02	-7.3453635045381507e-02	-1.3272033826619534e-01	-3.0824888215766394e-01	-2.1056059943145772e-01	-6.8108412282065989e-02	-1.5846533484722816e-01	-1.3120309830034455e-01	-2.3487271085929023e-01	4.8637915359690513e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0054164445191370e-01	-1.0855928369645332e-01	-1.5096054529302180e-01	-2.2437384166708336e-02	-2.4048521706775249e-02	-2.1350744013226886e-02	1.1018000953601109e-04	2.5901670130321817e-02	-1.1021381462436677e-01	-7.1477183358132482e-02	-6.3228782667488403e-01	-9.0485104387081031e-02	3.7717542414011158e-02	-8.1002956451676739e-02	-6.5022975697731453e-02	-8.5253694059346075e-02	-7.8250795641652326e-02	7.0448661394613447e-03	-2.3923396630372384e-01	1.5269444228165743e-02	-1.5416249752059136e-01	-2.4807793775248905e-02	1.6146065473644595e-03	-2.7440924984613240e-02	-3.1480986243239667e-01	-2.5166940716897629e-01	-2.8298589082533986e-02	-3.8954528558650003e-02	-4.8610763762238773e-02	-7.2402114298109985e-02	-1.3183324093470972e-01	-3.0828308049948966e-01	-2.1043819184604962e-01	-6.7537713192073620e-02	-1.5778104187325331e-01	-1.3003052590177239e-01	-2.3454007416460876e-01	4.8805488767898177e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9866141790076809e-01	-1.0755286332955240e-01	-1.4820652419334093e-01	-2.2003276744785080e-02	-2.3519905524946889e-02	-2.0782421810296728e-02	2.0942161814402216e-04	2.5993213595559048e-02	-1.0888418849513314e-01	-7.0255126373078458e-02	-6.2939107971038333e-01	-8.7383759910216380e-02	3.7684656610920284e-02	-8.0016886978032623e-02	-6.3716201568684586e-02	-8.4757605301795907e-02	-7.7849740163573003e-02	7.7351931045579452e-03	-2.3832910174812688e-01	1.5572391268319798e-02	-1.5308879295139777e-01	-2.4584858349733080e-02	1.8045874026220131e-03	-2.6748634742775307e-02	-3.1511282868507612e-01	-2.5174140556691071e-01	-2.7819405102156969e-02	-3.8285923147961226e-02	-4.8199363541338261e-02	-7.1346593163775313e-02	-1.3093886244655217e-01	-3.0831181462585089e-01	-2.1031591339846320e-01	-6.6969869052399350e-02	-1.5709127037613588e-01	-1.2885333089370268e-01	-2.3420617411724781e-01	4.8973542560049657e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9678249049744496e-01	-1.0656248933793219e-01	-1.4548220029366721e-01	-2.1572487543777639e-02	-2.2997627373742953e-02	-2.0223071167305103e-02	3.0608985976290535e-04	2.6083428654146933e-02	-1.0756987545098612e-01	-6.9052991271886688e-02	-6.2650226657501229e-01	-8.4310280757351599e-02	3.7652945228833203e-02	-7.9042329775446341e-02	-6.2424344322949542e-02	-8.4261726640915940e-02	-7.7450127178957037e-02	8.4173950867905394e-03	-2.3742668177446705e-01	1.5869827796036934e-02	-1.5202012787312030e-01	-2.4365369507300082e-02	1.9906975590270907e-03	-2.6062272908720797e-02	-3.1541284854965296e-01	-2.5180879196034373e-01	-2.7342841187200574e-02	-3.7615851311735268e-02	-4.7787338296352365e-02	-7.0287294708449882e-02	-1.3003733205982518e-01	-3.0833512003990360e-01	-2.1019378752757673e-01	-6.6404957664441266e-02	-1.5639611459190689e-01	-1.2767170871189670e-01	-2.3387102913320634e-01	4.9142070051524556e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9490508916561345e-01	-1.0558787431728393e-01	-1.4278743943753308e-01	-2.1145044717736899e-02	-2.2481679067363890e-02	-1.9672568861194374e-02	4.0023989631082123e-04	2.6172301399486855e-02	-1.0627081000876343e-01	-6.7870557929450265e-02	-6.2362146917020223e-01	-8.1264602691406854e-02	3.7622384072829800e-02	-7.8079255476007775e-02	-6.1147363400628943e-02	-8.3766121407489069e-02	-7.7051986001263173e-02	9.0914188565216925e-03	-2.3652671208283838e-01	1.6161771429368473e-02	-1.5095655687282927e-01	-2.4149278230297631e-02	2.1729803814396088e-03	-2.5381904377994653e-02	-3.1570976414295110e-01	-2.5187142517184546e-01	-2.6868958295110011e-02	-3.6944474589141206e-02	-4.7374775698654677e-02	-6.9224443952509901e-02	-1.2912878157977500e-01	-3.0835303032133365e-01	-2.1007183441098232e-01	-6.5843054522291528e-02	-1.5569566988851433e-01	-1.2648585608230323e-01	-2.3353465608426838e-01	4.9311064649806751e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9302943552723724e-01	-1.0462873470237727e-01	-1.4012210825627064e-01	-2.0720975409861120e-02	-2.1972050367699610e-02	-1.9130793956907689e-02	4.9192577202863551e-04	2.6259817684181692e-02	-1.0498692304505755e-01	-6.6707605574194098e-02	-6.2074876576810822e-01	-7.8246664286118858e-02	3.7592947662455842e-02	-7.7127630963276836e-02	-5.9885215334243729e-02	-8.3270852285709657e-02	-7.6655344652550889e-02	9.7572140379679675e-03	-2.3562919625903175e-01	1.6448241065585362e-02	-1.4989813318727979e-01	-2.3936535486427848e-02	2.3514795355226367e-03	-2.4707591530290382e-02	-3.1600341519754477e-01	-2.5192916462983395e-01	-2.6397816088613375e-02	-3.6271955027773563e-02	-4.6961763301456197e-02	-6.8158267798746716e-02	-1.2821334537790616e-01	-3.0836557705261286e-01	-2.0995007092137588e-01	-6.5284232805408682e-02	-1.5499003276726156e-01	-1.2529597098330894e-01	-2.3319707028495387e-01	4.9480519853889300e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9115574593663172e-01	-1.0368479075326294e-01	-1.3748607415549693e-01	-2.0300305748396402e-02	-2.1468729044154679e-02	-1.8597627768607121e-02	5.8120043529787493e-04	2.6345963152870189e-02	-1.0371814194211409e-01	-6.5563912892673826e-02	-6.1788423113542257e-01	-7.5256406953108992e-02	3.7564609285502433e-02	-7.6187419480199733e-02	-5.8637853841601251e-02	-8.2775981313416250e-02	-7.6260229878178612e-02	1.0414733096854881e-02	-2.3473413585429709e-01	1.6729256851055078e-02	-1.4884490871863609e-01	-2.3727092253964049e-02	2.5262389486017342e-03	-2.4039394251186178e-02	-3.1629363909862418e-01	-2.5198187045377601e-01	-2.5929472922023876e-02	-3.5598455110568535e-02	-4.6548388503485028e-02	-6.7088994958680148e-02	-1.2729116041004479e-01	-3.0837278974686699e-01	-2.0982851058528681e-01	-6.4728563373130835e-02	-1.5427930086408689e-01	-1.2410225260805552e-01	-2.3285828547998957e-01	4.9650429253651023e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8928423151731978e-01	-1.0275576654024747e-01	-1.3487920529761174e-01	-1.9883060844188196e-02	-2.0971700933773065e-02	-1.8072953820094200e-02	6.6811575991306774e-04	2.6430723274196224e-02	-1.0246439073188547e-01	-6.4439258131717511e-02	-6.1502793665516009e-01	-7.2293774962042173e-02	3.7537341050724225e-02	-7.5258580737491698e-02	-5.7405229918119832e-02	-8.2281569881956021e-02	-7.5866667162301213e-02	1.1063931327186007e-02	-2.3384153046500106e-01	1.7004840151127250e-02	-1.4779693404928745e-01	-2.3520899546354227e-02	2.6973027717622560e-03	-2.3377369954128372e-02	-3.1658027092492064e-01	-2.5202940353990588e-01	-2.5463985828858914e-02	-3.4924137682096498e-02	-4.6134738512425499e-02	-6.6016855877053693e-02	-1.2636236623325087e-01	-3.0837469577746285e-01	-2.0970716354424948e-01	-6.4176114761003322e-02	-1.5356357295065937e-01	-1.2290490132680398e-01	-2.3251831383232502e-01	4.9820786529206762e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8741509820154973e-01	-1.0184138992772716e-01	-1.3230137058049607e-01	-1.9469264789813753e-02	-2.0480950001576563e-02	-1.7556657804526157e-02	7.5272256583078982e-04	2.6514083371922736e-02	-1.0122559023814591e-01	-6.3333419198128016e-02	-6.1217995044635898e-01	-6.9358715453920528e-02	3.7511113939541145e-02	-7.4341071022355959e-02	-5.6187291928540786e-02	-8.1787678735667446e-02	-7.5474680744135561e-02	1.1704766837139289e-02	-2.3295137781211611e-01	1.7275013520044218e-02	-1.4675425845576806e-01	-2.3317908436210753e-02	2.8647153431824320e-03	-2.2721573602638330e-02	-3.1686314349376410e-01	-2.5207162564738317e-01	-2.5001410510766740e-02	-3.4249165874268531e-02	-4.5720900308145178e-02	-6.4942082654490613e-02	-1.2542710502145393e-01	-3.0837132030943737e-01	-2.0958603651852209e-01	-6.3626953178895287e-02	-1.5284294893525274e-01	-1.2170411864931886e-01	-2.3217716591171947e-01	4.9991585450232412e+00
