# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3271147551284609e-01	-1.9629651400936385e-01	-2.7642213980784131e-01	-5.5527073647116898e-02	-2.5598154346811886e-01	-2.5232659877976099e-01	-2.8739686391486735e-01	-1.6216519334569451e-01	-3.4839465540900627e-01	-2.1646614563267561e-01	-1.1380120934304672e-01	-1.1929774336233398e-01	-9.7608079886177174e-02	-1.8127628850824185e-01	-1.2906089760071310e-01	-1.1479052717222452e-01	-7.0552485551041766e-02	-7.9267792282624677e-02	-1.7640321495156835e-01	-1.6534193890447160e-01	-6.9214599403353408e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3026941767642797e-01	-1.9449727528998656e-01	-2.7376612214326207e-01	-5.4369926251246446e-02	-2.5394436778512947e-01	-2.4952681157287654e-01	-2.8510762528482481e-01	-1.6035143195548485e-01	-3.4533605295586123e-01	-2.1591730696958739e-01	-1.1317013630119215e-01	-1.1850043607072398e-01	-9.6916650081148359e-02	-1.8116922312743913e-01	-1.2883393540349181e-01	-1.1443477713653481e-01	-7.0266167468183885e-02	-7.8855949405693154e-02	-1.7612462783803878e-01	-1.6503762943208874e-01	-6.8659305027435155e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2786305716042473e-01	-1.9271284262533986e-01	-2.7112672035192831e-01	-5.3231273645645991e-02	-2.5192229397740584e-01	-2.4675639241909900e-01	-2.8283105403357511e-01	-1.5854720645354367e-01	-3.4230030427833730e-01	-2.1536879221057328e-01	-1.1253950619675158e-01	-1.1770209474501728e-01	-9.6225698562580703e-02	-1.8105855261546497e-01	-1.2860527723407505e-01	-1.1407697790055381e-01	-6.9977783748762915e-02	-7.8445392329750230e-02	-1.7584338493373863e-01	-1.6473436218248971e-01	-6.8107746551008735e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2549197343994867e-01	-1.9094327690220197e-01	-2.6850410814867792e-01	-5.2110907034796747e-02	-2.4991539955822265e-01	-2.4401514283610617e-01	-2.8056736486382666e-01	-1.5675273880374715e-01	-3.3928749588237533e-01	-2.1482057663937543e-01	-1.1190936189737873e-01	-1.1690283748690977e-01	-9.5535325754600983e-02	-1.8094425866049973e-01	-1.2837492810039461e-01	-1.1371715414682185e-01	-6.9687373803093713e-02	-7.8036131147364796e-02	-1.7555945623676864e-01	-1.6443207286473777e-01	-6.7559922722655152e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2315574891364195e-01	-1.8918863237178887e-01	-2.6589845196995909e-01	-5.1008617506399720e-02	-2.4792375449671597e-01	-2.4130286309050344e-01	-2.7831676341749773e-01	-1.5496824483032018e-01	-3.3629770649116264e-01	-2.1427263546170455e-01	-1.1127974675462651e-01	-1.1610278215508460e-01	-9.4845631215509055e-02	-1.8082632270243681e-01	-1.2814289264212081e-01	-1.1335533092595734e-01	-6.9394977711113193e-02	-7.7628175688730885e-02	-1.7527281173945469e-01	-1.6413069651708220e-01	-6.7015831744701576e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2085396898524214e-01	-1.8744895679066279e-01	-2.6330991108728263e-01	-4.9924196141162551e-02	-2.4594742138858433e-01	-2.3861935233517506e-01	-2.7607944638385284e-01	-1.5319393423578878e-01	-3.3333100721796943e-01	-2.1372494380430776e-01	-1.1065070458283924e-01	-1.1530204633821654e-01	-9.4156713608087181e-02	-1.8070472597026438e-01	-1.2790917514806688e-01	-1.1299153367208044e-01	-6.9100636218805606e-02	-7.7221535534718555e-02	-1.7498342148766746e-01	-1.6383016756593821e-01	-6.6475471300277644e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1858622213981339e-01	-1.8572429156196016e-01	-2.6073863772021083e-01	-4.8857434118416927e-02	-2.4398645562712976e-01	-2.3596440874002128e-01	-2.7385560161101313e-01	-1.5143001062133654e-01	-3.3038746173629718e-01	-2.1317747671453954e-01	-1.1002227963713276e-01	-1.1450074732769384e-01	-9.3468670670342952e-02	-1.8057944951944008e-01	-1.2767377957359796e-01	-1.1262578821728084e-01	-6.8804390733511300e-02	-7.6816220029287216e-02	-1.7469125563962223e-01	-1.6353041988452988e-01	-6.5938838579245346e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1635210001481734e-01	-1.8401467187683013e-01	-2.5818477714880367e-01	-4.7808122817650477e-02	-2.4204090557444738e-01	-2.3333782961627841e-01	-2.7164540822060995e-01	-1.4967667150948827e-01	-3.2746712644732295e-01	-2.1263020916048497e-01	-1.0939451659051003e-01	-1.1369900209006116e-01	-9.2781599186710903e-02	-1.8045047426921562e-01	-1.2743670955804179e-01	-1.1225812080511077e-01	-6.8506283318112579e-02	-7.6412238291273596e-02	-1.7439628452410971e-01	-1.6323138685119051e-01	-6.5405930303020096e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1415119746618586e-01	-1.8232012685595031e-01	-2.5564846782544420e-01	-4.6776053916033851e-02	-2.4011081273261778e-01	-2.3073941153463581e-01	-2.6944903672541598e-01	-1.4793410836904783e-01	-3.2457005064463118e-01	-2.1208311603167798e-01	-1.0876746051015984e-01	-1.1289692723918482e-01	-9.2095594959737223e-02	-1.8031778103986390e-01	-1.2719796844209158e-01	-1.1188855810308820e-01	-6.8206356684093514e-02	-7.6009599225562691e-02	-1.7409847869810638e-01	-1.6293300140730355e-01	-6.4876742748294747e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1198311262956209e-01	-1.8064067969101691e-01	-2.5312984148596329e-01	-4.5761019482021492e-02	-2.3819621191473150e-01	-2.2816895043735769e-01	-2.6726664914974552e-01	-1.4620250664220980e-01	-3.2169627667623241e-01	-2.1153617214045242e-01	-1.0814115683298471e-01	-1.1209463900814655e-01	-9.1410752782268956e-02	-1.8018135058976570e-01	-1.2695755928519897e-01	-1.1151712721419671e-01	-6.7904654183475244e-02	-7.5608311533652703e-02	-1.7379780900371614e-01	-1.6263519611487368e-01	-6.4351271769681445e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0984744697686538e-01	-1.7897634778609142e-01	-2.5062902326001196e-01	-4.4762812065114045e-02	-2.3629713141558972e-01	-2.2562624174460019e-01	-2.6509839915243200e-01	-1.4448204577378818e-01	-3.1884584010386469e-01	-2.1098935222396165e-01	-1.0751565134040716e-01	-1.1129225322087033e-01	-9.0727166410171964e-02	-1.8004116365231587e-01	-1.2671548488294992e-01	-1.1114385568736694e-01	-6.7601219799625967e-02	-7.5208383723627467e-02	-1.7349424662439503e-01	-1.6233790321371772e-01	-6.3829512821288667e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0774380536832426e-01	-1.7732714289870585e-01	-2.4814613178061370e-01	-4.3781224781857649e-02	-2.3441359318194654e-01	-2.2311108045513423e-01	-2.6294443215222096e-01	-1.4277289924247907e-01	-3.1601876985959387e-01	-2.1044263094690271e-01	-1.0689099013250358e-01	-1.1048988526348809e-01	-9.0044928535596244e-02	-1.7989720097260264e-01	-1.2647174778441855e-01	-1.1076877152693206e-01	-6.7296098136952337e-02	-7.4809824119546467e-02	-1.7318776314040968e-01	-1.6204105467825675e-01	-6.3311460977248990e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0567179610013278e-01	-1.7569307128061684e-01	-2.4568127929283998e-01	-4.2816051398160901e-02	-2.3254561298214382e-01	-2.2062326124165846e-01	-2.6080488545537944e-01	-1.4107523459410581e-01	-3.1321508839971918e-01	-2.0989598290496880e-01	-1.0626721960151042e-01	-1.0968765005545277e-01	-8.9364130760811525e-02	-1.7974944334382392e-01	-1.2622635030949655e-01	-1.1039190320104571e-01	-6.6989334409477144e-02	-7.4412640870264918e-02	-1.7287833058348342e-01	-1.6174458227389948e-01	-6.2797110951216567e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0363103094786105e-01	-1.7407413381811729e-01	-2.4323457176157215e-01	-4.1867086408012129e-02	-2.3069320057500192e-01	-2.1816257854090282e-01	-2.5867988838536227e-01	-1.3938921347676636e-01	-3.1043481185600336e-01	-2.0934938262906091e-01	-1.0564438640475574e-01	-1.0888566202040398e-01	-8.8684863572632069e-02	-1.7959787164340107e-01	-1.2597929456618948e-01	-1.1001327964905540e-01	-6.6680974428313944e-02	-7.4016841957698448e-02	-1.7256592149058300e-01	-1.6144841761299805e-01	-6.2286457114852124e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0162112520577261e-01	-1.7247032617180738e-01	-2.4080610897828372e-01	-4.0934125108675258e-02	-2.2885635987784514e-01	-2.1572882663870008e-01	-2.5656956241435547e-01	-1.3771499167783013e-01	-3.0767795018424760e-01	-2.0880280459027362e-01	-1.0502253743705985e-01	-1.0808403505680175e-01	-8.8007216317448012e-02	-1.7944246686874940e-01	-1.2573058246787994e-01	-1.0963293028782746e-01	-6.6371064588048798e-02	-7.3622435204542508e-02	-1.7225050895680014e-01	-1.6115249221036565e-01	-6.1779493515313665e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.9641697722159819e-02	-1.7088163891574093e-01	-2.3839598466682543e-01	-4.0016963672442674e-02	-2.2703508913353254e-01	-2.1332179975021856e-01	-2.5447402129654195e-01	-1.3605271916271960e-01	-3.0494450731023853e-01	-2.0825622320568282e-01	-1.0440171980265786e-01	-1.0728288250833154e-01	-8.7331277176883160e-02	-1.7928321017267354e-01	-1.2548021575054882e-01	-1.0925088501701762e-01	-6.6059651852044099e-02	-7.3229428281463366e-02	-1.7193206668728342e-01	-1.6085673753833493e-01	-6.1276213891775552e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7692370930850203e-02	-1.6930805767584856e-01	-2.3600428658816236e-01	-3.9115399215024799e-02	-2.2522938107637883e-01	-2.1094129209553242e-01	-2.5239337120292343e-01	-1.3440254011541627e-01	-3.0223448127309449e-01	-2.0770961284494163e-01	-1.0378198078668799e-01	-1.0648231713409798e-01	-8.6657133144095219e-02	-1.7912008289834819e-01	-1.2522819598995441e-01	-1.0886717422328654e-01	-6.5746783736678707e-02	-7.2837828713771785e-02	-1.7161056904817609e-01	-1.6056108508134234e-01	-6.0776611690992459e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.5772770878991373e-02	-1.6774956326757048e-01	-2.3363109664403567e-01	-3.8229229860653635e-02	-2.2343922309685688e-01	-2.0858709797070540e-01	-2.5032771085754335e-01	-1.3276459298063417e-01	-2.9954786436604658e-01	-2.0716294783770217e-01	-1.0316336782629691e-01	-1.0568245107861657e-01	-8.5984870000734653e-02	-1.7895306661385516e-01	-1.2497452461876010e-01	-1.0848182878346056e-01	-6.5432508294544986e-02	-7.2447643887594435e-02	-1.7128599111651316e-01	-1.6026546639002118e-01	-6.0280680081933206e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3882527251244741e-02	-1.6620613183260960e-01	-2.3127649097952990e-01	-3.7358254803979210e-02	-2.2166459740497127e-01	-2.0625901181456255e-01	-2.4827713167496177e-01	-1.3113901050760227e-01	-2.9688464327468095e-01	-2.0661620248186879e-01	-1.0254592848140932e-01	-1.0488339584161839e-01	-8.5314572294577035e-02	-1.7878214314623900e-01	-1.2471920294361034e-01	-1.0809488006663527e-01	-6.5116874096621397e-02	-7.2058881055557619e-02	-1.7095830872904305e-01	-1.5996981313478403e-01	-5.9788411969505018e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2021273390510056e-02	-1.6467773497472815e-01	-2.2894054008451131e-01	-3.6502274368835491e-02	-2.1990548119219985e-01	-2.0395682827132092e-01	-2.4624171789883054e-01	-1.2952591979540518e-01	-2.9424479921269553e-01	-2.0606935105268881e-01	-1.0192971040520694e-01	-1.0408526224768402e-01	-8.4646323317843733e-02	-1.7860729461505598e-01	-1.2446223216214804e-01	-1.0770635993523123e-01	-6.4799930213444656e-02	-7.1671547341997474e-02	-1.7062749852992268e-01	-1.5967405715887564e-01	-5.9299800007388728e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0188646315287654e-02	-1.6316433989452689e-01	-2.2662330889392074e-01	-3.5661090063951038e-02	-2.1816184679192066e-01	-2.0168034224923917e-01	-2.4422154674143443e-01	-1.2792544233982389e-01	-2.9162830805519435e-01	-2.0552236781268315e-01	-1.0131476131436781e-01	-1.0328816041571910e-01	-8.3980205086225154e-02	-1.7842850346538180e-01	-1.2420361337996721e-01	-1.0731630074500081e-01	-6.4481726195304942e-02	-7.1285649747710900e-02	-1.7029353801725075e-01	-1.5937813053087826e-01	-5.8814836610010579e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8384286733804315e-02	-1.6166590952312238e-01	-2.2432485688691875e-01	-3.4834504635682752e-02	-2.1643366183821705e-01	-1.9942934897545911e-01	-2.4221668852404635e-01	-1.2633769408162907e-01	-2.8903514046957973e-01	-2.0497522702241375e-01	-1.0070112895910860e-01	-1.0249219972829300e-01	-8.3316298318616519e-02	-1.7824575250025324e-01	-1.2394334762749892e-01	-1.0692473534399631e-01	-6.4162312051492532e-02	-7.0901195154263214e-02	-1.6995640558839936e-01	-1.5908196559664425e-01	-5.8333513963672048e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6607839054998761e-02	-1.6018240265466971e-01	-2.2204523818484800e-01	-3.4022322117847684e-02	-2.1472088942298861e-01	-1.9720364404718110e-01	-2.4022720681797924e-01	-1.2476278545627072e-01	-2.8646526204407236e-01	-2.0442790295208674e-01	-1.0008886109307973e-01	-1.0169748880085511e-01	-8.2654682417580422e-02	-1.7805902491251507e-01	-1.2368143587682227e-01	-1.0653169707050553e-01	-6.3841738228623657e-02	-7.0518190327865896e-02	-1.6961608058410180e-01	-1.5878549503064399e-01	-5.7855824036863041e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4858951396493562e-02	-1.5871377407766185e-01	-2.1978450164802635e-01	-3.3224347878726274e-02	-2.1302348825128098e-01	-1.9500302347934637e-01	-2.3825315858618379e-01	-1.2320082144492327e-01	-2.8391863341391582e-01	-2.0388036989397842e-01	-9.9478005443156048e-02	-1.0090413545085081e-01	-8.1995435450545953e-02	-1.7786830431604922e-01	-1.2341787905839652e-01	-1.0613721974996594e-01	-6.3520055588076801e-02	-7.0136641922841386e-02	-1.6927254333126140e-01	-1.5848865188669617e-01	-5.7381758589781014e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3137275589641332e-02	-1.5725997470494829e-01	-2.1754269097135134e-01	-3.2440388665313701e-02	-2.1134141279476382e-01	-1.9282728374896169e-01	-2.3629459432528507e-01	-1.2165190162683005e-01	-2.8139521038531273e-01	-2.0333260217568094e-01	-9.8868609679169647e-02	-1.0011224666675517e-01	-8.1338634131753920e-02	-1.7767357477635873e-01	-1.2315267807770729e-01	-1.0574133769086864e-01	-6.3197315382572450e-02	-6.9756556484688328e-02	-1.6892577518444304e-01	-1.5819136964806840e-01	-5.6911309183082751e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1442467181762040e-02	-1.5582095170241397e-01	-2.1531984477871710e-01	-3.1670252644890429e-02	-2.0967461344328189e-01	-1.9067622183622254e-01	-2.3435155820792178e-01	-1.2011612023290731e-01	-2.7889494405713411e-01	-2.0278457417414678e-01	-9.8260721383629276e-02	-9.9321928577048149e-02	-8.0684353804958378e-02	-1.7747482084048780e-01	-1.2288583383182135e-01	-1.0534408567966357e-01	-6.2873569231929577e-02	-6.9377940452763742e-02	-1.6857575856601367e-01	-1.5789358227691977e-01	-5.6444467185891599e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9774185435670344e-02	-1.5439664861627020e-01	-2.1311599671625023e-01	-3.0913749443988940e-02	-2.0802303665441549e-01	-1.8854963526257795e-01	-2.3242408822527441e-01	-1.1859356620055664e-01	-2.7641778094046809e-01	-2.0223626033052200e-01	-9.7654388021468586e-02	-9.8533286419150920e-02	-8.0032668426890469e-02	-1.7727202756625357e-01	-1.2261734722584401e-01	-1.0494549897468385e-01	-6.2548869098036933e-02	-6.9000800162596965e-02	-1.6822247700489340e-01	-1.5759522426306183e-01	-5.5981223783086793e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8132093326588728e-02	-1.5298700549890476e-01	-2.1093117554435573e-01	-3.0170690184824919e-02	-2.0638662510099154e-01	-1.8644732212587023e-01	-2.3051221632967370e-01	-1.1708432322965030e-01	-2.7396366307604292e-01	-2.0168763516574467e-01	-9.7049656909867762e-02	-9.7746424508348820e-02	-7.9383650551494794e-02	-1.7706518055077330e-01	-1.2234721918926957e-01	-1.0454561329910086e-01	-6.2223267259075496e-02	-6.8625141847850429e-02	-1.6786591517388666e-01	-1.5729623067202012e-01	-5.5521569981901213e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6515857536552434e-02	-1.5159195903323877e-01	-2.0876540522858691e-01	-2.9440887519267846e-02	-2.0476531781647825e-01	-1.8436908113269571e-01	-2.2861596857715677e-01	-1.1558846983963079e-01	-2.7153252814958906e-01	-2.0113867329689106e-01	-9.6446575188190026e-02	-9.6961446206725782e-02	-7.8737371314943183e-02	-1.7685426595826451e-01	-1.2207545069222149e-01	-1.0414446483293345e-01	-6.1896816283031966e-02	-6.8250971641942812e-02	-1.6750605892556114e-01	-1.5699653719236398e-01	-5.5065496617852004e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4925148446399914e-02	-1.5021144265555694e-01	-2.0661870502935167e-01	-2.8724155660421025e-02	-2.0315905033822704e-01	-1.8231471162811325e-01	-2.2673536526989582e-01	-1.1410607942770512e-01	-2.6912430960518779e-01	-2.0058934945424065e-01	-9.5845189788072896e-02	-9.6178453892132351e-02	-7.8093900421431717e-02	-1.7663927054710576e-01	-1.2180204276157090e-01	-1.0374209020412373e-01	-6.1569569000543667e-02	-6.7878295579350073e-02	-1.6714289532664273e-01	-1.5669608018228551e-01	-5.4612994360030385e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3359640125439635e-02	-1.4884538667675518e-01	-2.0449108959044568e-01	-2.8020310411881303e-02	-2.0156775484849587e-01	-1.8028401362283081e-01	-2.2487042109836294e-01	-1.1263722032806955e-01	-2.6673893675666338e-01	-2.0003963849903972e-01	-9.5245547403717212e-02	-9.5397548927216871e-02	-7.7453306129765989e-02	-1.7642018169613913e-01	-1.2152699649692880e-01	-1.0333852647870714e-01	-6.1241578477117746e-02	-6.7507119596598608e-02	-1.6677641269089441e-01	-1.5639479671540227e-01	-5.4164053715777767e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1819010318895288e-02	-1.4749371840198108e-01	-2.0238256902644863e-01	-2.7329169194749925e-02	-1.9999136031321837e-01	-1.7827678781799786e-01	-2.2302114528315317e-01	-1.1118195587214297e-01	-2.6437633489706619e-01	-1.9948951544192778e-01	-9.4647694462410545e-02	-9.4618831628543981e-02	-7.6815655240739633e-02	-1.7619698743020140e-01	-1.2125031308649925e-01	-1.0293381115009184e-01	-6.0912897984768323e-02	-6.7137449532966673e-02	-1.6640660061045573e-01	-1.5609262462575579e-01	-5.3718665034774356e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0302940433218636e-02	-1.4615636224861520e-01	-2.0029314900898151e-01	-2.6650551072461514e-02	-1.9842979261847826e-01	-1.7629283562772430e-01	-2.2118754171635394e-01	-1.0974034444975712e-01	-2.6203642540630873e-01	-1.9893895546200066e-01	-9.4051677095325248e-02	-9.3842401235832665e-02	-7.6181013085309210e-02	-1.7596967644487152e-01	-1.2097199382279043e-01	-1.0252798212747607e-01	-6.0583580973113949e-02	-6.6769291130908834e-02	-1.6603344998561237e-01	-1.5578950255198337e-01	-5.3276818512567090e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8811115519358285e-02	-1.4483323986257229e-01	-1.9822283085184045e-01	-2.5984276773502003e-02	-1.9688297470464808e-01	-1.7433195919944855e-01	-2.1936960910237782e-01	-1.0831243957127394e-01	-2.5971912585700130e-01	-1.9838793392647558e-01	-9.3457541108626946e-02	-9.3068355881335399e-02	-7.5549443513566655e-02	-1.7573823813042191e-01	-1.2069204011816821e-01	-1.0212107772342545e-01	-6.0253681039984130e-02	-6.6402650036217148e-02	-1.6565695305297068e-01	-1.5548536998063553e-01	-5.2838504193560634e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7343224254078210e-02	-1.4352427023288181e-01	-1.9617161159503888e-01	-2.5330168712080006e-02	-1.9535082669816076e-01	-1.7239396143226512e-01	-2.1756734109816006e-01	-1.0689828993058734e-01	-2.5742435011854453e-01	-1.9783642641092225e-01	-9.2865331954931865e-02	-9.2296792559394769e-02	-7.4921008884514861e-02	-1.7550266259496419e-01	-1.2041045352024790e-01	-1.0171313664063583e-01	-5.9923251901578850e-02	-6.6037531797936477e-02	-1.6527710341201321e-01	-1.5518016728861286e-01	-5.2403711973504866e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5898958919414927e-02	-1.4222936980451953e-01	-1.9413948408775061e-01	-2.4688051006822788e-02	-1.9383326604088547e-01	-1.7047864599333021e-01	-2.1578072645263541e-01	-1.0549793946897433e-01	-2.5515200845952951e-01	-1.9728440872002348e-01	-9.2275094705144806e-02	-9.1527807096203062e-02	-7.4295770056643173e-02	-1.7526294068678008e-01	-1.2012723572711061e-01	-1.0130419795791155e-01	-5.9592347362230048e-02	-6.5673941868045010e-02	-1.6489389605001517e-01	-1.5487383578469904e-01	-5.1972431601496880e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4478015380360604e-02	-1.4094845258946911e-01	-1.9212643707020768e-01	-2.4057749497560645e-02	-1.9233020761707723e-01	-1.6858581733245140e-01	-2.1400974914541435e-01	-1.0411142743975771e-01	-2.5290200764850057e-01	-1.9673185690882630e-01	-9.1686874020715806e-02	-9.0761494119796740e-02	-7.3673786379308284e-02	-1.7501906401582942e-01	-1.1984238860233505e-01	-1.0089430111538253e-01	-5.9261021283812103e-02	-6.5311885600917871e-02	-1.6450732736529550e-01	-1.5456631775015947e-01	-5.1544652681532022e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3080093060854339e-02	-1.3968143027598109e-01	-1.9013245525453726e-01	-2.3439091760262987e-02	-1.9084156387788148e-01	-1.6671528069496733e-01	-2.1225438852456535e-01	-1.0273878847374775e-01	-2.5067425105312624e-01	-1.9617874730444348e-01	-9.1100714126344712e-02	-8.9997947030317216e-02	-7.3055115684916294e-02	-1.7477102497442848e-01	-1.1955591418983523e-01	-1.0048348589899395e-01	-5.8929327554851058e-02	-6.4951368252585490e-02	-1.6411739518879076e-01	-1.5425755647838407e-01	-5.1120364673624928e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1704894918174311e-02	-1.3842821233600872e-01	-1.8815751940458583e-01	-2.2831907120196237e-02	-1.8936724496337357e-01	-1.6486684213302244e-01	-2.1051461944344421e-01	-1.0138005264542475e-01	-2.4846863873783875e-01	-1.9562505652816359e-01	-9.0516658783167905e-02	-8.9237257970568182e-02	-7.2439814281907655e-02	-1.7451881675709410e-01	-1.1926781472849092e-01	-1.0007179242429752e-01	-5.8597320059380377e-02	-6.4592394979802209e-02	-1.6372409880392638e-01	-1.5394749631354493e-01	-5.0699556894530283e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0352127415811592e-02	-1.3718870613080258e-01	-1.8620160641474601e-01	-2.2236026663361882e-02	-1.8790715882210962e-01	-1.6304030851533588e-01	-2.0879041239646967e-01	-1.0003524553982901e-01	-2.4628506755998161e-01	-1.9507076151792480e-01	-8.9934751262455592e-02	-8.8479517796902440e-02	-7.1827936948543961e-02	-1.7426243337955005e-01	-1.1897809266656036e-01	-9.9659261119573517e-02	-5.8265052645594520e-02	-6.4234970838938560e-02	-1.6332743896477575e-01	-1.5363608268824391e-01	-5.0282218518088499e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9021500494906953e-02	-1.3596281701464488e-01	-1.8426468938780191e-01	-2.1651283246280604e-02	-1.8646121132818658e-01	-1.6123548753556072e-01	-2.0708173365379845e-01	-9.8704388320126069e-02	-2.4412343126452218e-01	-1.9451583955111035e-01	-8.9355034319851256e-02	-8.7724816050470930e-02	-7.1219536927492819e-02	-1.7400186969688830e-01	-1.1868675067586432e-01	-9.9245932708318760e-02	-5.7932579094347993e-02	-6.3879100784710097e-02	-1.6292741791248957e-01	-1.5332326216012515e-01	-4.9868338575222208e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7712727544339620e-02	-1.3475044843670270e-01	-1.8234673771182730e-01	-2.1077511504185104e-02	-1.8502930639578818e-01	-1.5945218771932565e-01	-2.0538854539480972e-01	-9.7387497795807756e-02	-2.4198362057737297e-01	-1.9396026826761639e-01	-8.8777550170177855e-02	-8.6973240928864493e-02	-7.0614665921210948e-02	-1.7373712142088979e-01	-1.1839379166572761e-01	-9.8831848191131860e-02	-5.7599953087552412e-02	-6.3524789668758144e-02	-1.6252403938998347e-01	-1.5300898244742719e-01	-4.9457905953610520e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6425525369540076e-02	-1.3355150204099264e-01	-1.8044771713615743e-01	-2.0514547857679321e-02	-1.8361134609121935e-01	-1.5769021843005840e-01	-2.0371080584034418e-01	-9.6084586491503893e-02	-2.3986552329736829e-01	-1.9340402569315018e-01	-8.8202340462841394e-02	-8.6224879258183187e-02	-7.0013374088119987e-02	-1.7346818513649681e-01	-1.1809921879666785e-01	-9.8417048827029896e-02	-5.7267228176519094e-02	-6.3172042238092668e-02	-1.6211730865487581e-01	-1.5269319246344598e-01	-4.9050909397066189e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5159614160114459e-02	-1.3236587776443529e-01	-1.7856758984645391e-01	-1.9962230517928101e-02	-1.8220723074241510e-01	-1.5594938987366341e-01	-2.0204846938362492e-01	-9.4795662716363194e-02	-2.3776902438694222e-01	-1.9284709026270697e-01	-8.7629446257853294e-02	-8.5479816465564601e-02	-6.9415710039573281e-02	-1.7319505831744297e-01	-1.1780303549381703e-01	-9.8001576114231909e-02	-5.6934457750298775e-02	-6.2820863133412508e-02	-1.6170723249066371e-01	-1.5237584234989152e-01	-4.8647337504640356e-02	0
