# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2796971315590754e-02	1.9597873795247536e-02	-1.3644996610221347e-01	4.7646981004160545e-02	-1.5400183133301246e-01	-1.2096040935110179e-01	-2.8822487570211636e-01	1.9183543106760889e-02	-2.5492722179833677e-01	-2.3438387251317191e-01	-1.4057274024605612e-01	-1.3436952044867412e-01	-1.3171195462613042e-01	-1.8664351088449382e-01	-1.8718114022636811e-01	-1.6819693512142500e-01	-8.9989191543544220e-02	-1.0664167631751308e-01	-2.4094247701358143e-01	-2.4235468760812440e-01	-1.1406460848949956e-01	3.7129188125896624e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0360323606738915e-02	1.9565102681632196e-02	-1.3405322296710301e-01	4.6726202382772447e-02	-1.5200763866517056e-01	-1.1935325094244038e-01	-2.8561034776594479e-01	1.8772103400847170e-02	-2.5181228676255901e-01	-2.3369311475615259e-01	-1.3970612563988447e-01	-1.3349206422961490e-01	-1.3075557873352434e-01	-1.8627245642889922e-01	-1.8692800127168885e-01	-1.6776880645715930e-01	-8.9429600160001926e-02	-1.0591004485958579e-01	-2.4096612072890428e-01	-2.4217940762237430e-01	-1.1339063108591640e-01	3.7292146381916091e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7968475417936703e-02	1.9533469489385426e-02	-1.3167485945444660e-01	4.5823682133939447e-02	-1.5003945115821118e-01	-1.1776091568464071e-01	-2.8301778762917473e-01	1.8366501313527153e-02	-2.4872066489967939e-01	-2.3300240537044037e-01	-1.3883740383421547e-01	-1.3261495949611632e-01	-1.2979904954470678e-01	-1.8589491985020476e-01	-1.8667127802425287e-01	-1.6733285424242483e-01	-8.8865629262269569e-02	-1.0517837285009239e-01	-2.4098447986331054e-01	-2.4200102940798024e-01	-1.1271637488865892e-01	3.7455362726634465e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5620768743492476e-02	1.9502946266810459e-02	-1.2931511573765217e-01	4.4939193073518895e-02	-1.4809717308958453e-01	-1.1618330819163959e-01	-2.8044737724190172e-01	1.7966820657898820e-02	-2.4565256116853956e-01	-2.3231177682938986e-01	-1.3796675008889267e-01	-1.3173833915331656e-01	-1.2884256273149541e-01	-1.8551093973077595e-01	-1.8641106329508897e-01	-1.6688916396206985e-01	-8.8297432859605465e-02	-1.0444679649349203e-01	-2.4099752642988953e-01	-2.4181953918326632e-01	-1.1204191378879043e-01	3.7618830837489803e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3316549307279969e-02	1.9473503117424146e-02	-1.2697422140888281e-01	4.4072503274652647e-02	-1.4618069615619370e-01	-1.1462033718704823e-01	-2.7789928250861340e-01	1.7573134876212017e-02	-2.4260816813511255e-01	-2.3162126001254951e-01	-1.3709433927537887e-01	-1.3086233450796333e-01	-1.2788631083899177e-01	-1.8512055544322856e-01	-1.8614744751028497e-01	-1.6643782233942933e-01	-8.7725165344418196e-02	-1.0371544966912466e-01	-2.4100523218046280e-01	-2.4163492129959319e-01	-1.1136732097531715e-01	3.7782544565883494e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1055166897798903e-02	1.9445108423406368e-02	-1.2465239565055988e-01	4.3223376580687416e-02	-1.4428990011855636e-01	-1.1307191527047142e-01	-2.7537365373964529e-01	1.7185507483585351e-02	-2.3958766627954561e-01	-2.3093088418806657e-01	-1.3622034576666817e-01	-1.2998707527200618e-01	-1.2693048325643230e-01	-1.8472380718053497e-01	-1.8588051868077274e-01	-1.6597891734126474e-01	-8.7148981434846867e-02	-1.0298446392957510e-01	-2.4100756863008849e-01	-2.4144715829806371e-01	-1.1069266895619344e-01	3.7946497932819949e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8835975681720363e-02	1.9417729056176159e-02	-1.2234984740657040e-01	4.2391573093699474e-02	-1.4242465342798230e-01	-1.1153795869025426e-01	-2.7287062609597457e-01	1.6803992502706089e-02	-2.3659122429961921e-01	-2.3024067699882572e-01	-1.3534494332997007e-01	-1.2911268956552477e-01	-1.2597526619076771e-01	-1.8432073598536755e-01	-1.8561036237490994e-01	-1.6551253818238834e-01	-8.6569036117001480e-02	-1.0225396850054790e-01	-2.4100450708159118e-01	-2.4125623096770110e-01	-1.1001802957873517e-01	3.8110685124606762e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6658334496686617e-02	1.9391330574498534e-02	-1.2006677555297646e-01	4.1576849639331163e-02	-1.4058481383673410e-01	-1.1001838712275203e-01	-2.7039032002717167e-01	1.6428634889190049e-02	-2.3361899941037548e-01	-2.2955066445228384e-01	-1.3446830502218110e-01	-1.2823930391898455e-01	-1.2502084264293059e-01	-1.8391138377863805e-01	-1.8533706169387365e-01	-1.6503877532989625e-01	-8.5985484586888039e-02	-1.0152409028218128e-01	-2.4099601865012021e-01	-2.4106211840498323e-01	-1.0934347404939676e-01	3.8275100488618703e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4521607124092892e-02	1.9365877410573096e-02	-1.1780336906809251e-01	4.0778960208678917e-02	-1.3877022899116476e-01	-1.0851312345817821e-01	-2.6793284170238707e-01	1.6059470947331820e-02	-2.3067113763970437e-01	-2.2886087091395652e-01	-1.3359060308817242e-01	-1.2736704327479167e-01	-1.2406739238676501e-01	-1.8349579338719829e-01	-1.8506069724986579e-01	-1.6455772050692613e-01	-8.5398482192032180e-02	-1.0079495385173416e-01	-2.4098207428773927e-01	-2.4086479807463163e-01	-1.0866907295286274e-01	3.8439738529127565e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2425162542610430e-02	1.9341333044509891e-02	-1.1555980720176239e-01	3.9997656377951309e-02	-1.3698073700786947e-01	-1.0702209359307968e-01	-2.6549828343425347e-01	1.5696528736015111e-02	-2.2774777411970593e-01	-2.2817131910448482e-01	-1.3271200886190029e-01	-1.2649603098814391e-01	-1.2311509195057006e-01	-1.8307400857066303e-01	-1.8478134714714292e-01	-1.6406946669586384e-01	-8.4808184372823919e-02	-1.0006668146758203e-01	-2.4096264480804810e-01	-2.4066424587154051e-01	-1.0799489627041324e-01	3.8604593903200919e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0368375163158692e-02	1.9317660167642685e-02	-1.1333625964372089e-01	3.9232687706616524e-02	-1.3521616703291658e-01	-1.0554522622945629e-01	-2.6308672409561618e-01	1.5339828464594927e-02	-2.2484903337366374e-01	-2.2748203010022996e-01	-1.3183269267035316e-01	-1.2562638882716237e-01	-1.2216411460121938e-01	-1.8264607404732536e-01	-1.8449908696586925e-01	-1.6357410814092238e-01	-8.4214746603610252e-02	-9.9339393074455593e-02	-2.4093770091083938e-01	-2.4046043618374929e-01	-1.0732101339752376e-01	3.8769661416670798e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8350625046042973e-02	1.9294820835102800e-02	-1.1113288669091961e-01	3.8483802114773466e-02	-1.3347633978425694e-01	-1.0408245268052259e-01	-2.6069822952903698e-01	1.4989382878600554e-02	-2.2197502959849580e-01	-2.2679302333731247e-01	-1.3095282374033745e-01	-1.2475823697229145e-01	-1.2121463033080943e-01	-1.8221203551912393e-01	-1.8421398974879050e-01	-1.6307174035001484e-01	-8.3618324333553845e-02	-9.8613206309859022e-02	-2.4090721320679812e-01	-2.4025334195635611e-01	-1.0664749316066251e-01	3.8934936020174891e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6371298100944026e-02	1.9272776608078586e-02	-1.0894983941371110e-01	3.7750746240441238e-02	-1.3176106807742421e-01	-1.0263370668310216e-01	-2.5833285294902408e-01	1.4645197635139839e-02	-2.1912586694256433e-01	-2.2610431661902342e-01	-1.3007257010810305e-01	-1.2389169401497038e-01	-1.2026680584578496e-01	-1.8177193969563660e-01	-1.8392612599073524e-01	-1.6256246009585260e-01	-8.3019072927293977e-02	-9.7888236511610091e-02	-2.4087115224224248e-01	-2.4004293475627317e-01	-1.0597440383325170e-01	3.9100412805270972e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4429786270446779e-02	1.9251488686201718e-02	-1.0678725982081480e-01	3.7033265777487216e-02	-1.3007015733468388e-01	-1.0119892421661714e-01	-2.5599063533696442e-01	1.4307271667919973e-02	-2.1630163977874431e-01	-2.2541592612652206e-01	-1.2919209853180635e-01	-1.2302687695556110e-01	-1.1932080455849271e-01	-1.8132583431706487e-01	-1.8363556363092973e-01	-1.6204636541618722e-01	-8.2417147605430272e-02	-9.7164596726439179e-02	-2.4082948852390901e-01	-2.3982918483773324e-01	-1.0530181315076585e-01	3.9266087000625989e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2525487697768362e-02	1.9230918030464568e-02	-1.0464528102297116e-01	3.6331105794883807e-02	-1.2840340607778800e-01	-9.9778043328624180e-02	-2.5367160582875925e-01	1.3975597541838506e-02	-2.1350243297267696e-01	-2.2472786643272644e-01	-1.2831157440680421e-01	-1.2216390120054010e-01	-1.1837678658110729e-01	-1.8087376817617995e-01	-1.8334236804812576e-01	-1.6152355561313783e-01	-8.1812703384868485e-02	-9.6442397719590373e-02	-2.4078219254379377e-01	-2.3961206120845213e-01	-1.0462978832493490e-01	3.9431953968280777e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0657806879328764e-02	1.9211025477102996e-02	-1.0252402739522809e-01	3.5644011037983411e-02	-1.2676060640452472e-01	-9.8371003966845880e-02	-2.5137578209517258e-01	1.3650161797106798e-02	-2.1072832214613660e-01	-2.2404015051930518e-01	-1.2743116168376814e-01	-1.2130288055895186e-01	-1.1743490872187097e-01	-1.8041579113920223e-01	-1.8304660205852843e-01	-1.6099413125152073e-01	-8.1205895019052760e-02	-9.5721747985368769e-02	-2.4072923480404568e-01	-2.3939153169636102e-01	-1.0395839605703469e-01	3.9598009199991000e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8826154802803621e-02	1.9191771842838157e-02	-1.0042361473779424e-01	3.4971726212487821e-02	-1.2514154444927242e-01	-9.6977747817611218e-02	-2.4910317071491153e-01	1.3330945282919629e-02	-2.0797937393547891e-01	-2.2335278979666912e-01	-1.2655102278960842e-01	-1.2044392723812564e-01	-1.1649532448359239e-01	-1.7995195416558807e-01	-1.8274832591651177e-01	-1.6045819415613100e-01	-8.0596876938126880e-02	-9.5002753758578168e-02	-2.4067058584191539e-01	-2.3916756301682257e-01	-1.0328770255023528e-01	3.9764248313644686e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7029949071267357e-02	1.9173118021900686e-02	-9.8344150435415875e-02	3.4313996251774580e-02	-1.2354600082777314e-01	-9.5598218150638015e-02	-2.4685376754048441e-01	1.3017923480685673e-02	-2.0525564624511780e-01	-2.2266579412686222e-01	-1.2567131855118990e-01	-1.1958715183866891e-01	-1.1555818406433378e-01	-1.7948230932668843e-01	-1.8244759731811105e-01	-1.5991584740789688e-01	-7.9985803189052976e-02	-9.4285519026796383e-02	-2.4060621625477632e-01	-2.3894012084024485e-01	-1.0261777352099702e-01	3.9930667049757029e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5268614014034170e-02	1.9155025075212630e-02	-9.6285733615234279e-02	3.3670566568235416e-02	-1.2197375106635883e-01	-9.4232359670050753e-02	-2.4462755805688105e-01	1.2711066816870429e-02	-2.0255718849602652e-01	-2.2197917184924348e-01	-1.2479220812182475e-01	-1.1873266334873775e-01	-1.1462363436023346e-01	-1.7900690982326911e-01	-1.8214447140726808e-01	-1.5936719533885357e-01	-7.9372827375731064e-02	-9.3570145543435151e-02	-2.4053609672519788e-01	-2.3870916986002158e-01	-1.0194867420949387e-01	4.0097261268042130e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3541580784773210e-02	1.9137454312131184e-02	-9.4248455303089701e-02	3.3041183289260208e-02	-1.2042456601588332e-01	-9.2880118371546180e-02	-2.4242451773313636e-01	1.2410340965521969e-02	-1.9988404186924266e-01	-2.2129292980884563e-01	-1.2391384891052303e-01	-1.1788056913760653e-01	-1.1369181897039159e-01	-1.7852581000184667e-01	-1.8183900078481280e-01	-1.5881234352587734e-01	-7.8758102599152890e-02	-9.2856732841535242e-02	-2.4046019804610361e-01	-2.3847467386070770e-01	-1.0128046938905154e-01	4.0264026944062001e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1848287447469700e-02	1.9120367365124815e-02	-9.2232398578243835e-02	3.2425593478491423e-02	-1.1889821225060780e-01	-9.1541441405585247e-02	-2.4024461236684203e-01	1.2115707140557866e-02	-1.9723623954438518e-01	-2.2060707338731014e-01	-1.2303639651397422e-01	-1.1703097494854171e-01	-1.1276287820375228e-01	-1.7803906536983669e-01	-1.8153123552016054e-01	-1.5825139878311736e-01	-7.8141781397636459e-02	-9.2145378248245702e-02	-2.4037849114599164e-01	-2.3823659578637341e-01	-1.0061322337459157e-01	4.0430960165952525e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0188179050789261e-02	1.9103726257751301e-02	-9.0237638726511041e-02	3.1823545342962042e-02	-1.1739445245231778e-01	-9.0216276946511839e-02	-2.3808779842168515e-01	1.1827122377925579e-02	-1.9461380693319472e-01	-2.1992160653626489e-01	-1.2216000465124331e-01	-1.1618398489100649e-01	-1.1183694908791982e-01	-1.7754673260947582e-01	-1.8122122316569148e-01	-1.5768446915307852e-01	-7.7524015687173126e-02	-9.1436176899942531e-02	-2.4029094711423629e-01	-2.3799489780904662e-01	-9.9947000030073826e-02	4.0598057131225973e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8560707691361553e-02	1.9087493466298469e-02	-8.8264243391765737e-02	3.1234788426702447e-02	-1.1591304577993447e-01	-8.8904574067461967e-02	-2.3595402335809890e-01	1.1544539807750352e-02	-1.9201676190811290e-01	-2.1923653181305083e-01	-1.2128482510115196e-01	-1.1533970143220550e-01	-1.1091416537983287e-01	-1.7704886959050303e-01	-1.8090900877379212e-01	-1.5711166389629763e-01	-7.6904956701940114e-02	-9.0729221757937573e-02	-2.4019753722646642e-01	-2.3774954139719173e-01	-9.9281862774929439e-02	4.0765314143649753e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6965332566535768e-02	1.9071631975434419e-02	-8.6312272725833791e-02	3.0659073791406199e-02	-1.1445374822491304e-01	-8.7606282620953754e-02	-2.3384322595710130e-01	1.1267908916602197e-02	-1.8944511502592740e-01	-2.1855185041865555e-01	-1.2041100764231824e-01	-1.1449822538800782e-01	-1.0999465757822960e-01	-1.7654553538157591e-01	-1.8059463491652278e-01	-1.5653309347957300e-01	-7.6284754935014409e-02	-9.0024603624734495e-02	-2.4009823297002733e-01	-2.3750048738414661e-01	-9.8617874589487176e-02	4.0932727610200894e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5401520017078839e-02	1.9056105328208485e-02	-8.4381779536750953e-02	3.0096154184702760e-02	-1.1301631295270967e-01	-8.6321353125016625e-02	-2.3175533663742506e-01	1.0997175800032788e-02	-1.8689886974652628e-01	-2.1786756223775086e-01	-1.1953869999583126e-01	-1.1365965591325873e-01	-1.0907855293783342e-01	-1.7603679026040367e-01	-1.8027814170787518e-01	-1.5594886956269485e-01	-7.5663560079333933e-02	-8.9322411160789678e-02	-2.3999300606952326e-01	-2.3724769603645701e-01	-9.7955098019386233e-02	4.1100294038095395e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3868743560332130e-02	1.9040877670727201e-02	-8.2472809435400418e-02	2.9545784196602497e-02	-1.1160049063061191e-01	-8.5049736654735669e-02	-2.2969027776603673e-01	1.0732283405534183e-02	-1.8437802264678937e-01	-2.1718366588070614e-01	-1.1866804777052599e-01	-1.1282409049151813e-01	-1.0816597548518447e-01	-1.7552269572257342e-01	-1.7995956682859018e-01	-1.5535910498363850e-01	-7.5041520968953224e-02	-8.8622730901731839e-02	-2.3988182851244505e-01	-2.3699112712205464e-01	-9.7293595178985393e-02	4.1268010031891906e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2366483914285276e-02	1.9025913791823872e-02	-8.0585400980509217e-02	2.9007720404625226e-02	-1.1020602974222835e-01	-8.3791384739073271e-02	-2.2764796396213066e-01	1.0473171766090831e-02	-1.8188256362967667e-01	-2.1650015872745418e-01	-1.1779919441083461e-01	-1.1199162492425341e-01	-1.0725704603605073e-01	-1.7500331448905487e-01	-1.7963894555348753e-01	-1.5476391374218743e-01	-7.4418785520636535e-02	-8.7925647276005270e-02	-2.3976467257488279e-01	-2.3673073997820471e-01	-9.6633427753763934e-02	4.1435872290668785e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0894229013037256e-02	1.9011179158025020e-02	-7.8719585822043289e-02	2.8481721508143078e-02	-1.0883267688893865e-01	-8.2546249262827789e-02	-2.2562830239471307e-01	1.0219778224493908e-02	-1.7941247612855196e-01	-2.1581703697309329e-01	-1.1693228114717853e-01	-1.1116235331952161e-01	-1.0635188221433652e-01	-1.7447871051236460e-01	-1.7931631078127197e-01	-1.5416341098194050e-01	-7.3795500675837802e-02	-8.7231242622893876e-02	-2.3964151084732582e-01	-2.3646649357918598e-01	-9.5974657001732327e-02	4.1603877605273683e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9451474014082534e-02	1.8996639944112395e-02	-7.6875388842975609e-02	2.7967548452426518e-02	-1.0748017707860424e-01	-8.1314282373597196e-02	-2.2363119307387727e-01	9.9720376486115477e-03	-1.7696773730680515e-01	-2.1513429567509501e-01	-1.1606744694887412e-01	-1.1033636808017525e-01	-1.0545059847242914e-01	-1.7394894898137012e-01	-1.7899169306676488e-01	-1.5355771297068516e-01	-7.3171812343111223e-02	-8.6539597210891037e-02	-2.3951231626054562e-01	-2.3619834660362793e-01	-9.5317343753849759e-02	4.1772022855644666e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8037721297855188e-02	1.8982263059559693e-02	-7.5052828299464663e-02	2.7464964542881495e-02	-1.0614827400184276e-01	-8.0095436393601130e-02	-2.2165652913586473e-01	9.7298826377935042e-03	-1.7454831825282960e-01	-2.1445192880200309e-01	-1.1520482847951684e-01	-1.0951375989163174e-01	-1.0455330611289856e-01	-1.7341409632472266e-01	-1.7866512065551790e-01	-1.5294693707910120e-01	-7.2547865341002840e-02	-8.5850789256375182e-02	-2.3937706211156518e-01	-2.3592625750147311e-01	-9.4661548413470478e-02	4.1940305008201841e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6652480459954555e-02	1.8968016171117302e-02	-7.3251915959437530e-02	2.6973735549941452e-02	-1.0483671029617532e-01	-7.8889663736224927e-02	-2.1970419712203296e-01	9.4932437206178260e-03	-1.7215418417041825e-01	-2.1376992928349431e-01	-1.1434456005481231e-01	-1.0869461770924670e-01	-1.0366011331148653e-01	-1.7287422021290033e-01	-1.7833661952075525e-01	-1.5233120175777648e-01	-7.1923803341470055e-02	-8.5164894942562838e-02	-2.3923572208971106e-01	-2.3565018456050016e-01	-9.4007330954823984e-02	4.2108721113308416e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5295268296444963e-02	1.8953867721808352e-02	-7.1472657239612075e-02	2.6493629805067292e-02	-1.0354522779834187e-01	-7.7696916827143483e-02	-2.1777407725182443e-01	9.2620495441711869e-03	-1.6978529456463914e-01	-2.1308828906168245e-01	-1.1348677360282372e-01	-1.0787902874533506e-01	-1.0277112514131086e-01	-1.7232938955884619e-01	-1.7800621340259104e-01	-1.5171062651251088e-01	-7.1299768813875924e-02	-8.4481988438699210e-02	-2.3908827030274721e-01	-2.3537008597236581e-01	-9.3354750920549789e-02	4.2277268302800000e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3965608782628456e-02	1.8939786946587111e-02	-6.9715051340956943e-02	2.6024418288286413e-02	-1.0227356778509977e-01	-7.6517148029887433e-02	-2.1586604368984058e-01	9.0362270550739497e-03	-1.6744160342326544e-01	-2.1240699914354283e-01	-1.1263159862659890e-01	-1.0706707845588483e-01	-1.0188644359821318e-01	-1.7177967451719545e-01	-1.7767392384946587e-01	-1.5108533187789974e-01	-7.0675902969610099e-02	-8.3802141919456494e-02	-2.3893468130308584e-01	-2.3508591989812161e-01	-9.2703867418299640e-02	4.2445943787581042e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2663033045662836e-02	1.8925743884891412e-02	-6.7979091382616125e-02	2.5565874707696574e-02	-1.0102147120279897e-01	-7.5350309575704211e-02	-2.1397996480713752e-01	8.8157016724521014e-03	-1.6512305939381597e-01	-2.1172604965433911e-01	-1.1177916216914420e-01	-1.0625885052700951e-01	-1.0100616762717997e-01	-1.7122514648206907e-01	-1.7733977026174663e-01	-1.5045543938917971e-01	-7.0052345707379740e-02	-8.3125425584514606e-02	-2.3877493011407760e-01	-2.3479764453315505e-01	-9.2054739116430404e-02	4.2614744855287254e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1387079331389636e-02	1.8911709390331009e-02	-6.6264764534320175e-02	2.5117775571330363e-02	-9.9788678886045590e-02	-7.4196353497587006e-02	-2.1211570343683275e-01	8.6003974530767403e-03	-1.6282960595629561e-01	-2.1104542989192721e-01	-1.1092958878071481e-01	-1.0545442686119030e-01	-1.0013039314977094e-01	-1.7066587808343328e-01	-1.7700376993741884e-01	-1.4982107155233365e-01	-6.9429235559224187e-02	-8.2451907678285169e-02	-2.3860899225636673e-01	-2.3450521817151940e-01	-9.1407424238803214e-02	4.2783668868012610e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0137292965726314e-02	1.8897655137719703e-02	-6.4572052147296444e-02	2.4679900251781531e-02	-9.8574931765744708e-02	-7.3055231568322138e-02	-2.1027311712413396e-01	8.3902372488693176e-03	-1.6056118159168745e-01	-2.1036512838182486e-01	-1.1008300048838089e-01	-1.0465388756335824e-01	-9.9259213092477358e-02	-1.7010194318200664e-01	-1.7666593811982256e-01	-1.4918235181244982e-01	-6.8806709637298000e-02	-8.1781654509760424e-02	-2.3843684377431928e-01	-2.3420859926960719e-01	-9.0761980558717800e-02	4.2952713260099831e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8913226310960854e-02	1.8883553627663738e-02	-6.2900929883701884e-02	2.4252031043950000e-02	-9.7379971066824209e-02	-7.1926895242425709e-02	-2.0845205837088854e-01	8.1851428569983033e-03	-1.5831771994628169e-01	-2.0968513293292201e-01	-1.0923951676784203e-01	-1.0385731092686923e-01	-9.8392717415957537e-02	-1.6953341686271184e-01	-1.7632628804734918e-01	-1.4853940452033737e-01	-6.8184903581471751e-02	-8.1114730472455834e-02	-2.3825846126250666e-01	-2.3390774650912960e-01	-9.0118465391999122e-02	4.3121875535993031e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7714438717270060e-02	1.8869378188904034e-02	-6.1251367844603444e-02	2.3833953216284759e-02	-9.6203538495943236e-02	-7.0811295601834662e-02	-2.0665237487474858e-01	7.9850351627750137e-03	-1.5609914999191463e-01	-2.0900543069372507e-01	-1.0839925451745300e-01	-1.0306477341942440e-01	-9.7530993145066067e-02	-1.6896037542666284e-01	-1.7598483100503970e-01	-1.4789235489740499e-01	-6.7563951507799050e-02	-8.0451198064423468e-02	-2.3807382189224760e-01	-2.3360261885936501e-01	-8.9476935589267143e-02	4.3291153268151161e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6540496469790859e-02	1.8855102978601795e-02	-5.9623330696517832e-02	2.3425455055854628e-02	-9.5045376419461189e-02	-6.9708383305214991e-02	-2.0487390976305769e-01	7.7898342755644981e-03	-1.5390539618218430e-01	-2.0832600820900818e-01	-1.0756232803442616e-01	-1.0227634966899343e-01	-9.6674124399628164e-02	-1.6838289638167864e-01	-1.7564157637801003e-01	-1.4724132899880915e-01	-6.6943985957896468e-02	-7.9791117908311573e-02	-2.3788290343819563e-01	-2.3329317563863988e-01	-8.8837447527414307e-02	4.3460544095021136e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5390972731538126e-02	1.8840702980741225e-02	-5.8016777796542796e-02	2.3026327907586006e-02	-9.3905228031975624e-02	-6.8618108540762932e-02	-2.0311650182154017e-01	7.5994596579244175e-03	-1.5173637860472289e-01	-2.0764685147677528e-01	-1.0672884899317356e-01	-1.0149211244979719e-01	-9.5822192425883204e-02	-1.6780105843132201e-01	-1.7529653170663217e-01	-1.4658645367488976e-01	-6.6325137849283705e-02	-7.9134548771446558e-02	-2.3768568430496656e-01	-2.3297937657500412e-01	-8.8200057100319529e-02	4.3630045719069068e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4265447482465275e-02	1.8826154002826074e-02	-5.6431663316088447e-02	2.2636366207983424e-02	-9.2782837515702196e-02	-6.7540420982364791e-02	-2.0137998571789859e-01	7.4138302481836409e-03	-1.4959201312959974e-01	-2.0696794600540647e-01	-1.0589892642576386e-01	-1.0071213266840434e-01	-9.4975275628545547e-02	-1.6721494146245863e-01	-1.7494970274338653e-01	-1.4592785653091139e-01	-6.5707536426728691e-02	-7.8481547585923725e-02	-2.3748214355379749e-01	-2.3266118186607387e-01	-8.7564819708829358e-02	4.3799655904868624e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3163507454953956e-02	1.8811432671023143e-02	-5.4867936363243747e-02	2.2255367513639025e-02	-9.1677950190985916e-02	-6.6475269748995466e-02	-1.9966419222040396e-01	7.2328645766758159e-03	-1.4747221155392520e-01	-2.0628927687089235e-01	-1.0507266670444712e-01	-9.9936479350003993e-02	-9.4133449603414923e-02	-1.6662462653133087e-01	-1.7460109351131944e-01	-1.4526566588512663e-01	-6.5091309214648119e-02	-7.7832169468676826e-02	-2.3727226092922571e-01	-2.3233855223800248e-01	-8.6931790250036112e-02	4.3969372477244795e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2084746066003382e-02	1.8796516423904456e-02	-5.3325541103782084e-02	2.1883132524819045e-02	-9.0590312658223204e-02	-6.5422603367225704e-02	-1.9796894841156223e-01	7.0564808758304572e-03	-1.4537688174273203e-01	-2.0561082877404083e-01	-1.0425017352622304e-01	-9.9165219624911358e-02	-9.3296787170483939e-02	-1.6603019584815012e-01	-1.7425070636401424e-01	-1.4460001072519857e-01	-6.4476581970601188e-02	-7.7186467741517634e-02	-2.3705601688578240e-01	-2.3201144900355150e-01	-8.6301023105885041e-02	4.4139193319472314e+00
