# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.4144310718150845e-02	-3.6147424082765667e-01	9.0395389890608469e-03	-5.1949007817877056e-02	-2.7447823947720390e-01	-1.1876196908981343e-01	9.4035060309526715e-04	-1.5677947752668200e-01	-4.5705121244259489e-01	-4.4325186265699990e-01	-3.3975025738129860e-01	-2.0169379030485157e-01	-2.3783846035045869e-01	-2.0915193509215826e-01	-1.0075678827428000e-01	-1.6996074698130748e-01	-1.0371822620712225e-01	-8.6498939593765159e-02	-1.2444691558790841e-01	-1.1054490777498964e-01	-2.0146666644715860e-01	-1.2595614303202302e-01	-2.3470037634496041e-01	-1.7092675981466077e-01	-7.6764616062593410e-02	-2.0932078296147955e-01	-2.1895768171787389e-01	-2.4378684800984052e-01	-1.1307922755255131e-01	3.0580347714088885e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.3933183896448009e-02	-3.5706166668860884e-01	8.6351234113225435e-03	-5.1399221135463483e-02	-2.7121526658513545e-01	-1.1747778615152181e-01	4.1015483829370559e-04	-1.5476712633927653e-01	-4.5811642242715489e-01	-4.4107582159317055e-01	-3.3648791623622959e-01	-2.0028607687851963e-01	-2.3808561056178906e-01	-2.0901149900658339e-01	-1.0068405964166015e-01	-1.6950809631274685e-01	-1.0389516178502015e-01	-8.5953988168984280e-02	-1.2399682144388841e-01	-1.1033165115761490e-01	-2.0064774339087343e-01	-1.2550564507705439e-01	-2.3409612131409713e-01	-1.7118956447930006e-01	-7.6080007139838160e-02	-2.0834610663298800e-01	-2.1931493884368436e-01	-2.4423852393285528e-01	-1.1301790397896293e-01	3.0693325267790028e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.3713658411287848e-02	-3.5268482627132097e-01	8.2341358330672472e-03	-5.0843828207619401e-02	-2.6796280923935156e-01	-1.1621170728676003e-01	-1.0482607370932838e-04	-1.5276824527684568e-01	-4.5916887940932871e-01	-4.3889402087554324e-01	-3.3324419306245229e-01	-1.9886729596690672e-01	-2.3832458934703674e-01	-2.0886577212500057e-01	-1.0060487869341272e-01	-1.6904846324437803e-01	-1.0406912904810911e-01	-8.5407391540022026e-02	-1.2354166250816812e-01	-1.1011374380199400e-01	-1.9982101851501483e-01	-1.2505249957326897e-01	-2.3348155435427151e-01	-1.7144259112464491e-01	-7.5391878013656793e-02	-2.0735884015806344e-01	-2.1967198184719242e-01	-2.4468313120752538e-01	-1.1294918708782127e-01	3.0807173650465618e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.3486242491673691e-02	-3.4834423270557002e-01	7.8367813833783960e-03	-5.0282955549656755e-02	-2.6472165311339346e-01	-1.1496340965022694e-01	-6.0468328591759023e-04	-1.5078316702516309e-01	-4.6020814769290003e-01	-4.3670682643412700e-01	-3.3001919716745276e-01	-1.9743753981953746e-01	-2.3855533616196292e-01	-2.0871467182203851e-01	-1.0051921972453898e-01	-1.6858195749276444e-01	-1.0424010084089783e-01	-8.4859287358187277e-02	-1.2308150456905230e-01	-1.0989126757925842e-01	-1.9898685717506651e-01	-1.2459678325391023e-01	-2.3285696716265220e-01	-1.7168575992310423e-01	-7.4700457625710856e-02	-2.0635926405016602e-01	-2.2002879991298629e-01	-2.4512063495780489e-01	-1.1287307519732837e-01	3.0921877647646423e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.3251428355041007e-02	-3.4404037044875702e-01	7.4432555822172581e-03	-4.9716735170736749e-02	-2.6149256426258599e-01	-1.1373257292639741e-01	-1.0895203152369299e-03	-1.4881220772846729e-01	-4.6123379657076286e-01	-4.3451460385041962e-01	-3.2681302615322089e-01	-1.9599691115061457e-01	-2.3877779184455791e-01	-2.0855811622018003e-01	-1.0042705898136702e-01	-1.6810868884676960e-01	-1.0440805041114042e-01	-8.4309812315338128e-02	-1.2261641532759364e-01	-1.0966430457900675e-01	-1.9814562393489454e-01	-1.2413857249723624e-01	-2.3222265223609126e-01	-1.7191899333508090e-01	-7.4005974448854289e-02	-2.0534766048054368e-01	-2.2038538088366272e-01	-2.4555100179116401e-01	-1.1278956895052596e-01	3.1037422140417532e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.3009692240253731e-02	-3.3977369566717092e-01	7.0537443820717690e-03	-4.9145304341243104e-02	-2.5827628888755699e-01	-1.1251887965759208e-01	-1.5594523423269552e-03	-1.4685566726633437e-01	-4.6224540063276359e-01	-4.3231771804353214e-01	-3.2362576639159507e-01	-1.9454552292470353e-01	-2.3899189868052406e-01	-2.0839602432668747e-01	-1.0032837471072605e-01	-1.6762876710845581e-01	-1.0457295141330701e-01	-8.3759102059735316e-02	-1.2214646439041746e-01	-1.0943293701744614e-01	-1.9729768218832647e-01	-1.2367794330098775e-01	-2.3157890259218050e-01	-1.7214221611787839e-01	-7.3308656266503777e-02	-2.0432431305560114e-01	-2.2074171121063846e-01	-2.4597419978725205e-01	-1.1269867130427530e-01	3.1153792114025212e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.2761494470972219e-02	-3.3554463663956158e-01	6.6684242252186710e-03	-4.8568805356497817e-02	-2.5507355313460905e-01	-1.1132201554942600e-01	-2.0146055271114765e-03	-1.4491382954266768e-01	-4.6324254006406446e-01	-4.3011653296651331e-01	-3.2045749349869068e-01	-1.9308349813361864e-01	-2.3919760046797767e-01	-2.0822831616719067e-01	-1.0022314720808685e-01	-1.6714230203787894e-01	-1.0473477791220374e-01	-8.3207291114793261e-02	-1.2167172325938493e-01	-1.0919724714928694e-01	-1.9644339379109718e-01	-1.2321497125788239e-01	-2.3092601149668074e-01	-1.7235535533454377e-01	-7.2608729957685136e-02	-2.0328950659934714e-01	-2.2109777590473548e-01	-2.4639019848565508e-01	-1.1260038751749638e-01	3.1270972666070054e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.2507279547636142e-02	-3.3135359418123539e-01	6.2874621158325664e-03	-4.7987385297437304e-02	-2.5188506293163793e-01	-1.1014166975401576e-01	-2.4551163405970499e-03	-1.4298696278553086e-01	-4.6422480093383167e-01	-4.2791141131310323e-01	-3.1730827280736856e-01	-1.9161096956535134e-01	-2.3939484258119489e-01	-2.0805491291578038e-01	-1.0011135886457843e-01	-1.6664940330172351e-01	-1.0489350438673524e-01	-8.2654512800773600e-02	-1.2119226531813755e-01	-1.0895731718346878e-01	-1.9558311870359618e-01	-1.2274973153213879e-01	-2.3026427219761333e-01	-1.7255834036271769e-01	-7.1906421288061101e-02	-2.0224352694115397e-01	-2.2145355848665857e-01	-2.4679896887277017e-01	-1.1249472513872665e-01	3.1388949014285861e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.2247476266366021e-02	-3.2720094208692796e-01	5.9110157061728688e-03	-4.7401195788863038e-02	-2.4871150385819144e-01	-1.0897753513139367e-01	-2.8811309135476585e-03	-1.4107531985657137e-01	-4.6519177547411189e-01	-4.2570271423508210e-01	-3.1417815983680819e-01	-1.9012807956585526e-01	-2.3958357203322209e-01	-2.0787573702146436e-01	-9.9992994212775910e-02	-1.6615018042571453e-01	-1.0504910573379392e-01	-8.2100899159452970e-02	-1.2070816581556064e-01	-1.0871322920277071e-01	-1.9471721464479652e-01	-1.2228229883702368e-01	-2.2959397766627118e-01	-1.7275110290357060e-01	-7.1201954707219101e-02	-2.0118666070903726e-01	-2.2180904093747958e-01	-2.4720048336781347e-01	-1.1238169399304865e-01	3.1507706503904318e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.1982497863060008e-02	-3.2308702759075969e-01	5.5392333960627991e-03	-4.6810392755856599e-02	-2.4555354104830227e-01	-1.0782930848963142e-01	-3.2928044024815701e-03	-1.3917913856885161e-01	-4.6614306234872527e-01	-4.2349080107036141e-01	-3.1106720075825955e-01	-1.8863497979447102e-01	-2.3976373753718477e-01	-2.0769071233086139e-01	-9.9868039971171108e-02	-1.6564474275073104e-01	-1.0520155727226885e-01	-8.1546580881788844e-02	-1.2021950184621803e-01	-1.0846506508735546e-01	-1.9384603675770429e-01	-1.2181274741341652e-01	-2.2891542034537210e-01	-1.7293357699089132e-01	-7.0495553152475243e-02	-2.0011919512864762e-01	-2.2216420364925046e-01	-2.4759471580798306e-01	-1.1226130616844392e-01	3.1627230614607207e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.1712742180983200e-02	-3.1901217184161784e-01	5.1722544448789603e-03	-4.6215136178919355e-02	-2.4241181912467716e-01	-1.0669669080420531e-01	-3.6903003733739261e-03	-1.3729864201193670e-01	-4.6707826691209131e-01	-4.2127602908189760e-01	-3.0797543285613049e-01	-1.8713183097377023e-01	-2.3993528956612881e-01	-2.0749976420701643e-01	-9.9736485087231500e-02	-1.6513319939253929e-01	-1.0535083474715115e-01	-8.0991687238605184e-02	-1.1972635232781137e-01	-1.0821290644226765e-01	-1.9296993728662382e-01	-1.2134115100938581e-01	-2.2822889190456702e-01	-1.7310569900038883e-01	-6.9787437859417781e-02	-1.9904141782812537e-01	-2.2251902537585233e-01	-2.4798164143279225e-01	-1.1213357600161679e-01	3.1747506967068424e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.1438591860191264e-02	-3.1497667039236582e-01	4.8102090952701357e-03	-4.5615589848380267e-02	-2.3928696216283776e-01	-1.0557938741717304e-01	-4.0737902033735037e-03	-1.3543403888314806e-01	-4.6799700145786310e-01	-4.1905875320750730e-01	-3.0490288498360968e-01	-1.8561880263453368e-01	-2.4009818041124129e-01	-2.0730281964424280e-01	-9.9598320778956431e-02	-1.6461565920505325e-01	-1.0549691433372747e-01	-8.0436346014306950e-02	-1.1922879797572999e-01	-1.0795683452890480e-01	-1.9208926526648992e-01	-1.2086758286076250e-01	-2.2753468300345989e-01	-1.7326740765926787e-01	-6.9077828179396700e-02	-1.9795361664896940e-01	-2.2287348318420533e-01	-2.4836123686758860e-01	-1.1199852006333297e-01	3.1868521329089421e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.1160414547115264e-02	-3.1098079370132825e-01	4.4532187078149283e-03	-4.5011921118586498e-02	-2.3617957368380632e-01	-1.0447710821677036e-01	-4.4434525007624641e-03	-1.3358552382392688e-01	-4.6889888545731129e-01	-4.1683932582058553e-01	-3.0184957801208850e-01	-1.8409607285659291e-01	-2.4025236423829968e-01	-2.0709980737890110e-01	-9.9453540574846053e-02	-1.6409223074701965e-01	-1.0563977264184196e-01	-7.9880683443629308e-02	-1.1872692127475012e-01	-1.0769693020045608e-01	-1.9120436622448597e-01	-1.2039211567270300e-01	-2.2683308306229652e-01	-1.7341864405612964e-01	-6.8366941404128204e-02	-1.9685607946302397e-01	-2.2322755240594436e-01	-2.4873348010627350e-01	-1.1185615714331516e-01	3.1990259621332453e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.0878563122708942e-02	-3.0702478764456786e-01	4.1013959058567558e-03	-4.4404300662390858e-02	-2.3309023667393652e-01	-1.0338956779806104e-01	-4.7994725433329654e-03	-1.3175327776032414e-01	-4.6978354578738218e-01	-4.1461809650173981e-01	-2.9881552527368221e-01	-1.8256382800620208e-01	-2.4039779714220799e-01	-2.0689065799604217e-01	-9.9302140352196228e-02	-1.6356302225202468e-01	-1.0577938672020823e-01	-7.9324824151421572e-02	-1.1822080644796512e-01	-1.0743327384129721e-01	-1.9031558189411293e-01	-1.1991482160222386e-01	-2.2612438004043531e-01	-1.7355935165124303e-01	-6.7654992597572877e-02	-1.9574909399568702e-01	-2.2358120658968370e-01	-2.4909835049323967e-01	-1.1170650823473019e-01	3.2112707922657000e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.0593375947568575e-02	-3.0310887403750963e-01	3.7548447297417620e-03	-4.3792902226378730e-02	-2.3001951363049250e-01	-1.0231648560528676e-01	-5.1420417352821884e-03	-1.2993746824666161e-01	-4.7065061694840560e-01	-4.1239541182128020e-01	-2.9580073299622550e-01	-1.8102226247059619e-01	-2.4053443719948450e-01	-2.0667530403185749e-01	-9.9144118373638471e-02	-1.6302814160170478e-01	-1.0591573406075472e-01	-7.8768891095457608e-02	-1.1771053942301098e-01	-1.0716594531031313e-01	-1.8942324994185544e-01	-1.1943577224169449e-01	-2.2540886022269496e-01	-1.7368947628723078e-01	-6.6942194435208324e-02	-1.9463294765540634e-01	-2.2393441745397435e-01	-2.4945582870453167e-01	-1.1154959651830301e-01	3.2235852475065325e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.0305177122482760e-02	-2.9923325116455163e-01	3.4136607997092066e-03	-4.3177902387310285e-02	-2.2696794663161837e-01	-1.0125758605660831e-01	-5.4713570826679199e-03	-1.2813824981147778e-01	-4.7149974127140076e-01	-4.1017161513251504e-01	-2.9280520073015509e-01	-1.7947157839034161e-01	-2.4066224451857349e-01	-2.0645368007188233e-01	-9.8979475321847560e-02	-1.6248769630204485e-01	-1.0604879260298578e-01	-7.8213005512261555e-02	-1.1719620779567745e-01	-1.0689502388811478e-01	-1.8852770370653571e-01	-1.1895503860326913e-01	-2.2468680801365062e-01	-1.7380896620020778e-01	-6.6228757050800585e-02	-1.9350792736952091e-01	-2.2428715484107242e-01	-2.4980589672824660e-01	-1.1138544734608634e-01	3.2359679688264209e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.0014276762911994e-02	-2.9539809431533065e-01	3.0779314866898472e-03	-4.2559480310188656e-02	-2.2393605742932562e-01	-1.0021259865190033e-01	-5.7876206874283419e-03	-1.2635576430490181e-01	-4.7233056911500021e-01	-4.0794704637575158e-01	-2.8982892176673919e-01	-1.7791198539009492e-01	-2.4078118128786938e-01	-2.0622572284491411e-01	-9.8808214332340910e-02	-1.6194179346263959e-01	-1.0617854073833430e-01	-7.7657286865930750e-02	-1.1667790079098482e-01	-1.0662058822809570e-01	-1.8762927195142867e-01	-1.1847269110424254e-01	-2.2395850573992249e-01	-1.7391777203140044e-01	-6.5514887890756504e-02	-1.9237431942647859e-01	-2.2463938667162400e-01	-2.5014853784418439e-01	-1.1121408822491258e-01	3.2484176143850276e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.9720971285954263e-02	-2.9160355632640877e-01	2.7477360902966961e-03	-4.1937817508358233e-02	-2.2092434756418811e-01	-9.9181258064331534e-02	-6.0910392598952905e-03	-1.2459014124668151e-01	-4.7314275905197450e-01	-4.0572204189288558e-01	-2.8687188354718030e-01	-1.7634370030829083e-01	-2.4089121182132786e-01	-2.0599137131262676e-01	-9.8630341024297755e-02	-1.6139053977878973e-01	-1.0630495731449466e-01	-7.7101852799934839e-02	-1.1615570922180785e-01	-1.0634271631127612e-01	-1.8672827862916341e-01	-1.1798879955330498e-01	-2.2322423346048723e-01	-1.7401584683927376e-01	-6.4800791576112932e-02	-1.9123240932444649e-01	-2.2499107890037665e-01	-2.5048373660275863e-01	-1.1103554879955137e-01	3.2609328599127112e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.9425543708384638e-02	-2.8784976812717106e-01	2.4231460232853738e-03	-4.1313097606013531e-02	-2.1793329850044396e-01	-9.8163304216412492e-02	-6.3818236497136102e-03	-1.2284149817410607e-01	-4.7393597804538751e-01	-4.0349693425243843e-01	-2.8393406806214722e-01	-1.7476694692632058e-01	-2.4099230260158092e-01	-2.0575056675485071e-01	-9.8445863529331240e-02	-1.6083404151629974e-01	-1.0642802163971075e-01	-7.6546819091861937e-02	-1.1562972544514807e-01	-1.0606148540486320e-01	-1.8582504265942074e-01	-1.1750343313768251e-01	-2.2248426878501090e-01	-1.7410314611219319e-01	-6.4086669772199997e-02	-1.9008248162631064e-01	-2.2534219547302503e-01	-2.5081147880317289e-01	-1.1084986083559108e-01	3.2735123990562864e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.9128263954417731e-02	-2.8413683928881789e-01	2.1042250018116389e-03	-4.0685506103478687e-02	-2.1496337178021716e-01	-9.7158482341238750e-02	-6.6601883950102529e-03	-1.2110994098913386e-01	-4.7470990161441118e-01	-4.0127205208489075e-01	-2.8101545224134311e-01	-1.7318195569766653e-01	-2.4108442232044144e-01	-2.0550325285052518e-01	-9.8254792518146880e-02	-1.6027240449884952e-01	-1.0654771348700140e-01	-7.5992299611084863e-02	-1.1510004331613567e-01	-1.0577697202445337e-01	-1.8491987771938820e-01	-1.1701666041113497e-01	-2.2173888670019198e-01	-1.7417962778162974e-01	-6.3372721065995730e-02	-1.8892481982104961e-01	-2.2569269828429692e-01	-2.5113175147087702e-01	-1.1065705820206381e-01	3.2861549436897648e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.8829389171900273e-02	-2.8046485857537179e-01	1.7910292408026874e-03	-4.0055230145575646e-02	-2.1201500919565522e-01	-9.6166543029634483e-02	-6.9263512896420697e-03	-1.1939556430407833e-01	-4.7546421398984973e-01	-3.9904771992813221e-01	-2.7811600833277506e-01	-1.7158896347748315e-01	-2.4116754191672779e-01	-2.0524937575431157e-01	-9.8057141225028913e-02	-1.5970573409779223e-01	-1.0666401309830779e-01	-7.5438406279308076e-02	-1.1456675813986567e-01	-1.0548925189979250e-01	-1.8401309204692753e-01	-1.1652854928279341e-01	-2.2098835940408249e-01	-1.7424525223592710e-01	-6.2659140851165127e-02	-1.8775970619144366e-01	-2.2604254713738064e-01	-2.5144454283430917e-01	-1.1045717685382254e-01	3.2988592241910326e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.8529164055682812e-02	-2.7683389449570278e-01	1.4836076538047821e-03	-3.9422458293411587e-02	-2.0908863297774921e-01	-9.5187242263921890e-02	-7.1805329683006141e-03	-1.1769845178525649e-01	-4.7619860825942467e-01	-3.9682425808283711e-01	-2.7523570427140870e-01	-1.6998821325303831e-01	-2.4124163461132173e-01	-2.0498888416888811e-01	-9.7852925470095220e-02	-1.5913413522425240e-01	-1.0677690118853965e-01	-7.4885249033959669e-02	-1.1402996662115650e-01	-1.0519839994400373e-01	-1.8310498825635921e-01	-1.1603916700681323e-01	-2.2023295614833049e-01	-1.7429998233463398e-01	-6.1946121220765503e-02	-1.8658742168807682e-01	-2.2639169970479917e-01	-2.5174984230092862e-01	-1.1025025481368519e-01	3.3116239896854731e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.8227821176977916e-02	-2.7324399585560505e-01	1.1820020566747126e-03	-3.8787380299863415e-02	-2.0618464600070219e-01	-9.4220341439007246e-02	-7.4229565092327606e-03	-1.1601867649403712e-01	-4.7691278650290736e-01	-3.9460198247755401e-01	-2.7237450403695096e-01	-1.6837995387543372e-01	-2.4130667593939337e-01	-2.0472172941293693e-01	-9.7642163679269756e-02	-1.5855771232337679e-01	-1.0688635894950647e-01	-7.4332935794387225e-02	-1.1348976681233648e-01	-1.0490449022618629e-01	-1.8219586316676828e-01	-1.1554858017282066e-01	-2.1947294308828588e-01	-1.7434378342340567e-01	-6.1233850867576385e-02	-1.8540824580956181e-01	-2.2674011149082909e-01	-2.5204764043255523e-01	-1.1003633215435073e-01	3.3244480082575829e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.7925581317582233e-02	-2.6969519230905137e-01	8.8624737451737539e-04	-3.8150186889024301e-02	-2.0330343200070095e-01	-9.3265607371507672e-02	-7.6538470543016501e-03	-1.1435630122478783e-01	-4.7760645991715206e-01	-3.9238120454330372e-01	-2.6953236800053920e-01	-1.6676443979296973e-01	-2.4136264377973243e-01	-2.0444786548485452e-01	-9.7424876901921642e-02	-1.5797656937060095e-01	-1.0699236805371501e-01	-7.3781572430809128e-02	-1.1294625805915749e-01	-1.0460759594728319e-01	-1.8128600764269506e-01	-1.1505685469712672e-01	-2.1870858314087940e-01	-1.7437662334947410e-01	-6.0522514991994729e-02	-1.8422245648892235e-01	-2.2708773579556513e-01	-2.5233792892001544e-01	-1.0981545098009139e-01	3.3373300671316346e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.7622653807874546e-02	-2.6618749490778731e-01	5.9637185128503178e-04	-3.7511069539872002e-02	-2.0044535580802084e-01	-9.2322812297594689e-02	-7.8734314460881145e-03	-1.1271137883925193e-01	-4.7827934893114715e-01	-3.9016223109745152e-01	-2.6670925326015216e-01	-1.6514193078651146e-01	-2.4140951838113314e-01	-2.0416724912221210e-01	-9.7201088826126811e-02	-1.5739080986979390e-01	-1.0709491065801599e-01	-7.3231262735976882e-02	-1.1239954094493054e-01	-1.0430778941910894e-01	-1.8037570644705789e-01	-1.1456405581468836e-01	-2.1794013585018693e-01	-1.7439847247767845e-01	-5.9812295217424760e-02	-1.8303032998604166e-01	-2.2743452368072353e-01	-2.5262070055710567e-01	-1.0958765540822504e-01	3.3502689728224784e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.7319236867566367e-02	-2.6272089664847820e-01	3.1239726148990542e-04	-3.6870220274380798e-02	-1.9761076359141336e-01	-9.1391733860250068e-02	-8.0819378817199774e-03	-1.1108395259692849e-01	-4.7893118331117734e-01	-3.8794536423660386e-01	-2.6390511396458183e-01	-1.6351269170715960e-01	-2.4144728238578653e-01	-2.0387983985701194e-01	-9.6970825791510479e-02	-1.5680053685313863e-01	-1.0719396940708756e-01	-7.2682108399496848e-02	-1.1184971723299696e-01	-1.0400514204642904e-01	-1.7946523810613971e-01	-1.1407024807179030e-01	-2.1716785726056390e-01	-1.7440930370704683e-01	-5.9103369513073795e-02	-1.8183214078607937e-01	-2.2778042393728334e-01	-2.5289594921388442e-01	-1.0935299155036564e-01	3.3632635512576079e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.7015517948254808e-02	-2.5929537301670808e-01	3.4339123495365495e-05	-3.6227831450279031e-02	-1.9479998311377009e-01	-9.0472155086605457e-02	-8.2795955830833445e-03	-1.0947405648107358e-01	-4.7956170225620254e-01	-3.8573090123830667e-01	-2.6111990162586740e-01	-1.6187699221652893e-01	-2.4147592084964942e-01	-2.0358560006677626e-01	-9.6734116799633799e-02	-1.5620585288261335e-01	-1.0728952743673675e-01	-7.2134208984758530e-02	-1.1129688980762605e-01	-1.0369972431197179e-01	-1.7855487478644680e-01	-1.1357549531942567e-01	-2.1639199979723758e-01	-1.7440909248791553e-01	-5.8395912124050764e-02	-1.8062816150375482e-01	-2.2812538305505323e-01	-2.5316366980929683e-01	-1.0911150749344960e-01	3.3763126478715813e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.6711674076844567e-02	-2.5591088252713567e-01	-2.3779308612229468e-04	-3.5584095558649886e-02	-1.9201332399810878e-01	-8.9563864356016751e-02	-8.4666344830672795e-03	-1.0788171551997669e-01	-4.8017065448357810e-01	-3.8351913447127212e-01	-2.5835356542008869e-01	-1.6023510652989914e-01	-2.4149542125975515e-01	-2.0328449502152868e-01	-9.6490993521891846e-02	-1.5560686005293231e-01	-1.0738156837700906e-01	-7.1587661908414493e-02	-1.1074116261345386e-01	-1.0339160576425852e-01	-1.7764488218323410e-01	-1.1307986070734723e-01	-2.1561281215421810e-01	-1.7439781683956657e-01	-5.7690093508650911e-02	-1.7941866279337867e-01	-2.2846934519425638e-01	-2.5342385828314301e-01	-1.0886325328053184e-01	3.3894151276739528e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.6407872199007792e-02	-2.5256736725921625e-01	-5.0399571761557745e-04	-3.4939205026543706e-02	-1.8925107800295987e-01	-8.8666655359524268e-02	-8.6432849274676177e-03	-1.0630694610320260e-01	-4.8075779830524235e-01	-3.8131035131389723e-01	-2.5560605247648172e-01	-1.5858731316246516e-01	-2.4150577354845171e-01	-2.0297649292671346e-01	-9.6241490304892693e-02	-1.5500365999581786e-01	-1.0747007635509179e-01	-7.1042562422355238e-02	-1.1018264059355806e-01	-1.0308085500812808e-01	-1.7673551942047333e-01	-1.1258340667877154e-01	-2.1483053918939846e-01	-1.7437545736836280e-01	-5.6986080282699664e-02	-1.7820391326450988e-01	-2.2881225215922579e-01	-2.5367651156740129e-01	-1.0860828089134600e-01	3.4025698752918347e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.6104269521868121e-02	-2.4926475338790197e-01	-7.6427073297517963e-04	-3.4293352024758320e-02	-1.8651351930626456e-01	-8.7780327051324575e-02	-8.8097773921751096e-03	-1.0474975629252312e-01	-4.8132290169451941e-01	-3.7910483408078655e-01	-2.5287730815483422e-01	-1.5693389467890997e-01	-2.4150697010455077e-01	-2.0266156496212037e-01	-9.5985644173295803e-02	-1.5439635388546441e-01	-1.0755503599800031e-01	-7.0499003598121765e-02	-1.0962142962627737e-01	-1.0276753969783428e-01	-1.7582703896202914e-01	-1.1208619496570772e-01	-2.1404542182668793e-01	-1.7434199728635449e-01	-5.6284035170815178e-02	-1.7698417940310771e-01	-2.2915404337428610e-01	-2.5392162755691561e-01	-1.0834664422261830e-01	3.4157757949882286e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.5801013855162442e-02	-2.4600295170880981e-01	-1.0186254911338382e-03	-3.3646728280913439e-02	-1.8380090479696057e-01	-8.6904683592857301e-02	-8.9663422152550867e-03	-1.0321014612730670e-01	-4.8186574234365681e-01	-3.7690285995704853e-01	-2.5016727631117530e-01	-1.5527513744649030e-01	-2.4149900578138700e-01	-2.0233968531687399e-01	-9.5723494830086506e-02	-1.5378504244506502e-01	-1.0763643243503784e-01	-6.9957076313692731e-02	-1.0905763646088058e-01	-1.0245172653259153e-01	-1.7491968653379941e-01	-1.1158828658488587e-01	-2.1325769696502275e-01	-1.7429742243032706e-01	-5.5584116964438393e-02	-1.7575972549804458e-01	-2.2949465586191770e-01	-2.5415920507945478e-01	-1.0807839906812458e-01	3.4290318106572641e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.5498243950187159e-02	-2.4278185815737802e-01	-1.2670725338748100e-03	-3.2999524897956010e-02	-1.8111347437343697e-01	-8.6039534290111672e-02	-9.1132093435171320e-03	-1.0168810792414135e-01	-4.8238610771227475e-01	-3.7470470094006980e-01	-2.4747589955177798e-01	-1.5361133139179112e-01	-2.4148187790178585e-01	-2.0201083122056085e-01	-9.5455084654271244e-02	-1.5316982595427919e-01	-1.0771425130001785e-01	-6.9416869242588802e-02	-1.0849136865218381e-01	-1.0213348125444509e-01	-1.7401370105655051e-01	-1.1108974183426687e-01	-2.1246759739409971e-01	-1.7424172128126170e-01	-5.4886480486472114e-02	-1.7453081357283487e-01	-2.2983402422327345e-01	-2.5438924386516387e-01	-1.0780360309847777e-01	3.4423368657974582e+00
