# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4025916442793505e-02	-2.9327954889171265e-01	-5.7061636396198859e-03	-7.1374275862324865e-02	-2.2408055863578610e-01	-1.3656244661831213e-01	-5.6331090061513718e-03	-1.2349765593199878e-01	-5.3088657517457349e-01	-4.4282746172485532e-01	-3.0422818594899664e-01	-2.4142661493041509e-01	-2.2208966067546973e-01	-1.9365832260148469e-01	-9.3174130499466629e-02	-1.5307171123230753e-01	-9.2093814228871709e-02	-6.5615090782604177e-02	-1.0990095260434506e-01	-8.6980257045708928e-02	-1.7332761893274334e-01	-1.0254481316630569e-01	-2.1664038499899652e-01	-1.5601781122173380e-01	-5.4163334325611108e-02	-1.8404866309309301e-01	-2.0578306187624276e-01	-2.4414703526574716e-01	-9.7371354096283627e-02	3.4360395586280217e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3543141705483456e-02	-2.9003426563858620e-01	-5.7634510847375271e-03	-7.0758690623259984e-02	-2.2141806665937133e-01	-1.3516520643239913e-01	-5.7947931129287769e-03	-1.2189714674307194e-01	-5.3154254786570954e-01	-4.4055199987306187e-01	-3.0136775074801070e-01	-2.3970137263456087e-01	-2.2205178049179891e-01	-1.9331417004847212e-01	-9.2951682372612185e-02	-1.5260553345897776e-01	-9.2030547161562629e-02	-6.5129600331969392e-02	-1.0941259984867237e-01	-8.6630711770078597e-02	-1.7254130771874127e-01	-1.0199610041324481e-01	-2.1599926255145552e-01	-1.5597401898450131e-01	-5.3554331727953493e-02	-1.8299850546270896e-01	-2.0592892803278867e-01	-2.4445407602454106e-01	-9.7125095387139551e-02	3.4463577789338995e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3065967194989580e-02	-2.8682277493657071e-01	-5.8192081276234901e-03	-7.0138765875051939e-02	-2.1877486113274341e-01	-1.3378382781190565e-01	-5.9507589348625524e-03	-1.2031077450609047e-01	-5.3217689587345096e-01	-4.3827991003603456e-01	-2.9852635874835676e-01	-2.3796945647244913e-01	-2.2200633061338709e-01	-1.9296485710321254e-01	-9.2723453391794761e-02	-1.5213594274509490e-01	-9.1963260628887211e-02	-6.4645728850823259e-02	-1.0892202898972346e-01	-8.6279531165334850e-02	-1.7175391881123789e-01	-1.0144739589593836e-01	-2.1535374581068020e-01	-1.5592119482184799e-01	-5.2947296895690277e-02	-1.8194208901227796e-01	-2.0607416477126528e-01	-2.4475525945364057e-01	-9.6873776796346830e-02	3.4567543905940119e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2594339008534407e-02	-2.8364504914547156e-01	-5.8734128178372109e-03	-6.9514671047349305e-02	-2.1615120954805761e-01	-1.3241815896372705e-01	-6.1010671640788902e-03	-1.1873863000333969e-01	-5.3278941306960681e-01	-4.3601145114912421e-01	-2.9570398437962914e-01	-2.3623114614337562e-01	-2.2195330171761987e-01	-1.9261037129266040e-01	-9.2489468510551079e-02	-1.5166300296811569e-01	-9.1891952954987269e-02	-6.4163542301739304e-02	-1.0842931213823534e-01	-8.5926781872192298e-02	-1.7096564731009270e-01	-1.0089876599166810e-01	-2.1470402993216595e-01	-1.5585931414549362e-01	-5.2342358641787753e-02	-1.8087962244065939e-01	-2.0621874297316431e-01	-2.4505056420348401e-01	-9.6617440184235751e-02	3.4672284927458827e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2128205665630153e-02	-2.8050104998645903e-01	-5.9260457254277261e-03	-6.8886577460753995e-02	-2.1354736740037167e-01	-1.3106804777846151e-01	-6.2457815647941487e-03	-1.1718079639615760e-01	-5.3337990089296983e-01	-4.3374687673878859e-01	-2.9290059848272465e-01	-2.3448672369805473e-01	-2.2189268610711801e-01	-1.9225070166631633e-01	-9.2249754864579842e-02	-1.5118677763602828e-01	-9.1816623387815502e-02	-6.3683104964459489e-02	-1.0793452182957985e-01	-8.5572529906863606e-02	-1.7017668474091105e-01	-1.0035027616547239e-01	-2.1405030814468878e-01	-1.5578835421960599e-01	-5.1739642966449562e-02	-1.7981131368501108e-01	-2.0636263148389167e-01	-2.4533996908555247e-01	-9.6356128668781557e-02	3.4777791851826629e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1667517999498200e-02	-2.7739072883345456e-01	-5.9770898649820865e-03	-6.8254658157140144e-02	-2.1096357829083684e-01	-1.2973334194534569e-01	-6.3849687615858703e-03	-1.1563734940434424e-01	-5.3394816841798443e-01	-4.3148643489028476e-01	-2.9011616856564615e-01	-2.3273647337065179e-01	-2.2182447772613439e-01	-1.9188583883440855e-01	-9.2004341779865398e-02	-1.5070732989158064e-01	-9.1737272108751017e-02	-6.3204479427944410e-02	-1.0743773099792148e-01	-8.5216840642329011e-02	-1.6938721897258616e-01	-9.9801990967597828e-02	-2.1339277165713447e-01	-1.5570829418991403e-01	-5.1139273009796454e-02	-1.7873736986638297e-01	-2.0650579709546471e-01	-2.4562345306011613e-01	-9.6089886618555179e-02	3.4884055686828948e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1212229048941055e-02	-2.7431402700181090e-01	-6.0265306194622467e-03	-6.7619087730981742e-02	-2.0840007403686656e-01	-1.2841388906189113e-01	-6.5186980342104009e-03	-1.1410835748540650e-01	-5.3449403241649329e-01	-4.2923036822129401e-01	-2.8735065905220530e-01	-2.3098068141287584e-01	-2.2174867217538619e-01	-1.9151577500421044e-01	-9.1753260779095763e-02	-1.5022472251750837e-01	-9.1653900241865219e-02	-6.2727726584311430e-02	-1.0693901294978921e-01	-8.4859778791121554e-02	-1.6859743414091466e-01	-9.9253974031555961e-02	-2.1273160956916456e-01	-1.5561911511337131e-01	-5.0541369008808824e-02	-1.7765799723846304e-01	-2.0664820453077176e-01	-2.4590099522392997e-01	-9.5818759645456025e-02	3.4991067453336453e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0762293950890968e-02	-2.7127087603411348e-01	-6.0743556639682563e-03	-6.6980042161928571e-02	-2.0585707478890489e-01	-1.2710953673831518e-01	-6.6470411189599220e-03	-1.1259388201338069e-01	-5.3501731741262748e-01	-4.2697891386131798e-01	-2.8460403152349667e-01	-2.2921963593025668e-01	-2.2166526672529296e-01	-1.9114050401447308e-01	-9.1496545586343472e-02	-1.4973901794268707e-01	-9.1566509862819695e-02	-6.2252905624620471e-02	-1.0643844133709997e-01	-8.4501408389588986e-02	-1.6780751057822019e-01	-9.8706288072761370e-02	-2.1206700878567977e-01	-1.5552079998834159e-01	-4.9946048258492450e-02	-1.7657340113940487e-01	-2.0678981642945893e-01	-2.4617257479788057e-01	-9.5542794597207270e-02	3.5098818188468193e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0317669833850881e-02	-2.6826119798295023e-01	-6.1205548895542907e-03	-6.6337698648870860e-02	-2.0333478915344153e-01	-1.2582013269687009e-01	-6.7700720165532573e-03	-1.1109397745700463e-01	-5.3551785573085864e-01	-4.2473230343665824e-01	-2.8187624495203573e-01	-2.2745362672068545e-01	-2.2157426032758698e-01	-1.9076002136796480e-01	-9.1234232129985632e-02	-1.4925027824914222e-01	-9.1475104007382332e-02	-6.1780074036460436e-02	-1.0593609012964739e-01	-8.4141792783585606e-02	-1.6701762474890766e-01	-9.8158994887726767e-02	-2.1139915393503525e-01	-1.5541333378527733e-01	-4.9353425077224483e-02	-1.7548378594665823e-01	-2.0693059333550270e-01	-2.4643817111457175e-01	-9.5262039549593044e-02	3.5207298948685208e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9878315712436569e-02	-2.6528490569050495e-01	-6.1651203272173683e-03	-6.5692235445679190e-02	-2.0083341432191504e-01	-1.2454552486616487e-01	-6.8878668065292820e-03	-1.0960869155701823e-01	-5.3599548753728965e-01	-4.2249076306079725e-01	-2.7916725592848002e-01	-2.2568294511532203e-01	-2.2147565362527652e-01	-1.9037432426210257e-01	-9.0966358543835169e-02	-1.4875856517983951e-01	-9.1379686679543617e-02	-6.1309287603289617e-02	-1.0543203358709563e-01	-8.3780994615549262e-02	-1.6622794919087028e-01	-9.7612155353791155e-02	-2.1072822729095800e-01	-1.5529670347785726e-01	-4.8763610776223404e-02	-1.7438935503471936e-01	-2.0707049368652600e-01	-2.4669776360585532e-01	-9.4976543798420202e-02	3.5316500812812754e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9444192383201310e-02	-2.6234190306483790e-01	-6.2080460721790909e-03	-6.5043831698833737e-02	-1.9835313620515346e-01	-1.2328556147059429e-01	-7.0005034681049185e-03	-1.0813806550238740e-01	-5.3645006087420599e-01	-4.2025451332999525e-01	-2.7647701888084902e-01	-2.2390788382192769e-01	-2.2136944896093844e-01	-1.8998341161766447e-01	-9.0692965166462719e-02	-1.4826394014718633e-01	-9.1280262859219988e-02	-6.0840600405480692e-02	-1.0492634623049847e-01	-8.3419075812913468e-02	-1.6543865246265463e-01	-9.7065829429357001e-02	-2.1005440869811282e-01	-1.5517089807454484e-01	-4.8176713633084969e-02	-1.7329031073572054e-01	-2.0720947380492263e-01	-2.4695133179029527e-01	-9.4686357851178862e-02	3.5426414884990183e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9015262321919798e-02	-2.5943208535274770e-01	-6.2493282085649953e-03	-6.4392667287136288e-02	-1.9589412957301644e-01	-1.2204009111498550e-01	-7.1080617074462124e-03	-1.0668213410527790e-01	-5.3688143168799274e-01	-4.1802376932391833e-01	-2.7380548628619805e-01	-2.2212873677069497e-01	-2.2125565038332584e-01	-1.8958728410557843e-01	-9.0414094538688317e-02	-1.4776646424217149e-01	-9.1176838509527708e-02	-6.0374064823017659e-02	-1.0441910281337549e-01	-8.3056097577806548e-02	-1.6464989909629121e-01	-9.6520076154610585e-02	-2.0937787550125544e-01	-1.5503590865053185e-01	-4.7592838869317401e-02	-1.7218685430276767e-01	-2.0734748789083690e-01	-2.4719885526056559e-01	-9.4391533418383064e-02	3.5537032297546971e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8591489582491717e-02	-2.5655533940909880e-01	-6.2889647345874058e-03	-6.3738922663679948e-02	-1.9345655819891536e-01	-1.2080896286457442e-01	-7.2106227912914315e-03	-1.0524092597458574e-01	-5.3728946385045528e-01	-4.1579874061110605e-01	-2.7115260887468368e-01	-2.2034579896261960e-01	-2.2113426365227348e-01	-1.8918594417178039e-01	-9.0129791399222892e-02	-1.4726619824407175e-01	-9.1069420583614655e-02	-5.9909731539791400e-02	-1.0391037829237153e-01	-8.2692120377985262e-02	-1.6386184955568575e-01	-9.5974953652703754e-02	-2.0869880247791794e-01	-1.5489172838002302e-01	-4.7012088631805407e-02	-1.7107918587593410e-01	-2.0748448801706448e-01	-2.4744031367078673e-01	-9.4092123404567907e-02	3.5648344213803957e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8172839697625454e-02	-2.5371154396252715e-01	-6.3269554883243571e-03	-6.3082778700248004e-02	-1.9104057500888272e-01	-1.1959202632043864e-01	-7.3082693868565477e-03	-1.0381446368788988e-01	-5.3767402917365115e-01	-4.1357963125908492e-01	-2.6851833582600854e-01	-2.1855936632045936e-01	-2.2100529624189616e-01	-1.8877939606013711e-01	-8.9840102678446360e-02	-1.4676320263065532e-01	-9.0958017031034274e-02	-5.9447649549440984e-02	-1.0340024779753376e-01	-8.2327203938953514e-02	-1.6307466020046255e-01	-9.5430519131373404e-02	-2.0801736177455504e-01	-1.5473835256881527e-01	-4.6434561978122728e-02	-1.6996750445082565e-01	-2.0762042412592047e-01	-2.4767568672379034e-01	-9.3788181898920270e-02	3.5760341830798681e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7759279581420873e-02	-2.5090056987743797e-01	-6.3633020741955182e-03	-6.2424416534314277e-02	-1.8864632223488326e-01	-1.1838913169049978e-01	-7.4010854079370175e-03	-1.0240276396165955e-01	-5.3803500741829302e-01	-4.1136663984895311e-01	-2.6590261495821665e-01	-2.1676973554230572e-01	-2.2086875734207231e-01	-1.8836764583343601e-01	-8.9545077490306837e-02	-1.4625753758880855e-01	-9.0842636803649235e-02	-5.8987866162680230e-02	-1.0288878660222935e-01	-8.1961407237211709e-02	-1.6228848325514905e-01	-9.4886828884969243e-02	-2.0733372284609358e-01	-1.5457577868712694e-01	-4.5860354865613615e-02	-1.6885200784961230e-01	-2.0775524402813123e-01	-2.4790495415832042e-01	-9.3479764165520007e-02	3.5873016381934115e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7350777433991518e-02	-2.4812228041223200e-01	-6.3980077902053038e-03	-6.1764017418773853e-02	-1.8627393157207034e-01	-1.1720012985622032e-01	-7.4891558671257722e-03	-1.0100583781960343e-01	-5.3837228629584366e-01	-4.0915995949423029e-01	-2.6330539290884325e-01	-2.1497720395778788e-01	-2.2072465785821010e-01	-1.8795070139243597e-01	-8.9244767122329025e-02	-1.4574926302552296e-01	-9.0723289861052117e-02	-5.8530427016056326e-02	-1.0237607009274054e-01	-8.1594788494583528e-02	-1.6150346678358068e-01	-9.4343938296874333e-02	-2.0664805239881021e-01	-1.5440400640262414e-01	-4.5289560144152724e-02	-1.6773289269444022e-01	-2.0788889340380184e-01	-2.4812809573616992e-01	-9.3166926633168848e-02	3.5986359139549995e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6947302648232188e-02	-2.4537653147368393e-01	-6.4310775560459969e-03	-6.1101762574573067e-02	-1.8392352433968856e-01	-1.1602487243512725e-01	-7.5725667340467385e-03	-9.9623690759027106e-02	-5.3868576146438785e-01	-4.0695977786379872e-01	-2.6072661530841712e-01	-2.1318206938692577e-01	-2.2057301040930052e-01	-1.8752857249298957e-01	-8.8939225023725171e-02	-1.4523843857916952e-01	-9.0599987175489297e-02	-5.8075376082080993e-02	-1.0186217373756339e-01	-8.1227405173569633e-02	-1.6071975466840285e-01	-9.3801901842288329e-02	-2.0596051433647153e-01	-1.5422303761359324e-01	-4.4722267552494338e-02	-1.6661035438312075e-01	-2.0802131580550362e-01	-2.4834509122925694e-01	-9.2849726884782713e-02	3.6100361417416043e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6548825718834745e-02	-2.4266317186744107e-01	-6.4625178421272743e-03	-6.0437833046346562e-02	-1.8159521164534162e-01	-1.1486321183928230e-01	-7.6514047995000353e-03	-9.8256322915102071e-02	-5.3897533651838292e-01	-4.0476627720874070e-01	-2.5816622694634600e-01	-2.1138463000163227e-01	-2.2041382932426093e-01	-1.8710127076123362e-01	-8.8628506791600281e-02	-1.4472512363099618e-01	-9.0472740736277910e-02	-5.7622755680672731e-02	-1.0134717305644167e-01	-8.0859313973671493e-02	-1.5993748659555101e-01	-9.3260773091352903e-02	-2.0527126970966647e-01	-1.5403287648220151e-01	-4.4158563718112692e-02	-1.6548458706700131e-01	-2.0815245266353624e-01	-2.4855592040664481e-01	-9.2528223646323654e-02	3.6215014573146775e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6155318153650469e-02	-2.3998204354458041e-01	-6.4923365996008599e-03	-5.9772409561195061e-02	-1.7928909455235528e-01	-1.1371500132982074e-01	-7.7257575454196935e-03	-9.6903729222940466e-02	-5.3924092297241111e-01	-4.0257963439289862e-01	-2.5562417192920134e-01	-2.0958518418985592e-01	-2.2024713063657939e-01	-1.8666880970685937e-01	-8.8312670155247894e-02	-1.4420937731678468e-01	-9.0341563553702445e-02	-5.7172606491855654e-02	-1.0083114358917022e-01	-8.0490570828634353e-02	-1.5915679804356947e-01	-9.2720604712598478e-02	-2.0458047666825679e-01	-1.5383352946779041e-01	-4.3598532160436021e-02	-1.6435578363092043e-01	-2.0828224329340234e-01	-2.4876056302151142e-01	-9.2202476775249481e-02	3.6330310010537343e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5766752387464916e-02	-2.3733298184420820e-01	-6.5205431914448046e-03	-5.9105672390714084e-02	-1.7700526424996851e-01	-1.1258009506770776e-01	-7.7957130205188168e-03	-9.5565899577402746e-02	-5.3948244023905934e-01	-4.0040002092696381e-01	-2.5310039383145705e-01	-2.0778403042235830e-01	-2.2007293207727374e-01	-1.8623120473446408e-01	-8.7991774958535107e-02	-1.4369125853859965e-01	-9.0206469662381897e-02	-5.6724967569650356e-02	-1.0031416086419580e-01	-8.0121230904555113e-02	-1.5837782027764735e-01	-9.2181448476685746e-02	-2.0388829041687634e-01	-1.5362500536013929e-01	-4.3042253297369062e-02	-1.6322413567514549e-01	-2.0841062490554532e-01	-2.4895899879807679e-01	-9.1872547248455658e-02	3.6446239181820252e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5383101698276502e-02	-2.3471581573205741e-01	-6.5471483246655653e-03	-5.8437801216376553e-02	-1.7474380222609695e-01	-1.1145834816081446e-01	-7.8613597215155141e-03	-9.4242818990547469e-02	-5.3969981560103264e-01	-3.9822760300592663e-01	-2.5059483583872333e-01	-2.0598146712209900e-01	-2.1989125306617976e-01	-1.8578847315300193e-01	-8.7665883140378015e-02	-1.4317082597657474e-01	-9.0067474124095603e-02	-5.6279876357099794e-02	-9.9796300367049340e-02	-7.9751348598803784e-02	-1.5760068034822899e-01	-9.1643355260423831e-02	-2.0319486317340713e-01	-1.5340731531263765e-01	-4.2489804454999107e-02	-1.6208983349919864e-01	-2.0853753261738711e-01	-2.4915120741849653e-01	-9.1538497149688841e-02	3.6562793589842677e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5004340126117923e-02	-2.3213036803508219e-01	-6.5721639836652393e-03	-5.7768974998356211e-02	-1.7250478044242393e-01	-1.1034961670746060e-01	-7.9227864798119604e-03	-9.2934467746673410e-02	-5.3989298417763620e-01	-3.9606254154970594e-01	-2.4810744088352849e-01	-2.0417779253620835e-01	-2.1970211470159220e-01	-1.8534063418333452e-01	-8.7335058713310779e-02	-1.4264813810066918e-01	-8.9924593030059327e-02	-5.5837368702370646e-02	-9.9277637508644156e-02	-7.9380977539704661e-02	-1.5682550109407062e-01	-9.1106375051043645e-02	-2.0250034413035781e-01	-1.5318047287529932e-01	-4.1941259880379056e-02	-1.6095306608746790e-01	-2.0866289946770769e-01	-2.4933716850973403e-01	-9.1200389656405867e-02	3.6679964790164479e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4630442394496471e-02	-2.2957645567202867e-01	-6.5956033648281037e-03	-5.7099371847890948e-02	-1.7028826151158366e-01	-1.0925375783654771e-01	-7.9800823535030700e-03	-9.1640821554885718e-02	-5.4006188888577789e-01	-3.9390499224678449e-01	-2.4563815177373416e-01	-2.0237330461050868e-01	-2.1950553974827747e-01	-1.8488770896390297e-01	-8.6999367740153696e-02	-1.4212325318234340e-01	-8.9777843502640703e-02	-5.5397478875867552e-02	-9.8758247593465090e-02	-7.9010170586928066e-02	-1.5605240114959820e-01	-9.0570556950702388e-02	-2.0180487941907679e-01	-1.5294449402755531e-01	-4.1396690757272786e-02	-1.5981402109650933e-01	-2.0878665643340286e-01	-2.4951686163042136e-01	-9.0858289026059774e-02	3.6797744393076770e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4261383834471585e-02	-2.2705388987997693e-01	-6.6174808123668806e-03	-5.6429168903247492e-02	-1.6809429887620203e-01	-1.0817062974440418e-01	-8.0333365245894277e-03	-9.0361851699147080e-02	-5.4020648039561159e-01	-3.9175510560069099e-01	-2.4318691131364115e-01	-2.0056830086656013e-01	-2.1930155262389125e-01	-1.8442972055452930e-01	-8.6658878308790724e-02	-1.4159622930609408e-01	-8.9627243696506903e-02	-5.4960239588304559e-02	-9.8238205787693586e-02	-7.8638979832540354e-02	-1.5528149495643445e-01	-9.0035949181203459e-02	-2.0110861207672706e-01	-1.5269939721074949e-01	-4.0856165224753438e-02	-1.5867288484394015e-01	-2.0890873244865482e-01	-2.4969026625772697e-01	-9.0512260581788323e-02	3.6916124065541380e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3897140311423644e-02	-2.2456247643686053e-01	-6.6378117554644510e-03	-5.5758542209355652e-02	-1.6592293698958410e-01	-1.0710009172847344e-01	-8.0826382012612556e-03	-8.9097525185766080e-02	-5.4032671708097468e-01	-3.8961302697915046e-01	-2.4075366241787449e-01	-1.9876307828116802e-01	-2.1909017938382522e-01	-1.8396669393836595e-01	-8.6313660505064352e-02	-1.4106712438079771e-01	-8.9472812799195098e-02	-5.4525682009673088e-02	-9.7717587087290433e-02	-7.8267456602665153e-02	-1.5451289277894950e-01	-8.9502599088908827e-02	-2.0041168201595239e-01	-1.5244520336027378e-01	-4.0319748398539461e-02	-1.5752984229882891e-01	-2.0902905442654962e-01	-2.4985736177424056e-01	-9.0162370697484173e-02	3.7035095533051274e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3537688154535021e-02	-2.2210201587997130e-01	-6.6566126467486678e-03	-5.5087666601182986e-02	-1.6377421149782270e-01	-1.0604200421797576e-01	-8.1280765251241748e-03	-8.7847804888300907e-02	-5.4042256496477714e-01	-3.8747889666575036e-01	-2.3833834821814531e-01	-1.9695793316832100e-01	-2.1887144770452263e-01	-1.8349865602200569e-01	-8.5963786383805002e-02	-1.4053599615081103e-01	-8.9314571031098397e-02	-5.4093835789047313e-02	-9.7196466286075339e-02	-7.7895651459704118e-02	-1.5374670072369886e-01	-8.8970553149827741e-02	-1.9971422599717123e-01	-1.5218193593726212e-01	-3.9787502394950817e-02	-1.5638507707348240e-01	-2.0914754728316790e-01	-2.5001812745490265e-01	-8.9808686782227518e-02	3.7154650581412381e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3183004088999199e-02	-2.1967230372045196e-01	-6.6739009021299480e-03	-5.4416715590888662e-02	-1.6164814942314587e-01	-1.0499622880165549e-01	-8.1697404832338835e-03	-8.6612649689843724e-02	-5.4049399765947637e-01	-3.8535284991396845e-01	-2.3594091216297283e-01	-1.9515316106351110e-01	-2.1864538686529175e-01	-1.8302563563377949e-01	-8.5609329938008669e-02	-1.4000290220677900e-01	-8.9152539644859821e-02	-5.3664729075172730e-02	-9.6674917943836702e-02	-7.7523614205073504e-02	-1.5298302076260747e-01	-8.8439856974860884e-02	-1.9901637760342233e-01	-1.5190962095977439e-01	-3.9259486357372475e-02	-1.5523877141654230e-01	-2.0926413396418023e-01	-2.5017254245398657e-01	-8.9451277264059909e-02	3.7274781058447215e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2833065170970298e-02	-2.1727313065380766e-01	-6.6896948420257949e-03	-5.3745861258796428e-02	-1.5954476934827783e-01	-1.0396262825274515e-01	-8.2077188248026439e-03	-8.5392014622670889e-02	-5.4054099630282471e-01	-3.8323501700339679e-01	-2.3356129811047610e-01	-1.9334905661036045e-01	-2.1841202772866866e-01	-1.8254766352024684e-01	-8.5250367066181304e-02	-1.3946789999610401e-01	-8.8986740924169028e-02	-5.3238388537777084e-02	-9.6153016354504378e-02	-7.7151393882409158e-02	-1.5222195075975672e-01	-8.7910555315185018e-02	-1.9831826721770626e-01	-1.5162828703338949e-01	-3.8735756485103724e-02	-1.5409110620728986e-01	-2.0937873547396763e-01	-2.5032058579216970e-01	-8.9090211573080294e-02	3.7395478875620789e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2487848725269503e-02	-2.1490428276645201e-01	-6.7040136339949910e-03	-5.3075274148236484e-02	-1.5746408160165923e-01	-1.0294106655126627e-01	-8.2420999824484777e-03	-8.4185851005249515e-02	-5.4056354948901808e-01	-3.8112552329802768e-01	-2.3119945041434922e-01	-1.9154591344952515e-01	-2.1817140271935737e-01	-1.8206477234091448e-01	-8.4886975537873957e-02	-1.3893104683303478e-01	-8.8817198181953216e-02	-5.2814839389551817e-02	-9.5630835514416937e-02	-7.6779038781196407e-02	-1.5146358450163649e-01	-8.7382692067757881e-02	-1.9762002200275339e-01	-1.5133796538113176e-01	-3.8216366064478431e-02	-1.5294226095107402e-01	-2.0949127090729122e-01	-2.5046223634370374e-01	-8.8725560123846720e-02	3.7516736009589371e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2147332285831572e-02	-2.1256554173830519e-01	-6.7168772368002821e-03	-5.2405123164264635e-02	-1.5540608844331205e-01	-1.0193140890378181e-01	-8.2729719978443094e-03	-8.2994106576589385e-02	-5.4056165319545324e-01	-3.7902448930645649e-01	-2.2885531400311518e-01	-1.8974402410979485e-01	-2.1792354580180592e-01	-1.8157699666119559e-01	-8.4519234957427192e-02	-1.3839239990832983e-01	-8.8643935757957731e-02	-5.2394105408746512e-02	-9.5108449090722857e-02	-7.6406596440779878e-02	-1.5070801173072454e-01	-8.6856310280931728e-02	-1.9692176588315399e-01	-1.5103868987265076e-01	-3.7701365502136673e-02	-1.5179241377576730e-01	-2.0960165748352849e-01	-2.5059747282372191e-01	-8.8357394297065101e-02	3.7638544503672922e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1811493538892780e-02	-2.1025668504149486e-01	-6.7283063459159667e-03	-5.1735575476295662e-02	-1.5337078425120290e-01	-1.0093352176072271e-01	-8.3004224516400240e-03	-8.1816725627938569e-02	-5.4053531070520355e-01	-3.7693203074384646e-01	-2.2652883445280012e-01	-1.8794367990134420e-01	-2.1766849245645875e-01	-1.8108437294363383e-01	-8.4147226725957730e-02	-1.3785201629845908e-01	-8.8466979015712544e-02	-5.1976208962325458e-02	-9.4585930389941453e-02	-7.6034113654715837e-02	-1.4995531818224420e-01	-8.6331452160156072e-02	-1.9622361952980175e-01	-1.5073049705257280e-01	-3.7190802360330462e-02	-1.5064174142916634e-01	-2.0970981058348853e-01	-2.5072627377570422e-01	-8.7985786420549425e-02	3.7760896469251675e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1480310268912526e-02	-2.0797748613516534e-01	-6.7383223404886353e-03	-5.1066796424649195e-02	-1.5135815570792374e-01	-9.9947272831391057e-02	-8.3245383975194872e-03	-8.0653649131830499e-02	-5.4048453252545714e-01	-3.7484825859554249e-01	-2.2421995805312842e-01	-1.8614517081104950e-01	-2.1740627965473874e-01	-1.8058693953741978e-01	-8.3771034001608013e-02	-1.3730995297430598e-01	-8.8286354338877229e-02	-5.1561171029631224e-02	-9.4063352326725982e-02	-7.5661636475423524e-02	-1.4920558562397787e-01	-8.5808159073756662e-02	-1.9552570034657601e-01	-1.5041342616794176e-01	-3.6684721394145886e-02	-1.4949041927724280e-01	-2.0981564378882622e-01	-2.5084861755913385e-01	-8.7610809749438592e-02	3.7883784087087893e+00
