# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3259988923160390e-01	-2.6619547505361252e-01	-4.3600519417735711e-02	-1.0087270895694442e-01	-2.4051508323570847e-01	-1.9239435570248478e-01	-1.6952676700218817e-02	-1.0206089388709848e-01	-6.4528411254918938e-01	-4.8444560344943338e-01	-3.1631912931141631e-01	-3.3365109555074074e-01	-1.7247240810682762e-01	-1.5877131216020265e-01	-6.7201177829122008e-02	-1.1553674605753994e-01	-5.2269802684053887e-02	-4.1733285310042605e-02	-8.2287874216110210e-02	-4.5013365262265639e-02	-1.2618203893983240e-01	-5.2182578610768304e-02	-2.0339207138904658e-01	-1.4078347102529470e-01	-2.9271734280658972e-02	-1.6386256291385093e-01	-1.5752666618890007e-01	-2.4175115069989397e-01	-7.0813955153885333e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3106616201590576e-01	-2.6358734571729425e-01	-4.3117305317175968e-02	-1.0001942860553122e-01	-2.3808565830940237e-01	-1.9065211189449058e-01	-1.6587859636432882e-02	-1.0056439851704146e-01	-6.4514826156915994e-01	-4.8192256964962243e-01	-3.1365062362788709e-01	-3.3147352569855187e-01	-1.7217881341346095e-01	-1.5837895265673924e-01	-6.6802476504005975e-02	-1.1514946130612348e-01	-5.1843326126269886e-02	-4.1423065161433743e-02	-8.1779669738785893e-02	-4.4656070078259481e-02	-1.2547317525264062e-01	-5.1587749092632876e-02	-2.0284500794223709e-01	-1.4055900590936277e-01	-2.8854396091845102e-02	-1.6289291647746637e-01	-1.5739674323093722e-01	-2.4197235258832100e-01	-7.0439299548381254e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2954520216413110e-01	-2.6100813662060224e-01	-4.2638558772973893e-02	-9.9164901037260958e-02	-2.3567790767364766e-01	-1.8892863345825736e-01	-1.6230163317069987e-02	-9.9084148504779451e-02	-6.4498580767176650e-01	-4.7941139722611092e-01	-3.1100290828994498e-01	-3.2929701174193482e-01	-1.7188152309315483e-01	-1.5798438105979931e-01	-6.6400907248803015e-02	-1.1476232144669093e-01	-5.1414583294550405e-02	-4.1115492685664230e-02	-8.1271838628091564e-02	-4.4300986121089340e-02	-1.2476668371106868e-01	-5.0996843963369703e-02	-2.0229564355797966e-01	-1.4032666546681077e-01	-2.8441512768832590e-02	-1.6191991936920799e-01	-1.5726761493179678e-01	-2.4218783036959832e-01	-7.0062829143923352e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2803709359751000e-01	-2.5845766118084479e-01	-4.2164293408988050e-02	-9.8309322285607695e-02	-2.3329187842015103e-01	-1.8722375949468331e-01	-1.5879489018282681e-02	-9.7620149007120349e-02	-6.4479681854962667e-01	-4.7691218758345311e-01	-3.0837588913000641e-01	-3.2712187433784939e-01	-1.7158053630366957e-01	-1.5758757916358418e-01	-6.5996545612286142e-02	-1.1437531730521382e-01	-5.0983647307440483e-02	-4.0810550892977290e-02	-8.0764437745968920e-02	-4.3948125754771632e-02	-1.2406263835058096e-01	-5.0409888915071741e-02	-2.0174407936317160e-01	-1.4008645631977540e-01	-2.8033101476010094e-02	-1.6094371418547243e-01	-1.5713923043252306e-01	-2.4239753426349075e-01	-6.9684604823923330e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2654191503691078e-01	-2.5593572975272222e-01	-4.1694520936488677e-02	-9.7452887241759281e-02	-2.3092761028171649e-01	-1.8553732808649293e-01	-1.5535738027028208e-02	-9.6172399685919147e-02	-6.4458136722064496e-01	-4.7442503514368650e-01	-3.0576947076754935e-01	-3.2494843001762830e-01	-1.7127585310159235e-01	-1.5718853000538249e-01	-6.5589468496758577e-02	-1.1398843972352782e-01	-5.0550592491637555e-02	-4.0508222567865494e-02	-8.0257523860795224e-02	-4.3597500632147825e-02	-1.2336111117387966e-01	-4.9826908781793647e-02	-2.0119041504033219e-01	-1.3983838745559521e-01	-2.7629177391763370e-02	-1.5996444374489943e-01	-1.5701153718090721e-01	-2.4260141442428021e-01	-6.9304687920132835e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2505974006095158e-01	-2.5344214976240714e-01	-4.1229251197482365e-02	-9.6595789560901438e-02	-2.2858513576700254e-01	-1.8386917642510928e-01	-1.5198811696343453e-02	-9.4740894840916759e-02	-6.4433953193905547e-01	-4.7195002748309867e-01	-3.0318355675142472e-01	-3.2277699115735292e-01	-1.7096747446158214e-01	-1.5678721789133229e-01	-6.5179754125081937e-02	-1.1360167958906271e-01	-5.0115494361863966e-02	-4.0208490286856399e-02	-7.9751153622710222e-02	-4.3249121710448125e-02	-1.2266217214037184e-01	-4.9247927556562654e-02	-2.0063474878302617e-01	-1.3958247026651205e-01	-2.7229753731437968e-02	-1.5898225106926145e-01	-1.5688448096284749e-01	-2.4279942094817383e-01	-6.8923140198406119e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2359063716538361e-01	-2.5097672583846492e-01	-4.0768492208156863e-02	-9.5738221570416615e-02	-2.2626448029545049e-01	-1.8221914093287389e-01	-1.4868611498664707e-02	-9.3325623542115113e-02	-6.4407139610437381e-01	-4.6948724546968640e-01	-3.0061804969596290e-01	-3.2060786595086932e-01	-1.7065540229416759e-01	-1.5638362842045309e-01	-6.4767482006157270e-02	-1.1321502786374198e-01	-4.9678429599331483e-02	-3.9911336435755944e-02	-7.9245383538730341e-02	-4.2902999266685934e-02	-1.2196588915719415e-01	-4.8672968407722048e-02	-2.0007717725264440e-01	-1.3931871858850484e-01	-2.6834841771491067e-02	-1.5799727936431454e-01	-1.5675800593498812e-01	-2.4299150388061336e-01	-6.8540023843798079e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2213466982369492e-01	-2.4853925993973003e-01	-4.0312250202403761e-02	-9.4880374180065577e-02	-2.2396566233233450e-01	-1.8058705738069800e-01	-1.4545039077215946e-02	-9.1926569761616131e-02	-6.4377704816844084e-01	-4.6703676340122269e-01	-2.9807285141094425e-01	-3.1844135838534043e-01	-1.7033963946209857e-01	-1.5597774850693966e-01	-6.4352732898888404e-02	-1.1282847561204550e-01	-4.9239476028798843e-02	-3.9616743226355104e-02	-7.8740269947683489e-02	-4.2559142912870315e-02	-1.2127232807179332e-01	-4.8102053694610458e-02	-1.9951779553657301e-01	-1.3904714873917964e-01	-2.6444450874794231e-02	-1.5700967200059013e-01	-1.5663205465865707e-01	-2.4317761322350159e-01	-6.8155401444996808e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2069189654890441e-01	-2.4612955148021415e-01	-3.9860529675369752e-02	-9.4022436794216194e-02	-2.2168869352390086e-01	-1.7897276100122220e-01	-1.4227996295496176e-02	-9.0543712504828691e-02	-6.4345658154074614e-01	-4.6459864914382526e-01	-2.9554786302551084e-01	-3.1627776821921416e-01	-1.7002018979524827e-01	-1.5556956640072139e-01	-6.3935588774656146e-02	-1.1244201402821662e-01	-4.8798712594223914e-02	-3.9324692712601715e-02	-7.8235868995004079e-02	-4.2217561611030505e-02	-1.2058155266606746e-01	-4.7535204982576088e-02	-1.9895669710777775e-01	-1.3876777955463890e-01	-2.6058588517045182e-02	-1.5601957249410703e-01	-1.5650656813511851e-01	-2.4335769894236428e-01	-6.7769335978093037e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1926237095650495e-01	-2.4374739745115076e-01	-3.9413333426991319e-02	-9.3164597226187043e-02	-2.1943357883255249e-01	-1.7737608659756413e-01	-1.3917385284890040e-02	-8.9177025940995858e-02	-6.4311009449220036e-01	-4.6217296427094634e-01	-2.9304298510611804e-01	-3.1411739096251035e-01	-1.6969705810406699e-01	-1.5515907170628487e-01	-6.3516132778339535e-02	-1.1205563446260820e-01	-4.8356219333016336e-02	-3.9035166806245858e-02	-7.7732236607425967e-02	-4.1878263688042178e-02	-1.1989362465206688e-01	-4.6972443057327999e-02	-1.9839397378583459e-01	-1.3848063242524505e-01	-2.5677260314246445e-02	-1.5502712448697722e-01	-1.5638148584214781e-01	-2.4353171097346690e-01	-6.7381890789686788e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1784614182850923e-01	-2.4139259254025844e-01	-3.8970662605473085e-02	-9.2307041614734048e-02	-2.1720031667203837e-01	-1.7579686864774149e-01	-1.3613108490431725e-02	-8.7826479532948282e-02	-6.4273769005754677e-01	-4.5975976420268538e-01	-2.9055811776859619e-01	-3.1196051785931000e-01	-1.6937025019159593e-01	-1.5474625539976128e-01	-6.3094449187916901e-02	-1.1166932844715512e-01	-4.7912077348896159e-02	-3.8748147291961348e-02	-7.7229428467607372e-02	-4.1541256850248252e-02	-1.1920860366924850e-01	-4.6413787938629873e-02	-1.9782971569943245e-01	-1.3818573133020373e-01	-2.5300470051206499e-02	-1.5403247172788551e-01	-1.5625674577194670e-01	-2.4369959923090925e-01	-6.6993129579337077e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1644325317856420e-01	-2.3906492924831271e-01	-3.8532516750665539e-02	-9.1449954342771839e-02	-2.1498889904261181e-01	-1.7423494140485249e-01	-1.3315068714752258e-02	-8.6492038166032389e-02	-6.4233947593659080e-01	-4.5735909834534316e-01	-2.8809316078442332e-01	-3.0980743587234616e-01	-1.6903977286404312e-01	-1.5433110984428461e-01	-6.2670623372685003e-02	-1.1128308771996369e-01	-4.7466368783367074e-02	-3.8463615841950849e-02	-7.6727499988726550e-02	-4.1206548197867746e-02	-1.1852654728328016e-01	-4.5859258893339118e-02	-1.9726401125037579e-01	-1.3788310287088215e-01	-2.4928219711020050e-02	-1.5303575805241795e-01	-1.5613228447040398e-01	-2.4386131361372010e-01	-6.6603116381358421e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1505374431809423e-01	-2.3676419800310641e-01	-3.8098893837304776e-02	-9.0593517958335812e-02	-2.1279931166612209e-01	-1.7269013899310068e-01	-1.3023169160237850e-02	-8.5173662276146006e-02	-6.4191556439443587e-01	-4.5497101023113484e-01	-2.8564801368130283e-01	-3.0765842766957568e-01	-1.6870563393993418e-01	-1.5391362880362325e-01	-6.2244741750134031e-02	-1.1089690424901148e-01	-4.7019176785811703e-02	-3.8181554030038180e-02	-7.6226506289084880e-02	-4.0874144239184805e-02	-1.1784751098638696e-01	-4.5308874447795924e-02	-1.9669694707911384e-01	-1.3757277630277961e-01	-2.4560509505479854e-02	-1.5203712736321656e-01	-1.5600803707771091e-01	-2.4401680401297896e-01	-6.6211915545970529e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1367764992342295e-01	-2.3449018727088075e-01	-3.7669790318078711e-02	-8.9737913097853950e-02	-2.1063153412099717e-01	-1.7116229549975268e-01	-1.2737313469432267e-02	-8.3871307976820630e-02	-6.4146607216089391e-01	-4.5259553765797944e-01	-2.8322257583812932e-01	-3.0551377161264498e-01	-1.6836784225784715e-01	-1.5349380745409688e-01	-6.1816891741521079e-02	-1.1051077025494770e-01	-4.6570585482223981e-02	-3.7901943345256053e-02	-7.5726502166751933e-02	-4.0544050904512081e-02	-1.1717154819922782e-01	-4.4762652399571855e-02	-1.9612860803182167e-01	-1.3725478356607029e-01	-2.4197337906376383e-02	-1.5103672360993722e-01	-1.5588393737033956e-01	-2.4416602031899201e-01	-6.5819591719809875e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1231500010385026e-01	-2.3224268366530906e-01	-3.7245201166476158e-02	-8.8883318411768927e-02	-2.0848553997708191e-01	-1.6965124506311097e-01	-1.2457405763713108e-02	-8.2584927185296989e-02	-6.4099112032924821e-01	-4.5023271282929117e-01	-2.8081674657445704e-01	-3.0337374174712267e-01	-1.6802640768274721e-01	-1.5307164239478088e-01	-6.1387161726183512e-02	-1.1012467823299171e-01	-4.6120679942589060e-02	-3.7624765204933346e-02	-7.5227542074289236e-02	-4.0216273559922404e-02	-1.1649871027429305e-01	-4.4220609828579935e-02	-1.9555907712905815e-01	-1.3692915931463312e-01	-2.3838701677635011e-02	-1.5003469076898626e-01	-1.5575991780438020e-01	-2.4430891242855080e-01	-6.5426209825811654e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1096582047062796e-01	-2.3002147205409992e-01	-3.6825119919397339e-02	-8.8029910492528229e-02	-2.0636129693030056e-01	-1.6815682195659987e-01	-1.2183350680273462e-02	-8.1314467747538172e-02	-6.4049083425456210e-01	-4.4788256249368985e-01	-2.7843042523455475e-01	-3.0123860779441336e-01	-1.6768134111093588e-01	-1.5264713165601460e-01	-6.0955640994638093e-02	-1.0973862097391873e-01	-4.5669546146925824e-02	-3.7350000967290076e-02	-7.4729680093586964e-02	-3.9890817020744485e-02	-1.1582904650080596e-01	-4.3682763107562285e-02	-1.9498843553602888e-01	-1.3659594094348462e-01	-2.3484595908246381e-02	-1.4903117282301051e-01	-1.5563590956024953e-01	-2.4444543025230722e-01	-6.5031835042471953e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0963013220680629e-01	-2.2782633566330193e-01	-3.6409538719478357e-02	-8.7177863804992664e-02	-2.0425876693709841e-01	-1.6667886066904533e-01	-1.1915053407442776e-02	-8.0059873562129957e-02	-6.3996534345169021e-01	-4.4554510808456904e-01	-2.7606351126616169e-01	-2.9910863514523600e-01	-1.6733265447363313e-01	-1.5222027470622168e-01	-6.0522419700510068e-02	-1.0935259158413424e-01	-4.5217270950010484e-02	-3.7077631943544152e-02	-7.4232969910849780e-02	-3.9567685564816345e-02	-1.1516260411111429e-01	-4.3149127911955756e-02	-1.9441676253447110e-01	-1.3625516861453493e-01	-2.3135014045938426e-02	-1.4802631374012196e-01	-1.5551184258875919e-01	-2.4457552372229455e-01	-6.4636532782503864e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0830795213789970e-01	-2.2565705617937376e-01	-3.5998448357113140e-02	-8.6327350619293822e-02	-2.0217790634863389e-01	-1.6521719598124221e-01	-1.1652419718377259e-02	-7.8821084703022182e-02	-6.3941478149316300e-01	-4.4322036585943880e-01	-2.7371590429403886e-01	-2.9698408485457756e-01	-1.6698036073921366e-01	-1.5179107245705861e-01	-6.0087588811344440e-02	-1.0896658350482706e-01	-4.4763942044798721e-02	-3.6807639409540238e-02	-7.3737464791763727e-02	-3.9246882945493673e-02	-1.1449942828855313e-01	-4.2619719229152926e-02	-1.9384413549619178e-01	-1.3590688528057854e-01	-2.2789947931544888e-02	-1.4702025745282746e-01	-1.5538764565854701e-01	-2.4469914279963076e-01	-6.4240368670898343e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0699929280333419e-01	-2.2351341384908344e-01	-3.5591838312131897e-02	-8.5478540946139353e-02	-2.0011866604467918e-01	-1.6377166303890137e-01	-1.1395356003153568e-02	-7.7598037541063328e-02	-6.3883928590712202e-01	-4.4090834703898091e-01	-2.7138750418842617e-01	-2.9486521363801393e-01	-1.6662447391411866e-01	-1.5135952726690682e-01	-5.9651240058343866e-02	-1.0858059053020547e-01	-4.4309647924567243e-02	-3.6540004616903279e-02	-7.3243217556880749e-02	-3.8928412404407975e-02	-1.1383956217675618e-01	-4.2094551367166284e-02	-1.9327062985827625e-01	-1.3555113670744046e-01	-2.2449387834018578e-02	-1.4601314783664310e-01	-1.5526324640486347e-01	-2.4481623748244249e-01	-6.3843408522405540e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0570416252864170e-01	-2.2139518757731261e-01	-3.5189696795117166e-02	-8.4631602474622938e-02	-1.9808099156719380e-01	-1.6234209742206335e-01	-1.1143769299299167e-02	-7.6390664864293287e-02	-6.3823899807546580e-01	-4.3860905794575084e-01	-2.6907821112851399e-01	-2.9275227386931396e-01	-1.6626500904246855e-01	-1.5092564294272104e-01	-5.9213465885089522e-02	-1.0819460682480797e-01	-4.3854477843796515e-02	-3.6274708803728420e-02	-7.2750280557249428e-02	-3.8612276683972581e-02	-1.1318304689039903e-01	-4.1573637962706335e-02	-1.9269631909999244e-01	-1.3518797149419312e-01	-2.2113322486042000e-02	-1.4500512868837026e-01	-1.5513857137970244e-01	-2.4492675781404077e-01	-6.3445718318451735e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0442256549835301e-01	-2.1930215502281228e-01	-3.4792010788322419e-02	-8.3786700512536630e-02	-1.9606482325353811e-01	-1.6092833521106728e-01	-1.0897567320794407e-02	-7.5198895996937673e-02	-6.3761406313235658e-01	-4.3632250014245616e-01	-2.6678792566103282e-01	-2.9064551357921625e-01	-1.6590198220440100e-01	-1.5048942474025895e-01	-5.8774359395294969e-02	-1.0780862693989220e-01	-4.3398521777820248e-02	-3.6011733204811019e-02	-7.2258705650329574e-02	-3.8298478039633044e-02	-1.1252992152734730e-01	-4.1056991988688722e-02	-1.9212127472140919e-01	-1.3481744109136271e-01	-2.1781739120186036e-02	-1.4399634370400699e-01	-1.5501354610327053e-01	-2.4503065389139728e-01	-6.3047364183509536e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0315450182954503e-01	-2.1723409269198216e-01	-3.4398766086179269e-02	-8.2943997929194060e-02	-1.9407009636928668e-01	-1.5953021304917478e-01	-1.0656658485575038e-02	-7.4022656917088550e-02	-6.3696462986325242e-01	-4.3404867056975377e-01	-2.6451654875407532e-01	-2.8854517645530853e-01	-1.6553541051316445e-01	-1.5005087936270609e-01	-5.8334014299648441e-02	-1.0742264582889874e-01	-4.2941870381267316e-02	-3.5751059061426269e-02	-7.1768544176216670e-02	-3.7987018251858809e-02	-1.1188022318218359e-01	-4.0544625761183319e-02	-1.9154556622375341e-01	-1.3443959981704229e-01	-2.1454623505568222e-02	-1.4298693645627303e-01	-1.5488809511677432e-01	-2.4512787587395174e-01	-6.2648412360937794e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0189996764601113e-01	-2.1519077603071751e-01	-3.4009947335360342e-02	-8.2103655100796938e-02	-1.9209674124060239e-01	-1.5814756820192763e-01	-1.0420951941574431e-02	-7.2861870373015433e-02	-6.3629085060461454e-01	-4.3178756168349758e-01	-2.6226398184626154e-01	-2.8645150184290147e-01	-1.6516531211099483e-01	-1.4961001495772180e-01	-5.7892524861799334e-02	-1.0703665886199525e-01	-4.2484614945323636e-02	-3.5492667630665706e-02	-7.1279846934210883e-02	-3.7677898637876878e-02	-1.1123398696108819e-01	-4.0036550945818206e-02	-1.9096926109152235e-01	-1.3405450487083251e-01	-2.1131959984960078e-02	-1.4197705037172678e-01	-1.5476214203651528e-01	-2.4521837399280005e-01	-6.2248929188311444e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0065895515300118e-01	-2.1317197951438777e-01	-3.3625538074380790e-02	-8.1265829858335317e-02	-1.9014468338613572e-01	-1.5678023861333854e-01	-1.0190357591336234e-02	-7.1716455998086112e-02	-6.3559288114442147e-01	-4.2953916159138933e-01	-2.6003012689136124e-01	-2.8436472474683050e-01	-1.6479170616380903e-01	-1.4916684111292564e-01	-5.7449985843546984e-02	-1.0665066183969769e-01	-4.2026847353844876e-02	-3.5236540194338098e-02	-7.0792664159757657e-02	-3.7371120063142298e-02	-1.1059124599804483e-01	-3.9532778563653774e-02	-1.9039242477637261e-01	-1.3366221634553002e-01	-2.0813731512297175e-02	-1.4096682870744862e-01	-1.5463560960926695e-01	-2.4530209856030083e-01	-6.1848981072263026e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.9431452712492874e-02	-2.1117747673598622e-01	-3.3245520772718459e-02	-8.0430677438022943e-02	-1.8821384364841665e-01	-1.5542806295899744e-01	-9.9647861152321084e-03	-7.0586330424259602e-02	-6.3487088062364605e-01	-4.2730345418895516e-01	-2.5781488639848582e-01	-2.8228507583409196e-01	-1.6441461285474485e-01	-1.4872136884985099e-01	-5.7006492449287328e-02	-1.0626465100557450e-01	-4.1568660038352426e-02	-3.4982658067444217e-02	-7.0307045501791593e-02	-3.7066682952548884e-02	-1.0995203147233944e-01	-3.9033318996543838e-02	-1.8981512068280229e-01	-1.3326279723648438e-01	-2.0499919690541771e-02	-1.3995641452727098e-01	-1.5450841976891647e-01	-2.4537899998014828e-01	-6.1448634462853605e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.8217444918959909e-02	-2.0920704049251396e-01	-3.2869876869431651e-02	-7.9598350434288478e-02	-1.8630413832469039e-01	-1.5409088069619187e-01	-9.7441489933180938e-03	-6.9471407394122844e-02	-6.3412501143881594e-01	-4.2508041929481205e-01	-2.5561816346796662e-01	-2.8021278143724132e-01	-1.6403405337658555e-01	-1.4827361061638891e-01	-5.6562140269781312e-02	-1.0587862305803625e-01	-4.1110145931944737e-02	-3.4731002606231159e-02	-6.9823040000507541e-02	-3.6764587301375787e-02	-1.0931637262732308e-01	-3.8538181991999709e-02	-1.8923741015564735e-01	-1.3285631344855128e-01	-2.0190504809852135e-02	-1.3894595067752921e-01	-1.5438049369434129e-01	-2.4544902875795227e-01	-6.1047955827500118e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7016912675574579e-02	-2.0726044286962100e-01	-3.2498586811258168e-02	-7.8768998755286881e-02	-1.8441547929716690e-01	-1.5276853211111527e-01	-9.5283585258650882e-03	-6.8371597871446324e-02	-6.3335543914578341e-01	-4.2287003278514934e-01	-2.5343986182303591e-01	-2.7814806355847793e-01	-1.6365004992310003e-01	-1.4782358027775408e-01	-5.6117025225303235e-02	-1.0549257516121667e-01	-4.0651398422163372e-02	-3.4481555215837893e-02	-6.9340696065591734e-02	-3.6464832685973211e-02	-1.0868429679040396e-01	-3.8047376667572179e-02	-1.8865935246940374e-01	-1.3244283380056013e-01	-1.9885465886008900e-02	-1.3793557976231646e-01	-1.5425175186849530e-01	-2.4551213551237486e-01	-6.0647011624479878e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.5829833270829085e-02	-2.0533745532457678e-01	-3.2131630090178817e-02	-7.7942769580969809e-02	-1.8254777416264326e-01	-1.5146085836327350e-01	-9.3173278525943738e-03	-6.7286810150228873e-02	-6.3256233236482562e-01	-4.2067226672738889e-01	-2.5127988583743022e-01	-2.7609113987434797e-01	-1.6326262567934055e-01	-1.4737129310599309e-01	-5.5671243508231452e-02	-1.0510650495494675e-01	-4.0192511302847900e-02	-3.4234297357537732e-02	-6.8860061454931690e-02	-3.6167418274184536e-02	-1.0805582939423486e-01	-3.7560911514770985e-02	-1.8808100481939616e-01	-1.3202243002723210e-01	-1.9584780699053998e-02	-1.3692544411821872e-01	-1.5412211413867019e-01	-2.4556827098686584e-01	-6.0245868276036493e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.4656180455502031e-02	-2.0343784876758172e-01	-3.1768985280430422e-02	-7.7119807323655809e-02	-1.8070092636145760e-01	-1.5016770152715173e-01	-9.1109709706561782e-03	-6.6216949962206506e-02	-6.3174586268720345e-01	-4.1848708951295144e-01	-2.4913814055902792e-01	-2.7404222374099463e-01	-1.6287180481093039e-01	-1.4691676576807436e-01	-5.5224891525143795e-02	-1.0472041056383352e-01	-3.9733578725022256e-02	-3.3989210555588026e-02	-6.8381183253837699e-02	-3.5872342835509559e-02	-1.0743099399906082e-01	-3.7078794402541027e-02	-1.8750242231480582e-01	-1.3159517677847041e-01	-1.9288425832094884e-02	-1.3591568578850804e-01	-1.5399149977789922e-01	-2.4561738606204736e-01	-5.9844592141116218e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.3495924519955961e-02	-2.0156139364147985e-01	-3.1410630074954760e-02	-7.6300253591123898e-02	-1.7887483530573797e-01	-1.4888890463124846e-01	-8.9092027513800048e-03	-6.5161920582810548e-02	-6.3090620458324786e-01	-4.1631446598909766e-01	-2.4701453172965054e-01	-2.7200152419990303e-01	-1.6247761245238571e-01	-1.4646001631258027e-01	-5.4778065838483714e-02	-1.0433429060544548e-01	-3.9274695146853500e-02	-3.3746276403696367e-02	-6.7904107854792478e-02	-3.5579604751005627e-02	-1.0680981231619165e-01	-3.6601032580309195e-02	-1.8692365797357055e-01	-1.3116115161596045e-01	-1.8996376710229072e-02	-1.3490644649677708e-01	-1.5385982754746305e-01	-2.4565943176879176e-01	-5.9443249487756061e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.2349032371700723e-02	-1.9970785999989743e-01	-3.1056541321270000e-02	-7.5484247152206141e-02	-1.7706939650690601e-01	-1.4762431169455359e-01	-8.7119389558342752e-03	-6.4121622935542744e-02	-6.3004353531211665e-01	-4.1415435758977326e-01	-2.4490896580113949e-01	-2.6996924598406463e-01	-1.6208007469450730e-01	-1.4600106415504344e-01	-5.4330863107858916e-02	-1.0394814419761519e-01	-3.8815955282726675e-02	-3.3505476571109943e-02	-6.7428880937757854e-02	-3.5289202022933015e-02	-1.0619230423255815e-01	-3.6127632680627415e-02	-1.8634476271917222e-01	-1.3072043500701111e-01	-1.8708607639544364e-02	-1.3389786761999511e-01	-1.5372701576046041e-01	-2.4569435930204056e-01	-5.9041906465156328e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1215467613189091e-02	-1.9787701758384352e-01	-3.0706695056755266e-02	-7.4671923904846046e-02	-1.7528450170239221e-01	-1.4637376776055500e-01	-8.5190962492270265e-03	-6.3095955694757760e-02	-6.2915803483326804e-01	-4.1200672246542347e-01	-2.4282134994783403e-01	-2.6794558952452718e-01	-1.6167921857088569e-01	-1.4553993006195112e-01	-5.3883380031040269e-02	-1.0356197096486787e-01	-3.8357454051481762e-02	-3.3266792808340190e-02	-6.6955547451055503e-02	-3.5001132284142540e-02	-1.0557848783631719e-01	-3.5658600721425474e-02	-1.8576578537931965e-01	-1.3027311031557595e-01	-1.8425091846152011e-02	-1.3289009016096393e-01	-1.5359298234639221e-01	-2.4572212003541116e-01	-5.8640629075461387e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0095190619804588e-02	-1.9606863589680781e-01	-3.0361066543333915e-02	-7.3863416846628768e-02	-1.7352003898152860e-01	-1.4513711892886094e-01	-8.3305922141801939e-03	-6.2084815386825379e-02	-6.2824988571977869e-01	-4.0987151561171831e-01	-2.4075159207556748e-01	-2.6593075095726593e-01	-1.6127507204355701e-01	-1.4507663613345911e-01	-5.3435713284724906e-02	-1.0317577104398441e-01	-3.7899286523859828e-02	-3.3030206952529770e-02	-6.6484151592845500e-02	-3.4715392807210824e-02	-1.0496837944346435e-01	-3.5193942107898932e-02	-1.8518677268654157e-01	-1.2981926379039599e-01	-1.8145801515209344e-02	-1.3188325472016141e-01	-1.5345764491672154e-01	-2.4574266553663882e-01	-5.8239483145280220e-02	0
