# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.5403114843324936e-01	-3.0988980234511337e-01	1.4677937441297006e-02	-1.9802534935712036e-02	-2.6243579335472395e-01	-4.5948545396156684e-02	-2.3947795875627561e-02	-1.1414019058690489e-01	-3.8627354808967601e-01	-3.8206470991623892e-01	-2.6969685932716442e-01	-1.1915989904094529e-01	-2.5983726437613158e-01	-2.2552667553209302e-01	-1.0632859799354964e-01	-1.7562109899797224e-01	-1.2025218915009743e-01	-1.0235293415093814e-01	-1.2952096111208525e-01	-1.3818205137315409e-01	-2.1020949328821009e-01	-1.3767437261973434e-01	-2.4444044031471748e-01	-2.0642736381661880e-01	-9.1826367237728163e-02	-2.1443376373826786e-01	-2.4724559479165667e-01	-2.6653247760076837e-01	-1.3717480076401520e-01	3.0827250514849167e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.5227372556698757e-01	-3.0445479546233772e-01	1.3857193467532650e-02	-1.9234401696119858e-02	-2.5830201888123627e-01	-4.5598872950319037e-02	-2.4139435747496534e-02	-1.1188084479178564e-01	-3.8711697048515059e-01	-3.7963722431085828e-01	-2.6630675967706746e-01	-1.1787190509172733e-01	-2.6016105559935060e-01	-2.2562096756914807e-01	-1.0625351862165235e-01	-1.7498154978077429e-01	-1.2060374804386678e-01	-1.0176024801217398e-01	-1.2895384871319834e-01	-1.3809607205546548e-01	-2.0897845022003375e-01	-1.3729524309266181e-01	-2.4356109214911034e-01	-2.0680931848670217e-01	-9.0970143903029418e-02	-2.1307606235638343e-01	-2.4793376159135153e-01	-2.6702143376347820e-01	-1.3717973048035315e-01	3.0985640184672572e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.5052317039280982e-01	-2.9907857448346942e-01	1.3050300144391170e-02	-1.8660585298505339e-02	-2.5419220726074471e-01	-4.5257984596032003e-02	-2.4305882381634770e-02	-1.0965101004785789e-01	-3.8794445375884784e-01	-3.7719980798393304e-01	-2.6294233767017561e-01	-1.1656654512775985e-01	-2.6047332035835713e-01	-2.2570741318741239e-01	-1.0617078863114897e-01	-1.7433329733091257e-01	-1.2095275514493398e-01	-1.0116428012983060e-01	-1.2837798502705491e-01	-1.3800388589593171e-01	-2.0774017630295691e-01	-1.3691194275723667e-01	-2.4267186605491783e-01	-2.0717569516309925e-01	-9.0107286282008439e-02	-2.1170275256135748e-01	-2.4862190432906747e-01	-2.6749931873460958e-01	-1.3717249718447658e-01	3.1144497806868925e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.4878049637720173e-01	-2.9376189961383636e-01	1.2257536396573251e-02	-1.8081286443558255e-02	-2.5010758490414831e-01	-4.4925209287378934e-02	-2.4447904564412596e-02	-1.0745079835463714e-01	-3.8875542554824011e-01	-3.7475307312270817e-01	-2.5960359318853710e-01	-1.1524392838260569e-01	-2.6077393042531849e-01	-2.2578578617340841e-01	-1.0608038013103105e-01	-1.7367650327321618e-01	-1.2129917749941434e-01	-1.0056521654091918e-01	-1.2779347404743188e-01	-1.3790559000722863e-01	-2.0649536019104525e-01	-1.3652452947023186e-01	-2.4177328473112369e-01	-2.0752639499059575e-01	-8.9238157403617124e-02	-2.1031435793277595e-01	-2.4930997566219029e-01	-2.6796611616431271e-01	-1.3715308594831399e-01	3.1303806422703540e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.4704666044750880e-01	-2.8850546731957338e-01	1.1479152281080502e-02	-1.7496712154070237e-02	-2.4604932552447636e-01	-4.4599908633548180e-02	-2.4566267661669521e-02	-1.0528029551914796e-01	-3.8954932798062775e-01	-3.7229763126571763e-01	-2.5629051229905836e-01	-1.1390418685891480e-01	-2.6106276261638123e-01	-2.2585586692257956e-01	-1.0598226911679273e-01	-1.7301132892245369e-01	-1.2164298276814611e-01	-9.9963242919353587e-02	-1.2720042621174368e-01	-1.3780128048790255e-01	-2.0524468194570342e-01	-1.3613306155840404e-01	-2.4086586717018316e-01	-2.0786132432159571e-01	-8.8363118313333197e-02	-2.0891140286131857e-01	-2.4999792716295766e-01	-2.6842181435636092e-01	-1.3712148713035024e-01	3.1463549545251235e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.4532256413367878e-01	-2.8330991182543597e-01	1.0715369722397493e-02	-1.6907075354686923e-02	-2.4201855067246916e-01	-4.4281476372706012e-02	-2.4661732508200321e-02	-1.0313956217219852e-01	-3.9032561800835824e-01	-3.6983409271082895e-01	-2.5300306810598827e-01	-1.1254747463170459e-01	-2.6133969897653647e-01	-2.2591744266647681e-01	-1.0587643553860673e-01	-1.7233793526135993e-01	-1.2198413921969463e-01	-9.9358544440961247e-02	-1.2659895830054713e-01	-1.3769105230825598e-01	-2.0398881233051477e-01	-1.3573759778317107e-01	-2.3995012813306416e-01	-2.0818039469513960e-01	-8.7482527655507153e-02	-2.0749441200772198e-01	-2.5068570922239652e-01	-2.6886640620033458e-01	-1.3707769632765976e-01	3.1623711153688374e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.4360905478157091e-01	-2.7817580665385955e-01	9.9663832844178232e-03	-1.6312594453914597e-02	-2.3801633034339573e-01	-4.3969337785199979e-02	-2.4735054370536996e-02	-1.0102863477696331e-01	-3.9108376771251213e-01	-3.6736306594858725e-01	-2.4974122158691892e-01	-1.1117396713718129e-01	-2.6160462695065262e-01	-2.2597030767799781e-01	-1.0576286336272823e-01	-1.7165648292237898e-01	-1.2232261572246589e-01	-9.8751305648967641e-02	-1.2598919332447833e-01	-1.3757499920529603e-01	-2.0272841214470955e-01	-1.3533819730547167e-01	-2.3902657764768970e-01	-2.0848352281459437e-01	-8.6596741274034911e-02	-2.0606390977904926e-01	-2.5137327095407758e-01	-2.6929988909971198e-01	-1.3702171432471111e-01	3.1784275687152501e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.4190692682952374e-01	-2.7310366619870896e-01	9.2323609743313606e-03	-1.5713492928920915e-02	-2.3404368364857822e-01	-4.3662949052427964e-02	-2.4786981981036699e-02	-9.8947526628003685e-02	-3.9182326457599942e-01	-3.6488515712047076e-01	-2.4650492241094879e-01	-1.0978386044947759e-01	-2.6185743954055807e-01	-2.2601426345517206e-01	-1.0564154062609525e-01	-1.7096713217287524e-01	-1.2265838173592594e-01	-9.8141710320290371e-02	-1.2537126039928306e-01	-1.3745321358665033e-01	-2.0146413159544610e-01	-1.3493491965092005e-01	-2.3809572053103187e-01	-2.0877063052415826e-01	-8.5706111831850382e-02	-2.0462041982280027e-01	-2.5206056009797606e-01	-2.6972226489602796e-01	-1.3695354703915130e-01	3.1945228038210711e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.4021692314020920e-01	-2.6809394732754188e-01	8.5134450738425030e-03	-1.5109998913660818e-02	-2.3010157954536847e-01	-4.3361796567427419e-02	-2.4818256641226142e-02	-9.6896228838987117e-02	-3.9254361172700475e-01	-3.6240096950169803e-01	-2.4329410973781174e-01	-1.0837737054758714e-01	-2.6209803544814964e-01	-2.2604911888405330e-01	-1.0551245948410767e-01	-1.7027004290355419e-01	-1.2299140730092617e-01	-9.7529941332968412e-02	-1.2474529460962917e-01	-1.3732578644333437e-01	-2.0019660970894126e-01	-1.3452782467536270e-01	-2.3715805593504133e-01	-2.0904164478428922e-01	-8.4810988449664407e-02	-2.0316446453930728e-01	-2.5274752292469893e-01	-2.7013353978927684e-01	-1.3687320546478340e-01	3.2106553545976642e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.3853973638014005e-01	-2.6314705100654995e-01	7.8097529933304610e-03	-1.4502344790836674e-02	-2.2619093761961476e-01	-4.3065396203009081e-02	-2.4829611392294955e-02	-9.4874711317502719e-02	-3.9324432815376698e-01	-3.5991110300814638e-01	-2.4010871299684899e-01	-1.0695473257469758e-01	-2.6232631920451860e-01	-2.2607469038130168e-01	-1.0537561625159074e-01	-1.6956537461983939e-01	-1.2332166302913608e-01	-9.6916180535051313e-02	-1.2411143686236473e-01	-1.3719280727122740e-01	-1.9892647378038061e-01	-1.3411697253093749e-01	-2.3621407691648816e-01	-2.0929649764618732e-01	-8.3911716364271319e-02	-2.0169656461279761e-01	-2.5343410414034101e-01	-2.7053372425472133e-01	-1.3678070561193675e-01	3.2268237988912634e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.3687601043951450e-01	-2.5826332394267615e-01	7.1213781447333610e-03	-1.3890766788206201e-02	-2.2231262891491654e-01	-4.2773292542994175e-02	-2.4821770250590319e-02	-9.2882923725525077e-02	-3.9392494889166685e-01	-3.5741615372692526e-01	-2.3694865264486586e-01	-1.0551620009201780e-01	-2.6254220128517419e-01	-2.2609080201708681e-01	-1.0523101143696607e-01	-1.6885328643596481e-01	-1.2364912009159006e-01	-9.6300608615258868e-02	-1.2346983372994245e-01	-1.3705436400109625e-01	-1.9765433886242717e-01	-1.3370242363273122e-01	-2.3526427003073433e-01	-2.0953512622541653e-01	-8.3008636606691472e-02	-2.0021723856139978e-01	-2.5412024679223300e-01	-2.7092283295629421e-01	-1.3667606844544236e-01	3.2430267577353673e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.3522634188552529e-01	-2.5344306023777818e-01	6.4483908291878070e-03	-1.3275504579710712e-02	-2.1846747680330139e-01	-4.2485058081841789e-02	-2.4795447505932253e-02	-9.0920796424186628e-02	-3.9458502518361804e-01	-3.5491671347012166e-01	-2.3381384090198565e-01	-1.0406204432909970e-01	-2.6274559821143922e-01	-2.2609728561898010e-01	-1.0507864976966885e-01	-1.6813393707153951e-01	-1.2397375020635244e-01	-9.5683404975717243e-02	-1.2282063728467534e-01	-1.3691054293698485e-01	-1.9638080729200774e-01	-1.3328423862613317e-01	-2.3430911494937104e-01	-2.0975747267479652e-01	-8.2102085700316102e-02	-1.9872700230632853e-01	-2.5480589217582406e-01	-2.7130088465673474e-01	-1.3655931982039546e-01	3.2592628945786886e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.3359128144253138e-01	-2.4868650305003367e-01	5.7908391356374656e-03	-1.2656800891914540e-02	-2.1465625789220658e-01	-4.2200292397682582e-02	-2.4751347080538180e-02	-8.8988241401671594e-02	-3.9522412461473355e-01	-3.5241336935122669e-01	-2.3070418246475813e-01	-1.0259255343255914e-01	-2.6293643263817612e-01	-2.2609398085751092e-01	-1.0491854022086494e-01	-1.6740748485034596e-01	-1.2429552562531312e-01	-9.5064747607056327e-02	-1.2216400492453804e-01	-1.3676142870276248e-01	-1.9510646825500907e-01	-1.3286247835496415e-01	-2.3334908410157959e-01	-2.0996348415663341e-01	-8.1192395379164270e-02	-1.9722636876038024e-01	-2.5549097974293505e-01	-2.7166790212464237e-01	-1.3643049041590832e-01	3.2755309144918194e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.3197133549293197e-01	-2.4399384625810672e-01	5.1487498468840371e-03	-1.2034901116200312e-02	-2.1087970296297792e-01	-4.1918621303495711e-02	-2.4690161946339106e-02	-8.7085153183136449e-02	-3.9584183122228367e-01	-3.4990670338371299e-01	-2.2761957519585604e-01	-1.0110803171499927e-01	-2.6311463342801700e-01	-2.2608073531411205e-01	-1.0475069601753818e-01	-1.6667408770114683e-01	-1.2461441912012095e-01	-9.4444812966145666e-02	-1.2150009919118630e-01	-1.3660710419661770e-01	-1.9383189738836787e-01	-1.3243720383046903e-01	-2.3238464233902797e-01	-2.1015311281439419e-01	-8.0279892326277622e-02	-1.9571584743581708e-01	-2.5617544701161515e-01	-2.7202391203860804e-01	-1.3628961566703354e-01	3.2918295633557406e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.3036696759289662e-01	-2.3936523612395025e-01	4.5221293497215822e-03	-1.1410052927185289e-02	-2.0713849793635672e-01	-4.1639695980908172e-02	-2.4612573598446364e-02	-8.5211409721725695e-02	-3.9643774558189027e-01	-3.4739729210122960e-01	-2.2455991078982770e-01	-9.9608798905823179e-02	-2.6328013571231101e-01	-2.2605740453216380e-01	-1.0457513465003235e-01	-1.6593390316027229e-01	-1.2493040396727577e-01	-9.3823775856733682e-02	-1.2082908758088301e-01	-1.3644765055325980e-01	-1.9255765641897665e-01	-1.3200847620124442e-01	-2.3141624662403229e-01	-2.1032631574390542e-01	-7.9364897932213713e-02	-1.9419594407166482e-01	-2.5685922947782575e-01	-2.7236894488857027e-01	-1.3613673569503673e-01	3.3081576270349489e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.2877859999751920e-01	-2.3480077295039173e-01	3.9109645460640059e-03	-1.0782505907761631e-02	-2.0343328486072620e-01	-4.1363192100781959e-02	-2.4519251582539224e-02	-8.3366873269820119e-02	-3.9701148487096261e-01	-3.4488570619887288e-01	-2.2152507541444605e-01	-9.8095189405548941e-02	-2.6343288093903877e-01	-2.2602385205188399e-01	-1.0439187787313951e-01	-1.6518708837576085e-01	-1.2524345393238548e-01	-9.3201809313223472e-02	-1.2015114234899962e-01	-1.3628314711358061e-01	-1.9128429283876069e-01	-1.3157635672416901e-01	-2.3044434574066192e-01	-2.1048305496415018e-01	-7.8447728073528553e-02	-1.9266716028035805e-01	-2.5754226052916118e-01	-2.7270303487457492e-01	-1.3597189523619005e-01	3.3245139305380027e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.2720661519026066e-01	-2.3030051272998486e-01	3.3152237621583316e-03	-1.0152511181202355e-02	-1.9976466291917391e-01	-4.1088808934538153e-02	-2.4410853073939941e-02	-8.1551391229797571e-02	-3.9756268291032543e-01	-3.4237251019497433e-01	-2.1851495032731832e-01	-9.6567551545096927e-02	-2.6357281690795986e-01	-2.2597994942981622e-01	-1.0420095170084843e-01	-1.6443380011285880e-01	-1.2555354325361978e-01	-9.2579084487826327e-02	-1.1946644030875310e-01	-1.3611367140151212e-01	-1.9001233961516389e-01	-1.3114090673640696e-01	-2.2946938002842993e-01	-2.1062329738773888e-01	-7.7528692911083136e-02	-1.9112999321364824e-01	-2.5822447136080917e-01	-2.7302621980307568e-01	-1.3579514356925948e-01	3.3408973371679518e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.2565135741197891e-01	-2.2586446878190358e-01	2.7348576531995598e-03	-9.5203210506988808e-03	-1.9613318945167135e-01	-4.0816268459847919e-02	-2.4288022506150447e-02	-7.9764796983676042e-02	-3.9809099018497673e-01	-3.3985826211283993e-01	-2.1552941246748342e-01	-9.5026246851466073e-02	-2.6369989779330838e-01	-2.2592557624365175e-01	-1.0400238639486654e-01	-1.6367419476064815e-01	-1.2586064662436752e-01	-9.1955770541290685e-02	-1.1877516262482414e-01	-1.3593929910781954e-01	-1.8874231493626187e-01	-1.3070218762852859e-01	-2.2849178113813218e-01	-2.1074701479111621e-01	-7.6608096707934323e-02	-1.8958493524760187e-01	-2.5890579089395294e-01	-2.7333854098093996e-01	-1.3560653444183637e-01	3.3573067476650706e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.2411313418512100e-01	-2.2149261337391318e-01	2.1698001008716812e-03	-8.8861886467291804e-03	-1.9253938098896539e-01	-4.0545314464098745e-02	-2.4151391246650670e-02	-7.8006910701119828e-02	-3.9859607384493173e-01	-3.3734351318188571e-01	-2.1256833502183803e-01	-9.3471649321061542e-02	-2.6381408415434582e-01	-2.2586062008315427e-01	-1.0379621644704724e-01	-1.6290842833961863e-01	-1.2616473917513146e-01	-9.1332034537407278e-02	-1.1807749460248830e-01	-1.3576010408053427e-01	-1.8747472198963053e-01	-1.3026026081881220e-01	-2.2751197180938365e-01	-2.1085418378457721e-01	-7.5686237666534137e-02	-1.8803247368648934e-01	-2.5958614569679184e-01	-2.7364004310730394e-01	-1.3540612599567070e-01	3.3737410993441221e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.2259221782901515e-01	-2.1718487932673125e-01	1.6199691015368277e-03	-8.2503675826022197e-03	-1.8898371429501140e-01	-4.0275711648751752e-02	-2.4001577317768277e-02	-7.6277540125366680e-02	-3.9907761768706396e-01	-3.3482880755759659e-01	-2.0963158796629788e-01	-9.1904144701885515e-02	-2.6391534293412988e-01	-2.2578497652793006e-01	-1.0358248055586204e-01	-1.6213665650998416e-01	-1.2646579645468134e-01	-9.0708041341457019e-02	-1.1737362547287271e-01	-1.3557615832174991e-01	-1.8621004877404890e-01	-1.2981518772875753e-01	-2.2653036566933990e-01	-2.1094478578213532e-01	-7.4763407784887798e-02	-1.8647309048532257e-01	-2.6026545990836680e-01	-2.7393077416343492e-01	-1.3519398069114980e-01	3.3901993652282418e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.2108884696256222e-01	-2.1294116159838480e-01	1.0852676430031833e-03	-7.6131116185104144e-03	-1.8546662741503001e-01	-4.0007244737493786e-02	-2.3839185160457479e-02	-7.4576481336748990e-02	-3.9953532211882442e-01	-3.3231468205973341e-01	-2.0671903858169280e-01	-9.0324129785669907e-02	-2.6400364744685195e-01	-2.2569854911278889e-01	-1.0336122159705945e-01	-1.6135903458055190e-01	-1.2676379441049423e-01	-9.0083953522762897e-02	-1.1666374817493655e-01	-1.3538753199048165e-01	-1.8494876794307347e-01	-1.2936702975985767e-01	-2.2554736705207373e-01	-2.1101880697130665e-01	-7.3839892731284912e-02	-1.8490726199073171e-01	-2.6094365516535506e-01	-2.7421078530072873e-01	-1.3497016523106142e-01	3.4066805531813222e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.1960322799088714e-01	-2.0876131884633931e-01	5.6558456798249908e-04	-6.9746743344189111e-03	-1.8198852072649213e-01	-3.9739717590824300e-02	-2.3664805438858735e-02	-7.2903519493539626e-02	-3.9996890410476560e-01	-3.2980166592823268e-01	-2.0383055194445926e-01	-8.8732011710949271e-02	-2.6407897735413000e-01	-2.2560124928143774e-01	-1.0313248658866878e-01	-1.6057571751797578e-01	-1.2705870936850835e-01	-8.9459931261476458e-02	-1.1594805913475160e-01	-1.3519429341128797e-01	-1.8369133667947871e-01	-1.2891584827165439e-01	-2.2456337083802821e-01	-2.1107623828284927e-01	-7.2915971737167573e-02	-1.8333545869987181e-01	-2.6162065053199801e-01	-2.7448013072700694e-01	-1.3473475048376748e-01	3.4231837050408442e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.1813553657284509e-01	-2.0464517496549237e-01	6.0795422529221047e-05	-6.3353088120758592e-03	-1.7854975799058753e-01	-3.9472952329483613e-02	-2.3479014883537701e-02	-7.1258429549962865e-02	-4.0037809709668787e-01	-3.2729028059622689e-01	-2.0096599139227042e-01	-8.7128207277983441e-02	-2.6414131863065687e-01	-2.2549299632923689e-01	-1.0289632665051210e-01	-1.5978685995620326e-01	-1.2735051801222855e-01	-8.8836132259724046e-02	-1.1522675804263556e-01	-1.3499650908835767e-01	-1.8243819659951868e-01	-1.2846170456110428e-01	-2.2357876231295468e-01	-2.1111707536051175e-01	-7.1991917507661610e-02	-1.8175814503698282e-01	-2.6229636243331095e-01	-2.7473886759124044e-01	-1.3448781140591615e-01	3.4397078957526381e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.1668591906660487e-01	-2.0059252060027155e-01	-4.2923671204874391e-04	-5.6952673264113489e-03	-1.7515066740191235e-01	-3.9206788468925557e-02	-2.3282376171346070e-02	-6.9640976951249753e-02	-4.0076265094828134e-01	-3.2478103947962905e-01	-1.9812521896480403e-01	-8.5513142276329002e-02	-2.6419066351958809e-01	-2.2537371733572839e-01	-1.0265279695838550e-01	-1.5899261620597036e-01	-1.2763919736121185e-01	-8.8212711657206136e-02	-1.1450004762868522e-01	-1.3479424372475024e-01	-1.8118977368593217e-01	-1.2800465984327269e-01	-2.2259391704570999e-01	-2.1114131853082155e-01	-7.1067996149251370e-02	-1.8017577914722360e-01	-2.6297070459172345e-01	-2.7498705586683686e-01	-1.3422942696480497e-01	3.4562522325092995e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.1525449395073316e-01	-1.9660311462933353e-01	-9.0466040517441469e-04	-5.0548010465940891e-03	-1.7179154263433577e-01	-3.8941082066791845e-02	-2.3075437839870636e-02	-6.8050918305721714e-02	-4.0112233181506596e-01	-3.2227444778272785e-01	-1.9530809581991446e-01	-8.3887250825794152e-02	-2.6422701047811420e-01	-2.2524334708764657e-01	-1.0240195669308838e-01	-1.5819314026416942e-01	-1.2792472474897162e-01	-8.7589821951339922e-02	-1.1376813343720824e-01	-1.3458756024648158e-01	-1.7994647824860427e-01	-1.2754477523336405e-01	-2.2160920078427843e-01	-2.1114897277295167e-01	-7.0144467114050618e-02	-1.7858881270735419e-01	-2.6364358796728599e-01	-2.7522475823363729e-01	-1.3395968006050094e-01	3.4728158538935308e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.1384135321856179e-01	-1.9267668562153034e-01	-1.3656350820644180e-03	-4.4141597469321333e-03	-1.6847264388118177e-01	-3.8675704885180177e-02	-2.2858734234508744e-02	-6.6488002033934249e-02	-4.0145692204045902e-01	-3.1977100231924471e-01	-1.9251448262553228e-01	-8.2250974731412033e-02	-2.6425036411361619e-01	-2.2510182799309392e-01	-1.0214386898447755e-01	-1.5738858582295376e-01	-1.2820707780033525e-01	-8.6967612922001752e-02	-1.1303122360056046e-01	-1.3437651983115428e-01	-1.7870870491175495e-01	-1.2708211173010603e-01	-2.2062496936935586e-01	-2.1114004768870639e-01	-6.9221583160092470e-02	-1.7699769075283089e-01	-2.6431492070156448e-01	-2.7545203995874534e-01	-1.3367865744782276e-01	3.4893979290278505e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.1244656374381717e-01	-1.8881293326199614e-01	-1.8123302489191212e-03	-3.7735915278818261e-03	-1.6519419888807238e-01	-3.8410543569262150e-02	-2.2632785486218863e-02	-6.4951968994960099e-02	-4.0176622002870982e-01	-3.1727119134830722e-01	-1.8974423992765566e-01	-8.0604762852986192e-02	-2.6426073511085030e-01	-2.2494910998755185e-01	-1.0187860085072795e-01	-1.5657910627842833e-01	-1.2848623440830004e-01	-8.6346231560925829e-02	-1.1228952861285370e-01	-1.3416118194082371e-01	-1.7747683262653696e-01	-1.2661673020047357e-01	-2.1964156866483067e-01	-2.1111455747263511e-01	-6.8299590327025220e-02	-1.7540285152085461e-01	-2.6498460806536095e-01	-2.7566896877632402e-01	-1.3338644965827171e-01	3.5059976567317896e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.1107016861576197e-01	-1.8501152974737795e-01	-2.2449247391206919e-03	-3.1333425472617180e-03	-1.6195640397689043e-01	-3.8145498843655340e-02	-2.2398097518070620e-02	-6.3442553089979703e-02	-4.0205004010550638e-01	-3.1477549442481967e-01	-1.8699722849486358e-01	-7.8949070489692921e-02	-2.6425814015058807e-01	-2.2478515043237823e-01	-1.0160622313298433e-01	-1.5576485473879653e-01	-1.2876217271042370e-01	-8.5725822005790889e-02	-1.1154326110398098e-01	-1.3394160435878971e-01	-1.7625122470789101e-01	-1.2614869136575810e-01	-2.1865933450447911e-01	-2.1107252088232301e-01	-6.7378727926589610e-02	-1.7380472630889579e-01	-2.6565255241035124e-01	-2.7587561476648553e-01	-1.3308315092200174e-01	3.5226142646876966e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0971218844231519e-01	-1.8127212114940305e-01	-2.6636059812011653e-03	-2.4936567619041785e-03	-1.5875942505955171e-01	-3.7880484727751761e-02	-2.2155162078753714e-02	-6.1959481843362467e-02	-4.0230821236695913e-01	-3.1228438226369171e-01	-1.8427330963980543e-01	-7.7284358780143447e-02	-2.6424260182015308e-01	-2.2460991400642688e-01	-1.0132681042560043e-01	-1.5494598403183807e-01	-1.2903487106479247e-01	-8.5106525479005088e-02	-1.1079263561438799e-01	-1.3371784323002214e-01	-1.7503222889452305e-01	-1.2567805578897004e-01	-2.1767859265419431e-01	-2.1101396120885996e-01	-6.6459228547226148e-02	-1.7220373934820679e-01	-2.6631865312476927e-01	-2.7607205023340486e-01	-1.3276885908990543e-01	3.5392470086161065e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.0837262261985432e-01	-1.7759432874610381e-01	-3.0685692892003162e-03	-1.8547756798259877e-03	-1.5560339864035916e-01	-3.7615427771061243e-02	-2.1904456801258559e-02	-6.0502476961487875e-02	-4.0254058251768604e-01	-3.0979831661742185e-01	-1.8157234551816878e-01	-7.5611094118235286e-02	-2.6421414851628960e-01	-2.2442337259139258e-01	-1.0104044100214639e-01	-1.5412264671159956e-01	-1.2930430802561702e-01	-8.4488480231197982e-02	-1.1003786837099383e-01	-1.3348995310491349e-01	-1.7382017743085151e-01	-1.2520488386355619e-01	-2.1669965878905417e-01	-2.1093890624751827e-01	-6.5541318072139143e-02	-1.7060030769182793e-01	-2.6698280659322227e-01	-2.7625834958276946e-01	-1.3244367555588096e-01	3.5558951714617058e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0705145056858964e-01	-1.7397775032018534e-01	-3.4600171759171959e-03	-1.2169381230402632e-03	-1.5248843280589022e-01	-3.7350266309457182e-02	-2.1646445285001103e-02	-5.9071254869597543e-02	-4.0274701169870808e-01	-3.0731775016653323e-01	-1.7889419940567244e-01	-7.3929747585062697e-02	-2.6417281434081219e-01	-2.2422550515147405e-01	-1.0074719673738855e-01	-1.5329499506418917e-01	-1.2957046231849303e-01	-8.3871821489406737e-02	-1.0927917706464466e-01	-1.3325798698607244e-01	-1.7261538716978420e-01	-1.2472923580341691e-01	-2.1572283848453960e-01	-2.1084738826864768e-01	-6.4625215710150119e-02	-1.6899484111657226e-01	-2.6764490616073311e-01	-2.7643458919870273e-01	-1.3210770517935466e-01	3.5725580625904940e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0574863293259609e-01	-1.7042196142410224e-01	-3.8381586894447183e-03	-5.8038000109031525e-04	-1.4941460820148514e-01	-3.7084949743072297e-02	-2.1381577199706486e-02	-5.7665527226999670e-02	-4.0292737630581732e-01	-3.0484312642236083e-01	-1.7623873595363393e-01	-7.2240794397087874e-02	-2.6411863898946070e-01	-2.2401629760793496e-01	-1.0044716302543368e-01	-1.5246318111258042e-01	-1.2983331281538407e-01	-8.3256681409930366e-02	-1.0851678062945432e-01	-1.3302199637786724e-01	-1.7141815969519131e-01	-1.2425117163419586e-01	-2.1474842722122378e-01	-2.1073944398880318e-01	-6.3711134038635375e-02	-1.6738774203848200e-01	-2.6830484210110950e-01	-2.7660084732026174e-01	-1.3176105620810663e-01	3.5892350169990817e+00
