# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8737594023446489e-01	-5.9319565222578453e-02	-1.3543386846337355e-01	-6.5721098708732854e-03	-1.8394804054374991e-02	-1.0484930268949484e-02	1.3977052785628537e-03	7.7678631106409046e-02	-7.8874398879959381e-02	-4.8315000594999769e-02	-6.6923344516558092e-01	-1.0094693183871917e-01	9.5007942127185510e-02	-6.9020469184905606e-02	-2.9788092284284726e-02	-1.3139731862780027e-01	-1.1639586154809882e-01	6.7212929408519547e-03	-2.4209967148078987e-01	1.4467978065694460e-02	-1.9075189578309518e-01	-2.7885253250386904e-02	4.5155762801227829e-03	-2.7044704526911892e-02	-3.2131212895815509e-01	-2.7554790558733078e-01	-3.5334865584860015e-02	-4.5029739299597242e-02	-5.7337295166642606e-02	-8.0676556150450648e-02	-1.5232218143434179e-01	-3.1542105949776589e-01	-2.0882313871802291e-01	-8.6360763407784882e-02	-1.8601935679873471e-01	-1.4661496828690387e-01	-2.4932274350274716e-01	4.7100857583816893e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8514238232893852e-01	-5.8404149649282637e-02	-1.3219382676864128e-01	-6.5115662726393849e-03	-1.7877609692526941e-02	-1.0050203367301338e-02	1.4366015695340545e-03	7.7205891781639974e-02	-7.7634774525463274e-02	-4.7226329123374509e-02	-6.6659735500736250e-01	-9.7423254447867563e-02	9.4118665253703979e-02	-6.7987071501047963e-02	-2.8698788015687926e-02	-1.3100680244036425e-01	-1.1600542006316211e-01	7.6137938134421615e-03	-2.4097319911956167e-01	1.4853278365474917e-02	-1.8959752163568508e-01	-2.7550414672208395e-02	4.7665753570604440e-03	-2.6099500200015075e-02	-3.2177674010954366e-01	-2.7590298151924986e-01	-3.4738088389572215e-02	-4.4220973268888547e-02	-5.6836249875963585e-02	-7.9531746335769038e-02	-1.5137440377304606e-01	-3.1538847522228697e-01	-2.0854665447704915e-01	-8.5626819220837910e-02	-1.8535744620058769e-01	-1.4531938271191236e-01	-2.4887374099447071e-01	4.7299254596511418e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8291915099340631e-01	-5.7505435785055223e-02	-1.2898811103755850e-01	-6.4471502732599498e-03	-1.7366691874882729e-02	-9.6210431814201768e-03	1.4743576757043936e-03	7.6738422988720939e-02	-7.6413579430673548e-02	-4.6157394206393060e-02	-6.6396329303924373e-01	-9.3930776934773128e-02	9.3240537244415320e-02	-6.6967174887443137e-02	-2.7623173751226970e-02	-1.3061376757596443e-01	-1.1561414456268480e-01	8.4978695843030642e-03	-2.3985200414205912e-01	1.5232994478959563e-02	-1.8844832461468117e-01	-2.7219980689423062e-02	5.0121307321082022e-03	-2.5161880260827968e-02	-3.2223930605248313e-01	-2.7625443500861019e-01	-3.4142835610363305e-02	-4.3409107141060756e-02	-5.6334040642695309e-02	-7.8381478984124689e-02	-1.5041801688517817e-01	-3.1535068427890506e-01	-2.0827188842232194e-01	-8.4896563682345799e-02	-1.8468877398914635e-01	-1.4401844480699258e-01	-2.4842317051539570e-01	4.7497841451348801e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8070654435810954e-01	-5.6623120142471735e-02	-1.2581654911976467e-01	-6.3789857152254390e-03	-1.6862068636488904e-02	-9.1973763460760968e-03	1.5109710232625699e-03	7.6276152897912744e-02	-7.5210667509951951e-02	-4.5107949379668048e-02	-6.6133138412090209e-01	-9.0469382921259778e-02	9.2373496101852512e-02	-6.5960764635755093e-02	-2.6561223663920223e-02	-1.3021825743553286e-01	-1.1522207680894510e-01	9.3734040455080350e-03	-2.3873611892524332e-01	1.5607117467101136e-02	-1.8730435947706534e-01	-2.6893916958746936e-02	5.2523055479177516e-03	-2.4231941239979630e-02	-3.2269967323362797e-01	-2.7660207218600602e-01	-3.3549220029605913e-02	-4.2594339226388153e-02	-5.5830787302917372e-02	-7.7225994088200869e-02	-1.4945316527256283e-01	-3.1530778058991465e-01	-2.0799892725525462e-01	-8.4170145747992087e-02	-1.8401344635223690e-01	-1.4271238430111965e-01	-2.4797110366954292e-01	4.7696613288191179e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7850485008650289e-01	-5.5756904426584923e-02	-1.2267897049042244e-01	-6.3071961225929620e-03	-1.6363754402111883e-02	-8.7791328570986059e-03	1.5464407208658835e-03	7.5819009034402959e-02	-7.4025888743703000e-02	-4.4077748202605814e-02	-6.5870174921351921e-01	-8.7038958832203459e-02	9.1517475823930869e-02	-6.4967819843721325e-02	-2.5512908174032591e-02	-1.2982031495790511e-01	-1.1482925741829851e-01	1.0240284548379601e-02	-2.3762557168499393e-01	1.5975639923076587e-02	-1.8616567846263679e-01	-2.6572188467690404e-02	5.4871637505542496e-03	-2.3309776030724559e-02	-3.2315768548956780e-01	-2.7694569847477052e-01	-3.2957353119047593e-02	-4.1776868823232796e-02	-5.5326609112393489e-02	-7.6065533614496736e-02	-1.4847999465073797e-01	-3.1525985572518811e-01	-2.0772785301895128e-01	-8.3447709681401555e-02	-1.8333156973747219e-01	-1.4140143059437843e-01	-2.4751760970400152e-01	4.7895565379460852e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7631434548406897e-01	-5.4906495463406549e-02	-1.1957520632696797e-01	-6.2319045717317287e-03	-1.5871760090224181e-02	-8.3662459348345236e-03	1.5807674789535457e-03	7.5366918386323520e-02	-7.2859089421633771e-02	-4.3066544368669281e-02	-6.5607450550267365e-01	-8.3639394024846520e-02	9.0672406618552900e-02	-6.3988313594723525e-02	-2.4478194050018460e-02	-1.2941998266184138e-01	-1.1443572588733252e-01	1.1098402014414043e-02	-2.3652038660231289e-01	1.6338555957134817e-02	-1.8503233136543853e-01	-2.6254759571413492e-02	5.7167700085663806e-03	-2.2395473953790337e-02	-3.2361318402985673e-01	-2.7728511867842753e-01	-3.2367344990660275e-02	-4.0956896141063362e-02	-5.4821624712780133e-02	-7.4900341440652204e-02	-1.4749865198414333e-01	-3.1520699881121950e-01	-2.0745874304985393e-01	-8.2729395046707732e-02	-1.8264325085777683e-01	-1.4008581273228507e-01	-2.4706275550552884e-01	4.8094693126650929e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7413529761064803e-01	-5.4071605127974806e-02	-1.1650508957563808e-01	-6.1532335695993522e-03	-1.5386093217110467e-02	-7.9586518899577904e-03	1.6139535306012257e-03	7.4919807507119546e-02	-7.1710112379841040e-02	-4.2074091812065957e-02	-6.5344976652105280e-01	-8.0270580907750813e-02	8.9838215111341047e-02	-6.3022213137853292e-02	-2.3457044510390920e-02	-1.2901730268728270e-01	-1.1404152061931082e-01	1.1947650944969000e-02	-2.3542058394883927e-01	1.6695861181055427e-02	-1.8390436560346288e-01	-2.5941594028976996e-02	5.9411896342544679e-03	-2.1489120821431264e-02	-3.2406600742426500e-01	-2.7762013707052030e-01	-3.1779304349554630e-02	-4.0134622222658824e-02	-5.4315952098227718e-02	-7.3730663291852197e-02	-1.4650928552289882e-01	-3.1514929644174250e-01	-2.0719166993232563e-01	-8.2015336705208497e-02	-1.8194859669780139e-01	-1.3876575938248173e-01	-2.4660660559808065e-01	4.8293992056911854e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7196796339605067e-01	-5.3251950272150336e-02	-1.1346845500808340e-01	-6.0713049393180032e-03	-1.4906758000938452e-02	-7.5562899917093664e-03	1.6460025539719466e-03	7.4477602612496724e-02	-7.0578797231695703e-02	-4.1100144810915361e-02	-6.5082764227077539e-01	-7.6932415049480660e-02	8.9014824546605795e-02	-6.2069480068244996e-02	-2.2449419326340363e-02	-1.2861231683576657e-01	-1.1364667895084982e-01	1.2787929429699293e-02	-2.3432618021158108e-01	1.7047552692224733e-02	-1.8278182628660739e-01	-2.5632655038974560e-02	6.1604885071501253e-03	-2.0590799000619896e-02	-3.2451599159441807e-01	-2.7795055748676800e-01	-3.1193338448957771e-02	-3.9310248865512445e-02	-5.3809708582345295e-02	-7.2556746676253780e-02	-1.4551204484100624e-01	-3.1508683258998438e-01	-2.0692670145620054e-01	-8.1305664815989831e-02	-1.8124771452115970e-01	-1.3744149881372394e-01	-2.4614922214120918e-01	4.8493457819714836e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6981258975874434e-01	-5.2447252652251461e-02	-1.1046513926834499e-01	-5.9862397128325837e-03	-1.4433755465661840e-02	-7.1591023386301297e-03	1.6769195964291459e-03	7.4040229672151417e-02	-6.9464980592509912e-02	-4.0144458086938915e-02	-6.4820823934516991e-01	-7.3624795277158886e-02	8.8202154981669320e-02	-6.1130070507422529e-02	-2.1455274924945471e-02	-1.2820506660991515e-01	-1.1325123717878537e-01	1.3619139153729181e-02	-2.3323718821678008e-01	1.7393629057339020e-02	-1.8166475628288151e-01	-2.5327905274525959e-02	6.3747329997293550e-03	-1.9700587475300419e-02	-3.2496296980995648e-01	-2.7827618341952703e-01	-3.0609553047254632e-02	-3.8483978542449601e-02	-5.3303010765500189e-02	-7.1378840819400352e-02	-1.4450708087582304e-01	-3.1501968852259904e-01	-2.0666390057733497e-01	-8.0600504840403778e-02	-1.8054071187846119e-01	-1.3611325887708875e-01	-2.4569066492925196e-01	4.8693086183590246e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6766941372738351e-01	-5.1657238856660098e-02	-1.0749498091053157e-01	-5.8981580304179569e-03	-1.3967083544632077e-02	-6.7670337318644748e-03	1.7067110003418308e-03	7.3607614496495832e-02	-6.8368496297987386e-02	-3.9206786901721809e-02	-6.4559166104985632e-01	-7.0347623764998604e-02	8.7400123474665345e-02	-6.0203935283448050e-02	-2.0474564492802064e-02	-1.2779559325191683e-01	-1.1285523058718759e-01	1.4441185403550516e-02	-2.3215361725284250e-01	1.7734090295740388e-02	-1.8055319628283717e-01	-2.5027306917624306e-02	6.5839899053619132e-03	-1.8818561907653211e-02	-3.2540677268935436e-01	-2.7859681811447456e-01	-3.0028052367084255e-02	-3.7656014321481551e-02	-5.2795974502425860e-02	-7.0197196597566097e-02	-1.4349454596864014e-01	-3.1494794271533560e-01	-2.0640332538118394e-01	-7.9899977550278833e-02	-1.7982769661608120e-01	-1.3478126698932708e-01	-2.4523099139126595e-01	4.8892873032941413e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6553866256497050e-01	-5.0881640233489615e-02	-1.0455782042746374e-01	-5.8071790468093862e-03	-1.3506737183782551e-02	-6.3800315510772736e-03	1.7353843306314157e-03	7.3179682818590025e-02	-6.7289175616459460e-02	-3.8286887149600171e-02	-6.4297800752294243e-01	-6.7100806112945735e-02	8.6608644265942406e-02	-5.9291020110644625e-02	-1.9507238079929715e-02	-1.2738393778093848e-01	-1.1245869347448123e-01	1.5253977071626625e-02	-2.3107547319225130e-01	1.8068937862395523e-02	-1.7944718486222930e-01	-2.4730821692819073e-02	6.7883263685075976e-03	-1.7944794698310555e-02	-3.2584722820551809e-01	-2.7891226466948438e-01	-2.9448939056484220e-02	-3.6826559784913324e-02	-5.2288714870112669e-02	-6.9012066469992278e-02	-1.4247459390618789e-01	-3.1487167077052075e-01	-2.0614502904945078e-01	-7.9204199039751663e-02	-1.7910877688562646e-01	-1.3344575011825272e-01	-2.4477025659164761e-01	4.9092814364931900e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6342055389547631e-01	-5.0120192818423628e-02	-1.0165350027061444e-01	-5.7134208437265499e-03	-1.3052708444283925e-02	-5.9980456330392621e-03	1.7629483040889648e-03	7.2756360371464199e-02	-6.6226847454921883e-02	-3.7384515447221475e-02	-6.4036737585422498e-01	-6.3884251415531168e-02	8.5827628953201146e-02	-5.8391265768700421e-02	-1.8553242703800231e-02	-1.2697014102939266e-01	-1.1206165918062896e-01	1.6057426659698934e-02	-2.3000275861240210e-01	1.8398174630525524e-02	-1.7834675854290427e-01	-2.4438410900227019e-02	6.9878098171627726e-03	-1.7079355045476613e-02	-3.2628416169629643e-01	-2.7922232613561104e-01	-2.8872314152070529e-02	-3.5995818947723857e-02	-5.1781346135961304e-02	-6.7823704409957719e-02	-1.4144737996291609e-01	-3.1479094533638302e-01	-2.0588905982983310e-01	-7.8513280740590399e-02	-1.7838406115405001e-01	-1.3210693477011703e-01	-2.4430851323138275e-01	4.9292906286446518e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6131529583271929e-01	-4.9372637262806510e-02	-9.8781864861628793e-02	-5.6170003485615638e-03	-1.2604986604542475e-02	-5.6210281529106652e-03	1.7894127204878660e-03	7.2337572961051741e-02	-6.5181338558895477e-02	-3.6499429219833929e-02	-6.3775986020321818e-01	-6.0697872321067353e-02	8.5056986660505055e-02	-5.7504608280943281e-02	-1.7612522453346421e-02	-1.2655424367799833e-01	-1.1166416011433668e-01	1.6851450280773610e-02	-2.2893547291529284e-01	1.8721804873895315e-02	-1.7725195185192158e-01	-2.4150035447858629e-02	7.1825078975556135e-03	-1.6222309002907599e-02	-3.2671739588000404e-01	-2.7952680562012866e-01	-2.8298277044241812e-02	-3.5163996175244620e-02	-5.1273981726173846e-02	-6.6632365834636290e-02	-1.4041306094385009e-01	-3.1470583602832453e-01	-2.0563546100892299e-01	-7.7827329440904758e-02	-1.7765365821436807e-01	-1.3076504697884456e-01	-2.4384581164988728e-01	4.9493145011124184e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5922308711131969e-01	-4.8638718762076830e-02	-9.5942760595733104e-02	-5.5180332590097376e-03	-1.2163558261451027e-02	-5.2489335082624728e-03	1.8147883955139399e-03	7.1923246534895582e-02	-6.4152473706140342e-02	-3.5631386784355262e-02	-6.3515555191590167e-01	-5.7541585081298953e-02	8.4296624201289708e-02	-5.6630979091612445e-02	-1.6685018592819876e-02	-1.2613628628957413e-01	-1.1126622778025594e-01	1.7635967659784646e-02	-2.2787361244602111e-01	1.9039834248772404e-02	-1.7616279737890939e-01	-2.3865655883254056e-02	7.3724884110874748e-03	-1.5373719536716233e-02	-3.2714675087606948e-01	-2.7982550639153958e-01	-2.7726925444390690e-02	-3.4331296100156741e-02	-5.0766734194367627e-02	-6.5438307533693132e-02	-1.3937179522786750e-01	-3.1461640935217761e-01	-2.0538427088828712e-01	-7.7146447307115881e-02	-1.7691767719692850e-01	-1.2942031229705825e-01	-2.4338219982739301e-01	4.9693526856462293e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5714411721959124e-01	-4.7918186984607702e-02	-9.3136035837333417e-02	-5.4166339734058166e-03	-1.1728407430778111e-02	-4.8817182058554188e-03	1.8390870955279982e-03	7.1513307246830818e-02	-6.3140075894264472e-02	-3.4780147429282218e-02	-6.3255453964002206e-01	-5.4415309591622545e-02	8.3546446235524555e-02	-5.5770305241944235e-02	-1.5770669665362468e-02	-1.2571630934151348e-01	-1.1086789280612891e-01	1.8410902132910939e-02	-2.2681717061001702e-01	1.9352269775563206e-02	-1.7507932583168526e-01	-2.3585232424417082e-02	7.5578192535145994e-03	-1.4533646580967055e-02	-3.2757204423090713e-01	-2.8011823198648444e-01	-2.7158355354102159e-02	-3.3497923538830840e-02	-5.0259715190393052e-02	-6.4241787596565098e-02	-1.3832374281119825e-01	-3.1452272862953568e-01	-2.0513552276378103e-01	-7.6470731909071679e-02	-1.7617622758119020e-01	-1.2807295578879421e-01	-2.4291772338783893e-01	4.9894048240991262e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5507856653418076e-01	-4.7210796001032403e-02	-9.0361540908093244e-02	-5.3129155265567614e-03	-1.1299515646615228e-02	-4.5193407512058971e-03	1.8623214741700063e-03	7.1107681517823568e-02	-6.2143966522271304e-02	-3.3945471491491040e-02	-6.2995690943885696e-01	-5.1318969422001523e-02	8.2806355421153749e-02	-5.4922509544902708e-02	-1.4869411596170463e-02	-1.2529435325688620e-01	-1.1046918496985626e-01	1.9176180645542086e-02	-2.2576613798897260e-01	1.9659119820138741e-02	-1.7400156609013709e-01	-2.3308724990043019e-02	7.7385683563608882e-03	-1.3702147092033323e-02	-3.2799309094910190e-01	-2.8040478631846449e-01	-2.6592661036324104e-02	-3.2664083407039357e-02	-4.9753035429339731e-02	-6.3043065338375989e-02	-1.3726906535097311e-01	-3.1442485392523561e-01	-2.0488924490814231e-01	-7.5800276248192827e-02	-1.7542941920795393e-01	-1.2672320202379819e-01	-2.4245242560223998e-01	5.0094705681518450e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5302660645631730e-01	-4.6516304214109190e-02	-8.7619128067798868e-02	-5.2069895308361020e-03	-1.0876862059784087e-02	-4.1617615409376661e-03	1.8845050108141810e-03	7.0706296093124385e-02	-6.1163965566094894e-02	-3.3127120429987576e-02	-6.2736274490330446e-01	-4.8252491838688946e-02	8.2076252559970059e-02	-5.4087510758403116e-02	-1.3981177795134421e-02	-1.2487045843412356e-01	-1.1007013322644911e-01	1.9931733748880038e-02	-2.2472050245541736e-01	1.9960394074857016e-02	-1.7292954525840445e-01	-2.3036093229034920e-02	7.9148036305497094e-03	-1.2879275101699507e-02	-3.2840970352998278e-01	-2.8068497378828722e-01	-2.6029934988481829e-02	-3.1829980635063884e-02	-4.9246804660722690e-02	-6.1842401224438230e-02	-1.3620792620863409e-01	-3.1432284197705790e-01	-2.0464546055690652e-01	-7.5135168788531895e-02	-1.7467736229200967e-01	-1.2537127507331852e-01	-2.4198634739249908e-01	5.0295495790440059e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5098839954953606e-01	-4.5834474289185426e-02	-8.4908651488307341e-02	-5.0989661223312006e-03	-1.0460423535115386e-02	-3.8089427579410121e-03	1.9056519508723261e-03	7.0309078095922448e-02	-6.0199891748184430e-02	-3.2324856896665859e-02	-6.2477212726217879e-01	-4.5215807816879630e-02	8.1356036738061008e-02	-5.3265223756868388e-02	-1.3105899258837088e-02	-1.2444466527524070e-01	-1.0967076573483225e-01	2.0677495595160196e-02	-2.2368024928589417e-01	2.0256103539293496e-02	-1.7186328871536380e-01	-2.2767296549300618e-02	8.0865929122401984e-03	-1.2065081768983786e-02	-3.2882169200967298e-01	-2.8095859939614576e-01	-2.5470267917516800e-02	-3.0995820082231312e-02	-4.8741131637834043e-02	-6.0640056793287954e-02	-1.3514049049301891e-01	-3.1421674612774181e-01	-2.0440418789770173e-01	-7.4475493490630928e-02	-1.7392016743513508e-01	-1.2401739850727635e-01	-2.4151952733564397e-01	5.0496415273120379e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4896409967871974e-01	-4.5165073085305735e-02	-8.2229967220866756e-02	-4.9889539118230979e-03	-1.0050174747538948e-02	-3.4608482693406634e-03	1.9257772479484602e-03	6.9915955077656106e-02	-5.9251562701201910e-02	-3.1538444804131698e-02	-6.2218513549062793e-01	-4.2208852044417725e-02	8.0645605460965331e-02	-5.2455559700994102e-02	-1.2243504671810379e-02	-1.2401701421256768e-01	-1.0927110988447243e-01	2.1413403931488464e-02	-2.2264536127269238e-01	2.0546260500689761e-02	-1.7080282016346751e-01	-2.2502294145831752e-02	8.2540039108539749e-03	-1.1259615430674681e-02	-3.2922886400866191e-01	-2.8122546885523231e-01	-2.4913748716820824e-02	-3.0161806450907169e-02	-4.8236124087256145e-02	-5.9436294578208662e-02	-1.3406692510292609e-01	-3.1410661625940128e-01	-2.0416544006296436e-01	-7.3821329848069439e-02	-1.7315794563940595e-01	-1.2266179539271380e-01	-2.4105200166846585e-01	5.0697460925336451e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4695385215036503e-01	-4.4507871587016905e-02	-7.9582933157106989e-02	-4.8770599403867628e-03	-9.6460882768878310e-03	-3.1174435272636673e-03	1.9448965078362453e-03	6.9526855065130691e-02	-5.8318795125895821e-02	-3.0767649390652574e-02	-6.1960184641654870e-01	-3.9231562916676697e-02	7.9944854783699684e-02	-5.1658426205569298e-02	-1.1393920506937830e-02	-1.2358754573393982e-01	-1.0887119232179804e-01	2.2139400092279195e-02	-2.2161581883410572e-01	2.0830878514130357e-02	-1.6974816167593909e-01	-2.2241045028057505e-02	8.4171041592692002e-03	-1.0462921650567598e-02	-3.2963102478497330e-01	-2.8148538870678441e-01	-2.4360464445038602e-02	-2.9328144199978642e-02	-4.7731888678527144e-02	-5.8231378027189529e-02	-1.3298739876898152e-01	-3.1399249873041579e-01	-2.0392922512613978e-01	-7.3172752926579807e-02	-1.7239080832076231e-01	-1.2130468829341182e-01	-2.4058380429254908e-01	5.0898629630787937e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4495779385389352e-01	-4.3862644836896898e-02	-7.6967408984007571e-02	-4.7633896394099111e-03	-9.2481347013666452e-03	-2.7786954724174488e-03	1.9630259343519827e-03	6.9141706604606362e-02	-5.7401404943232946e-02	-3.0012237282289338e-02	-6.1702233482491886e-01	-3.6283882522742283e-02	7.9253679435781002e-02	-5.0873727505252132e-02	-1.0557071124921002e-02	-1.2315630040634069e-01	-1.0847103897638793e-01	2.2855428990285535e-02	-2.2059160012316689e-01	2.1109972382458809e-02	-1.6869933374237825e-01	-2.1983508046473955e-02	8.5759609661647616e-03	-9.6750432674051687e-03	-3.3002797729296157e-01	-2.8173816643644678e-01	-2.3810500306711880e-02	-2.8495037457863862e-02	-4.7228530993962362e-02	-5.7025571421282742e-02	-1.3190208209459750e-01	-3.1387443631491674e-01	-2.0369554610140719e-01	-7.2529833405635916e-02	-1.7161886732277423e-01	-1.1994629927055493e-01	-2.4011496677968100e-01	5.1099918358670395e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4297605340395581e-01	-4.3229171868852868e-02	-7.4383256133103856e-02	-4.6480467948179548e-03	-8.8562826896057423e-03	-2.4445724404527553e-03	1.9801822769918518e-03	6.8760438802998064e-02	-5.6499207440857339e-02	-2.9271976552271647e-02	-6.1444667355995686e-01	-3.3365756623023775e-02	7.8571972941407178e-02	-5.0101364618164342e-02	-9.7328788727014549e-03	-1.2272331889795073e-01	-1.0807067508689477e-01	2.3561439106218895e-02	-2.1957268113484055e-01	2.1383558135942834e-02	-1.6765635531279627e-01	-2.1729641918547978e-02	8.7306413704905158e-03	-8.8960204415105201e-03	-3.3041952224778526e-01	-2.8198361059186083e-01	-2.3263939634728475e-02	-2.7662689935079598e-02	-4.6726155498621746e-02	-5.5819139791305206e-02	-1.3081114759585144e-01	-3.1375246814493668e-01	-2.0346440094699328e-01	-7.1892637622389371e-02	-1.7084223493055720e-01	-1.1858684988434587e-01	-2.3964551837763584e-01	5.1301324161310768e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4100875128356825e-01	-4.2607235642213775e-02	-7.1830337724255414e-02	-4.5311335153117487e-03	-8.4704990912528380e-03	-2.1150440711159148e-03	1.9963827803988459e-03	6.8382981366319859e-02	-5.5612017413970066e-02	-2.8546636777679227e-02	-6.1187493362501266e-01	-3.0477134618430195e-02	7.7899627734926688e-02	-4.9341235507213567e-02	-8.9212641807691010e-03	-1.2228864199859664e-01	-1.0767012522668699e-01	2.4257382476940838e-02	-2.1855903581162683e-01	2.1651653011700387e-02	-1.6661924384012253e-01	-2.1479405253895283e-02	8.8812120980363250e-03	-8.1258907001279072e-03	-3.3080545819557305e-01	-2.8222153090134089e-01	-2.2720863874550051e-02	-2.6831304836410410e-02	-4.6224865510433796e-02	-5.4612348832849940e-02	-1.2971476974006926e-01	-3.1362662965534960e-01	-2.0323578257212929e-01	-7.1261227617860926e-02	-1.7006102388478150e-01	-1.1722656119642839e-01	-2.3917548601634098e-01	5.1502844171864242e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3905599998799637e-01	-4.1996622976641813e-02	-6.9308518504247574e-02	-4.4127502044220010e-03	-8.0907490260343218e-03	-1.7900812201622396e-03	2.0116451356249699e-03	6.8009264635520650e-02	-5.4739649300698662e-02	-2.7835989093485558e-02	-6.0930718428013397e-01	-2.7617969511236191e-02	7.7236535271743123e-02	-4.8593235239030370e-02	-8.1221456592603901e-03	-1.2185231063857814e-01	-1.0726941332917854e-01	2.4943214682231919e-02	-2.1755063614755851e-01	2.1914275432896601e-02	-1.6558801532121867e-01	-2.1232756578733237e-02	9.0277395200790127e-03	-7.3646889814717852e-03	-3.3118558158931138e-01	-2.8245173839352888e-01	-2.2181352570180189e-02	-2.6001084772714334e-02	-4.5724763170476537e-02	-5.3405464819567323e-02	-1.2861312498293895e-01	-3.1349695253168386e-01	-2.0300967884769469e-01	-7.0635661185271092e-02	-1.6927534739571190e-01	-1.1586565377301984e-01	-2.3870489431441905e-01	5.1704475602071174e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3711790416928630e-01	-4.1397124487889937e-02	-6.6817664780515776e-02	-4.2929955361848448e-03	-7.7169959712475606e-03	-1.4696558740203126e-03	2.0259874331686350e-03	6.7639219619833726e-02	-5.3881917312067394e-02	-2.7139806244024220e-02	-6.0674349313721776e-01	-2.4788217857785622e-02	7.6582586134804981e-02	-4.7857256140442783e-02	-7.3354401927798601e-03	-1.2141436590586308e-01	-1.0686856271282322e-01	2.5618894830124739e-02	-2.1654745229055863e-01	2.2171444987723294e-02	-1.6456268433643409e-01	-2.0989654359611754e-02	9.1702896140722183e-03	-6.6124476774987407e-03	-3.3155968687045317e-01	-2.8267404551790842e-01	-2.1645483351839606e-02	-2.5172231672410984e-02	-4.5225949413421680e-02	-5.2198754514674622e-02	-1.2750639180394394e-01	-3.1336346466092785e-01	-2.0278607262061754e-01	-7.0015991920417880e-02	-1.6848531915723092e-01	-1.1450434768861384e-01	-2.3823376558612802e-01	5.1906215740072268e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3519456078133294e-01	-4.0808534524416261e-02	-6.4357644350284127e-02	-4.1719664342640432e-03	-7.3492018476215117e-03	-1.1537410671820234e-03	2.0394281177640982e-03	6.7272778027766267e-02	-5.3038635556639631e-02	-2.6457862631941557e-02	-6.0418392625269901e-01	-2.1987839713168020e-02	7.5937670136806995e-02	-4.7133187952385816e-02	-6.5610630338635264e-03	-1.2097484906164094e-01	-1.0646759610575954e-01	2.6284385540804499e-02	-2.1554945264312708e-01	2.2423182408172739e-02	-1.6354326408775477e-01	-2.0750057026421895e-02	9.3089279263548867e-03	-5.8691966754169560e-03	-3.3192756655624961e-01	-2.8288826626603825e-01	-2.1113331925312822e-02	-2.4344946692691567e-02	-4.4728523938151167e-02	-5.0992485080669711e-02	-1.2639475073993564e-01	-3.1322619008543534e-01	-2.0256494173207854e-01	-6.9402269273988196e-02	-1.6769105336077378e-01	-1.1314286253013868e-01	-2.3776211984870751e-01	5.2108061948282058e+00
