# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6216112231520727e-02	7.4912471380859769e-02	-1.1531724837409286e-01	6.2966441145307653e-02	-1.4382973325862333e-01	-5.3060561598009773e-02	-3.0260776594217387e-01	7.9041883923693948e-02	-2.3383239603838787e-01	-2.2955197611497064e-01	-1.3408137898316766e-01	-1.2394329484931711e-01	-1.2596771683705452e-01	-1.7207498957788497e-01	-1.9140295873221030e-01	-1.7007013825028830e-01	-8.9099320594346013e-02	-9.6263917385343012e-02	-2.4488421795993906e-01	-2.5959992174247554e-01	-1.1796285119833576e-01	3.8481514004247162e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3815342314890250e-02	7.4259179683797721e-02	-1.1261150179425788e-01	6.1516727098845078e-02	-1.4159252708899656e-01	-5.2121533016893075e-02	-2.9969965009254529e-01	7.7764109306201520e-02	-2.3041688440671027e-01	-2.2893869425681365e-01	-1.3312927813979558e-01	-1.2308415314516560e-01	-1.2493626814317706e-01	-1.7155411779057705e-01	-1.9108515312039673e-01	-1.6948281826157899e-01	-8.8426906311895925e-02	-9.5351604219644392e-02	-2.4493095324977562e-01	-2.5947625610980180e-01	-1.1723336316390320e-01	3.8652708044853252e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1464910253694112e-02	7.3615506235921072e-02	-1.0993213226921822e-01	6.0098445204468554e-02	-1.3939383370775196e-01	-5.1190639796870753e-02	-2.9682348091653665e-01	7.6500916899105306e-02	-2.2703319250830331e-01	-2.2832466441549537e-01	-1.3217584490009482e-01	-1.2222700557826686e-01	-1.2390644673083179e-01	-1.7102781160733135e-01	-1.9076589938994232e-01	-1.6888748260274075e-01	-8.7751380676537497e-02	-9.4441336039476118e-02	-2.4497352956031151e-01	-2.5934980259793872e-01	-1.1650293174167235e-01	3.8823976184439206e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9163947872372530e-02	7.2981330048714890e-02	-1.0727933617662939e-01	5.8711050273525495e-02	-1.3723322264377874e-01	-5.0267826913341793e-02	-2.9397923802891984e-01	7.5252391118303577e-02	-2.2368144605169768e-01	-2.2770991207103594e-01	-1.3122129803843324e-01	-1.2137195647864023e-01	-1.2287843950834942e-01	-1.7049611572898649e-01	-1.9044528857362963e-01	-1.6828424242148354e-01	-8.7072920078647406e-02	-9.3533273963858660e-02	-2.4501190153163377e-01	-2.5922052804558771e-01	-1.1577162669103939e-01	3.8995316438214358e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6911595823916333e-02	7.2356528106514481e-02	-1.0465329560569428e-01	5.7353998630305381e-02	-1.3511025381266653e-01	-4.9353044946731296e-02	-2.9116688512624983e-01	7.4018602517117726e-02	-2.2036175495229612e-01	-2.2709446142960438e-01	-1.3026585474260832e-01	-1.2051910911923100e-01	-1.2185242971799300e-01	-1.6995907580944500e-01	-1.9012340780887496e-01	-1.6767321007525804e-01	-8.6391700525850143e-02	-9.2627575689222877e-02	-2.4504602323365116e-01	-2.5908839697859443e-01	-1.1503951782556797e-01	3.9166726924113813e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4707003889669710e-02	7.1740975673374174e-02	-1.0205417872737761e-01	5.6026748640062470e-02	-1.3302447843442983e-01	-4.8446249683254575e-02	-2.8838637063414901e-01	7.2799608446863368e-02	-2.1707421388671028e-01	-2.2647833538291179e-01	-1.2930973048050817e-01	-1.1966856570150038e-01	-1.2082859690429115e-01	-1.6941673848877364e-01	-1.8980034032633514e-01	-1.6705449914523551e-01	-8.5707897578387024e-02	-9.1724395499185332e-02	-2.4507584819478045e-01	-2.5895337169923976e-01	-1.1430667505152559e-01	3.9338205858028914e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2549331251500027e-02	7.1134546579172883e-02	-9.9482140157028220e-02	5.4728761200493338e-02	-1.3097543991362337e-01	-4.7547401733381768e-02	-2.8563762833587919e-01	7.1595453695959363e-02	-2.1381890283353427e-01	-2.2586155547396566e-01	-1.2835313887231961e-01	-1.1882042734007045e-01	-1.1980711688684768e-01	-1.6886915142508235e-01	-1.8947616544269330e-01	-1.6642822444991545e-01	-8.5021686284676226e-02	-9.0823884276099914e-02	-2.4510132943023763e-01	-2.5881541237566730e-01	-1.1357316840395272e-01	3.9509751549214966e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0437746737662159e-02	7.0537113485962463e-02	-9.6937321309469027e-02	5.3459500198329679e-02	-1.2896267468267950e-01	-4.6656466167566545e-02	-2.8292057798258252e-01	7.0406171107790419e-02	-2.1059588760060721e-01	-2.2524414186899289e-01	-1.2739629156820403e-01	-1.1797479404646243e-01	-1.1878816173756523e-01	-1.6831636332517014e-01	-1.8915095855757838e-01	-1.6579450205823515e-01	-8.4333241117115015e-02	-8.9926189514304089e-02	-2.4512241946997676e-01	-2.5867447713134289e-01	-1.1283906808023872e-01	3.9681362395871456e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8371429043605078e-02	6.9948548135529018e-02	-9.4419850746598297e-02	5.2218432932653935e-02	-1.2698571300932643e-01	-4.5773412168796060e-02	-2.8023512588560767e-01	6.9231782177570478e-02	-2.0740522033884137e-01	-2.2462611333535032e-01	-1.2643939813133995e-01	-1.1713176471193550e-01	-1.1777189976219714e-01	-1.6775842397393401e-01	-1.8882479115458342e-01	-1.6515344930209042e-01	-8.3642735908161153e-02	-8.9031455334990267e-02	-2.4513907038633323e-01	-2.5853052213445726e-01	-1.1210444447119798e-01	3.9853036880890840e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6349566928945575e-02	6.9368721579123868e-02	-9.1929844517606871e-02	5.1005030506501375e-02	-1.2504407976895618e-01	-4.4898212701504604e-02	-2.7758116549133821e-01	6.8072297628498063e-02	-2.0424694004273197e-01	-2.2400748722522393e-01	-1.2548266592624585e-01	-1.1629143708945551e-01	-1.1675849548613786e-01	-1.6719538426252481e-01	-1.8849773080633322e-01	-1.6450518478814127e-01	-8.2950343786735214e-02	-8.8139822502629833e-02	-2.4515123382140525e-01	-2.5838350168716417e-01	-1.1136936818963956e-01	4.0024773567771117e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4371359391779837e-02	6.8797504390277278e-02	-8.9467406491881146e-02	4.9818768188260719e-02	-1.2313729518280031e-01	-4.4030844196387003e-02	-2.7495857793892614e-01	6.6927717967512082e-02	-2.0112107303766621e-01	-2.2338827946492276e-01	-1.2452630001227147e-01	-1.1545390777481622e-01	-1.1574810964435733e-01	-1.6662729621525110e-01	-1.8816984118355234e-01	-1.6384982840880730e-01	-8.2256237114989098e-02	-8.7251428442870330e-02	-2.4515886101422793e-01	-2.5823336831458299e-01	-1.1063391009642756e-01	4.0196571096688105e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2436015821481043e-02	6.8234766861602597e-02	-8.7032628684707042e-02	4.8659125744349413e-02	-1.2126487552281083e-01	-4.3171286250637569e-02	-2.7236723260138462e-01	6.5798034020998125e-02	-1.9802763345418398e-01	-2.2276850454955352e-01	-1.2357050304216427e-01	-1.1461927218692695e-01	-1.1474089917536992e-01	-1.6605421301521095e-01	-1.8784118206807771e-01	-1.6318750135234084e-01	-8.1560587425478559e-02	-8.6366407261847147e-02	-2.4516190282777381e-01	-2.5808007285347428e-01	-1.0989814132403691e-01	4.0368428180722651e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0542756131051780e-02	6.7680379186437489e-02	-8.4625591575873280e-02	4.7525587744572502e-02	-1.1942633378411369e-01	-4.2319521343142923e-02	-2.6980698761043825e-01	6.4683227450805250e-02	-1.9496662368935558e-01	-2.2214817554288269e-01	-1.2261547516560077e-01	-1.1378762454729745e-01	-1.1373701721912462e-01	-1.6547618902864478e-01	-1.8751180936976444e-01	-1.6251832611186906e-01	-8.0863565358778741e-02	-8.5484889766828887e-02	-2.4516030977583225e-01	-2.5792356454052601e-01	-1.0916213329760741e-01	4.0540343602239064e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8690810870115423e-02	6.7134211626172224e-02	-8.2246364421297763e-02	4.6417643841546008e-02	-1.1762118032592719e-01	-4.1475534564140666e-02	-2.6727769036558063e-01	6.3583271250962720e-02	-1.9193803485544805e-01	-2.2152730408215640e-01	-1.2166141393758015e-01	-1.1295905785874216e-01	-1.1273661311870420e-01	-1.6489327982799640e-01	-1.8718177514721290e-01	-1.6184242649330999e-01	-8.0165340601587809e-02	-8.4607003488129176e-02	-2.4515403204980410e-01	-2.5776379110018094e-01	-1.0842595775351015e-01	4.0712316209409218e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6879421319532292e-02	6.6596134664061099e-02	-7.9895005557798271e-02	4.5334789025508318e-02	-1.1584892348181433e-01	-4.0639313358876855e-02	-2.6477917802775580e-01	6.2498130225502491e-02	-1.8894184721607876e-01	-2.2090590038767924e-01	-1.2070851423157036e-01	-1.1213366388332341e-01	-1.1173983242570414e-01	-1.6430554221366725e-01	-1.8685112763226477e-01	-1.6115992762204945e-01	-7.9466081825349658e-02	-8.3732872702219463e-02	-2.4514301954545181e-01	-2.5760069883193487e-01	-1.0768968675543793e-01	4.0884344912879049e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5107839568632733e-02	6.6066019146298144e-02	-7.7571562701129984e-02	4.4276523855790756e-02	-1.1410907014016301e-01	-3.9810847284774860e-02	-2.6231127799808468e-01	6.1427761447795486e-02	-1.8597803061005405e-01	-2.2028397327693386e-01	-1.1975696815730026e-01	-1.1131153311956964e-01	-1.1074681690916111e-01	-1.6371303423445724e-01	-1.8651991125818876e-01	-1.6047095594829314e-01	-7.8765956625443126e-02	-8.2862618455974993e-02	-2.4512722188964339e-01	-2.5743423269706578e-01	-1.0695339270803757e-01	4.1056428682572896e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3375328576008910e-02	6.5543736411102185e-02	-7.5276073237431629e-02	4.3242354670196680e-02	-1.1240112629574976e-01	-3.8990127781642833e-02	-2.5987380838206814e-01	6.0372114701845989e-02	-1.8304654486309788e-01	-2.1966153018300960e-01	-1.1880696498308967e-01	-1.1049275477899256e-01	-1.0975770456790722e-01	-1.6311581520666635e-01	-1.8618816669149743e-01	-1.5977563925098179e-01	-7.8065131460967260e-02	-8.1996358591981594e-02	-2.4510658846713493e-01	-2.5726433640473434e-01	-1.0621714836810701e-01	4.1228566544630691e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1681162214749557e-02	6.5029158406521348e-02	-7.3008564508207571e-02	4.2231793773449593e-02	-1.1072459757326057e-01	-3.8177147954450937e-02	-2.5746657843967413e-01	5.9331132905975033e-02	-1.8014734018770232e-01	-2.1903857717715181e-01	-1.1785869106260963e-01	-1.0967741676193322e-01	-1.0877262964620546e-01	-1.6251394573185449e-01	-1.8585593086731364e-01	-1.5907410664018740e-01	-7.7363771595165637e-02	-8.1134207774849837e-02	-2.4508106844741767e-01	-2.5709095249740965e-01	-1.0548102685337928e-01	4.1400757578474758e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0024625303000919e-02	6.4522157797657534e-02	-7.0769054088987704e-02	4.1244359605874616e-02	-1.0907898972363241e-01	-3.7371902368201176e-02	-2.5508938902172257e-01	5.8304752519338775e-02	-1.7728035757130464e-01	-2.1841511899519148e-01	-1.1691232976596266e-01	-1.0886560563277511e-01	-1.0779172265252610e-01	-1.6190748771323257e-01	-1.8552323702821694e-01	-1.5836648855789265e-01	-7.6662041036527684e-02	-8.0276277518457798e-02	-2.4505061081167598e-01	-2.5691402243559019e-01	-1.0474510164892416e-01	4.1573000914001295e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8405013620685624e-02	6.4022608063954975e-02	-6.8557550061801378e-02	4.0279576893392476e-02	-1.0746380909404853e-01	-3.6574386854442087e-02	-2.5274203299297371e-01	5.7292903931745978e-02	-1.7444552915303999e-01	-2.1779115906764521e-01	-1.1596806141498404e-01	-1.0805740659455836e-01	-1.0681511038133470e-01	-1.6129650437067683e-01	-1.8519011476648695e-01	-1.5765291677707038e-01	-7.5960102480597827e-02	-7.9422676214075325e-02	-2.4501516437988080e-01	-2.5673348668177315e-01	-1.0400944661119275e-01	4.1745295728892939e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6821633913166266e-02	6.3530383587196496e-02	-6.6374051281619384e-02	3.9336976779889059e-02	-1.0587856307244869e-01	-3.5784598328960207e-02	-2.5042429564231139e-01	5.6295511837225420e-02	-1.7164277858928181e-01	-2.1716669955328449e-01	-1.1502606322264419e-01	-1.0725290346303026e-01	-1.0584291593772899e-01	-1.6068106025434623e-01	-1.8485659006967359e-01	-1.5693352439897201e-01	-7.5258117252533729e-02	-7.8573509159293772e-02	-2.4497467783805540e-01	-2.5654928478364952e-01	-1.0327413596974643e-01	4.1917641246048047e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5273803882629085e-02	6.3045359730791048e-02	-6.4218547636882478e-02	3.8416096942961997e-02	-1.0432276050735274e-01	-3.5002534620209594e-02	-2.4813595508041675e-01	5.5312495591797912e-02	-1.6887202140821847e-01	-2.1654174137593959e-01	-1.1408650923646831e-01	-1.0645217864018298e-01	-1.0487525876479965e-01	-1.6006122125688141e-01	-1.8452268536939875e-01	-1.5620844584855609e-01	-7.4556245250448350e-02	-7.7728878587715156e-02	-2.4492909976574895e-01	-2.5636135545649613e-01	-1.0253924432669777e-01	4.2090036731122877e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3760852167933267e-02	6.2567412910955536e-02	-6.2091020304278960e-02	3.7516481694016834e-02	-1.0279591210384183e-01	-3.4228194308034837e-02	-2.4587678262530621e-01	5.4343769555926812e-02	-1.6613316535369635e-01	-2.1591628426434409e-01	-1.1314957028584767e-01	-1.0565531308731044e-01	-1.0391225467355489e-01	-1.5943705462417765e-01	-1.8418841959332025e-01	-1.5547781686796774e-01	-7.3854644889570359e-02	-7.6888883699329488e-02	-2.4487837866373544e-01	-2.5616963666474024e-01	-1.0180484665391176e-01	4.2262481490182449e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2282118313600538e-02	6.2096420660304921e-02	-5.9991441997905071e-02	3.6637682063635858e-02	-1.0129753079647932e-01	-3.3461576572264236e-02	-2.4364654317611320e-01	5.3389243422101176e-02	-1.6342611071855981e-01	-2.1529032679480953e-01	-1.1221541393315898e-01	-1.0486238629764354e-01	-1.0295401587526433e-01	-1.5880862896470016e-01	-1.8385380822016276e-01	-1.5474177450800639e-01	-7.3153473047258083e-02	-7.6053620691531335e-02	-2.4482246298198057e-01	-2.5597406570268216e-01	-1.0107101828799793e-01	4.2434974867457083e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0836952728662032e-02	6.1632261684399330e-02	-5.7919777212941892e-02	3.5779255873107867e-02	-9.9827132099973862e-02	-3.2702681050741748e-02	-2.4144499557546481e-01	5.2448822528006991e-02	-1.6075075066774075e-01	-2.1466386643651120e-01	-1.1128420442858129e-01	-1.0407347626860600e-01	-1.0200065101608660e-01	-1.5817601425733269e-01	-1.8351886333773290e-01	-1.5400045711751018e-01	-7.2452885008901124e-02	-7.5223182790716089e-02	-2.4476130114788944e-01	-2.5577457927435737e-01	-1.0033783492314965e-01	4.2607516243199708e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9424716635970798e-02	6.1174815911730761e-02	-5.5875982464004055e-02	3.4940767792966287e-02	-9.8384234438345666e-02	-3.1951507706398145e-02	-2.3927189296081941e-01	5.1522408155748850e-02	-1.5810697155131073e-01	-2.1403689959920352e-01	-1.1035610266851965e-01	-1.0328865947374354e-01	-1.0105226521381837e-01	-1.5753928185773872e-01	-1.8318359370383142e-01	-1.5325400433059538e-01	-7.1753034414744399e-02	-7.4397660284404574e-02	-2.4469484159487329e-01	-2.5557111357252238e-01	-9.9605372601866610e-02	4.2780105031641460e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8044782012630621e-02	6.0723964537625706e-02	-5.3860006518278866e-02	3.4121789389343578e-02	-9.6968359453370775e-02	-3.1208056702948815e-02	-2.3712698310509531e-01	5.0609897817578499e-02	-1.5549465320775047e-01	-2.1340942168314211e-01	-1.0943126615753425e-01	-1.0250801083439216e-01	-1.0010896009663182e-01	-1.5689850450320686e-01	-1.8284800480996802e-01	-1.5250255705169066e-01	-7.1054073207669197e-02	-7.3577140553837850e-02	-2.4462303279124351e-01	-2.5536360435676475e-01	-9.8873707703614505e-02	4.2952740679040833e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6696531522112486e-02	6.0279590062505675e-02	-5.1871790623601852e-02	3.3321899158912073e-02	-9.5579032293044028e-02	-3.0472328288840125e-02	-2.3501000874693018e-01	4.9711185528562352e-02	-1.5291366925764849e-01	-2.1278142713104017e-01	-1.0850984897368308e-01	-1.0173160369112930e-01	-9.9170833843650705e-02	-1.5625375631597463e-01	-1.8251209894779055e-01	-1.5174625743831871e-01	-7.0356151581960416e-02	-7.2761708106994546e-02	-2.4454582326947563e-01	-2.5515198703072439e-01	-9.8142916931469690e-02	4.3125422661824224e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5379358438642772e-02	5.9841576324934198e-02	-4.9911268731601892e-02	3.2540682553160838e-02	-9.4215781880783611e-02	-2.9744322689050421e-02	-2.3292070791088884e-01	4.8826162066651163e-02	-1.5036388738808315e-01	-2.1215290948184182e-01	-1.0759200173718966e-01	-1.0095950977508224e-01	-9.8237981227222132e-02	-1.5560511280500489e-01	-1.8217587527813825e-01	-1.5098524888156895e-01	-6.9659417933099765e-02	-7.1951444611983481e-02	-2.4446316165583415e-01	-2.5493619671841833e-01	-9.7413077296805400e-02	4.3298150484812883e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4092666564394318e-02	5.9409808529853878e-02	-4.7978367716043746e-02	3.1777731992686922e-02	-9.2878141166108166e-02	-2.9024040004389736e-02	-2.3085881421794574e-01	4.7954715220575560e-02	-1.4784516962788535e-01	-2.1152386142614663e-01	-1.0667787158234115e-01	-1.0019179917914861e-01	-9.7310493656744892e-02	-1.5495265086618176e-01	-1.8183932990261778e-01	-1.5021967598422545e-01	-6.8964018808608293e-02	-7.1146428930756372e-02	-2.4437499670041138e-01	-2.5471616833967303e-01	-9.6684266102066499e-02	4.3470923679534677e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2835870140011470e-02	5.8984173272380543e-02	-4.6073007586496260e-02	3.1032646872197391e-02	-9.1565647357474703e-02	-2.8311480117931186e-02	-2.2882405718651452e-01	4.7096730026000053e-02	-1.4535737261403042e-01	-2.1089427486308548e-01	-1.0576760213253247e-01	-9.9428540329200579e-02	-9.6388459223913994e-02	-1.5429644878093776e-01	-1.8150245593761402e-01	-1.4944968453651170e-01	-6.8270098859978964e-02	-7.0346737153098818e-02	-2.4428127730756405e-01	-2.5449183668466546e-01	-9.5956560921698561e-02	4.3643741802615903e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1608393748962633e-02	5.8564558557529844e-02	-4.4195101697451139e-02	3.0305033556831656e-02	-9.0277842137957254e-02	-2.7606642608229173e-02	-2.2681616252434875e-01	4.6252088990364704e-02	-1.4290034784936342e-01	-2.1026414095846507e-01	-1.0486133347836935e-01	-9.8669799955343709e-02	-9.5471962749246755e-02	-1.5363658621325632e-01	-1.8116524359063621e-01	-1.4867542148941718e-01	-6.7577800795723078e-02	-6.9552442630852501e-02	-2.4418195256678782e-01	-2.5426313648756560e-01	-9.5230039581279721e-02	4.3816604434251065e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0409672216188545e-02	5.8150853816198646e-02	-4.2344556953016380e-02	2.9594505370433930e-02	-8.9014271864456401e-02	-2.6909526668994405e-02	-2.2483485241157605e-01	4.5420672306819308e-02	-1.4047394195188387e-01	-2.0963345020402177e-01	-1.0395920215875158e-01	-9.7915643063289343e-02	-9.4561085829750910e-02	-1.5297314420505687e-01	-1.8082768023890317e-01	-1.4789703492558107e-01	-6.6887265335566617e-02	-6.8763616012325821e-02	-2.4407697178402843e-01	-2.5403000249929047e-01	-9.4504780134919961e-02	4.3989511176747049e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.2391505015063571e-03	5.7742949917730914e-02	-4.0521274007302981e-02	2.8900682576321907e-02	-8.7774487751061697e-02	-2.6220131034889054e-02	-2.2287984577513625e-01	4.4602358057666130e-02	-1.3807799689579045e-01	-2.0900219247759294e-01	-1.0306134114485070e-01	-9.7166132905931499e-02	-9.3655906887609969e-02	-1.5230620516993140e-01	-1.8048975051006319e-01	-1.4711467402771949e-01	-6.6198631165825014e-02	-6.7980325276852896e-02	-2.4396628451344970e-01	-2.5379236955937196e-01	-9.3780860840988384e-02	4.4162461653138925e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0962835882127798e-03	5.7340739179360473e-02	-3.8725147460614361e-02	2.8223192351127101e-02	-8.6558046037229400e-02	-2.5538453913141513e-02	-2.2095085855489641e-01	4.3797022407708969e-02	-1.3571235024451575e-01	-2.0837035710404592e-01	-1.0216787982690378e-01	-9.6421330955187692e-02	-9.2756501219752055e-02	-1.5163585288521694e-01	-1.8015143636496217e-01	-1.4632848904456805e-01	-6.5512034895983826e-02	-6.7202635769453595e-02	-2.4384984058965589e-01	-2.5355017266694413e-01	-9.3058360136225163e-02	4.4335455505874242e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9805363672761694e-03	5.6944115372811611e-02	-3.6956066051564380e-02	2.7561668752192632e-02	-8.5364508141379525e-02	-2.4864492920671066e-02	-2.1904760396167822e-01	4.3004539787890886e-02	-1.3337683537592135e-01	-2.0773793291680659e-01	-1.0127894400375347e-01	-9.5681296874187333e-02	-9.1862941048185112e-02	-1.5096217248238564e-01	-1.7981271718234287e-01	-1.4553863125434777e-01	-6.4827611016516962e-02	-6.6430610235566567e-02	-2.4372759016039905e-01	-2.5330334705084862e-01	-9.2337356608312743e-02	4.4508492395563870e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8913835175463478e-03	5.6552973728331804e-02	-3.5213912845217750e-02	2.6915752679044877e-02	-8.4193440800527417e-02	-2.4198245026428464e-02	-2.1716979272745610e-01	4.2224783069616037e-02	-1.3107128169989421e-01	-2.0710490831981171e-01	-1.0039465587504807e-01	-9.4946088489889002e-02	-9.0975295570963705e-02	-1.5028525043573498e-01	-1.7947356984538648e-01	-1.4474525292573570e-01	-6.4145491857972012e-02	-6.5664308855809303e-02	-2.4359948371974963e-01	-2.5305182823887479e-01	-9.1617928966954199e-02	4.4681571999795038e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8283093823199954e-03	5.6167210936386221e-02	-3.3498565417370611e-02	2.6285091829381959e-02	-8.3044416196527429e-02	-2.3539706498680348e-02	-2.1531713334793648e-01	4.1457623730110735e-02	-1.2879551486850138e-01	-2.0647127134975385e-01	-9.9515134036043382e-02	-9.4215761766192133e-02	-9.0093631013685962e-02	-1.4960517454936509e-01	-1.7913396882998980e-01	-1.4394850727635741e-01	-6.3465807551345746e-02	-6.4903789280732579e-02	-2.4346547214175618e-01	-2.5279555212613219e-01	-9.0900156013542482e-02	4.4854694012005885e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7908078426642337e-03	5.5786725147263426e-02	-3.1809896035062138e-02	2.5669340650028204e-02	-8.1917012069516418e-02	-2.2888872856962936e-02	-2.1348933231776615e-01	4.0702932009201581e-02	-1.2654935697892394e-01	-2.0583700973844554e-01	-9.8640493474922333e-02	-9.3490370777641094e-02	-8.9218010681393747e-02	-1.4892203394241968e-01	-1.7879388629466822e-01	-1.4314854842880168e-01	-6.2788685989781101e-02	-6.4149106665540606e-02	-2.4332550671458875e-01	-2.5253445504256833e-01	-9.0184116609469900e-02	4.5027858140417685e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7783821878069239e-03	5.5411415968796715e-02	-3.0147771833435609e-02	2.5068160283267100e-02	-8.0810811819098591e-02	-2.2245738828438995e-02	-2.1168609435855551e-01	3.9960577057856002e-02	-1.2433262676933786e-01	-2.0520211097517210e-01	-9.7770845572575163e-02	-9.2769967683788770e-02	-8.8348495010771577e-02	-1.4823591903258632e-01	-1.7845329217199521e-01	-1.4234553136417574e-01	-6.2114252791610404e-02	-6.3400313704734979e-02	-2.4317953917516477e-01	-2.5226847381962614e-01	-8.9469889643159939e-02	4.5201064107022555e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7905449829410404e-03	5.5041184462404441e-02	-2.8512054989010067e-02	2.4481218508933641e-02	-7.9725404593828278e-02	-2.1610298308426909e-02	-2.0990712263994354e-01	3.9230427078828886e-02	-1.2214513980793969e-01	-2.0456656236889018e-01	-9.6906298104764033e-02	-9.2054602704305530e-02	-8.7485141622541104e-02	-1.4754692151783594e-01	-1.7811215426145358e-01	-1.4153961187322883e-01	-6.1442631264770099e-02	-6.2657460666664611e-02	-2.4302752174425887e-01	-2.5199754585606199e-01	-8.8757553995876426e-02	4.5374311646624843e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2681793475193632e-04	5.4675933137641998e-02	-2.6902602889494972e-02	2.3908189682651428e-02	-7.8660385369508451e-02	-2.0982544324842034e-02	-2.0815211899388394e-01	3.8512349459753341e-02	-1.1998670867527704e-01	-2.0393035111012639e-01	-9.6046955246616647e-02	-9.1344324094917662e-02	-8.6628005373942385e-02	-1.4685513435639172e-01	-1.7777043832360914e-01	-1.4073094650505688e-01	-6.0773942372611189e-02	-6.1920595427940421e-02	-2.4286940716209718e-01	-2.5172160918291653e-01	-8.8047188506390428e-02	4.5547600505932841e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1326824504672609e-04	5.4315565945434068e-02	-2.5319268300205436e-02	2.3348754670544505e-02	-7.7615355016820167e-02	-2.0362469006339569e-02	-2.0642078412235412e-01	3.7806210898999326e-02	-1.1785714314008371e-01	-2.0329346433246345e-01	-9.5192917579373496e-02	-9.0639178124247669e-02	-8.5777138411210097e-02	-1.4616065174491788e-01	-1.7742810817549420e-01	-1.3991969251343916e-01	-6.0108304701130467e-02	-6.1189763507699217e-02	-2.4270514872442017e-01	-2.5144060252764711e-01	-8.7338871934564646e-02	4.5720930442700016e+00
