# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.0259836729959969e-02	-1.9541798393118098e-01	-3.7451975595553418e-03	-7.7842767154312478e-03	-1.5293099167210117e-01	-5.6184996314481005e-02	-1.5699054322063737e-02	-7.6811087673945108e-02	-4.4262911902526592e-01	-3.2626415687869836e-01	-2.0280749132308634e-01	-9.5919964564461821e-02	-2.5436828140200157e-01	-2.1150345000863852e-01	-9.6704703823743632e-02	-1.5024986237680982e-01	-1.2072537663425854e-01	-7.4132779578178334e-02	-1.0617620201430328e-01	-1.1691971695203134e-01	-1.7046698909897767e-01	-1.1658747539542569e-01	-2.1000365864682960e-01	-1.9273897991490185e-01	-5.5882474090447887e-02	-1.6601743270856181e-01	-2.5177169680983724e-01	-2.6563452370578799e-01	-1.1834992569883451e-01	3.5676698232672530e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.9428075605544782e-02	-1.9226184219735032e-01	-4.0367636854579877e-03	-7.1502913874178318e-03	-1.5021434155649555e-01	-5.5678190241148909e-02	-1.5634969770143826e-02	-7.5418152108091357e-02	-4.4289482627124999e-01	-3.2400107906035597e-01	-2.0023448498133425e-01	-9.4243435968753939e-02	-2.5429665171208765e-01	-2.1119110057355139e-01	-9.6383379410325681e-02	-1.4949689686447112e-01	-1.2089818469433411e-01	-7.3557618542634373e-02	-1.0550417914662859e-01	-1.1662859310204970e-01	-1.6944258402269891e-01	-1.1610010813526057e-01	-2.0910979907987579e-01	-1.9261044846273029e-01	-5.5089245726431757e-02	-1.6459971409530469e-01	-2.5227348974164115e-01	-2.6578615788564813e-01	-1.1800736774697020e-01	3.5831341074016945e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.8605432844124357e-02	-1.8915408478929913e-01	-4.3191040560403926e-03	-6.5187442714942827e-03	-1.4753082012462482e-01	-5.5175855385886020e-02	-1.5562970036690459e-02	-7.4045927003078743e-02	-4.4313567735757387e-01	-3.2174437148467072e-01	-1.9768081855890124e-01	-9.2563473133306318e-02	-2.5421432853377218e-01	-2.1086974222115279e-01	-9.6055847734784108e-02	-1.4874057006158456e-01	-1.2106757274874649e-01	-7.2984658412049860e-02	-1.0482999909383017e-01	-1.1633452148048523e-01	-1.6842371182791455e-01	-1.1561160786135238e-01	-2.0821701110296914e-01	-1.9246842820321330e-01	-5.4299189584366706e-02	-1.6318053645941591e-01	-2.5277306880518247e-01	-2.6592908805421905e-01	-1.1765687215173279e-01	3.5986222843020275e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.7791931252470969e-02	-1.8609437514053670e-01	-4.5923470117557605e-03	-5.8898191215299321e-03	-1.4488047938716864e-01	-5.4677892388186940e-02	-1.5483377432132007e-02	-7.2694247257034481e-02	-4.4335156866054087e-01	-3.1949432936111355e-01	-1.9514641155650761e-01	-9.0880449528580612e-02	-2.5412134747326048e-01	-2.1053937825446536e-01	-9.5722190764496673e-02	-1.4798100824907298e-01	-1.2123352165468529e-01	-7.2413992193447782e-02	-1.0415382413023640e-01	-1.1603755314871844e-01	-1.6741058102600684e-01	-1.1512203073922569e-01	-2.0732551643089511e-01	-1.9231295078921809e-01	-5.3512457346882460e-02	-1.6176019784746870e-01	-2.5327032244427672e-01	-2.6606335409475035e-01	-1.1729853405383189e-01	3.6141336183502495e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.6987583696816644e-02	-1.8308236359360652e-01	-4.8566247130161768e-03	-5.2636963271892436e-03	-1.4226335336212223e-01	-5.4184208494540240e-02	-1.5396507340770476e-02	-7.1362943567690601e-02	-4.4354240843314074e-01	-3.1725124098955293e-01	-1.9263118525708894e-01	-8.9194740177608756e-02	-2.5401774753254697e-01	-2.1020001656832993e-01	-9.5382493281155042e-02	-1.4721833733667317e-01	-1.2139601244217153e-01	-7.1845710196646914e-02	-1.0347581668742453e-01	-1.1573773817078442e-01	-1.6640338976561717e-01	-1.1463143244032079e-01	-2.0643552983119678e-01	-1.9214405138931281e-01	-5.2729195661064772e-02	-1.6033899160077314e-01	-2.5376513621507990e-01	-2.6618899685659075e-01	-1.1693245085632328e-01	3.6296673960630241e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.6192393674917244e-02	-1.8011768810071083e-01	-5.1120727995964191e-03	-4.6405528023295197e-03	-1.3967945864656617e-01	-5.3694717236137807e-02	-1.5302668204680228e-02	-7.0051842733467942e-02	-4.4370811668893362e-01	-3.1501538775344917e-01	-1.9013506284848278e-01	-8.7506721365603779e-02	-2.5390357104018296e-01	-2.0985166959446150e-01	-9.5036842821260042e-02	-1.4645268286961852e-01	-1.2155502630268826e-01	-7.1279900032619511e-02	-1.0279613922542517e-01	-1.1543512565154351e-01	-1.6540232593864757e-01	-1.1413986814115339e-01	-2.0554725914161412e-01	-1.9196176868986276e-01	-5.1949546192338485e-02	-1.5891720633397854e-01	-2.5425739279636600e-01	-2.6630605808404723e-01	-1.1655872218155434e-01	3.6452229255573281e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.5406355870143355e-02	-1.7719997490606018e-01	-5.3588300610701699e-03	-4.0205618811308200e-03	-1.3712879498203959e-01	-5.3209338114334905e-02	-1.5202161519431517e-02	-6.8760767943165033e-02	-4.4384862507928180e-01	-3.1278704411922470e-01	-1.8765796953315086e-01	-8.5816770357963687e-02	-2.5377886357863572e-01	-2.0949435424351584e-01	-9.4685329613923716e-02	-1.4568417003443704e-01	-1.2171054457772683e-01	-7.0716646614312276e-02	-1.0211495410527674e-01	-1.1512976377567612e-01	-1.6440756729594841e-01	-1.1364739252301204e-01	-2.0466090529400344e-01	-1.9176614489698768e-01	-5.1173645683850973e-02	-1.5749512591950707e-01	-2.5474697200383012e-01	-2.6641458034493082e-01	-1.1617744982779284e-01	3.6607995360202237e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.4629456687521342e-02	-1.7432883921000955e-01	-5.5970381183453408e-03	-3.4038932218479773e-03	-1.3461134581312434e-01	-5.2727996294154304e-02	-1.5095281840902046e-02	-6.7489539054516781e-02	-4.4396387676425880e-01	-3.1056647764152301e-01	-1.8519983262536455e-01	-8.4125265126583956e-02	-2.5364367390846315e-01	-2.0912809184435224e-01	-9.4328046516076916e-02	-1.4491292366380668e-01	-1.2186254874728174e-01	-7.0156032159873635e-02	-1.0143242346308953e-01	-1.1482169984734217e-01	-1.6341928157212227e-01	-1.1315405977216333e-01	-2.0377666234438396e-01	-1.9155722573833672e-01	-5.0401626020977572e-02	-1.5607302947754556e-01	-2.5523375080844540e-01	-2.6651460695884321e-01	-1.1578873772553878e-01	3.6763965771833020e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.3861674771676711e-02	-1.7150388581500753e-01	-5.8268411163536413e-03	-2.7907127180781055e-03	-1.3212707883889988e-01	-5.2250622306069958e-02	-1.4982316802466148e-02	-6.6237972861879990e-02	-4.4405382627762202e-01	-3.0835394897404383e-01	-1.8276058163626177e-01	-8.2432584084325203e-02	-2.5349805388949381e-01	-2.0875290808072713e-01	-9.3965088945188485e-02	-1.4413906824040623e-01	-1.2201102041832404e-01	-6.9598136198210453e-02	-1.0074870908576657e-01	-1.1451098033034980e-01	-1.6243762661886527e-01	-1.1265992358054074e-01	-2.0289471750877214e-01	-1.9133506046462373e-01	-4.9633614300559625e-02	-1.5465119137132691e-01	-2.5571760335891447e-01	-2.6660618192528068e-01	-1.1539269189348846e-01	3.6920134188024454e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.3102981506713696e-02	-1.6872470975349088e-01	-6.0483854279023462e-03	-2.1811824174010055e-03	-1.2967594655699277e-01	-5.1777151756267008e-02	-1.4863547141873773e-02	-6.5005883353322247e-02	-4.4411843938616524e-01	-3.0614971188565826e-01	-1.8034014834720255e-01	-8.0739105827533963e-02	-2.5334205839923063e-01	-2.0836883292558325e-01	-9.3596554809603022e-02	-1.4336272789971263e-01	-1.2215594131329133e-01	-6.9043035576806730e-02	-1.0006397228852668e-01	-1.1419765088868417e-01	-1.6146275054630457e-01	-1.1216503714689027e-01	-2.0201525120446143e-01	-1.9109970185087560e-01	-4.8869732904504158e-02	-1.5322988120744951e-01	-2.5619840100825308e-01	-2.6668934985161785e-01	-1.1498942039414663e-01	3.7076494501433435e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.2353341498069143e-02	-1.6599089689783578e-01	-6.2618193686719420e-03	-1.5754604472759304e-03	-1.2725788679993283e-01	-5.1307525045536422e-02	-1.4739246737156356e-02	-6.3793081957378636e-02	-4.4415769294380625e-01	-3.0395401328153965e-01	-1.7793846687184031e-01	-7.9045208886443494e-02	-2.5317574524868153e-01	-2.0797590057313736e-01	-9.3222544436601620e-02	-1.4258402643169987e-01	-1.2229729325862725e-01	-6.8490804471734473e-02	-9.9378373794364011e-02	-1.1388175642725551e-01	-1.6049479187177107e-01	-1.1166945317834952e-01	-2.0113843709643422e-01	-1.9085120619733126e-01	-4.8110099577365187e-02	-1.5180936384096874e-01	-2.5667601234452248e-01	-2.6676415588104552e-01	-1.1457903328906321e-01	3.7233040794732686e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.1612713036476094e-02	-1.6330202455252263e-01	-6.4672929233120695e-03	-9.7370094805543286e-04	-1.2487282326360219e-01	-5.0841687096919004e-02	-1.4609682650918629e-02	-6.2599377779761892e-02	-4.4417157474074398e-01	-3.0176709322902595e-01	-1.7555547370733751e-01	-7.7351271483309392e-02	-2.5299917509582315e-01	-2.0757414936894536e-01	-9.2843160498298133e-02	-1.4180308728140034e-01	-1.2243505817340532e-01	-6.7941514399775235e-02	-9.8692073615572751e-02	-1.1356334113272962e-01	-1.5953387967549276e-01	-1.1117322389242491e-01	-2.0026444214857478e-01	-1.9058963332993875e-01	-4.7354827507542323e-02	-1.5038989938501751e-01	-2.5715030322574906e-01	-2.6683064562053727e-01	-1.1416164259367827e-01	3.7389767335595110e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.0881048544161177e-02	-1.6065766202869644e-01	-6.6649574825673758e-03	-3.7605401295478483e-04	-1.2252066602756445e-01	-5.0379587092186019e-02	-1.4475115182403053e-02	-6.1424577830301572e-02	-4.4416008334797891e-01	-2.9958918498795895e-01	-1.7319110777513763e-01	-7.5657671298110477e-02	-2.5281241135691473e-01	-2.0716362173810784e-01	-9.2458507935479203e-02	-1.4102003354829851e-01	-1.2256921805807861e-01	-6.7395234232586781e-02	-9.8005230937456667e-02	-1.1324244851430958e-01	-1.5858013376267271e-01	-1.1067640101934753e-01	-1.9939342667938481e-01	-1.9031504660039533e-01	-4.6604025411741794e-02	-1.4897174322470869e-01	-2.5762113681903442e-01	-2.6688886506891235e-01	-1.1373736223175880e-01	3.7546668571748425e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.0158295003477228e-02	-1.5805737120132612e-01	-6.8549655913385521e-03	2.1733436515606938e-04	-1.2020131206711544e-01	-4.9921178217202093e-02	-1.4335797926734456e-02	-6.0268487240391494e-02	-4.4412322795755693e-01	-2.9742051504525130e-01	-1.7084531045171478e-01	-7.3964785241628986e-02	-2.5261552011585053e-01	-2.0674436411178648e-01	-9.2068693879501673e-02	-1.4023498798452425e-01	-1.2269975498338660e-01	-6.6852030212829261e-02	-9.7318004004344108e-02	-1.1291912144434496e-01	-1.5763366483146116e-01	-1.1017903580477451e-01	-1.9852554442189752e-01	-1.9002751288566297e-01	-4.5857797622336806e-02	-1.4755514603508346e-01	-2.5808837364388393e-01	-2.6693886054507865e-01	-1.1330630798940203e-01	3.7703739126103679e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.9444394368186738e-02	-1.5550070704917210e-01	-7.0374707075601135e-03	8.0632234030385286e-04	-1.1791464575688884e-01	-4.9466417416193738e-02	-1.4191977840775291e-02	-5.9130909471227469e-02	-4.4406102821880816e-01	-2.9526130315343968e-01	-1.6851802558971590e-01	-7.2272989235741450e-02	-2.5240857003177719e-01	-2.0631642685217932e-01	-9.1673827572356953e-02	-1.3944807299183307e-01	-1.2282665107946093e-01	-6.6311965972180614e-02	-9.6630550008009741e-02	-1.1259340219864880e-01	-1.5669457464632353e-01	-1.0968117901280830e-01	-1.9766094258750042e-01	-1.8972710258690717e-01	-4.5116244177291175e-02	-1.4614035380287138e-01	-2.5855187161975468e-01	-2.6698067861652908e-01	-1.1286859746859466e-01	3.7860973791960171e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.8739283957628669e-02	-1.5298721817781316e-01	-7.2126269717628991e-03	1.3907722534741165e-03	-1.1566053936589901e-01	-4.9015265154912856e-02	-1.4043895315045914e-02	-5.8011646513111866e-02	-4.4397351407088231e-01	-2.9311176237299175e-01	-1.6620919952990545e-01	-7.0582658000714019e-02	-2.5219163224516222e-01	-2.0587986417611204e-01	-9.1274020285019644e-02	-1.3865941061734791e-01	-1.2294988852516536e-01	-6.5775102551161174e-02	-9.5943024978608821e-02	-1.1226533249641392e-01	-1.5576295621632771e-01	-1.0918288092930489e-01	-1.9679976193338933e-01	-1.8941388962779501e-01	-4.4379460912307156e-02	-1.4472760785184036e-01	-2.5901148611782576e-01	-2.6701436602816619e-01	-1.1242435004030195e-01	3.8018367528289700e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.8042896834065711e-02	-1.5051644732597400e-01	-7.3805889871646092e-03	1.9705506663432039e-03	-1.1343885354392240e-01	-4.8567685192664703e-02	-1.3891784251192071e-02	-5.6910499076101420e-02	-4.4386072557189282e-01	-2.9097209911814931e-01	-1.6391878110431746e-01	-6.8894164849321912e-02	-2.5196478028252506e-01	-2.0543473407737334e-01	-9.0869385234190872e-02	-1.3786912254806061e-01	-1.2306944953771397e-01	-6.5241498420689534e-02	-9.5255583678221428e-02	-1.1193495353961547e-01	-1.5483889397789360e-01	-1.0868419136544642e-01	-1.9594213683338524e-01	-1.8908795145208662e-01	-4.3647539554872807e-02	-1.4331714487151354e-01	-2.5946707001699920e-01	-2.6703996963155008e-01	-1.1197368679706926e-01	3.8175915455102167e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.7355162163488622e-02	-1.4808793185542338e-01	-7.5415116101210230e-03	2.5455283888521398e-03	-1.1124943779911793e-01	-4.8123644363139900e-02	-1.3735872144494505e-02	-5.5827266772277950e-02	-4.4372271272492880e-01	-2.8884251320609394e-01	-1.6164672163101673e-01	-6.7207881487588814e-02	-2.5172808996002871e-01	-2.0498109824793767e-01	-9.0460037497553242e-02	-1.3707733010407991e-01	-1.2318531636259765e-01	-6.4711209505292813e-02	-9.4568379497087310e-02	-1.1160230605181079e-01	-1.5392246398155232e-01	-1.0818515966153980e-01	-1.9508819535185368e-01	-1.8874936902046105e-01	-4.2920567819887102e-02	-1.4190919694904403e-01	-2.5991847376411964e-01	-2.6705753631463508e-01	-1.1151673050511607e-01	3.8333612848894738e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.6676005560217383e-02	-1.4570120422472047e-01	-7.6955497507563524e-03	3.1155805008091521e-03	-1.0909213096682377e-01	-4.7683112363973455e-02	-1.3576380170944338e-02	-5.4761748289902948e-02	-4.4355953530121212e-01	-2.8672319790923118e-01	-1.5939297490085955e-01	-6.5524177821946389e-02	-2.5148163928612538e-01	-2.0451902199818933e-01	-9.0046093927651019e-02	-1.3628415423063286e-01	-1.2329747126386566e-01	-6.4184289207890877e-02	-9.3881564352626456e-02	-1.1126743031622992e-01	-1.5301373408228991e-01	-1.0768583469102547e-01	-1.9423805932047522e-01	-1.8839822680650803e-01	-4.2198629506566734e-02	-1.4050399160403812e-01	-2.6036554543839657e-01	-2.6706711293208785e-01	-1.1105360555590289e-01	3.8491455138185766e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.6005349415616213e-02	-1.4335579244709812e-01	-7.8428581835717614e-03	3.6805863676831565e-03	-1.0696676166947730e-01	-4.7246061554934958e-02	-1.3413523278432354e-02	-5.3713741559733644e-02	-4.4337126266067584e-01	-2.8461434001040209e-01	-1.5715749715664853e-01	-6.3843421772614609e-02	-2.5122550836345753e-01	-2.0404857417627170e-01	-8.9627673064508973e-02	-1.3548971548881486e-01	-1.2340589651479610e-01	-6.3660788436082305e-02	-9.3195288591312236e-02	-1.1093036621307960e-01	-1.5211276413305017e-01	-1.0718626486465523e-01	-1.9339184441763718e-01	-1.8803461279182479e-01	-4.1481804596326631e-02	-1.3910175182613499e-01	-2.6080813082002807e-01	-2.6706874623627058e-01	-1.1058443791715215e-01	3.8649437899135139e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.5343113211296072e-02	-1.4105122053277333e-01	-7.9835913678308508e-03	4.2404296507833469e-03	-1.0487314876762097e-01	-4.6812466764629447e-02	-1.3247510281611150e-02	-5.2683043913751386e-02	-4.4315797357020192e-01	-2.8251611986083514e-01	-1.5494024706505707e-01	-6.2165979092999812e-02	-2.5095977929019686e-01	-2.0356982708667357e-01	-8.9204895047109045e-02	-1.3469413404510414e-01	-1.2351057438899626e-01	-6.3140755629847417e-02	-9.2509700893473004e-02	-1.1059115325597470e-01	-1.5121960618100785e-01	-1.0668649813481906e-01	-1.9254966025020906e-01	-1.8765861846014686e-01	-4.0770169351359214e-02	-1.3770269611514066e-01	-2.6124607346298612e-01	-2.6706248280897543e-01	-1.1010935508330298e-01	3.8807556851252194e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.4689213817150454e-02	-1.3878700891599216e-01	-8.1179032775003119e-03	4.7949983120040467e-03	-1.0281110180195302e-01	-4.6382305105581959e-02	-1.3078543960023614e-02	-5.1669452236573599e-02	-4.4291975601977263e-01	-2.8042871144065679e-01	-1.5274118568169540e-01	-6.0492213194910376e-02	-2.5068453606101948e-01	-2.0308285640814747e-01	-8.8777881523833410e-02	-1.3389752965964868e-01	-1.2361148715197011e-01	-6.2624236790598101e-02	-9.1824948181085650e-02	-1.1024983062742159e-01	-1.5033430466620998e-01	-1.0618658199998830e-01	-1.9171161043749835e-01	-1.8727033879044735e-01	-4.0063796413635888e-02	-1.3630703852353274e-01	-2.6167921477195083e-01	-2.6704836899399731e-01	-1.0962848602538407e-01	3.8965807853191516e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.4043565774631425e-02	-1.3656267486711909e-01	-8.2459472405249472e-03	5.3441846133177413e-03	-1.0078042142642868e-01	-4.5955555797559028e-02	-1.2906821159098102e-02	-5.0672763109787744e-02	-4.4265670703677817e-01	-2.7835228242180238e-01	-1.5056027640969252e-01	-5.8822484979384894e-02	-2.5039986446789297e-01	-2.0258774111105776e-01	-8.8346755561994075e-02	-1.3310002167334278e-01	-1.2370861705319250e-01	-6.2111275511495583e-02	-9.1141175528626744e-02	-1.0990643721328287e-01	-1.4945689662223330e-01	-1.0568656350924856e-01	-1.9087779269716354e-01	-1.8686987224893772e-01	-3.9362754904066023e-02	-1.3491498870116092e-01	-2.6210739408335476e-01	-2.6702645083063353e-01	-1.0914196114028020e-01	3.9124186898638085e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.3406081565622829e-02	-1.3437773289008001e-01	-8.3678757872006782e-03	5.8878851112149095e-03	-9.8780899832391689e-02	-4.5532199998969000e-02	-1.2732532893641282e-02	-4.9692772949461200e-02	-4.4236893249869486e-01	-2.7628699423315289e-01	-1.4839748495214131e-01	-5.7157152672943017e-02	-2.5010585200086133e-01	-2.0208456337425917e-01	-8.7911641556557202e-02	-1.3230172899371492e-01	-1.2380194631872368e-01	-6.1601913008961742e-02	-9.0458526077024107e-02	-1.0956101163616347e-01	-1.4858741187847826e-01	-1.0518648926689471e-01	-1.9004829893290967e-01	-1.8645732077990135e-01	-3.8667110521570076e-02	-1.3352675194196159e-01	-2.6253044875049519e-01	-2.6699677398820054e-01	-1.0864991219938651e-01	3.9282690112281351e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.2776671867334224e-02	-1.3223169510547589e-01	-8.4838405074118863e-03	6.4260006462665744e-03	-9.6812321163741138e-02	-4.5112220646171139e-02	-1.2555864453473366e-02	-4.8729278137072285e-02	-4.4205654694436125e-01	-2.7423300212775326e-01	-1.4625277925876687e-01	-5.5496571669054598e-02	-2.4980258774900510e-01	-2.0157340850157415e-01	-8.7472665138179834e-02	-1.3150277007964845e-01	-1.2389145714440984e-01	-6.1096188155308088e-02	-8.9777140950772438e-02	-1.0921359228765266e-01	-1.4772587326378647e-01	-1.0468640543706076e-01	-1.8922321532375905e-01	-1.8603278979529198e-01	-3.7976925641822749e-02	-1.3214252923252084e-01	-2.6294821423267656e-01	-2.6695938370165645e-01	-1.0815247229662228e-01	3.9441313745878746e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.2155245793607004e-02	-1.3012407161969511e-01	-8.5939919164864983e-03	6.9584363280131255e-03	-9.4874461923152423e-02	-4.4695602300519791e-02	-1.2376995510868946e-02	-4.7782075144082482e-02	-4.4171967338406748e-01	-2.7219045525195823e-01	-1.4412612946714662e-01	-5.3841094374642899e-02	-2.4949016230174645e-01	-2.0105436483794961e-01	-8.7029953080670741e-02	-1.3070326292496062e-01	-1.2397713168969419e-01	-6.0594137512414402e-02	-8.9097159178242347e-02	-1.0886421735937925e-01	-1.4687229681102798e-01	-1.0418635774835552e-01	-1.8840262241474512e-01	-1.8559638816302534e-01	-3.7292259415444631e-02	-1.3076251730232333e-01	-2.6336052418833172e-01	-2.6691432470842480e-01	-1.0764977579579772e-01	3.9600054174408985e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.1541711123028787e-02	-1.2805437088033494e-01	-8.6984793294239641e-03	7.4851015153617377e-03	-9.2967091369367649e-02	-4.4282331002948261e-02	-1.2196100229490405e-02	-4.6850960650396373e-02	-4.4135844310864664e-01	-2.7015949671637240e-01	-1.4201750783883602e-01	-5.2191070061426773e-02	-2.4916866765067153e-01	-2.0052752368537063e-01	-8.6583633207982111e-02	-1.2990332504087532e-01	-1.2405895207208552e-01	-6.0095795366379150e-02	-8.8418717615236592e-02	-1.0851292487282110e-01	-1.4602669196236698e-01	-1.0368639149848131e-01	-1.8758659520884319e-01	-1.8514822819389687e-01	-3.6613167865424762e-02	-1.2938690867553060e-01	-2.6376721057205782e-01	-2.6686164118650807e-01	-1.0714195827731370e-01	3.9758907892314475e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.0935974514292862e-02	-1.2602210001825828e-01	-8.7974507432466102e-03	8.0059097926840697e-03	-9.1089971905585765e-02	-4.3872394135909459e-02	-1.2013347374509100e-02	-4.5935731656916522e-02	-4.4097299549775859e-01	-2.6814026366844146e-01	-1.3992688869069861e-01	-5.0546844721921808e-02	-2.4883819709202507e-01	-1.9999297921859119e-01	-8.6133834300849796e-02	-1.2910307343741592e-01	-1.2413690036231154e-01	-5.9601193763074940e-02	-8.7741950871811872e-02	-1.0815975270783687e-01	-1.4518906177489313e-01	-1.0318655155880672e-01	-1.8677520326000549e-01	-1.8468842562705345e-01	-3.5939703983578077e-02	-1.2801589172413452e-01	-2.6416810373551358e-01	-2.6680137669398135e-01	-1.0662915648418647e-01	3.9917871509832934e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.0337941709184072e-02	-1.2402676517661287e-01	-8.8910527272244855e-03	8.5207789418160294e-03	-8.9242859458974755e-02	-4.3465780292465110e-02	-1.1828900423642251e-02	-4.5036185592418274e-02	-4.4056347782756988e-01	-2.6613288736657659e-01	-1.3785424832177978e-01	-4.8908760929923502e-02	-2.4849884513005735e-01	-1.9945082840073589e-01	-8.5680686003187234e-02	-1.2830262460375519e-01	-1.2421095858019793e-01	-5.9110362544542508e-02	-8.7066991242409963e-02	-1.0780473862987811e-01	-1.4435940312635123e-01	-1.0268688237887129e-01	-1.8596851076713519e-01	-1.8421709961395411e-01	-3.5271917825842831e-02	-1.2664965072233894e-01	-2.6456303253210811e-01	-2.6673357410996928e-01	-1.0611150826738371e-01	4.0076941749417401e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.9747517723628352e-02	-1.2206787182713585e-01	-8.9794303207175550e-03	9.0296309101310975e-03	-8.7425503851357320e-02	-4.3062479152324619e-02	-1.1642917678825573e-02	-4.4152120414949682e-02	-4.4013004507797499e-01	-2.6413749325568248e-01	-1.3579956493601758e-01	-4.7277157705296398e-02	-2.4815070738134781e-01	-1.9890117089883777e-01	-8.5224318728339674e-02	-1.2750209448756522e-01	-1.2428110869129616e-01	-5.8623329386146346e-02	-8.6393968639310550e-02	-1.0744792031585000e-01	-1.4353770692067883e-01	-1.0218742799079419e-01	-1.8516657666888453e-01	-1.8373437270074264e-01	-3.4609856606245458e-02	-1.2528836590203157e-01	-2.6495182442539472e-01	-2.6665827557718641e-01	-1.0558915253046003e-01	4.0236115442244635e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.9164607027196989e-02	-1.2014492507404695e-01	-9.0627269383869100e-03	9.5323917748991373e-03	-8.5637649161106943e-02	-4.2662481364622099e-02	-1.1455552378289855e-02	-4.3283334707959302e-02	-4.3967285973954334e-01	-2.6215420104398368e-01	-1.3376281856109451e-01	-4.5652370382903609e-02	-2.4779388048027992e-01	-1.9834410899935620e-01	-8.4764863565310780e-02	-1.2670159847339693e-01	-1.2434733260430447e-01	-5.8140119834440097e-02	-8.5723010529434485e-02	-1.0708933537859658e-01	-1.4272395829311738e-01	-1.0168823201356539e-01	-1.8436945473913594e-01	-1.8324037080897040e-01	-3.3953564789364669e-02	-1.2393221350920093e-01	-2.6533430560110860e-01	-2.6657552244614574e-01	-1.0506222917348726e-01	4.0395389524810605e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.8589113711486153e-02	-1.1825742994587979e-01	-9.1410842825202752e-03	1.0028991704099472e-02	-8.3879034076291548e-02	-4.2265778437225510e-02	-1.1266952808793907e-02	-4.2429627771350731e-02	-4.3919209162033113e-01	-2.6018312478102068e-01	-1.3174399096372297e-01	-4.4034730485516808e-02	-2.4742846198580196e-01	-1.9777974752371305e-01	-8.4302452185062146e-02	-1.2590125136014135e-01	-1.2440961216930213e-01	-5.7660757345663727e-02	-8.5054241874507872e-02	-1.0672902138998666e-01	-1.4191813681463539e-01	-1.0118933765719704e-01	-1.8357719368305897e-01	-1.8273522321459301e-01	-3.3303084181145359e-02	-1.2258136586117646e-01	-2.6571030108273691e-01	-2.6648535522112043e-01	-1.0453087903627097e-01	4.0554761035612641e+00
