# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5454534889671098e-01	-6.4473463758402280e-02	-2.0980933442446711e-01	1.4845600785704464e-02	-1.9146380134038751e-01	-2.1525904505388899e-01	-3.0378024463911441e-01	-5.6904735819342099e-02	-3.3246173510026533e-01	-2.4555341729427047e-01	-1.5173958201967519e-01	-1.5081396505943653e-01	-1.4079309300066672e-01	-1.9754281716129501e-01	-1.7330207689485594e-01	-1.6051483842848885e-01	-9.2620967932155476e-02	-1.1688852795268086e-01	-2.2419781884895393e-01	-2.2265687978158022e-01	-1.1218304211627422e-01	3.4794619414751295e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5154452068884433e-01	-6.3682485139910719e-02	-2.0734486833163121e-01	1.4676067136183732e-02	-1.8946086937734860e-01	-2.1273893954703507e-01	-3.0128110998419666e-01	-5.6361365588094840e-02	-3.2930222912619245e-01	-2.4483035912098425e-01	-1.5101740150023368e-01	-1.4999969075931691e-01	-1.3999963264719123e-01	-1.9745037583084440e-01	-1.7316468292830084e-01	-1.6028549194919614e-01	-9.2284631851290724e-02	-1.1636349190315115e-01	-2.2419073101523918e-01	-2.2245308530398958e-01	-1.1153000733954606e-01	3.4930257871388797e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4858958899693800e-01	-6.2897591095314939e-02	-2.0489101302160495e-01	1.4508123693789799e-02	-1.8747333736711663e-01	-2.1024183964482399e-01	-2.9879127570881570e-01	-5.5819010950073140e-02	-3.2615834847401648e-01	-2.4410682967396730e-01	-1.5029161520340881e-01	-1.4918176262283656e-01	-1.3920207744790414e-01	-1.9735161347227323e-01	-1.7302212264427375e-01	-1.6004903429279715e-01	-9.1942486138948565e-02	-1.1583611485823479e-01	-2.2417843855574257e-01	-2.2224709904031684e-01	-1.1087703258596188e-01	3.5066623450827534e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4568005664792710e-01	-6.2118818023817128e-02	-2.0244809110643075e-01	1.4341896652549467e-02	-1.8550143339925901e-01	-2.0776761845244951e-01	-2.9631119479163853e-01	-5.5277640450138603e-02	-3.2303041186698445e-01	-2.4338289483186604e-01	-1.4956233813018671e-01	-1.4836034604784140e-01	-1.3840063143847442e-01	-1.9724653923499263e-01	-1.7287447513750873e-01	-1.5980550885451250e-01	-9.1594618482400192e-02	-1.1530650366640721e-01	-2.2416092726628414e-01	-2.2203892876279008e-01	-1.1022420046581644e-01	3.5203704976669723e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4281542397868252e-01	-6.1346202014685970e-02	-2.0001641759823971e-01	1.4177502899336515e-02	-1.8354537106628152e-01	-2.0531614981993640e-01	-2.9384130571802430e-01	-5.4737229013824704e-02	-3.1991872765165213e-01	-2.4265861884655843e-01	-1.4882968624618986e-01	-1.4753560523572820e-01	-1.3759549723512074e-01	-1.9713516228850322e-01	-1.7272181887054366e-01	-1.5955496002394134e-01	-9.1241117876376093e-02	-1.1477476409105186e-01	-2.2413818260426732e-01	-2.2182858031528696e-01	-1.0957159223163725e-01	3.5341491349364831e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3999518926101198e-01	-6.0579778702653929e-02	-1.9759629991059027e-01	1.4015050365772400e-02	-1.8160534974892026e-01	-2.0288730837191341e-01	-2.9138203258459255e-01	-5.4197757729727486e-02	-3.1682359391299847e-01	-2.4193406431405326e-01	-1.4809377641372318e-01	-1.4670770317057799e-01	-1.3678687596085817e-01	-1.9701749184599535e-01	-1.7256423162394044e-01	-1.5929743318323361e-01	-9.0882074592284090e-02	-1.1424100078508587e-01	-2.2411018970926869e-01	-2.2161605763092418e-01	-1.0891928778373529e-01	3.5479971549160036e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3721884911066343e-01	-5.9819583131089045e-02	-1.9518803786560804e-01	1.3854638373639318e-02	-1.7968155490862028e-01	-2.0048096953168637e-01	-2.8893378521390045e-01	-5.3659213629237028e-02	-3.1374529859343875e-01	-2.4120929214752945e-01	-1.4735472632402349e-01	-1.4587680159997846e-01	-1.3597496717480689e-01	-1.9689353718894101e-01	-1.7240179044848580e-01	-1.5903297470607078e-01	-9.0517580147520454e-02	-1.1370531726777902e-01	-2.2407693342447918e-01	-2.2140136275222680e-01	-1.0826736567692230e-01	3.5619134638922580e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3448589888053841e-01	-5.9065649622880134e-02	-1.9279192370659612e-01	1.3696357973558400e-02	-1.7777415838629868e-01	-1.9809700953996714e-01	-2.8649695927857355e-01	-5.3121589464228118e-02	-3.1068411961533887e-01	-2.4048436155255215e-01	-1.4661265442976540e-01	-1.4504306101741890e-01	-1.3515996880449987e-01	-1.9676330769259204e-01	-1.7223457161935626e-01	-1.5876163195738285e-01	-9.0147727274821121e-02	-1.1316781590368373e-01	-2.2403839831895017e-01	-2.2118449585380426e-01	-1.0761590312832128e-01	3.5758969766834725e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3179583303838294e-01	-5.8318011658968119e-02	-1.9040824211580382e-01	1.3540292276725078e-02	-1.7588331870650001e-01	-1.9573530546861062e-01	-2.8407193643423417e-01	-5.2584883483261048e-02	-3.0764032500665317e-01	-2.3975933000448590e-01	-1.4586767987787133e-01	-1.4420664064615255e-01	-1.3434207708113136e-01	-1.9662681285230546e-01	-1.7206265059222903e-01	-1.5848345329373797e-01	-8.9772609891603988e-02	-1.1262859788359497e-01	-2.2399456871061066e-01	-2.2096545526745201e-01	-1.0696497602620070e-01	3.5899466168962202e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2914814552919973e-01	-5.7576701764441726e-02	-1.8803727023701769e-01	1.3386516779522155e-02	-1.7400918138613791e-01	-1.9339573522970502e-01	-2.8165908446061094e-01	-5.2049099206865283e-02	-3.0461417302931604e-01	-2.3903425322812619e-01	-1.4511992244267666e-01	-1.4336769842442457e-01	-1.3352148647768330e-01	-1.9648406231061777e-01	-1.7188610196131743e-01	-1.5819848806433523e-01	-8.9392323069255000e-02	-1.1208776320745834e-01	-2.2394542869001544e-01	-2.2074423750960606e-01	-1.0631465893975843e-01	3.6040613171697178e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2654233012266120e-01	-5.6841751402081968e-02	-1.8567927770271256e-01	1.3235099680854498e-02	-1.7215187924702086e-01	-1.9107817758032314e-01	-2.7925875741023537e-01	-5.1514245202390813e-02	-3.0160591231005079e-01	-2.3830918517956393e-01	-1.4436950245948779e-01	-1.4252639099195469e-01	-1.3269838964986591e-01	-1.9633506588498467e-01	-1.7170499941931669e-01	-1.5790678661252813e-01	-8.9006963002306289e-02	-1.1154541066914327e-01	-2.2389096214478307e-01	-2.2052083731106970e-01	-1.0566502512978845e-01	3.6182400194076765e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2397788074579788e-01	-5.6113190873236865e-02	-1.8333452666543273e-01	1.3086102192085237e-02	-1.7031153273141802e-01	-1.8878251212326178e-01	-2.7687129576414593e-01	-5.0980334858948990e-02	-2.9861578197327343e-01	-2.3758417803029147e-01	-1.4361654075857941e-01	-1.4168287367758114e-01	-1.3187297737981460e-01	-1.9617983359611130e-01	-1.7151941571923807e-01	-1.5760840027781292e-01	-8.8616626977461643e-02	-1.1100163784300157e-01	-2.2383115278468527e-01	-2.2029524764893127e-01	-1.0501614656015845e-01	3.6324816749978499e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2145429180124362e-01	-5.5391049225896084e-02	-1.8100327183315953e-01	1.2939578839470443e-02	-1.6848825021994515e-01	-1.8650861930406387e-01	-2.7449702659405822e-01	-5.0447386162883433e-02	-2.9564401177577176e-01	-2.3685928215356303e-01	-1.4286115859966586e-01	-1.4083730048795984e-01	-1.3104543852247730e-01	-1.9601837569679217e-01	-1.7132942263811743e-01	-1.5730338139820649e-01	-8.8221413342422575e-02	-1.1045654107212972e-01	-2.2376598416734750e-01	-2.2006745978059056e-01	-1.0436809391003146e-01	3.6467852450194163e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1897105847134640e-01	-5.4675354169815185e-02	-1.7868576050837709e-01	1.2795577759021924e-02	-1.6668212835112556e-01	-1.8425638040460607e-01	-2.7213626373046301e-01	-4.9915421474220512e-02	-2.9269082224289128e-01	-2.3613454611300169e-01	-1.4210347760688818e-01	-1.3998982409723187e-01	-1.3021595995463212e-01	-1.9585070270118438e-01	-1.7113509094257606e-01	-1.5699178331294708e-01	-8.7821421474470474e-02	-1.0991021545825398e-01	-2.2369543972452283e-01	-2.1983746327981643e-01	-1.0372093658676333e-01	3.6611497004383406e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1652767700842658e-01	-5.3966131998523792e-02	-1.7638223263059447e-01	1.2654140983739052e-02	-1.6489325234196428e-01	-1.8202567753354210e-01	-2.6978930793616196e-01	-4.9384467304506664e-02	-2.8975642480594205e-01	-2.3541001665346029e-01	-1.4134361970434406e-01	-1.3914059583755792e-01	-1.2938472652647240e-01	-1.9567682541444048e-01	-1.7093649035622713e-01	-1.5667366036544411e-01	-8.7416751748761984e-02	-1.0936275485315933e-01	-2.2361950278889595e-01	-2.1960524607474427e-01	-1.0307474273941093e-01	3.6755740222908977e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1412364501150569e-01	-5.3263407518057956e-02	-1.7409292082207514e-01	1.2515304723182763e-02	-1.6312169630896181e-01	-1.7981639361384380e-01	-2.6745644708475019e-01	-4.8854554096413282e-02	-2.8684102194057820e-01	-2.3468573869412704e-01	-1.4058170705220194e-01	-1.3828976569043588e-01	-1.2855192101570048e-01	-1.9549675496262095e-01	-1.7073368952889784e-01	-1.5634906790640515e-01	-8.7007505506297281e-02	-1.0881425185158640e-01	-2.2353815662138407e-01	-2.1937079448774091e-01	-1.0242957927278676e-01	3.6900572018555082e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1175846168979690e-01	-5.2567203982232802e-02	-1.7181805043654291e-01	1.2379099635376367e-02	-1.6136752358899778e-01	-1.7762841236771001e-01	-2.6513795634359411e-01	-4.8325716005478213e-02	-2.8394480730591459e-01	-2.3396175532386518e-01	-1.3981786198342230e-01	-1.3743748227871180e-01	-1.2771772408406357e-01	-1.9531050282281803e-01	-1.7052675600766584e-01	-1.5601806229707407e-01	-8.6593785021522318e-02	-1.0826479778551598e-01	-2.2345138443888823e-01	-2.1913409327704203e-01	-1.0178551186199584e-01	3.7045982408131133e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0943162811328867e-01	-5.1877543034270529e-02	-1.6955783961064463e-01	1.2245551091039218e-02	-1.5963078705956688e-01	-1.7546161829907511e-01	-2.6283409836086624e-01	-4.7797990684307332e-02	-2.8106796588416233e-01	-2.3323810779877804e-01	-1.3905220694112055e-01	-1.3658389285920117e-01	-1.2688231423627819e-01	-1.9511808085341573e-01	-1.7031575620968634e-01	-1.5568070091250416e-01	-8.6175693469527248e-02	-1.0771448271976859e-01	-2.2335916944246181e-01	-2.1889512568008734e-01	-1.0114260496739465e-01	3.7191961513962313e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0714264745071687e-01	-5.1194444654592032e-02	-1.6731249931795519e-01	1.2114679430174767e-02	-1.5791152945787196e-01	-1.7331589667394501e-01	-2.6054512345622532e-01	-4.7271419069555648e-02	-2.7821067412056499e-01	-2.3251483554197974e-01	-1.3828486441659640e-01	-1.3572914331584002e-01	-1.2604586778127802e-01	-1.9491950132441588e-01	-1.7010075539679903e-01	-1.5533704214480273e-01	-8.5753334892809563e-02	-1.0716339544884408e-01	-2.2326149484585411e-01	-2.1865387345846390e-01	-1.0050092184991183e-01	3.7338499565269476e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0489102519525766e-01	-5.0517927114575020e-02	-1.6508223342533765e-01	1.1986500211049687e-02	-1.5620978369832397e-01	-1.7119113349878187e-01	-2.5827126981473986e-01	-4.6746045171974143e-02	-2.7537310006346338e-01	-2.3179197614555483e-01	-1.3751595688805920e-01	-1.3487337815329159e-01	-1.2520855879572795e-01	-1.9471477694776201e-01	-1.6988181765190158e-01	-1.5498714540627215e-01	-8.5326814167565990e-02	-1.0661162349492978e-01	-2.2315834390439362e-01	-2.1841031694437699e-01	-9.9860524586673438e-02	3.7485586899440215e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0267626937824496e-01	-4.9848006936074628e-02	-1.6286723875144943e-01	1.1861024451618365e-02	-1.5452557318801816e-01	-1.6908721549714126e-01	-2.5601276368370135e-01	-4.6221915869778994e-02	-2.7255540350429841e-01	-2.3106956537468387e-01	-1.3674560676006908e-01	-1.3401674049092743e-01	-1.2437055908974652e-01	-1.9450392090759219e-01	-1.6965900585707641e-01	-1.5463107113238567e-01	-8.4896236969488545e-02	-1.0605925310700545e-01	-2.2304969994416932e-01	-2.1816443508856273e-01	-9.9221474086874470e-02	3.7633213963193404e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0049789077124213e-01	-4.9184698856499967e-02	-1.6066770512723991e-01	1.1738258863451432e-02	-1.5285891213979771e-01	-1.6700403008475453e-01	-2.5376981957195344e-01	-4.5699080705600553e-02	-2.6975773611739551e-01	-2.3034763717390780e-01	-1.3597393630372434e-01	-1.3315937205712339e-01	-1.2353203817477779e-01	-1.9428694689035400e-01	-1.6943238167345698e-01	-1.5426888078452552e-01	-8.4461709739033788e-02	-1.0550636926097927e-01	-2.2293554639147453e-01	-2.1791620550956284e-01	-9.8583830107846424e-02	3.7781371313639434e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.8355403076769002e-02	-4.8528015799242145e-02	-1.5848381545825077e-01	1.1618206078250055e-02	-1.5120980588253352e-01	-1.6494146534325346e-01	-2.5154264045141811e-01	-4.5177591687217286e-02	-2.6698024159938138e-01	-2.2962622367550725e-01	-1.3520106759761355e-01	-1.3230141318379315e-01	-1.2269316323355633e-01	-1.9406386911472170e-01	-1.6920200552282455e-01	-1.5390063685242183e-01	-8.4023339646145098e-02	-1.0495305566078414e-01	-2.2281586680247614e-01	-2.1766560454427322e-01	-9.7947651271264438e-02	3.7930049619238484e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.6248323108014400e-02	-4.7877968849240490e-02	-1.5631574578857438e-01	1.1500864867028164e-02	-1.4957825116829246e-01	-1.6289940999269573e-01	-2.4933141796049868e-01	-4.4657503092286485e-02	-2.6422305580809519e-01	-2.2890535520996103e-01	-1.3442712246955515e-01	-1.3144300280110374e-01	-1.2185409909210958e-01	-1.9383470236124936e-01	-1.6896793657092143e-01	-1.5352640285622654e-01	-8.3581234554403888e-02	-1.0439939474037407e-01	-2.2269064489306997e-01	-2.1741260729969061e-01	-9.7312995079446421e-02	3.8079239660659141e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4176170957834288e-02	-4.7234567233472032e-02	-1.5416366536631348e-01	1.1386230352061912e-02	-1.4796423647607751e-01	-1.6087775336307361e-01	-2.4713633260906598e-01	-4.4138871277248276e-02	-2.6148630690086977e-01	-2.2818506031845559e-01	-1.3365222243914809e-01	-1.3058427843230855e-01	-1.2101500819374171e-01	-1.9359946200169889e-01	-1.6873023271246973e-01	-1.5314624334815863e-01	-8.3135502984594156e-02	-1.0384546766655521e-01	-2.2255986456888777e-01	-2.1715718770576981e-01	-9.6679917931694975e-02	3.8228932331539882e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2138470157365857e-02	-4.6597818306161547e-02	-1.5202773671040545e-01	1.1274294211707876e-02	-1.4636774231185959e-01	-1.5887638536494775e-01	-2.4495755398474381e-01	-4.3621754490569840e-02	-2.5877011547206774e-01	-2.2746536576740090e-01	-1.3287648866114943e-01	-1.2972537618864582e-01	-1.2017605057494725e-01	-1.9335816402798786e-01	-1.6848895055788643e-01	-1.5276022391366095e-01	-8.2686254077664001e-02	-1.0329135434259076e-01	-2.2242350995542126e-01	-2.1689931856931524e-01	-9.6048475140637121e-02	3.8379118639155769e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0134747824538883e-02	-4.5967727538489961e-02	-1.4990811567868143e-01	1.1165044878207469e-02	-1.4478874150464324e-01	-1.5689519645936906e-01	-2.4279524096024005e-01	-4.3106212690460756e-02	-2.5607459468977206e-01	-2.2674629656492715e-01	-1.3210004186970387e-01	-1.2886643076424587e-01	-1.1933738384319584e-01	-1.9311082508069913e-01	-1.6824414542168151e-01	-1.5236841117200814e-01	-8.2233597557071686e-02	-1.0273713341252370e-01	-2.2228156542822100e-01	-2.1663897162882351e-01	-9.5418720948515293e-02	3.8529789704992896e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8164534802819092e-02	-4.5344298512601702e-02	-1.4780495153703019e-01	1.1058467728590465e-02	-1.4322719949832896e-01	-1.5493407762720954e-01	-2.4064954190146617e-01	-4.2592307367205443e-02	-2.5339985043154184e-01	-2.2602787597930882e-01	-1.3132300232343977e-01	-1.2800757543100058e-01	-1.1849916315654346e-01	-1.9285746247709498e-01	-1.6799587131253210e-01	-1.5197087277630844e-01	-8.1777643690508217e-02	-1.0218288226615772e-01	-2.2213401564314192e-01	-2.1637611761020051e-01	-9.4790708543391444e-02	3.8680936765233076e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6227365790467608e-02	-4.4727532919690935e-02	-1.4571838702956641e-01	1.0954545268809381e-02	-1.4168307463916407e-01	-1.5299292033804568e-01	-2.3852059487622304e-01	-4.2080101370202336e-02	-2.5074598141913607e-01	-2.2531012555928062e-01	-1.3054548975145136e-01	-1.2714894203335045e-01	-1.1766154120501049e-01	-1.9259809423858501e-01	-1.6774418092501700e-01	-1.5156767741284249e-01	-8.1318503250989799e-02	-1.0162867704464626e-01	-2.2198084556660039e-01	-2.1611072628327135e-01	-9.4164490075221124e-02	3.8832551171151408e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4322779460625358e-02	-4.4117430561966452e-02	-1.4364855844968183e-01	1.0853257311230460e-02	-1.4015631845858290e-01	-1.5107161651871465e-01	-2.3640852786323044e-01	-4.1569658739817480e-02	-2.4811307935215235e-01	-2.2459306515619867e-01	-1.2976762330018723e-01	-1.2629066098294525e-01	-1.1682466819368438e-01	-1.9233273911759971e-01	-1.6748912563300555e-01	-1.5115889479968830e-01	-8.0856287477316838e-02	-1.0107459264663207e-01	-2.2182204050580143e-01	-2.1584276651900899e-01	-9.3540116671762749e-02	3.8984624389429037e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2450318572513212e-02	-4.3513989358291413e-02	-1.4159559571189007e-01	1.0754581145620962e-02	-1.3864687595127856e-01	-1.4917005852165130e-01	-2.3431345896129899e-01	-4.1061044544125382e-02	-2.4550122904049379e-01	-2.2387671294799838e-01	-1.2898952148125695e-01	-1.2543286125314315e-01	-1.1598869182748930e-01	-1.9206141662381468e-01	-1.6723075548468863e-01	-1.5074459568457618e-01	-8.0391108033900732e-02	-1.0052070273489210e-01	-2.2165758613891076e-01	-2.1557220634740246e-01	-9.2917638454285092e-02	3.9137148002384037e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0609530074040037e-02	-4.2917205353290168e-02	-1.3955962242437153e-01	1.0658491703765406e-02	-1.3715468584833845e-01	-1.4728813909311722e-01	-2.3223549659846338e-01	-4.0554324720600943e-02	-2.4291050853562793e-01	-2.2316108546490326e-01	-1.2821130212017995e-01	-1.2457567037330868e-01	-1.1515375729758168e-01	-1.9178414704968413e-01	-1.6696911919923790e-01	-1.5032485184192873e-01	-7.9923076969961343e-02	-9.9967079743438353e-02	-2.2148746854513648e-01	-2.1529901301589227e-01	-9.2297104553039272e-02	3.9290113708122596e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8799965196112570e-02	-4.2327072729728257e-02	-1.3754075596213378e-01	1.0564961717859731e-02	-1.3567968088532575e-01	-1.4542575134142408e-01	-2.3017473974087960e-01	-4.0049565922817422e-02	-2.4034098926056174e-01	-2.2244619761682899e-01	-1.2743308230608505e-01	-1.2371921442288511e-01	-1.1432000726931818e-01	-1.9150095149523727e-01	-1.6670426416508641e-01	-1.4989973606903562e-01	-7.9452306678099105e-02	-9.9413794885027384e-02	-2.2131167423468343e-01	-2.1502315304829395e-01	-9.1678563122468637e-02	3.9443513320613439e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7021179538922152e-02	-4.1743583823971822e-02	-1.3553910754070325e-01	1.0473961872823331e-02	-1.3422178806518062e-01	-1.4358278870523905e-01	-2.2813127810134540e-01	-3.9546835372177291e-02	-2.3779273613851659e-01	-2.2173206272243501e-01	-1.2665497834238268e-01	-1.2286361802521031e-01	-1.1348758187175459e-01	-1.9121185189209405e-01	-1.6643623643981525e-01	-1.4946932218132114e-01	-7.8978909852255461e-02	-9.8860918159036484e-02	-2.2113019017855437e-01	-2.1474459230414331e-01	-9.1062061356121216e-02	3.9597338769687722e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5272733150487214e-02	-4.1166729144332379e-02	-1.3355478229028930e-01	1.0385460952677620e-02	-1.3278092891584217e-01	-1.4175914492206240e-01	-2.2610519234727233e-01	-3.9046200714717531e-02	-2.3526580772024544e-01	-2.2101869253976739e-01	-1.2587710569842145e-01	-1.2200900434104922e-01	-1.1265661868862409e-01	-1.9091687102666138e-01	-1.6616508075163555e-01	-1.4903368500665987e-01	-7.8502999445070221e-02	-9.8308518359665004e-02	-2.2094300383816168e-01	-2.1446329603838277e-01	-9.0447645501243165e-02	3.9751582100967382e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3554190597734326e-02	-4.0596497392110305e-02	-1.3158787933034224e-01	1.0299425981137865e-02	-1.3135701974251318e-01	-1.3995471399695561e-01	-2.2409655430797396e-01	-3.8547729882988567e-02	-2.3276025630997196e-01	-2.2030609729843617e-01	-1.2509957896214610e-01	-1.2115549506182935e-01	-1.1182725275075686e-01	-1.9061603256246901e-01	-1.6589084050245079e-01	-1.4859290037870210e-01	-7.8024688624652186e-02	-9.7756663084420103e-02	-2.2075010319472427e-01	-2.1417922896132760e-01	-8.9835360873027861e-02	3.9906235475724023e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1865121030375775e-02	-4.0032875485157715e-02	-1.2963849184445009e-01	1.0215822356568670e-02	-1.2994997187448767e-01	-1.3816939017159666e-01	-2.2210542718113585e-01	-3.8051490963015293e-02	-2.3027612808992118e-01	-2.1959428573327233e-01	-1.2432251179376982e-01	-1.2030321040255600e-01	-1.1099961652989059e-01	-1.9030936106161095e-01	-1.6561355777248876e-01	-1.4814704512917368e-01	-7.7544090730781834e-02	-9.7205418742849756e-02	-2.2055147677841205e-01	-2.1389235529883233e-01	-8.9225251868497071e-02	4.0061291170671272e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0205098237855632e-02	-3.9475848583783099e-02	-1.2770670715551993e-01	1.0134613981452203e-02	-1.2855969190648914e-01	-1.3640306789372889e-01	-2.2013186573834190e-01	-3.7557552066337797e-02	-2.2781346324342533e-01	-2.1888326511940154e-01	-1.2354601688047649e-01	-1.1945226909439696e-01	-1.1017383993383507e-01	-1.8999688200525780e-01	-1.6533327332648443e-01	-1.4769619707911186e-01	-7.7061319230566097e-02	-9.6654850565489142e-02	-2.2034711369721666e-01	-2.1360263885259675e-01	-8.8617361979994258e-02	4.0216741577692954e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8573700699620377e-02	-3.8925400118819523e-02	-1.2579260680119533e-01	1.0055763386518143e-02	-1.2718608193447944e-01	-1.3465564178706635e-01	-2.1817591652954313e-01	-3.7065981207107385e-02	-2.2537229607658563e-01	-2.1817304130868281e-01	-1.2277020589216461e-01	-1.1860278837692360e-01	-1.0935005030294262e-01	-1.8967862181320591e-01	-1.6505002662140195e-01	-1.4724043502901027e-01	-7.6576487673568866e-02	-9.6105022612983246e-02	-2.2013700366551303e-01	-2.1331004306054088e-01	-8.8011733808274387e-02	4.0372579203509629e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6970511628967527e-02	-3.8381511821695712e-02	-1.2389626660945359e-01	9.9792318496862396e-03	-1.2582903978589594e-01	-1.3292700662171983e-01	-2.1623761808636371e-01	-3.6576846184211947e-02	-2.2295265513848025e-01	-2.1746361876743983e-01	-1.2199518943824877e-01	-1.1775488399000475e-01	-1.0852837240784981e-01	-1.8935460786243316e-01	-1.6476385581567496e-01	-1.4677983874784178e-01	-7.6089709646444931e-02	-9.5555997785358907e-02	-2.1992113703228550e-01	-2.1301453105718085e-01	-8.7408409075170543e-02	4.0528796669285967e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5395119010725408e-02	-3.7844163756344293e-02	-1.2201775677435919e-01	9.9049795099686727e-03	-1.2448845924430174e-01	-1.3121705728518634e-01	-2.1431700112413943e-01	-3.6090214468409994e-02	-2.2055456333991072e-01	-2.1675500061543221e-01	-1.2122107702552898e-01	-1.1690867016534502e-01	-1.0770892844844446e-01	-1.8902486850463662e-01	-1.6447479777995258e-01	-1.4631448896093494e-01	-7.5601098727103966e-02	-9.5007837831411243e-02	-2.1969950480899408e-01	-2.1271606573394508e-01	-8.6807428635826453e-02	4.0685386710181399e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3847115633003937e-02	-3.7313334352792091e-02	-1.2015714193192191e-01	9.8329654764823145e-03	-1.2316423026843873e-01	-1.2952568875396336e-01	-2.1241408874260342e-01	-3.5606153094410425e-02	-2.1817803807068034e-01	-2.1604718866599587e-01	-1.2044797701714352e-01	-1.1606425961767051e-01	-1.0689183805402180e-01	-1.8868943308271990e-01	-1.6418288810932594e-01	-1.4584446733667791e-01	-7.5110768438439252e-02	-9.4460603358179962e-02	-2.1947209869704679e-01	-2.1241460979936469e-01	-8.6208832490482445e-02	4.0842342174846591e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2326099113260688e-02	-3.6789000442270917e-02	-1.1831448123603190e-01	9.7631479327131582e-03	-1.2185623920567754e-01	-1.2785279606582201e-01	-2.1052889662513327e-01	-3.5124728557870570e-02	-2.1582309131541055e-01	-2.1534018346729644e-01	-1.1967599659261206e-01	-1.1522176353556067e-01	-1.0607721828459102e-01	-1.8834833194621192e-01	-1.6388816113702090e-01	-1.4536985647203696e-01	-7.4618832201651289e-02	-9.3914353840489906e-02	-2.1923891111485891e-01	-2.1211012583907407e-01	-8.5612659795802237e-02	4.0999656024867850e+00
