# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7109202263918870e-01	-7.5393163093860860e-01	-8.2884530146968294e-01	-8.0626264658739932e-01	-7.5795378142434400e-01	-7.0487752784168478e-01	-9.9690583683029443e-01	-1.0600800147229481e+00	-1.0561929509035513e+00	1.3810146442371496e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6331943172519641e-01	-7.4401159642864068e-01	-8.1961590334812562e-01	-7.9654534441686931e-01	-7.4788082852541460e-01	-6.9613806503593323e-01	-9.8882897403213177e-01	-1.0515527767327408e+00	-1.0498639129318927e+00	1.3788932926257751e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5559433059395249e-01	-7.3425947761539800e-01	-8.1051327782502958e-01	-7.8696889888999866e-01	-7.3798075273621744e-01	-6.8753994686061726e-01	-9.8079170785934244e-01	-1.0430481213281408e+00	-1.0435219674209095e+00	1.3768362839821355e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4791802171041251e-01	-7.2467309317381723e-01	-8.0153648145468859e-01	-7.7753231814280432e-01	-7.2825133439118017e-01	-6.7908126057324625e-01	-9.7279605250815038e-01	-1.0345692526459891e+00	-1.0371697345511135e+00	1.3748434519097545e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4029170126647255e-01	-7.1525020104787096e-01	-7.9268449265715168e-01	-7.6823451220915129e-01	-7.1869028161211890e-01	-6.7076006151167433e-01	-9.6484389116053282e-01	-1.0261192037590046e+00	-1.0308097351333840e+00	1.3729146021165017e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3271646444311807e-01	-7.0598850748953357e-01	-7.8395621937634019e-01	-7.5907430234190376e-01	-7.0929524064669136e-01	-6.6257437873637048e-01	-9.5693698087063284e-01	-1.0177008416718607e+00	-1.0244443925394107e+00	1.3710495140990135e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2519331047474995e-01	-6.9688567542843771e-01	-7.7535050625339041e-01	-7.5005042975968339e-01	-7.0006380544494107e-01	-6.5452222026506879e-01	-9.4907695740045228e-01	-1.0093168723727595e+00	-1.0180760347163607e+00	1.3692479427880342e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1772314751858086e-01	-6.8793933220883507e-01	-7.6686614133777808e-01	-7.4116156384399068e-01	-6.9099352651470480e-01	-6.4660157792045880e-01	-9.4126533999293660e-01	-1.0009698459191043e+00	-1.0117068962725704e+00	1.3675096201515291e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1030679733240316e-01	-6.7914707672936547e-01	-7.5850186235833161e-01	-7.3240630981142485e-01	-6.8208191909574689e-01	-6.3881043181109987e-01	-9.3350353607195202e-01	-9.9266216153765297e-01	-1.0053391206219375e+00	1.3658342567529043e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0294499976452181e-01	-6.7050648602009966e-01	-7.5025636257594142e-01	-7.2378321588541772e-01	-6.7332647069127105e-01	-6.3114675446529533e-01	-9.2579284585989985e-01	-9.8439607272115670e-01	-9.9897476217557590e-01	1.3642215432620517e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9563841705992486e-01	-6.6201512129004902e-01	-7.4212829623914411e-01	-7.1529077999163793e-01	-6.6472464799428199e-01	-6.2360851463705802e-01	-9.1813446690495626e-01	-9.7617369230519035e-01	-9.9261578857009203e-01	1.3626711519173886e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8838763798705134e-01	-6.5367053347710835e-01	-7.3411628366327120e-01	-7.0692745600068674e-01	-6.5627390324490853e-01	-6.1619368080274417e-01	-9.1052949851102183e-01	-9.6799699751038659e-01	-9.8626408292266399e-01	1.3611827379374006e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8119318178977701e-01	-6.4547026833112642e-01	-7.2621891595317822e-01	-6.9869165954123358e-01	-6.4797168005346906e-01	-6.0890022436626123e-01	-9.0297894606454188e-01	-9.5986783493679229e-01	-9.7992144610391874e-01	1.3597559408805779e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7405550196935433e-01	-6.3741187105944908e-01	-7.1843475938898871e-01	-6.9058177340608451e-01	-6.3981541872260228e-01	-6.0172612259015257e-01	-8.9548372525331799e-01	-9.5178792549847768e-01	-9.7358959902030451e-01	1.3583903859529343e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6697498990125432e-01	-6.2949289056298585e-01	-7.1076235949353239e-01	-6.8259615257304551e-01	-6.3180256110041189e-01	-5.9466936126915426e-01	-8.8804466617333955e-01	-9.4375886928784991e-01	-9.6727018489843197e-01	1.3570856852626132e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5995197829187853e-01	-6.2171088328954882e-01	-7.0320024479951571e-01	-6.7473312886170933e-01	-6.2393055499506467e-01	-5.8772793716215810e-01	-8.8066251732051082e-01	-9.3578215036041568e-01	-9.6096477156453386e-01	1.3558414390213647e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5298674448021339e-01	-6.1406341672985099e-01	-6.9574693033371982e-01	-6.6699101524658244e-01	-6.1619685817989645e-01	-5.8089986019781681e-01	-8.7333794946487442e-01	-9.2785914143186821e-01	-9.5467485371283400e-01	1.3546572366928789e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4607951358953981e-01	-6.0654807258034904e-01	-6.8840092083483295e-01	-6.5936810984618799e-01	-6.0859894201662845e-01	-5.7418315546837617e-01	-8.6607155940566916e-01	-9.1999110848050436e-01	-9.4840185515724806e-01	1.3535326580882783e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3923046153428082e-01	-5.9916244959576748e-01	-6.8116071372077402e-01	-6.5186269960700371e-01	-6.0113429472288438e-01	-5.6757586502559543e-01	-8.5886387360616334e-01	-9.1217921524903789e-01	-9.4214713106147163e-01	1.3524672744091719e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3243971788708759e-01	-5.9190416615298425e-01	-6.7402480182070479e-01	-6.4447306370033175e-01	-5.9380042430883573e-01	-5.6107604949198775e-01	-8.5171535170780643e-01	-9.0442452764074766e-01	-9.3591197014295724e-01	1.3514606492389267e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2570736861122063e-01	-5.8477086254671795e-01	-6.6699167588615493e-01	-6.3719747664937143e-01	-5.8659486120645465e-01	-5.5468178949991964e-01	-8.4462638992370487e-01	-8.9672801800587065e-01	-9.2969759684694775e-01	1.3505123394829526e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1903345866320043e-01	-5.7776020303632136e-01	-6.6005982689506371e-01	-6.3003421120303138e-01	-5.7951516061352437e-01	-5.4839118697049860e-01	-8.3759732431197154e-01	-8.8909056931488817e-01	-9.2350517348706662e-01	1.3496218962589304e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1241799447068952e-01	-5.7086987766186181e-01	-6.5322774816182028e-01	-6.2298154097220781e-01	-5.7255890457333547e-01	-5.4220236624350115e-01	-8.3062843392980890e-01	-8.8151297921615934e-01	-9.1733580234952450e-01	1.3487888657380480e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0586094629043248e-01	-5.6409760384660190e-01	-6.4649393726574178e-01	-6.1603774284352242e-01	-5.6572370380972725e-01	-5.3611347506905005e-01	-8.2371994386964076e-01	-8.7399596397597734e-01	-9.1119052775838139e-01	1.3480127899384080e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9936225045102760e-01	-5.5744112780195776e-01	-6.3985689780977051e-01	-6.0920109918472920e-01	-5.5900719933599463e-01	-5.3012268547107411e-01	-8.1687202817886695e-01	-8.6654016229980624e-01	-9.0507033809966464e-01	1.3472932074718766e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9292181148515684e-01	-5.5089822575003133e-01	-6.3331514102057895e-01	-6.0246989985533594e-01	-5.5240706385503635e-01	-5.2422819449208613e-01	-8.1008481266511734e-01	-8.5914613903395010e-01	-8.9897616780255563e-01	1.3466296542457028e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8653950415586737e-01	-5.4446670497787597e-01	-6.2686718720063705e-01	-5.9584244403521314e-01	-5.4592100296705293e-01	-5.1842822482822493e-01	-8.0335837758910889e-01	-8.5181438874747961e-01	-8.9290889927612260e-01	1.3460216641203033e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8021517538130136e-01	-5.3814440473673808e-01	-6.2051156704222943e-01	-5.8931704188331535e-01	-5.3954675620005832e-01	-5.1272102536297492e-01	-7.9669276024742419e-01	-8.4454533919463382e-01	-8.8686936480043044e-01	1.3454687695246785e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7394864606219793e-01	-5.3192919699869268e-01	-6.1424682281286624e-01	-5.8289201603798568e-01	-5.3328209787750680e-01	-5.0710487160749806e-01	-7.9008795744771221e-01	-8.3733935465838283e-01	-8.8085834837109467e-01	1.3449705020309293e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6773971281636844e-01	-5.2581898708227037e-01	-6.0807150942096388e-01	-5.7656570296964094e-01	-5.2712483783639053e-01	-5.0157806605498978e-01	-7.8354392787890659e-01	-8.3019673917612458e-01	-8.7487658749660902e-01	1.3445263928893940e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6158814962419952e-01	-5.1981171415788241e-01	-6.0198419537018977e-01	-5.7033645419605628e-01	-5.2107282200828786e-01	-4.9613893845604229e-01	-7.7706059437924180e-01	-8.2311773964888413e-01	-8.6892477494800380e-01	1.3441359735259615e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5549370938911320e-01	-5.1390535164316709e-01	-5.9598346361035803e-01	-5.6420263736986309e-01	-5.1512393287499092e-01	-4.9078584602152919e-01	-7.7063784610487607e-01	-8.1610254883561406e-01	-8.6300356046058158e-01	1.3437987760030703e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4945612541683271e-01	-5.0809790749766093e-01	-5.9006791229229127e-01	-5.5816263724732651e-01	-5.0927608980956940e-01	-4.8551717355911983e-01	-7.6427554060204428e-01	-8.0915130823443415e-01	-8.5711355238768960e-01	1.3435143334459654e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4347511281706757e-01	-5.0238742442556183e-01	-5.8423615543363439e-01	-5.5221485654689351e-01	-5.0352724931295012e-01	-4.8033133354912300e-01	-7.5797350578566436e-01	-8.0226411085289862e-01	-8.5125531930659515e-01	1.3432821804357424e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3755036983123667e-01	-4.9677197999474548e-01	-5.7848682350215885e-01	-5.4635771670555633e-01	-4.9787540515541273e-01	-4.7522676616499621e-01	-7.5173154182742574e-01	-7.9544100386951455e-01	-8.4542939157673980e-01	1.3431018533707060e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3168157908960463e-01	-4.9124968667960761e-01	-5.7281856392271369e-01	-5.4058965854051277e-01	-4.9231858843172099e-01	-4.7020193924347548e-01	-7.4554942295630655e-01	-7.8868199118890536e-01	-8.3963626285074555e-01	1.3429728907975580e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2586840880114400e-01	-4.8581869183478749e-01	-5.6723004151357437e-01	-5.3490914282319346e-01	-4.8685486753798196e-01	-4.6525534820895409e-01	-7.3942689917454985e-01	-7.8198703589314256e-01	-8.3387639153862858e-01	1.3428948337139093e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2011051387931080e-01	-4.8047717760629233e-01	-5.6171993885759830e-01	-5.2931465077227224e-01	-4.8148234807774087e-01	-4.6038551595642818e-01	-7.3336369789207967e-01	-7.7535606259184997e-01	-8.2815020222586111e-01	1.3428672258435441e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1440753700673509e-01	-4.7522336078608007e-01	-5.5628695661322780e-01	-5.2380468447183626e-01	-4.7619917270427597e-01	-4.5559099269699160e-01	-7.2735952548230665e-01	-7.6878895967377714e-01	-8.2245808704589718e-01	1.3428896138859332e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0875910964181077e-01	-4.7005549261573643e-01	-5.5092981377008787e-01	-5.1837776722053697e-01	-4.7100352090552416e-01	-4.5087035576962448e-01	-7.2141406876226077e-01	-7.6228558146260805e-01	-8.1680040700796241e-01	1.3429615477413110e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0316485296994324e-01	-4.6497185854439221e-01	-5.4564724785356600e-01	-5.1303244381712187e-01	-4.6589360873758645e-01	-4.4622220942269919e-01	-7.1552699639994144e-01	-7.5584575027978051e-01	-8.1117749328087529e-01	1.3430825807127424e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9762437880217798e-01	-4.5997077794573427e-01	-5.4043801508255129e-01	-5.0776728078743683e-01	-4.6086768851232135e-01	-4.4164518456842572e-01	-7.0969796025171150e-01	-7.4946925841716772e-01	-8.0558964843379033e-01	1.3432522696864779e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9213729042377392e-01	-4.5505060379850132e-01	-5.3530089048413287e-01	-5.0258086655762690e-01	-4.5592404844409445e-01	-4.3713793851317834e-01	-7.0392659663253410e-01	-7.4315587002242423e-01	-8.0003714763477130e-01	1.3434701752918630e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8670318339520131e-01	-4.5020972233459083e-01	-5.3023466796889085e-01	-4.9747181157794723e-01	-4.5106101226036444e-01	-4.3269915466645853e-01	-6.9821252752175822e-01	-7.3690532289986665e-01	-7.9452023980811148e-01	1.3437358620420747e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8132164630791459e-01	-4.4544655265852717e-01	-5.2523816037012705e-01	-4.9243874840132856e-01	-4.4627693878040969e-01	-4.2832754223101160e-01	-6.9255536170713061e-01	-7.3071733022968466e-01	-7.8903914875141234e-01	1.3440488984568397e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7599226149717984e-01	-4.4075954634178610e-01	-5.2031019945013646e-01	-4.8748033172052091e-01	-4.4157022146617408e-01	-4.2402183587644010e-01	-6.8695469586960434e-01	-7.2459158220832376e-01	-7.8359407421339122e-01	1.3444088571683441e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7071460571408625e-01	-4.3614718699515920e-01	-5.1544963587645765e-01	-4.8259523836740770e-01	-4.3693928794884668e-01	-4.1978079539846386e-01	-6.8141011561149312e-01	-7.1852774761276772e-01	-7.7818519293342681e-01	1.3448153150113624e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6548825075884643e-01	-4.3160798982211662e-01	-5.1065533917078620e-01	-4.7778216727782757e-01	-4.3238259953454555e-01	-4.1560320536581780e-01	-6.7592119643038151e-01	-7.1252547529151344e-01	-7.7281265964387535e-01	1.3452678530987590e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6031276407729567e-01	-4.2714050115584729e-01	-5.0592619763307345e-01	-4.7303983942499023e-01	-4.2789865069215688e-01	-4.1148787475659115e-01	-6.7048750464120233e-01	-7.0658439558488662e-01	-7.6747660803617701e-01	1.3457660568832961e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5518770932254677e-01	-4.2274329798247606e-01	-5.0126111824314579e-01	-4.6836699772439216e-01	-4.2348596852613768e-01	-4.0743363658570636e-01	-6.6510859824875534e-01	-7.0070412167739748e-01	-7.6217715169179034e-01	1.3463095162068022e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5011264688350301e-01	-4.1841498745270789e-01	-4.9665902654201821e-01	-4.6376240691289516e-01	-4.1914311223685075e-01	-4.0343934752505833e-01	-6.5978402777290202e-01	-6.9488425088468342e-01	-7.5691438497894759e-01	1.3468978253375474e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4508713438201881e-01	-4.1415420638398437e-01	-4.9211886649490844e-01	-4.5922485340446079e-01	-4.1486867257076965e-01	-3.9950388751772470e-01	-6.5451333702857917e-01	-6.8912436587761550e-01	-7.5168838391630399e-01	1.3475305829967970e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4011072714027628e-01	-4.0995962075504905e-01	-4.8763960033782255e-01	-4.5475314512485521e-01	-4.1066127126270024e-01	-3.9562615938753587e-01	-6.4929606386269845e-01	-6.8342403584603251e-01	-7.4649920700443573e-01	1.3482073923753124e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3518297861996265e-01	-4.0582992519464473e-01	-4.8322020840943625e-01	-4.5034611132745739e-01	-4.0651956047195281e-01	-3.9180508844518164e-01	-6.4413174084994862e-01	-6.7778281760451975e-01	-7.4134689602622772e-01	1.3489278611406517e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3030344083470280e-01	-4.0176384246592811e-01	-4.7885968896988224e-01	-4.4600260239215711e-01	-4.0244222221423848e-01	-3.8803962209191828e-01	-6.3901989594939224e-01	-6.7220025664259497e-01	-7.3623147681711654e-01	1.3496916014360059e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2547166473717442e-01	-3.9776012294802882e-01	-4.7455705800790615e-01	-4.4172148960918500e-01	-3.9842796779089706e-01	-3.8432872942185958e-01	-6.3396005312373171e-01	-6.6667588812158074e-01	-7.3115296000615426e-01	1.3504982298713029e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2068720058220805e-01	-3.9381754411605358e-01	-4.7031134903777960e-01	-4.3750166494956272e-01	-3.9447553721689754e-01	-3.8067140082373208e-01	-6.2895173292301187e-01	-6.6120923782038865e-01	-7.2611134172886704e-01	1.3513473675072420e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1594959826718609e-01	-3.8993491002071623e-01	-4.6612161288721465e-01	-4.3334204082375655e-01	-3.9058369864893633e-01	-3.7706664758290287e-01	-6.2399445303446799e-01	-6.5579982303235884e-01	-7.2110660431283258e-01	1.3522386398329367e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1125840765090389e-01	-3.8611105076866198e-01	-4.6198691747745857e-01	-4.2924154982997437e-01	-3.8675124781479747e-01	-3.7351350148439766e-01	-6.1908772880014917e-01	-6.5044715341526727e-01	-7.1613871693687436e-01	1.3531716767377253e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0661317885208144e-01	-3.8234482200443703e-01	-4.5790634759663829e-01	-4.2519914449345542e-01	-3.8297700744506274e-01	-3.7001101441757001e-01	-6.1423107370390273e-01	-6.4515073179647375e-01	-7.1120763626480610e-01	1.3541461124777647e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0201346252858501e-01	-3.7863510439498149e-01	-4.5387900466733766e-01	-4.2121379699798478e-01	-3.7925982670810010e-01	-3.6655825798301034e-01	-6.0942399982921680e-01	-6.3991005493521103e-01	-7.0631330705456807e-01	1.3551615856379171e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9745881013841973e-01	-3.7498080311740728e-01	-4.4990400650933116e-01	-4.1728449891075919e-01	-3.7559858064919094e-01	-3.6315432310222079e-01	-6.0466601828934952e-01	-6.3472461424385596e-01	-7.0145566274361626e-01	1.3562177390894388e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9294877418346048e-01	-3.7138084735076976e-01	-4.4598048709829213e-01	-4.1341026090167698e-01	-3.7199216963456377e-01	-3.5979831963053127e-01	-5.9995663963115464e-01	-6.2959389647002462e-01	-6.9663462601140980e-01	1.3573142199439538e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8848290843686324e-01	-3.6783418977243237e-01	-4.4210759632126084e-01	-4.0959011245798510e-01	-3.6843951880098574e-01	-3.5648937597367375e-01	-5.9529537421388712e-01	-6.2451738434124304e-01	-6.9185010931978219e-01	1.3584506795041376e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8406076815504648e-01	-3.6433980605959215e-01	-4.3828449972956202e-01	-4.0582310159519286e-01	-3.6493957751152722e-01	-3.5322663870838972e-01	-5.9068173256427969e-01	-6.1949455717385526e-01	-6.8710201543199423e-01	1.3596267732115273e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7968191027507388e-01	-3.6089669439643468e-01	-4.3451037828982159e-01	-4.0210829456504921e-01	-3.6149131881800328e-01	-3.5000927220740163e-01	-5.8611522570907459e-01	-6.1452489144782918e-01	-6.8239023791123765e-01	1.3608421605918557e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7534589359825850e-01	-3.5750387498735431e-01	-4.3078442813367296e-01	-3.9844477556132835e-01	-3.5809373893055452e-01	-3.4683645826903398e-01	-5.8159536548617297e-01	-6.0960786134900324e-01	-6.7771466159931604e-01	1.3620965051982570e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7105227896071720e-01	-3.5416038957660279e-01	-4.2710586030667802e-01	-3.9483164642411100e-01	-3.5474585669476139e-01	-3.4370739575173587e-01	-5.7712166483549909e-01	-6.0474293928026990e-01	-6.7307516307623505e-01	1.3633894745526591e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6680062939161990e-01	-3.5086530097469909e-01	-4.2347390051698208e-01	-3.9126802634317742e-01	-3.5144671307662734e-01	-3.4062130021372644e-01	-5.7269363807061713e-01	-5.9992959634315490e-01	-6.6847161110138409e-01	1.3647207400857080e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6259051025980011e-01	-3.4761769259186387e-01	-4.1988778888410005e-01	-3.8775305156107787e-01	-3.4819537065571637e-01	-3.3757740355794236e-01	-5.6831080113212173e-01	-5.9516730279117291e-01	-6.6390386703700344e-01	1.3660899770754817e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5842148940938063e-01	-3.4441666797872300e-01	-4.1634677968829370e-01	-3.8428587507640072e-01	-3.4499091312669028e-01	-3.3457495368245516e-01	-5.6397267182372746e-01	-5.9045552845628402e-01	-6.5937178525456741e-01	1.3674968645852550e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5429313728502660e-01	-3.4126135037447802e-01	-4.1285014112085738e-01	-3.8086566634770641e-01	-3.4183244480944247e-01	-3.3161321413647854e-01	-5.5967877003199151e-01	-5.8579374314974209e-01	-6.5487521352473232e-01	1.3689410854005817e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5020502704739627e-01	-3.3815088226269513e-01	-4.0939715503567786e-01	-3.7749161099855061e-01	-3.3871909016798513e-01	-3.2869146378208169e-01	-5.5542861793051568e-01	-5.8118141703853887e-01	-6.5041399339145989e-01	1.3704223259658967e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4615673467935621e-01	-3.3508442493485607e-01	-4.0598711670234933e-01	-3.7416291052398482e-01	-3.3564999333821721e-01	-3.2580899646169437e-01	-5.5122174016947245e-01	-5.7661802099863002e-01	-6.4598796053088892e-01	1.3719402763208199e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4214783908347208e-01	-3.3206115806176978e-01	-4.0261933456111598e-01	-3.7087878199888447e-01	-3.3262431766466738e-01	-3.2296512067146099e-01	-5.4705766405121126e-01	-5.7210302694607240e-01	-6.4159694509554610e-01	1.3734946300364312e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3817792217126859e-01	-3.2908027927290828e-01	-3.9929312997988414e-01	-3.6763845778840953e-01	-3.2964124524627147e-01	-3.2015915924050281e-01	-5.4293591969272237e-01	-5.6763590814712483e-01	-6.3724077204443375e-01	1.3750850841515720e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3424656894473277e-01	-3.2614100374374033e-01	-3.9600783701351788e-01	-3.6444118526089192e-01	-3.2669997649122723e-01	-3.1739044901611396e-01	-5.3885604017565103e-01	-5.6321613950837712e-01	-6.3291926145954414e-01	1.3767113391094319e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3035336757049689e-01	-3.2324256379107508e-01	-3.9276280216560799e-01	-3.6128622650338515e-01	-3.2379972968093629e-01	-3.1465834055490521e-01	-5.3481756168453531e-01	-5.5884319784784875e-01	-6.2863222884928094e-01	1.3783730986944858e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2649790944712471e-01	-3.2038420847643484e-01	-3.8955738415288699e-01	-3.5817285804011950e-01	-3.2093974054303370e-01	-3.1196219781990664e-01	-5.3082002363393122e-01	-5.5451656214805234e-01	-6.2437948543931954e-01	1.3800700699699471e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2267978926590286e-01	-3.1756520321744741e-01	-3.8639095367243392e-01	-3.5510037055404436e-01	-3.1811926183346539e-01	-3.0930139788361360e-01	-5.2686296878501093e-01	-5.5023571379186831e-01	-6.2016083845135950e-01	1.3818019632158502e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1889860506549990e-01	-3.1478482940723929e-01	-3.8326289317180279e-01	-3.5206806861164663e-01	-3.1533756292759091e-01	-3.0667533063695568e-01	-5.2294594335223543e-01	-5.4600013678214354e-01	-6.1597609137024245e-01	1.3835684918678286e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1515395828086852e-01	-3.1204238404178813e-01	-3.8017259662218600e-01	-3.4907527039119013e-01	-3.1259392942023084e-01	-3.0408339850416405e-01	-5.1906849710064051e-01	-5.4180931794579423e-01	-6.1182504419987160e-01	1.3853693724567329e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1144545378670758e-01	-3.0933717935518507e-01	-3.7711946929471302e-01	-3.4612130741451669e-01	-3.0988766273460400e-01	-3.0152501616349581e-01	-5.1523018343426952e-01	-5.3766274712323203e-01	-6.0770749370836663e-01	1.3872043245491146e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0777269993582252e-01	-3.0666854246275210e-01	-3.7410292753995894e-01	-3.4320552428252227e-01	-3.0721807974006210e-01	-2.9899961027376504e-01	-5.1143055947624849e-01	-5.3355991734384534e-01	-6.0362323366285675e-01	1.3890730706886902e+00
