# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7792945199367103e-01	-6.7866301336474988e-01	-5.0844055520635001e-01	-4.7296079707848693e-01	-5.4670227029046470e-01	-4.4670536743061245e-01	-3.6506592011256678e-01	-4.0544906467399416e-01	-3.6436912192854282e-01	-3.9755535755495575e-01	-6.4373870048746218e-01	-5.4063234337048016e-01	-3.8671735852401506e-01	-5.3604605119085491e-01	-7.6162531718314808e-01	1.6137778194668471e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7258270770503257e-01	-6.7315119573986326e-01	-5.0340961214860647e-01	-4.6824475881381522e-01	-5.4186712179559537e-01	-4.4222143699103500e-01	-3.6116565695965358e-01	-4.0123369957821420e-01	-3.6058532675062360e-01	-3.9369174861999345e-01	-6.3928301252923958e-01	-5.3561931423499931e-01	-3.8263220988153684e-01	-5.3094407263895038e-01	-7.5664453193415793e-01	1.6122355577821625e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6726906801875006e-01	-6.6769169737432499e-01	-4.9844893304282034e-01	-4.6359592877041694e-01	-5.3708871936002645e-01	-4.3780133041796576e-01	-3.5732790735414888e-01	-3.9708389742335215e-01	-3.5685964844900875e-01	-3.8988119226551882e-01	-6.3485405830243935e-01	-5.3066877996259920e-01	-3.7861187029163579e-01	-5.2590899762418775e-01	-7.5168814928974048e-01	1.6107653001293669e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6198874674629280e-01	-6.6228424939142283e-01	-4.9355740423432426e-01	-4.5901318531482677e-01	-5.3236637188211389e-01	-4.3344399734410377e-01	-3.5355140585337791e-01	-3.9299835948326600e-01	-3.5319097943628225e-01	-3.8612283803410180e-01	-6.3045211030962889e-01	-5.2577993947149548e-01	-3.7465503111957282e-01	-5.2093986247178048e-01	-7.4675658637296893e-01	1.6093665727876976e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5674193769838238e-01	-6.5692856859730764e-01	-4.8873392561566009e-01	-4.5449542335004728e-01	-5.2769939150982470e-01	-4.2914840263146348e-01	-3.4983491512265907e-01	-3.8897581572950801e-01	-3.4957823427663409e-01	-3.8241584778283388e-01	-6.2607741861460875e-01	-5.2095199502714651e-01	-3.7076041317143132e-01	-5.1603571279686655e-01	-7.4185023607629785e-01	1.6080388982816691e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5152881542839411e-01	-6.5162435846804778e-01	-4.8397741088869595e-01	-4.5004155438254517e-01	-5.2308709402470221e-01	-4.2491352640701374e-01	-3.4617722538623708e-01	-3.8501502425461720e-01	-3.4602034937511705e-01	-3.7875939569569239e-01	-6.2173021174930876e-01	-5.1618415277058960e-01	-3.6692676608642766e-01	-5.1119560381225193e-01	-7.3696946785397865e-01	1.6067817957290991e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4634953595449005e-01	-6.4637131009043958e-01	-4.7928678778751688e-01	-4.4565050656011690e-01	-5.1852879919535977e-01	-4.2073836407614923e-01	-3.4257715387884408e-01	-3.8111477069766098e-01	-3.4251628265754791e-01	-3.7515266827911176e-01	-6.1741069759051381e-01	-5.1147562320547657e-01	-3.6315286773277028e-01	-5.0641860060276611e-01	-7.3211462849546194e-01	1.6055947811753406e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4120423746089459e-01	-6.4116910305832986e-01	-4.7466099826486757e-01	-4.4132122468301138e-01	-5.1402383110229555e-01	-4.1662192631567208e-01	-3.3903354429890553e-01	-3.7727386767299370e-01	-3.3906501324251237e-01	-3.7159486434213390e-01	-6.1311906420719964e-01	-5.0682562164615264e-01	-3.5943752360794851e-01	-5.0170377836835633e-01	-7.2728604287992660e-01	1.6044773679141509e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3609304097868200e-01	-6.3601740632623494e-01	-4.7009899864483773e-01	-4.3705267019051153e-01	-5.0957151843570669e-01	-4.1256323904792791e-01	-3.3554526626434433e-01	-3.7349115420309253e-01	-3.3566554110682945e-01	-3.6808519496239356e-01	-6.0885548067924344e-01	-5.0223336862902623e-01	-3.5577956624426710e-01	-4.9705022263792381e-01	-7.2248401471209434e-01	1.6034290667956441e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3101605104650347e-01	-6.3091587902196566e-01	-4.6559975974423906e-01	-4.3284382112506575e-01	-5.0517119476789918e-01	-4.0856134339758493e-01	-3.3211121477180672e-01	-3.6976549515625917e-01	-3.3231688674570098e-01	-3.6462288343914256e-01	-6.0462009788826010e-01	-4.9769809028935280e-01	-3.5217785462032580e-01	-4.9245702945581582e-01	-7.1770882723954710e-01	1.6024493865217466e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2597335635164417e-01	-6.2586417121989246e-01	-4.6116226696504536e-01	-4.2869367207589443e-01	-5.0082219880183565e-01	-4.0461529563248505e-01	-3.2873030966008776e-01	-3.6609578068986798e-01	-3.2901809082867728e-01	-3.6120716523441565e-01	-6.0041304928133521e-01	-4.9321901870545559e-01	-3.4863127357908824e-01	-4.8792330554274388e-01	-7.1296074395171671e-01	1.6015378339296318e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2096503035182447e-01	-6.2086192467647128e-01	-4.5678552036006670e-01	-4.2460123410389866e-01	-4.9652387459721942e-01	-4.0072416708989794e-01	-3.2540149507841093e-01	-3.6248092569976093e-01	-3.2576821385247551e-01	-3.5783728790338470e-01	-5.9623445160838529e-01	-4.8879539221230989e-01	-3.4513873325307903e-01	-4.8344816843285393e-01	-7.0824000926080755e-01	1.6006939142634660e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1599113187816987e-01	-6.1590877352958928e-01	-4.5246853467394232e-01	-4.2056553464953073e-01	-4.9227557177551035e-01	-3.9688704408941361e-01	-3.2212373896016888e-01	-3.5891986927633035e-01	-3.2256633579158450e-01	-3.5451251101486336e-01	-5.9208440563391418e-01	-4.8442645568631465e-01	-3.4169916849720761e-01	-4.7903074658853245e-01	-7.0354684916486310e-01	1.5999171314349185e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1105170571976517e-01	-6.1100434496321065e-01	-4.4821033936135990e-01	-4.1658561742522676e-01	-4.8807664570513803e-01	-3.9310302783366446e-01	-3.1889603250265208e-01	-3.5541157416775071e-01	-3.1941155574752045e-01	-3.5123210606286881e-01	-5.8796299682387154e-01	-4.8011146080297501e-01	-3.3831153832962252e-01	-4.7467017949446572e-01	-6.9888147189324445e-01	1.5992069882727753e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0614678319019486e-01	-6.0614825983879361e-01	-4.4400997858434127e-01	-4.1266054229385002e-01	-4.8392645766813841e-01	-3.8937123429794501e-01	-3.1571738965323598e-01	-3.5195502625076075e-01	-3.1630299159750952e-01	-3.4799535637009082e-01	-5.8387029600835616e-01	-4.7584966626914588e-01	-3.3497482538097589e-01	-4.7036561773238578e-01	-6.9424406853478038e-01	1.5985629867620694e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0127638267650649e-01	-6.0134013329487002e-01	-4.3986651119026426e-01	-4.0878938513451707e-01	-4.7982437500935499e-01	-3.8569079410976936e-01	-3.1258684660242647e-01	-3.4854923400933857e-01	-3.1323977964330535e-01	-3.4480155698404324e-01	-5.7980636002085673e-01	-4.7164033803139471e-01	-3.3168803535238595e-01	-4.6611622303784522e-01	-6.8963481364884982e-01	1.5979846282730299e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9644051017101161e-01	-5.9657957531615691e-01	-4.3577901067223529e-01	-4.0497123769706439e-01	-4.7576977126930498e-01	-3.8206085241931825e-01	-3.0950346128412043e-01	-3.4519322802157243e-01	-3.1022107426078788e-01	-3.4165001456663713e-01	-5.7577123231475902e-01	-4.6748274946194940e-01	-3.2845019648237284e-01	-4.6192116834028829e-01	-6.8505386585970440e-01	1.5974714137802597e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9163915978632295e-01	-5.9186619127348361e-01	-4.3174656511328391e-01	-4.0120520744635574e-01	-4.7176202630173364e-01	-3.7848056876167208e-01	-3.0646631288339088e-01	-3.4188606045496611e-01	-3.0724604755091078e-01	-3.3854004727786069e-01	-5.7176494355776930e-01	-4.6337618152364035e-01	-3.2526035902296591e-01	-4.5777963778762260e-01	-6.8050136843429399e-01	1.5970228440724192e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8687231425405337e-01	-5.8719958243581027e-01	-4.2776827711578025e-01	-3.9749041739750446e-01	-4.6780052637682001e-01	-3.7494911691165816e-01	-3.0347450135204401e-01	-3.3862680457038136e-01	-3.0431388899253337e-01	-3.3547098465419384e-01	-5.6778751220496648e-01	-4.5931992291515178e-01	-3.2211759472516810e-01	-4.5369082675641359e-01	-6.7597744984391073e-01	1.5966384199527865e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8213994540758227e-01	-5.8257934645555842e-01	-4.2384326371737058e-01	-3.9382600594304179e-01	-4.6388466427096642e-01	-3.7146568473210378e-01	-3.0052714693217175e-01	-3.3541455423478944e-01	-3.0142380509759820e-01	-3.3244216748235450e-01	-5.6383894505111432e-01	-4.5531327019783657e-01	-3.1902099633390102e-01	-4.4965394184876140e-01	-6.7148222430993265e-01	1.5963176424309720e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7744201464929488e-01	-5.7800507782838895e-01	-4.1997065629465158e-01	-3.9021112667297048e-01	-4.6001383934402507e-01	-3.6802947401621128e-01	-2.9762338968788671e-01	-3.3224842344294886e-01	-2.9857501906907380e-01	-3.2945294766891586e-01	-5.5991923776289743e-01	-4.5135552790528272e-01	-3.1596967709253976e-01	-4.4566820087686670e-01	-6.6701579233399400e-01	1.5960600129061193e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7277847340268149e-01	-5.7347636832859195e-01	-4.1614960045571375e-01	-3.8664494818858064e-01	-4.5618745760478913e-01	-3.6463970032473630e-01	-2.9476238904536167e-01	-3.2912754584811232e-01	-2.9576677046203975e-01	-3.2650268810632055e-01	-5.5602837539171723e-01	-4.4744600863674444e-01	-3.1296277025709790e-01	-4.4173283283621967e-01	-6.6257824121287467e-01	1.5958650333418660e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6814926354971360e-01	-5.6899280742115022e-01	-4.1237925592261787e-01	-3.8312665391083811e-01	-4.5240493176551322e-01	-3.6129559281860574e-01	-2.9194332334131406e-01	-3.2605107430183172e-01	-2.9299831484825040e-01	-3.2359076253574798e-01	-5.5216633286764316e-01	-4.4358403313550843e-01	-3.0999942862011959e-01	-4.3784707786829180e-01	-6.5816964553842827e-01	1.5957322064333723e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6355431785386865e-01	-5.6455398265150680e-01	-4.0865879640478370e-01	-3.7965544188409206e-01	-4.4866568128619383e-01	-3.5799639408754952e-01	-2.8916538937999459e-01	-3.2301818040288915e-01	-2.9026892348446770e-01	-3.2071655540728661e-01	-5.4833307547516896e-01	-4.3976893035318482e-01	-3.0707882404428044e-01	-4.3401018721357620e-01	-6.5379006768284298e-01	1.5956610357666536e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5899356036919388e-01	-5.6015948001406568e-01	-4.0498740946422335e-01	-3.7623052457580070e-01	-4.4496913240930425e-01	-3.5474135997530992e-01	-2.8642780199875673e-01	-3.2002805405538420e-01	-2.8757788298482345e-01	-3.1787946173781029e-01	-5.4452855931129962e-01	-4.3600003750087163e-01	-3.0420014700569908e-01	-4.3022142315574002e-01	-6.4943955826958777e-01	1.5956510259705368e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5446690683578901e-01	-5.5580888430035480e-01	-4.0136429637346988e-01	-3.7285112867291054e-01	-4.4131471818561396e-01	-3.5152975940192149e-01	-2.8372979364222728e-01	-3.1707990303596134e-01	-2.8492449499744055e-01	-3.1507888696693948e-01	-5.4075273172661353e-01	-4.3227670008809155e-01	-3.0136260614693300e-01	-4.2648005895763452e-01	-6.4511815663030547e-01	1.5957016828614696e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4997426506207401e-01	-5.5150177942779643e-01	-3.9778867196698947e-01	-3.6951649487548399e-01	-4.3770187849172187e-01	-3.4836087418353778e-01	-2.8107061394509980e-01	-3.1417295257015587e-01	-2.8230807588550977e-01	-3.1231424681143788e-01	-5.3700553174980536e-01	-4.2859827195033118e-01	-2.9856542783961204e-01	-4.2278537878984268e-01	-6.4082589124800904e-01	1.5958125135814063e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4551553529421457e-01	-5.4723774874996434e-01	-3.9425976448684574e-01	-3.6622587768811959e-01	-4.3413006003987054e-01	-3.4523399885024342e-01	-2.7844952932354028e-01	-3.1130644491781939e-01	-2.7972795641299020e-01	-3.0958496711835781e-01	-5.3328689049629197e-01	-4.2496411526599270e-01	-2.9580785575665108e-01	-4.1913667765241569e-01	-6.3656278018687007e-01	1.5959830267290813e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4109061057305816e-01	-5.4301637534916636e-01	-3.9077681542327203e-01	-3.6297854520966305e-01	-4.3059871638057801e-01	-3.4214844046225318e-01	-2.7586582257517572e-01	-3.0847963896755742e-01	-2.7718348143507954e-01	-3.0689048371724803e-01	-5.2959673156138720e-01	-4.2137360056349382e-01	-2.9308915045395972e-01	-4.1553326129040113e-01	-6.3232883150892250e-01	1.5962127324848323e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3669937707893831e-01	-5.3883724231218544e-01	-3.8733907935082290e-01	-3.5977377892167400e-01	-4.2710730789861473e-01	-3.3910351842487729e-01	-2.7331879248763857e-01	-3.0569180984011940e-01	-2.7467400959357874e-01	-3.0423024227168211e-01	-5.2593497139858114e-01	-4.1782610671922860e-01	-2.9040858896157085e-01	-4.1197444610373252e-01	-6.2812404367796781e-01	1.5965011427292486e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3234171446468501e-01	-5.3469993298995111e-01	-3.8394582376067976e-01	-3.5661087347607495e-01	-4.2365530180278743e-01	-3.3609856430258933e-01	-2.7080775345559693e-01	-3.0294224850064538e-01	-2.7219891301724330e-01	-3.0160369813037163e-01	-5.2230151968341920e-01	-4.1432102094706080e-01	-2.8776546438407796e-01	-4.0845955905200421e-01	-6.2394840595102430e-01	1.5968477711558322e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2801749617718694e-01	-5.3060403124188904e-01	-3.8059632888966682e-01	-3.5348913648236241e-01	-4.2024217210999759e-01	-3.3313292163253327e-01	-2.6833203510621573e-01	-3.0023026137968561e-01	-2.6975757702721193e-01	-2.9901031617809465e-01	-5.1869627966346121e-01	-4.1085773877996262e-01	-2.8515908551027536e-01	-4.0498793755464685e-01	-6.1980189875759151e-01	1.5972521333779441e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2372658976783391e-01	-5.2654912166567280e-01	-3.7728988754649390e-01	-3.5040788829474173e-01	-4.1686739962399161e-01	-3.3020594573774481e-01	-2.6589098193296473e-01	-2.9755517000287685e-01	-2.6734939984757022e-01	-2.9644957068665040e-01	-5.1511914849481577e-01	-4.0743566404440967e-01	-2.8258877643188374e-01	-4.0155892938694310e-01	-6.1568449406704029e-01	1.5977137470301359e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1946885719216338e-01	-5.2253478981306434e-01	-3.7402580493568821e-01	-3.4736646179951713e-01	-4.1353047190921044e-01	-3.2731700354037913e-01	-2.6348395293768684e-01	-2.9491631062917500e-01	-2.6497379232109880e-01	-2.9392094516604378e-01	-5.1157001756568843e-01	-4.0405420882806781e-01	-2.8005387617122701e-01	-3.9817189257234997e-01	-6.1159615574444415e-01	1.5982321318641657e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1524415509902664e-01	-5.1856062239249445e-01	-3.7080339847966115e-01	-3.4436420220301689e-01	-4.1023088326011292e-01	-3.2446547337517539e-01	-2.6111032128083000e-01	-2.9231303389751306e-01	-2.6263017763023877e-01	-2.9142393221607132e-01	-5.0804877280739913e-01	-4.0071279344131328e-01	-2.7755373831773594e-01	-3.9482619527150847e-01	-6.0753683989510654e-01	1.5988068098398622e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1105233510958956e-01	-5.1462620745903520e-01	-3.6762199763931119e-01	-3.4140046682034852e-01	-4.0696813466632653e-01	-3.2165074480340300e-01	-2.5876947393973859e-01	-2.8974470448176853e-01	-2.6031799102329278e-01	-2.8895803337848236e-01	-5.0455529499331486e-01	-3.9741084637306129e-01	-2.7508773067313641e-01	-3.9152121566833825e-01	-6.0350649519811361e-01	1.5994373052109818e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0689324408646694e-01	-5.1073113459233477e-01	-3.6448094373352513e-01	-3.3847462486519980e-01	-4.0374173377395989e-01	-3.1887221842749042e-01	-2.5646081137489318e-01	-2.8721070075389843e-01	-2.5803667954587056e-01	-2.8652275898986024e-01	-5.0108946002609456e-01	-3.9414780424138596e-01	-2.7265523490517068e-01	-3.8825634185356156e-01	-5.9950506322917252e-01	1.6001231446062942e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0276672439329304e-01	-5.0687499506312939e-01	-3.6137958975794554e-01	-3.3558605724094265e-01	-4.0055119484339702e-01	-3.1612930570653858e-01	-2.5418374720398068e-01	-2.8471041445511597e-01	-2.5578570177757742e-01	-2.8411762803536389e-01	-4.9765113921367238e-01	-3.9092311173934569e-01	-2.7025564620971709e-01	-3.8503097170600187e-01	-5.9553247877302873e-01	1.6008638571060694e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9867261414499917e-01	-5.0305738198886085e-01	-3.5831730020328861e-01	-3.3273415633321490e-01	-3.9739603870385420e-01	-3.1342142877287776e-01	-2.5193770788367215e-01	-2.8224325037496445e-01	-2.5356452757392572e-01	-2.8174216800345142e-01	-4.9424019953437032e-01	-3.8773622157644033e-01	-2.6788837298114188e-01	-3.8184451277194631e-01	-5.9158867012573135e-01	1.6016589743140808e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9461074744909947e-01	-4.9927789047893573e-01	-3.5529345087352687e-01	-3.2991832580417341e-01	-3.9427579270499441e-01	-3.1074802024985432e-01	-2.4972213239898891e-01	-2.7980862603814466e-01	-2.5137263781345598e-01	-2.7939591474170472e-01	-4.9085650389151120e-01	-3.8458659441607224e-01	-2.6555283649074662e-01	-3.7869638214287971e-01	-5.8767355938702470e-01	1.6025080304253712e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9058095463827021e-01	-4.9553611777013551e-01	-3.5230742870419329e-01	-3.2713798038857977e-01	-3.9118999066583848e-01	-3.0810852307096148e-01	-2.4753647196011586e-01	-2.7740597139895601e-01	-2.4920952415002948e-01	-2.7707841231385133e-01	-4.8749991135792836e-01	-3.8147369880937604e-01	-2.6324847057313766e-01	-3.7558600633184747e-01	-5.8378706274312708e-01	1.6034105622898107e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8658306249443926e-01	-4.9183166335265965e-01	-3.4935863158105324e-01	-3.2439254569187492e-01	-3.8813817282123830e-01	-3.0550239030047605e-01	-2.4538018970654152e-01	-2.7503472854320127e-01	-2.4707468877026117e-01	-2.7478921285808250e-01	-4.8417027741070334e-01	-3.7839701112575919e-01	-2.6097472132037447e-01	-3.7251282114869738e-01	-5.7992909074017651e-01	1.6043661094718131e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8261689446471221e-01	-4.8816412908726181e-01	-3.4644646815936225e-01	-3.2168145799035253e-01	-3.8511988576611983e-01	-3.0292908495569876e-01	-2.4325276041838084e-01	-2.7269435139740450e-01	-2.4496764415604433e-01	-2.7252787644674270e-01	-4.8086745415649235e-01	-3.7535601548045705e-01	-2.5873104678372766e-01	-3.6947627157443486e-01	-5.7609954854856504e-01	1.6053742143061283e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7868227086934620e-01	-4.8453311931392323e-01	-3.4357035768392347e-01	-3.1900416403357318e-01	-3.8213468239772963e-01	-3.0038807983091625e-01	-2.4115367023475093e-01	-2.7038430544520370e-01	-2.4288791285212100e-01	-2.7029397094747232e-01	-4.7759129054778393e-01	-3.7235020365942156e-01	-2.5651691668290116e-01	-3.6647581163490828e-01	-5.7229833621846327e-01	1.6064344219500002e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7477900910203383e-01	-4.8093824095248833e-01	-3.4072972981012167e-01	-3.1636012084909898e-01	-3.7918212185607114e-01	-2.9787885732317837e-01	-2.3908241637905742e-01	-2.6810406745075732e-01	-2.4083502723864197e-01	-2.6808707188586856e-01	-4.7434163259039797e-01	-3.6937907504179335e-01	-2.5433181212254219e-01	-3.6351090427401289e-01	-5.6852534892673989e-01	1.6075462804317797e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7090692382274155e-01	-4.7737910359565594e-01	-3.3792402442610708e-01	-3.1374879554965662e-01	-3.7626176946272893e-01	-2.9540090925997692e-01	-2.3703850689105518e-01	-2.6585312518901927e-01	-2.3880852930865670e-01	-2.6590676230971555e-01	-4.7111832354255373e-01	-3.6644213652024599e-01	-2.5217522531590109e-01	-3.6058102122662239e-01	-5.6478047721554192e-01	1.6087093406961428e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6706582714332876e-01	-4.7385531959473109e-01	-3.3515269147627819e-01	-3.1116966514279787e-01	-3.7337319665825380e-01	-2.9295373672890246e-01	-2.3502146036554336e-01	-2.6363097718274264e-01	-2.3680797045047305e-01	-2.6375263265485099e-01	-4.6792120410580273e-01	-3.6353890241942555e-01	-2.5004665931546188e-01	-3.5768564289138410e-01	-5.6106360722276705e-01	1.6099231566460581e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6325552880618523e-01	-4.7036650413848391e-01	-3.3241519078621101e-01	-3.0862221634312781e-01	-3.7051598093827115e-01	-2.9053684990934431e-01	-2.3303080569755744e-01	-2.6143713244604955e-01	-2.3483291123481720e-01	-2.6162428061269621e-01	-4.6475011260812588e-01	-3.6066889441272620e-01	-2.4794562775040863e-01	-3.5482425820357560e-01	-5.5737462090466683e-01	1.6111872851815663e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5947583635610254e-01	-4.6691227532547752e-01	-3.2971099188914588e-01	-3.0610594538715941e-01	-3.6768970578847127e-01	-2.8814976790630253e-01	-2.3106608183391752e-01	-2.5927111023443000e-01	-2.3288292120672716e-01	-2.5952131099950504e-01	-4.6160488517948256e-01	-3.5783164143760493e-01	-2.4587165457075272e-01	-3.5199636450813460e-01	-5.5371339625079363e-01	1.6125012862355736e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5572655530561021e-01	-4.6349225423020701e-01	-3.2703957385415755e-01	-3.0362035785084507e-01	-3.6489396061862783e-01	-2.8579201858634357e-01	-2.2912683753099153e-01	-2.5713243980102080e-01	-2.3095757868210592e-01	-2.5744333562735211e-01	-4.5848535592007117e-01	-3.5502667960964812e-01	-2.4382427379797766e-01	-3.4920146743301739e-01	-5.5007980749153274e-01	1.6138647228067471e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5200748929395416e-01	-4.6010606496335305e-01	-3.2440042511609918e-01	-3.0116496846981888e-01	-3.6212834069577643e-01	-2.8346313841577198e-01	-2.2721263111854384e-01	-2.5502066015902092e-01	-2.2905647054886286e-01	-2.5538997317690254e-01	-4.5539135706158723e-01	-3.5225355213555365e-01	-2.4180302928204672e-01	-3.4643908076300872e-01	-5.4647372529841542e-01	1.6152771609896162e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4831844023996790e-01	-4.5675333472647417e-01	-3.2179304330741348e-01	-2.9873930096239432e-01	-3.5939244707667345e-01	-2.8116267230102654e-01	-2.2532303026952372e-01	-2.5293531985009543e-01	-2.2717919207256473e-01	-2.5336084907197209e-01	-4.5232271912172267e-01	-3.4951180922523090e-01	-2.3980747446462106e-01	-3.4370872631407812e-01	-5.4289501697745157e-01	1.6167381700019721e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4465920848900129e-01	-4.5343369386141213e-01	-3.1921693509189231e-01	-2.9634288785532831e-01	-3.5668588653967070e-01	-2.7889017343135608e-01	-2.2345761177566301e-01	-2.5087597671863598e-01	-2.2532534670652268e-01	-2.5135559535590957e-01	-4.4927927105216026e-01	-3.4680100800315489e-01	-2.3783717214834188e-01	-3.4100993380842076e-01	-5.3934354665566808e-01	1.6182473222097593e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4102959295410369e-01	-4.5014677589470498e-01	-3.1667161600044696e-01	-2.9397527031238679e-01	-3.5400827151609587e-01	-2.7664520312378799e-01	-2.2161596132874886e-01	-2.4884219769172747e-01	-2.2349454590623427e-01	-2.4937385056981012e-01	-4.4626084038029001e-01	-3.4412071241913722e-01	-2.3589169427202261e-01	-3.3834224075024416e-01	-5.3581917546105695e-01	1.6198041931494513e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3742939125167555e-01	-4.4689221757726272e-01	-3.1415661026896130e-01	-2.9163599796570944e-01	-3.5135922002125697e-01	-2.7442733067041086e-01	-2.1979767330743527e-01	-2.4683355856469286e-01	-2.2168640894810235e-01	-2.4741525963257285e-01	-4.4326725334490574e-01	-3.4147049315865258e-01	-2.3397062169162097e-01	-3.3570519230241086e-01	-5.3232176169614753e-01	1.6214083615480901e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3385839983172956e-01	-4.4366965891955351e-01	-3.1167145067826874e-01	-2.8932462874999026e-01	-3.4873835558515354e-01	-2.7223613318799444e-01	-2.1800235056946279e-01	-2.4484964379207269e-01	-2.1990056275234968e-01	-2.4547947372280801e-01	-4.4029833502607746e-01	-3.3884992755284926e-01	-2.3207354396683041e-01	-3.3309834116401049e-01	-5.2885116100537688e-01	1.6230594093410273e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3031641410297603e-01	-4.4047874322256775e-01	-3.0921567839630709e-01	-2.8704072873947989e-01	-3.4614530718299674e-01	-2.7007119546995018e-01	-2.1622960424916740e-01	-2.4289004628391214e-01	-2.1813664171005287e-01	-2.4356615016260452e-01	-4.3735390946942443e-01	-3.3625859948836589e-01	-2.3020005915316713e-01	-3.3052124744892969e-01	-5.2540722653645733e-01	1.6247569216875690e+00
