# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1487765376823460e+00	-1.1999980877113512e+00	-1.0004041530326273e+00	-1.1847079073869951e+00	-1.0953794646240300e+00	-1.0361389375782495e+00	-9.5047924837770681e-01	-1.0925735601215794e+00	-1.1143355957704637e+00	-1.1967691879882845e+00	-9.3095574463588804e-01	-9.8689687907925094e-01	1.6936423853509310e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1384693701490227e+00	-1.1914595096373664e+00	-9.8676518566723181e-01	-1.1770968282761489e+00	-1.0842264449769492e+00	-1.0222335333067389e+00	-9.3524573900247510e-01	-1.0810231867085429e+00	-1.1135618925174973e+00	-1.1886377581187388e+00	-9.1743794853771865e-01	-9.7546877008081412e-01	1.6888714149178043e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1281565019768294e+00	-1.1828537229102702e+00	-9.7330826204160592e-01	-1.1694326481303414e+00	-1.0730994251714112e+00	-1.0084753694069699e+00	-9.2027690417761676e-01	-1.0695237043274219e+00	-1.1126439199902396e+00	-1.1804276604869648e+00	-9.0411835574763821e-01	-9.6413313176202409e-01	1.6841849663538448e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1178450756657976e+00	-1.1741888330131811e+00	-9.6003508061460219e-01	-1.1617211485607812e+00	-1.0620059324903233e+00	-9.9486939576394151e-01	-9.0557270922018784e-01	-1.0580815864055795e+00	-1.1115849299830705e+00	-1.1721464441301592e+00	-8.9099831601568769e-01	-9.5289450308390222e-01	1.6795844799353390e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1075418873173366e+00	-1.1654726233815345e+00	-9.4694695985949451e-01	-1.1539679005265477e+00	-1.0509530171913497e+00	-9.8141999846453121e-01	-8.9113263025090195e-01	-1.0467028509858842e+00	-1.1103881874028987e+00	-1.1638014052913332e+00	-8.7807875478606567e-01	-9.4175699123093926e-01	1.6750712935325123e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0972533912599474e+00	-1.1567125579597290e+00	-9.3404486295905320e-01	-1.1461782658882873e+00	-1.0399472677528219e+00	-9.6813102999752199e-01	-8.7695569651356020e-01	-1.0353930780090546e+00	-1.1090569649036872e+00	-1.1553995879005006e+00	-8.6536020474934694e-01	-9.3072429408268698e-01	1.6706466437173495e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0869857055792240e+00	-1.1479157846139145e+00	-9.2132942166317222e-01	-1.1383573994653258e+00	-1.0289948266054634e+00	-9.5500583893089064e-01	-8.6304053052683150e-01	-1.0241574267299607e+00	-1.1075945378135410e+00	-1.1469477846645495e+00	-8.5284283598583033e-01	-9.1979972219533002e-01	1.6663116671427189e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0767446184489211e+00	-1.1390891393161082e+00	-9.0880095927372717e-01	-1.1305102515469077e+00	-1.0181014062231541e+00	-9.4204729895962080e-01	-8.4938538607325420e-01	-1.0130006531710787e+00	-1.1060041793505353e+00	-1.1384525387193261e+00	-8.4052648468844127e-01	-9.0898622023113451e-01	1.6620674021691488e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0665355951642361e+00	-1.1302391510180969e+00	-8.9645951273073921e-01	-1.1226415708104773e+00	-1.0072723054568373e+00	-9.2925783723344246e-01	-8.3598818404571940e-01	-1.0019271275263621e+00	-1.1042891561227239e+00	-1.1299201457991985e+00	-8.2841068046503408e-01	-8.9828638778461978e-01	1.6579147907157556e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0563637857832711e+00	-1.1213720471370148e+00	-8.8430485378249857e-01	-1.1147559076021551e+00	-9.9651242600640266e-01	-9.1663946188880940e-01	-8.2284654618492648e-01	-9.9094085143829680e-01	-1.1024527239070263e+00	-1.1213566568809148e+00	-8.1649467222977057e-01	-8.8770249956419867e-01	1.6538546803122751e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0462340332876665e+00	-1.1124937595782123e+00	-8.7233650922983397e-01	-1.1068576175367963e+00	-9.8582628893561919e-01	-9.0419378872321399e-01	-8.0995782675241934e-01	-9.8004547507995476e-01	-1.1004981237010250e+00	-1.1127678812602302e+00	-8.0477745270182988e-01	-8.7723652489711834e-01	1.6498878263296524e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0361508821786460e+00	-1.1036099312248489e+00	-8.6055378024151341e-01	-1.0989508653773907e+00	-9.7521805114504501e-01	-8.9192206696247167e-01	-7.9731914219308775e-01	-9.6924431398224831e-01	-1.0984285780411220e+00	-1.1041593900212940e+00	-7.9325778153673421e-01	-8.6689014653355978e-01	1.6460148943673780e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0261185874300260e+00	-1.0947259228275781e+00	-8.4895576074362888e-01	-1.0910396291558011e+00	-9.6469152172721517e-01	-8.7982520408307530e-01	-7.8492739884848983e-01	-9.5854036555448796e-01	-1.0962472875799127e+00	-1.0955365198604090e+00	-7.8193420712167705e-01	-8.5666477873300706e-01	1.6422364627764652e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0161411237251661e+00	-1.0858468202316716e+00	-8.3754135489108428e-01	-1.0831277044992058e+00	-9.5425017813729207e-01	-8.6790378966204063e-01	-7.7277931878842843e-01	-9.4793632525367233e-01	-1.0939574279152173e+00	-1.0869043772273328e+00	-7.7080508707107920e-01	-8.4656158462244002e-01	1.6385530252979437e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0062221949101882e+00	-1.0769774418829512e+00	-8.2630929363368399e-01	-1.0752187091288592e+00	-9.4389718212067886e-01	-8.5615811823593513e-01	-7.6087146383273452e-01	-9.3743460236468268e-01	-1.0915621466627408e+00	-1.0782678427488432e+00	-7.5986860746259621e-01	-8.3658149282155347e-01	1.6349649937975834e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9636524360119361e-01	-1.0681223465578957e+00	-8.1525815039327709e-01	-1.0673160875000605e+00	-9.3363539534694617e-01	-8.4458821115911464e-01	-7.4920025783863786e-01	-9.2703733535987520e-01	-1.0890645607639702e+00	-1.0696315759009267e+00	-7.4912280085689253e-01	-8.2672521333519311e-01	1.6314727010786934e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8657346088831543e-01	-1.0592858412672417e+00	-8.0438635587159590e-01	-1.0594231155544129e+00	-9.2346739470665984e-01	-8.3319383745844389e-01	-7.3776200733138320e-01	-9.1674640681220620e-01	-1.0864677540207157e+00	-1.0610000198974634e+00	-7.3856556314682487e-01	-8.1699325271754319e-01	1.6280764037557585e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7684979608468492e-01	-1.0504719892862986e+00	-7.9369221201118156e-01	-1.0515429055576451e+00	-9.1339548723444508e-01	-8.2197453368831697e-01	-7.2655292055708109e-01	-9.0656345784134296e-01	-1.0837747748472983e+00	-1.0523774067649299e+00	-7.2819466928336751e-01	-8.0738592851629820e-01	1.6247762851728826e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6719696647320386e-01	-1.0416846182689892e+00	-7.8317390513401608e-01	-1.0436784109983164e+00	-9.0342172462785197e-01	-8.1092962279537351e-01	-7.1556912503731929e-01	-8.9648990207692580e-01	-1.0809886342314368e+00	-1.0437677625741972e+00	-7.1800778792670039e-01	-7.9790338300830044e-01	1.6215724583519986e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5761746700879380e-01	-1.0329273284062943e+00	-7.7282951828427515e-01	-1.0358324315247887e+00	-8.9354791733719419e-01	-8.0005823200714365e-01	-7.0480668370486099e-01	-8.8652693912748504e-01	-1.0781123038945493e+00	-1.0351749128021219e+00	-7.0800249507140978e-01	-7.8854559624075216e-01	1.6184649689569635e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4811357993832812e-01	-1.0242035005933818e+00	-7.6265704280299662e-01	-1.0280076178998034e+00	-8.8377564820683241e-01	-7.8935930976304880e-01	-6.9426160969894513e-01	-8.7667556754734988e-01	-1.0751487146422856e+00	-1.0266024877971651e+00	-6.9817628669494736e-01	-7.7931239839444222e-01	1.6154537982606947e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3868738430473198e-01	-1.0155163045730529e+00	-7.5265438916353133e-01	-1.0202064769538355e+00	-8.7410628565297011e-01	-7.7883164170965258e-01	-6.8392987989744247e-01	-8.6693659729743255e-01	-1.0721007548960089e+00	-1.0180539283249159e+00	-6.8852659047818698e-01	-7.7020348148719853e-01	1.6125388661036399e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2934076530577125e-01	-1.0068687070264621e+00	-7.4281939709730072e-01	-1.0124313765202035e+00	-8.6454099636734671e-01	-7.6847386578495636e-01	-6.7380744726134423e-01	-8.5731066169879133e-01	-1.0689712693960176e+00	-1.0095324911708832e+00	-6.7905077664638369e-01	-7.6121841043730110e-01	1.6097200338328435e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2007542348190396e-01	-9.9826347958512274e-01	-7.3314984503990577e-01	-1.0046845503366553e+00	-8.5508075753996438e-01	-7.5828448641893087e-01	-6.6389025206504282e-01	-8.4779822888064427e-01	-1.0657630580673580e+00	-1.0010412547795116e+00	-6.6974616797798447e-01	-7.5235663350774706e-01	1.6069971072119487e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1089288371112065e-01	-9.8970320674116519e-01	-7.2364345892774518e-01	-9.9696810289965898e-01	-8.4572636859742634e-01	-7.4826188787930881e-01	-6.5417423208349279e-01	-8.3839961272690466e-01	-1.0624788750392067e+00	-9.9258312490985612e-01	-6.6061004902770104e-01	-7.4361749215308448e-01	1.6043698392934409e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0179450399198058e-01	-9.8119029363559340e-01	-7.1429792037533113e-01	-9.8928401425927515e-01	-8.3647846245643542e-01	-7.3840434679315481e-01	-6.4465533180478229e-01	-8.2911498332740619e-01	-1.0591214278089567e+00	-9.8416084028985473e-01	-6.5163967460897843e-01	-7.3500023029122052e-01	1.6018379332453643e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9278148399916135e-01	-9.7272697370683325e-01	-7.0511087426323915e-01	-9.8163414474380639e-01	-8.2733751629465357e-01	-7.2871004387573146e-01	-6.3532951073396449e-01	-8.1994437694177524e-01	-1.0556933765423120e+00	-9.7577697825254694e-01	-6.4283227757964589e-01	-7.2650400302289564e-01	1.5994010451256724e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8385487339865176e-01	-9.6431531618434685e-01	-6.9607993576629812e-01	-9.7402023960483897e-01	-8.1830386184344905e-01	-7.1917707489893323e-01	-6.2619275085112869e-01	-8.1088770548547462e-01	-1.0521973335009354e+00	-9.6743396033903450e-01	-6.3418507597301066e-01	-7.1812788482180967e-01	1.5970587865982031e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7501557991228973e-01	-9.5595723341428473e-01	-6.8720269685105162e-01	-9.6644393357450131e-01	-8.0937769520903335e-01	-7.0980346093192181e-01	-6.1724106328382766e-01	-8.0194476554884320e-01	-1.0486358625894134e+00	-9.5913405785428196e-01	-6.2569527951508408e-01	-7.0987087721832320e-01	1.5948107275850771e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6626437712373461e-01	-9.4765448800630070e-01	-6.7847673227096861e-01	-9.5890675532794867e-01	-8.0055908623022121e-01	-7.0058715788675752e-01	-6.0847049425103950e-01	-7.9311524696103008e-01	-1.0450114790135441e+00	-9.5087939736323368e-01	-6.1736009556698301e-01	-7.0173191599957285e-01	1.5926563988511220e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5760191202010172e-01	-9.3940869979250141e-01	-6.6989960508709767e-01	-9.5141013184516043e-01	-7.9184798738247553e-01	-6.9152606540170980e-01	-5.9987713033288725e-01	-7.8439874091162176e-01	-1.0413266490422761e+00	-9.4267196611588899e-01	-6.0917673452987398e-01	-6.9370987794858208e-01	1.5905952945165420e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4902871226539256e-01	-9.3122135259131478e-01	-6.6146887174108804e-01	-9.4395539266712913e-01	-7.8324424223915656e-01	-6.8261803509463137e-01	-5.9145710311745125e-01	-7.7579474764347178e-01	-1.0375837898658531e+00	-9.3451361739127758e-01	-6.0114241474813268e-01	-6.8580358714457235e-01	1.5886268744948238e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4054519320364052e-01	-9.2309380077070524e-01	-6.5318208670663125e-01	-9.3654377404246114e-01	-7.7474759350180966e-01	-6.7386087821831897e-01	-5.8320659327310387e-01	-7.6730268373076826e-01	-1.0337852695430767e+00	-9.2640607575133138e-01	-5.9325436694467681e-01	-6.7801182084625400e-01	1.5867505668534008e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3215166459119894e-01	-9.1502727560655461e-01	-6.4503680674446551e-01	-9.2917642296120218e-01	-7.6635769061223391e-01	-6.6525237274915616e-01	-5.7512183409201545e-01	-7.5892188895678370e-01	-1.0299334070308470e+00	-9.1835094219679747e-01	-5.8550983822074931e-01	-6.7033331497932980e-01	1.5849657700951925e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2384833705898097e-01	-9.0702289143343207e-01	-6.3703059478514268e-01	-9.2185440107355465e-01	-7.5807409695959616e-01	-6.5679026993962941e-01	-5.6719911454769611e-01	-7.5065163280602165e-01	-1.0260304722894926e+00	-9.1034969921834219e-01	-5.7790609565076678e-01	-6.6276676924888389e-01	1.5832718553596641e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1563532830669305e-01	-8.9908165158613707e-01	-6.2916102346277503e-01	-9.1457868849173829e-01	-7.4989629669639501e-01	-6.4847230036443027e-01	-5.5943478190681617e-01	-7.4249112058562960e-01	-1.0220786864577001e+00	-9.0240371573692912e-01	-5.7044042950118334e-01	-6.5531085189669747e-01	1.5816681685425094e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0751266903213015e-01	-8.9120445413150662e-01	-6.2142567832201212e-01	-9.0735018747400709e-01	-7.4182370117736440e-01	-6.4029617948900319e-01	-5.5182524393296872e-01	-7.3443949919099161e-01	-1.0180802220911547e+00	-8.9451425192854916e-01	-5.6311015610075088e-01	-6.4796420412285183e-01	1.5801540323335033e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9948030859952279e-01	-8.8339209739090208e-01	-6.1382216071949613e-01	-9.0016972599029055e-01	-7.3385565503563399e-01	-6.3225961278838927e-01	-5.4436697071756113e-01	-7.2649586253037524e-01	-1.0140372034593101e+00	-8.8668246392910632e-01	-5.5591262038797229e-01	-6.4072544419030242e-01	1.5787287481724506e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9153812045173977e-01	-8.7564528525466134e-01	-6.0634809044005245e-01	-8.9303806116952256e-01	-7.2599144191054510e-01	-6.2436030044319812e-01	-5.3705649617069007e-01	-7.1865925662341690e-01	-1.0099517068950492e+00	-8.7890940841616483e-01	-5.4884519816006438e-01	-6.3359317123040371e-01	1.5773915981235054e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8368590727177656e-01	-8.6796463229057630e-01	-5.9900110804690743e-01	-8.8595588262912517e-01	-7.1823028984153148e-01	-6.1659594163852727e-01	-5.2989041920257585e-01	-7.1092868438800982e-01	-1.0058257611922397e+00	-8.7119604706491438e-01	-5.4190529804626986e-01	-6.2656596876663095e-01	1.5761418466684969e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7592340589953079e-01	-8.6035066864904897e-01	-5.9177887698424381e-01	-8.7892381568756284e-01	-7.1057137634236744e-01	-6.0896423849053316e-01	-5.2286540462400344e-01	-7.0330311012995295e-01	-1.0016613480465244e+00	-8.6354325087642614e-01	-5.3509036322697678e-01	-6.1964240797301406e-01	1.5749787424200734e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6825029201034301e-01	-8.5280384476821758e-01	-5.8467908544945801e-01	-8.7194242446118231e-01	-7.0301383316998112e-01	-6.0146289962431598e-01	-5.1597818379218408e-01	-6.9578146374942451e-01	-9.9746040253495538e-01	-8.5595180437687679e-01	-5.2839787291875540e-01	-6.1282105068310955e-01	1.5739015197558515e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6066618456210311e-01	-8.4532453588276601e-01	-5.7769944805156370e-01	-8.6501221484693880e-01	-6.9555675080175927e-01	-5.9408964342567172e-01	-5.0922555502650368e-01	-6.8836264467799602e-01	-9.9322481363035608e-01	-8.4842240968698812e-01	-5.2182534364415201e-01	-6.0610045216457831e-01	1.5729094003748691e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5317065001808192e-01	-8.3791304634060504e-01	-5.7083770727127126e-01	-8.5813363739279935e-01	-6.8819918263503321e-01	-5.8684220098821638e-01	-5.0260438381685346e-01	-6.8104552555959352e-01	-9.8895642474658063e-01	-8.4095569046143626e-01	-5.1537033030384283e-01	-5.9947916367374798e-01	1.5720015947778661e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4576320635275739e-01	-8.3056961373190596e-01	-5.6409163473741442e-01	-8.5130709005793237e-01	-6.8094014892213539e-01	-5.7971831877629532e-01	-4.9611160284546119e-01	-6.7382895568834666e-01	-9.8465703431106488e-01	-8.3355219569848471e-01	-5.0903042706759805e-01	-5.9295573480384545e-01	1.5711773036731089e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3844332684816549e-01	-8.2329441283527394e-01	-5.5745903233352789e-01	-8.4453292086488507e-01	-6.7377864045405722e-01	-5.7271576102307586e-01	-4.8974421184158878e-01	-6.6671176421594969e-01	-9.8032839636134694e-01	-8.2621240342044833e-01	-5.0280326809940612e-01	-5.8652871563988052e-01	1.5704357193095402e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3121044368831001e-01	-8.1608755938609967e-01	-5.5093773314759398e-01	-8.3781143044625273e-01	-6.6671362200536144e-01	-5.6583231188218885e-01	-4.8349927728691011e-01	-6.5969276314066627e-01	-9.7597222116243709e-01	-8.1893672422608665e-01	-4.9668652813105046e-01	-5.8019665873255233e-01	1.5697760267392054e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2406395135926027e-01	-8.0894911367224542e-01	-5.4452560227715896e-01	-8.3114287448831980e-01	-6.5974403555263839e-01	-5.5906577735029017e-01	-4.7737393198799022e-01	-6.5277075008971275e-01	-9.7159017584217267e-01	-8.1172550471622307e-01	-4.9067792289744516e-01	-5.7395812090282183e-01	1.5691974050109854e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1700320986251898e-01	-8.0187908396242524e-01	-5.3822053750129806e-01	-8.2452746607441008e-01	-6.5286880327835661e-01	-5.5241398697693656e-01	-4.7136537453093658e-01	-6.4594451090629146e-01	-9.6718388504190367e-01	-8.0457903079430915e-01	-4.8477520944612112e-01	-5.6781166488826518e-01	1.5686990282977225e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1002754774923826e-01	-7.9487742977266673e-01	-5.3202046983017348e-01	-8.1796537793066781e-01	-6.4608683037153580e-01	-5.4587479537728001e-01	-4.6547086863209119e-01	-6.3921282205212770e-01	-9.6275493158000702e-01	-7.9749753084383423e-01	-4.7897618633232503e-01	-5.6175586084163720e-01	1.5682800669588843e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0313626498276094e-01	-7.8794406497634151e-01	-5.2592336394226102e-01	-8.1145674457710015e-01	-6.3939700763628304e-01	-5.3944608356212398e-01	-4.5968774239743065e-01	-6.3257445283588387e-01	-9.5830485712602487e-01	-7.9048117878474333e-01	-4.7327869371042797e-01	-5.5578928769156444e-01	1.5679396885409924e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9632863563685043e-01	-7.8107886076326183e-01	-5.1992721851863555e-01	-8.0500166438676179e-01	-6.3279821391874358e-01	-5.3312576009908108e-01	-4.5401338750231640e-01	-6.2602816747742573e-01	-9.5383516288327641e-01	-7.8353009701122656e-01	-4.6768061333149780e-01	-5.4991053437466841e-01	1.5676770587179960e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8960391043687774e-01	-7.7428164845330627e-01	-5.1403006648313354e-01	-7.9860020155593470e-01	-6.2628931836261859e-01	-5.2691176211769364e-01	-4.4844525830220139e-01	-6.1957272701743016e-01	-9.4934731027808872e-01	-7.7664435921337782e-01	-4.6217986845621062e-01	-5.4411820094794783e-01	1.5674913421738472e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8296131915103275e-01	-7.6755222217006169e-01	-5.0822997515657431e-01	-7.9225238798825903e-01	-6.1986918250296519e-01	-5.2080205617061592e-01	-4.4298087088398325e-01	-6.1320689108142390e-01	-9.4484272165383631e-01	-7.6982399308540472e-01	-4.5677442369153931e-01	-5.3841089958968003e-01	1.5673817034294992e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7640007283850567e-01	-7.6089034137986800e-01	-5.0252504633270279e-01	-7.8595822509567048e-01	-6.1353666220756087e-01	-5.1479463896219724e-01	-4.3761780206683987e-01	-6.0692941950693013e-01	-9.4032278096824717e-01	-7.6306898292315706e-01	-4.5146228475906841e-01	-5.3278725549666284e-01	1.5673473076165820e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6991936596136414e-01	-7.5429573330161503e-01	-4.9691341628295982e-01	-7.7971768551906118e-01	-6.0729060947469649e-01	-5.0888753795506558e-01	-4.3235368836057814e-01	-6.0073907384192193e-01	-9.3578883449244410e-01	-7.5637927211383427e-01	-4.4624149820212328e-01	-5.2724590768512025e-01	1.5673873211999081e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6351837836669147e-01	-7.4776809519251508e-01	-4.9139325569671022e-01	-7.7353071477150137e-01	-6.0112987409585217e-01	-5.0307881186464198e-01	-4.2718622488879066e-01	-5.9463461872248091e-01	-9.3124219151046306e-01	-7.4975476552083042e-01	-4.4111015103840034e-01	-5.2178550970217252e-01	1.5675009126510684e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5719627714530227e-01	-7.4130709651502069e-01	-4.8596276956307555e-01	-7.6739723280688021e-01	-5.9505330519129429e-01	-4.9736655105086092e-01	-4.2211316428343665e-01	-5.8861482313704772e-01	-9.2668412501798680e-01	-7.4319533176669306e-01	-4.3606637036420104e-01	-5.1640473025433342e-01	1.5676872530751944e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5095221837320716e-01	-7.3491238098992040e-01	-4.8062019700007863e-01	-7.6131713551671876e-01	-5.8905975262626109e-01	-4.9174887781575793e-01	-4.1713231555682379e-01	-5.8267846158439163e-01	-9.2211587241924020e-01	-7.3670080541723815e-01	-4.3110832291593049e-01	-5.1110225375912577e-01	1.5679455167930700e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4478534874172289e-01	-7.2858356854050399e-01	-4.7536381103640096e-01	-7.5529029615790289e-01	-5.8314806831499288e-01	-4.8622394661499468e-01	-4.1224154295640852e-01	-5.7682431513195853e-01	-9.1753863622102261e-01	-7.3027098906986243e-01	-4.2623421459403815e-01	-5.0587678082549348e-01	1.5682748818806118e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3869480708195547e-01	-7.2232025713261416e-01	-4.7019191835064034e-01	-7.4931656671403368e-01	-5.7731710741952535e-01	-4.8078994419083848e-01	-4.0743876480727531e-01	-5.7105117238096381e-01	-9.1295358472303856e-01	-7.2390565534912188e-01	-4.2144228995415650e-01	-5.0072702866834817e-01	1.5686745306677778e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3267972578912723e-01	-7.1612202451519691e-01	-4.6510285897262338e-01	-7.4339577919299027e-01	-5.7156572944977535e-01	-4.7544508963361781e-01	-4.0272195234667812e-01	-5.6535783034423337e-01	-9.0836185270368486e-01	-7.1760454881261748e-01	-4.1673083166981673e-01	-4.9565173146226421e-01	1.5691436501988669e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2673923215204697e-01	-7.0998842986589739e-01	-4.6009500595094521e-01	-7.3752774686328237e-01	-5.6589279927112635e-01	-4.7018763437814043e-01	-3.9808912855456874e-01	-5.5974309524247701e-01	-9.0376454210060941e-01	-7.1136738777022912e-01	-4.1209815997071775e-01	-4.9064964063897248e-01	1.5696814326561226e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2087244959276622e-01	-7.0391901534603663e-01	-4.5516676499061448e-01	-7.3171226543167656e-01	-5.6029718802538153e-01	-4.6501586214114077e-01	-3.9353836698362660e-01	-5.5420578322435210e-01	-8.9916272268541531e-01	-7.0519386601971124e-01	-4.0754263206022701e-01	-4.8571952513304795e-01	1.5702870757485290e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1507849882127674e-01	-6.9791330756920200e-01	-4.5031657406437753e-01	-7.2594911416452279e-01	-5.5477777397062711e-01	-4.5992808880537212e-01	-3.8906779059192398e-01	-5.4874472101539096e-01	-8.9455743273190125e-01	-6.9908365450161170e-01	-4.0306264151543680e-01	-4.8086017157986505e-01	1.5709597830675801e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0935649890989352e-01	-6.9197081898753332e-01	-4.4554290300098948e-01	-7.2023805695512588e-01	-5.4933344324526623e-01	-4.5492266225553873e-01	-3.8467557058100577e-01	-5.4335874650056526e-01	-8.8994967967741900e-01	-6.9303640287647117e-01	-3.9865661767283800e-01	-4.7607038446964367e-01	1.5716987644117963e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0370556829174382e-01	-6.8609104919961750e-01	-4.4084425305348129e-01	-7.1457884333946153e-01	-5.4396309056115122e-01	-4.4999796217090954e-01	-3.8035992524185613e-01	-5.3804670924499987e-01	-8.8534044077683127e-01	-6.8705174102715683e-01	-3.9432302500237204e-01	-4.7134898626115201e-01	1.5725032360816638e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9812482568762360e-01	-6.8027348618378580e-01	-4.3621915645017545e-01	-7.0897120946241143e-01	-5.3866561983050887e-01	-4.4515239977906901e-01	-3.7611911881091969e-01	-5.3280747095707137e-01	-8.8073066374875153e-01	-6.8112928048919075e-01	-3.9006036247240267e-01	-4.6669481745838443e-01	1.5733724211466129e+00
