# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9624896080251628e-01	-6.5560516946022995e-01	-4.7381737987763733e-01	-4.5661485906160670e-01	-5.2232870455762981e-01	-4.1944518513873613e-01	-3.7692108754760750e-01	-4.3104440262786126e-01	-3.1610303968870618e-01	-3.2524340047492006e-01	-4.6522784780268245e-01	-4.8274679868747539e-01	-4.1293701106840125e-01	-5.3974879926988117e-01	-7.1911676990524931e-01	2.8214456312307812e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9143719076162400e-01	-6.5114398497605797e-01	-4.6972221625974564e-01	-4.5252842497416140e-01	-5.1811120424146329e-01	-4.1556665850775176e-01	-3.7316130435105538e-01	-4.2690939183566468e-01	-3.1317149262196747e-01	-3.2235967599840215e-01	-4.6273581853276236e-01	-4.7892717589819006e-01	-4.0886775691130439e-01	-5.3515227299167101e-01	-7.1535591909386342e-01	2.8255330714135005e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8664117467667483e-01	-6.4670633558122503e-01	-4.6567029377169639e-01	-4.4848911960408877e-01	-5.1393385025652405e-01	-4.1173542087484627e-01	-3.6945463346323454e-01	-4.2282960361018007e-01	-3.1027678215157928e-01	-3.1950925669160457e-01	-4.6024373113019079e-01	-4.7514024506073621e-01	-4.0485516837235880e-01	-5.3060294932861840e-01	-7.1159472795382017e-01	2.8296940989895321e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8186147898103531e-01	-6.4229261716789909e-01	-4.6166129732739736e-01	-4.4449645448496938e-01	-5.0979640264639958e-01	-4.0795090652930460e-01	-3.6580021006701746e-01	-4.1880420690632775e-01	-3.0741841692315391e-01	-3.1669176661371906e-01	-4.5775212214695804e-01	-4.7138597242667890e-01	-4.0089833564901084e-01	-5.2610050543537701e-01	-7.0783393635340142e-01	2.8339282663146275e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7709864736756173e-01	-6.3790320109407994e-01	-4.5769490287199133e-01	-4.4054993831055561e-01	-5.0569861325429133e-01	-4.0421255097595793e-01	-3.6219718162896192e-01	-4.1483238041435855e-01	-3.0459590895673910e-01	-3.1390683039010298e-01	-4.5526151146535004e-01	-4.6766430998747788e-01	-3.9699636157090479e-01	-5.2164460888358644e-01	-7.0407426367911674e-01	2.8382351209054946e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7235320129246632e-01	-6.3353843497833917e-01	-4.5377077812662542e-01	-4.3664907750094789e-01	-5.0164022630360883e-01	-4.0051979130693571e-01	-3.5864470792843339e-01	-4.1091331270739051e-01	-3.0180877387146487e-01	-3.1115407346096968e-01	-4.5277240260644613e-01	-4.6397519619182354e-01	-3.9314836164903827e-01	-5.1723491839407088e-01	-7.0031640910408166e-01	2.8426142057818398e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6762564047759640e-01	-6.2919864347943621e-01	-4.4988858329774434e-01	-4.3279337673617058e-01	-4.9762097895323376e-01	-3.9687206654982726e-01	-3.5514196107047902e-01	-4.0704620236720657e-01	-2.9905653109109476e-01	-3.0843312231420050e-01	-4.5028528303911586e-01	-4.6031855663807236e-01	-3.8935346410649524e-01	-5.1287108453692376e-01	-6.9656105186325379e-01	2.8470650597986880e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6291644341059317e-01	-6.2488412906051194e-01	-4.4604797175219146e-01	-4.2898233945854952e-01	-4.9364060182828989e-01	-3.9326881799330854e-01	-3.5168812548357037e-01	-4.0323025808970886e-01	-2.9633870403154888e-01	-3.0574360470303641e-01	-4.4780062448913099e-01	-4.5669430474230949e-01	-3.8561080989202895e-01	-5.0855275040051007e-01	-6.9280885153486693e-01	2.8515872179690707e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5822606784231661e-01	-6.2059517273765707e-01	-4.4224859065936295e-01	-4.2521546834526869e-01	-4.8969881952725919e-01	-3.8970948949124762e-01	-3.4828239790328619e-01	-3.9946469877136331e-01	-2.9365482027143053e-01	-3.0308514984937612e-01	-4.4531888324806734e-01	-4.5310234238259084e-01	-3.8191955267772293e-01	-5.0427955223037324e-01	-6.8906044832745450e-01	2.8561802117771000e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5355495128104011e-01	-6.1633203481261334e-01	-4.3849008160164077e-01	-4.2149226575243076e-01	-4.8579535110625716e-01	-3.8619352774627008e-01	-3.4492398734294394e-01	-3.9574875357789785e-01	-2.9100441170652036e-01	-3.0045738863337940e-01	-4.4284050048165935e-01	-4.4954256051990771e-01	-3.7827885884187396e-01	-5.0005112003905006e-01	-6.8531646337184238e-01	2.8608435694815468e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4890351148293488e-01	-6.1209495558951643e-01	-4.3477208115430949e-01	-4.1781223413191576e-01	-4.8192991054128065e-01	-3.8272038257373325e-01	-3.4161211505213634e-01	-3.9208166199644151e-01	-2.8838701468918404e-01	-2.9785995377004215e-01	-4.4036590253730262e-01	-4.4601483979643003e-01	-3.7468790743819308e-01	-4.9586707818777082e-01	-6.8157749901755027e-01	2.8655768164099742e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4427214693838217e-01	-6.0788415607553958e-01	-4.3109422143611537e-01	-4.1417487642227552e-01	-4.7810220716919849e-01	-3.7928950714702148e-01	-3.3834601446408358e-01	-3.8846267387224592e-01	-2.8580217015355969e-01	-2.9529247997339242e-01	-4.3789550125040555e-01	-4.4251905111159268e-01	-3.7114589015235849e-01	-4.9172704594099959e-01	-6.7784413913302055e-01	2.8703794752435559e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3966123735372635e-01	-6.0369983866540033e-01	-4.2745613063163024e-01	-4.1057969641486913e-01	-4.7431194610825922e-01	-3.7590035822504997e-01	-3.3512493113266539e-01	-3.8489104943105906e-01	-2.8324942372738748e-01	-2.9275460410891857e-01	-4.3542969424934103e-01	-4.3905505617658119e-01	-3.6765201124689167e-01	-4.8763063799477013e-01	-6.7411694940917311e-01	2.8752510662926776e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3507114412806640e-01	-5.9954218780967150e-01	-4.2385743348651633e-01	-4.0702619909639487e-01	-4.7055882865887855e-01	-3.7255239636281906e-01	-3.3194812265994206e-01	-3.8136605928816081e-01	-2.8072832583126395e-01	-2.9024596533481523e-01	-4.3296886525870187e-01	-4.3562270804778230e-01	-3.6420548749527859e-01	-4.8357746497972987e-01	-6.7039647766575194e-01	2.8801911077634448e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3050221082475875e-01	-5.9541137066693406e-01	-4.2029775177678802e-01	-4.0351389096893964e-01	-4.6684255268541347e-01	-3.6924508610584655e-01	-3.2881485861493659e-01	-3.7788698444502267e-01	-2.7823843176609814e-01	-2.8776620523262153e-01	-4.3051338440064613e-01	-4.3222185163976184e-01	-3.6080554810621090e-01	-4.7956713393981737e-01	-6.6668325415999197e-01	2.8851991160152317e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2595476363732125e-01	-5.9130753773978650e-01	-4.1677670475312384e-01	-4.0004228034861838e-01	-4.6316281297966100e-01	-3.6597789616925719e-01	-3.2572442044440664e-01	-3.7445311627449845e-01	-2.7577930178948329e-01	-2.8531496792778377e-01	-4.2806360849410491e-01	-4.2885232421833186e-01	-3.5745143463876150e-01	-4.7559924878744697e-01	-6.6297779189713069e-01	2.8902746058094086e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2142911184943359e-01	-5.8723082349477862e-01	-4.1329390956124701e-01	-3.9661087764384723e-01	-4.5951930160676269e-01	-3.6275029960229560e-01	-3.2267610137629038e-01	-3.7106375649539924e-01	-2.7335050118167509e-01	-2.8289190020066352e-01	-4.2561988135160905e-01	-4.2551395587426055e-01	-3.5414240090927063e-01	-4.7167341073607927e-01	-6.5928058694233926e-01	2.8954170905493846e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1692554828879096e-01	-5.8318134696635959e-01	-4.0984898163938088e-01	-3.9321919561423502e-01	-4.5591170823419730e-01	-3.5956177393898253e-01	-3.1966920631647822e-01	-3.6771821713725850e-01	-2.7095160030182863e-01	-2.8049665158848214e-01	-4.2318253407357775e-01	-4.2220656997817896e-01	-3.5087771289066921e-01	-4.6778921871101609e-01	-6.5559211873362455e-01	2.9006260825121379e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1244434977458670e-01	-5.7915921234496093e-01	-4.0644153509373482e-01	-3.8986674961106410e-01	-4.5233972044451037e-01	-3.5641180133562478e-01	-3.1670305173951774e-01	-3.6441582049605709e-01	-2.6858217463511413e-01	-2.7812887447868029e-01	-4.2075188533985636e-01	-4.1892998361724276e-01	-3.4765664860492934e-01	-4.6394626973926134e-01	-6.5191285039533853e-01	2.9059010930713640e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0798577755839365e-01	-5.7516450954933573e-01	-4.0307118305295564e-01	-3.8655305780027110e-01	-4.4880302403242972e-01	-3.5329986869583940e-01	-3.1377696557382745e-01	-3.6115589908161111e-01	-2.6624180483129234e-01	-2.7578822419413984e-01	-4.1832824169834043e-01	-4.1568400801407679e-01	-3.4447849800927666e-01	-4.6014415931923619e-01	-6.4824322905187814e-01	2.9112416329124238e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0355007775829626e-01	-5.7119731478332447e-01	-3.9973753800245804e-01	-3.8327764136881365e-01	-4.4530130328697848e-01	-3.5022546778374541e-01	-3.1089028708196542e-01	-3.5793779555731564e-01	-2.6393007673531799e-01	-2.7347435907069950e-01	-4.1591189785053323e-01	-4.1246844892855428e-01	-3.4134256287678172e-01	-4.5638248177114954e-01	-6.4458368614124828e-01	2.9166472122392508e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9913748178607771e-01	-5.6725769107720947e-01	-3.9644021209949643e-01	-3.8004002471527015e-01	-4.4183424125918763e-01	-3.4718809532594036e-01	-3.0804236673645508e-01	-3.5476086267286788e-01	-2.6164658141048108e-01	-2.7118694052737974e-01	-4.1350313693387875e-01	-4.0928310704292797e-01	-3.3824815667189323e-01	-4.5266083056877282e-01	-6.4093463772812553e-01	2.9221173409733869e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9474820676735682e-01	-5.6334568881384572e-01	-3.9317881746983319e-01	-3.7683973562548745e-01	-4.3840152001598892e-01	-3.4418725310285131e-01	-3.0523256609165245e-01	-3.5162446319057716e-01	-2.5939091515460283e-01	-2.6892563312970880e-01	-4.1110223080074870e-01	-4.0612777833084596e-01	-3.3519460442144550e-01	-4.4897879865337620e-01	-6.3729648481611589e-01	2.9276515289453080e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9038245595453140e-01	-5.5946134623978294e-01	-3.8995296648681804e-01	-3.7367630543404656e-01	-4.3500282088085518e-01	-3.4122244803003321e-01	-3.0246025765210116e-01	-3.4852796980581852e-01	-2.5716267950974497e-01	-2.6669010464652498e-01	-4.0870944029395045e-01	-4.0300225441075577e-01	-3.3218124258164194e-01	-4.4533597873052827e-01	-6.3366961365889740e-01	2.9332492860782362e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8604041913243974e-01	-5.5560468996159118e-01	-3.8676227203366420e-01	-3.7054926917230013e-01	-4.3163782466173234e-01	-3.3829319222995552e-01	-2.9972482473779993e-01	-3.4547076506216801e-01	-2.5496148126588625e-01	-2.6448002610061550e-01	-4.0632501551865496e-01	-3.9990632288420719e-01	-3.2920741890149002e-01	-4.4173196355047728e-01	-6.3005439606996483e-01	2.9389101225645877e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8172227301666011e-01	-5.5177573542760761e-01	-3.8360634774968400e-01	-3.6745816570368950e-01	-4.2830621186677720e-01	-3.3539900309479970e-01	-2.9702566134676978e-01	-3.4245224126170604e-01	-2.5278693245898520e-01	-2.6229507181353040e-01	-4.0394919611063673e-01	-3.9683976765955409e-01	-3.2627249228311234e-01	-4.3816634617277500e-01	-6.2645118973071523e-01	2.9446335490352475e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7742818164437091e-01	-5.4797448739535171e-01	-3.8048480826121572e-01	-3.6440253784702037e-01	-4.2500766290843683e-01	-3.3253940334076798e-01	-2.9436217201530146e-01	-3.3947180037096508e-01	-2.5063865036383276e-01	-2.6013491944490263e-01	-4.0158221150073320e-01	-3.9380236926152545e-01	-3.2337583263935665e-01	-4.3463872021580674e-01	-6.2286033849660960e-01	2.9504190767218561e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7315829675774064e-01	-5.4420094038486622e-01	-3.7739726939795287e-01	-3.6138193248836026e-01	-4.2174185829633393e-01	-3.2971392105437441e-01	-2.9173377167622261e-01	-3.3652885392295412e-01	-2.4851625748206643e-01	-2.5799925002658142e-01	-3.9922428117545383e-01	-3.9079390512716183e-01	-3.2051682074908466e-01	-4.3114868009187185e-01	-6.1928217270119867e-01	2.9562662176122481e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6891275817979301e-01	-5.4045507911820490e-01	-3.7434334839534256e-01	-3.5839590068216420e-01	-4.1850847881945247e-01	-3.2692208973118175e-01	-2.8913988551550501e-01	-3.3362282291567336e-01	-2.4641938152570625e-01	-2.5588774799187536e-01	-3.9687561493365392e-01	-3.8781414988856716e-01	-3.1769484811049198e-01	-4.2769582122840727e-01	-6.1571700945777574e-01	2.9621744845992835e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6469169418273766e-01	-5.3673687894537758e-01	-3.7132266408372061e-01	-3.5544399774223639e-01	-4.1530720571807161e-01	-3.2416344830741295e-01	-2.8657994882752391e-01	-3.3075313770749909e-01	-2.4434765539654812e-01	-2.5380010120018798e-01	-3.9453641313921994e-01	-3.8486287564294164e-01	-3.1490931679280337e-01	-4.2427974027597459e-01	-6.1216515295846319e-01	2.9681433916231614e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6049522184875642e-01	-5.3304630625696070e-01	-3.6833483706480763e-01	-3.5252578332308965e-01	-4.1213772084589367e-01	-3.2143754118485690e-01	-2.8405340686923802e-01	-3.2791923790980337e-01	-2.4230071716172999e-01	-2.5173600095731591e-01	-3.9220686696970747e-01	-3.8193985221033555e-01	-3.1215963928663948e-01	-4.2090003530356346e-01	-6.0862689477054355e-01	2.9741724538074932e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5632344742324522e-01	-5.2938331888370194e-01	-3.6537948987616459e-01	-3.4964082149224612e-01	-4.0899970682279441e-01	-3.1874391824946452e-01	-2.8155971471356445e-01	-3.2512057227714330e-01	-2.4027821002577332e-01	-2.4969514203166301e-01	-3.8988715866088758e-01	-3.7904484737956262e-01	-3.0944523835336496e-01	-4.1755630598178545e-01	-6.0510251412985783e-01	2.9802611875892104e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5217646666051776e-01	-5.2574786648334382e-01	-3.6245624714419700e-01	-3.4678868079399389e-01	-4.0589284717859830e-01	-3.1608213488401310e-01	-2.7909833710218152e-01	-3.2235659859533072e-01	-2.3827978229937682e-01	-2.4767722266661477e-01	-3.8757746174716518e-01	-3.7617762714269276e-01	-3.0676554687366048e-01	-4.1424815375447332e-01	-6.0159227823111605e-01	2.9864091108425588e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4805436516202486e-01	-5.2213989091497970e-01	-3.5956473572626030e-01	-3.4396893430509290e-01	-4.0281682648828876e-01	-3.1345175197520198e-01	-2.7666874829799465e-01	-3.1962678356768404e-01	-2.3630508736523556e-01	-2.4568194458930631e-01	-3.8527794129782778e-01	-3.7333795591854158e-01	-3.0412000769559561e-01	-4.1097518199922645e-01	-5.9809644251496819e-01	2.9926157429972999e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4395721870708211e-01	-5.1855932660120008e-01	-3.5670458484240086e-01	-3.4118115968290019e-01	-3.9977133049901292e-01	-3.1085233591552108e-01	-2.7427043193747147e-01	-3.1693060269972678e-01	-2.3435378364112744e-01	-2.4370901301600176e-01	-3.8298875414911743e-01	-3.7052559676555780e-01	-3.0150807348241176e-01	-4.0773699617737691e-01	-5.9461525095169931e-01	2.9988806051513071e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3988509357617729e-01	-5.1500610087830856e-01	-3.5387542619724888e-01	-3.3842493920636096e-01	-3.9675604624927330e-01	-3.0828345860022421e-01	-2.7190288088303838e-01	-3.1426754018259534e-01	-2.3242553454050832e-01	-2.4175813665429671e-01	-3.8071004913209144e-01	-3.6774031158449788e-01	-2.9892920656024236e-01	-4.0453320397387599e-01	-5.9114893632143262e-01	3.0052032201777386e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3583804686689949e-01	-5.1148013433490858e-01	-3.5107689409255194e-01	-3.3569985981028655e-01	-3.9377066218063328e-01	-3.0574469741971516e-01	-2.6956559707572586e-01	-3.1163708877539048e-01	-2.3052000843083445e-01	-2.3982902770234193e-01	-3.7844196729627355e-01	-3.6498186131127269e-01	-2.9638287876596237e-01	-4.0136341542755122e-01	-5.8769772049071989e-01	3.0115831128269157e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3181612680255173e-01	-5.0798134113911186e-01	-3.4830862553082403e-01	-3.3300551311333298e-01	-3.9081486824229450e-01	-3.0323563524764940e-01	-2.6725809138822043e-01	-3.0903874968669343e-01	-2.2863687858982257e-01	-2.3792140184527749e-01	-3.7618464212907721e-01	-3.6225000610033536e-01	-2.9386857129535493e-01	-3.9822724305218560e-01	-5.8426181468542571e-01	3.0180198098231097e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2781937303349900e-01	-5.0450962935467536e-01	-3.4557026031055521e-01	-3.3034149544005537e-01	-3.8788835598886001e-01	-3.0075586042502955e-01	-2.6497988347848489e-01	-3.0647203245545657e-01	-2.2677582315984013e-01	-2.3603497824905881e-01	-3.7393819977101050e-01	-3.5954450549896810e-01	-2.9138577455175807e-01	-3.9512430194884401e-01	-5.8084141975980563e-01	3.0245128399563628e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2384781693134106e-01	-5.0106490124632364e-01	-3.4286144111342287e-01	-3.2770740783741081e-01	-3.8499081867160678e-01	-2.9830496674056534e-01	-2.6273050164408041e-01	-3.0393645483145293e-01	-2.2493652510061410e-01	-2.3416947955184383e-01	-3.7170275922666685e-01	-3.5686511861281972e-01	-2.8893398799534997e-01	-3.9205420990986500e-01	-5.7743672646171662e-01	3.0310617341695267e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1990148187597049e-01	-4.9764705357454508e-01	-3.4018181358391436e-01	-3.2510285608605433e-01	-3.8212195132355320e-01	-2.9588255340755892e-01	-2.6050948267732649e-01	-3.0143154265546751e-01	-2.2311867214042558e-01	-2.3232463185310362e-01	-3.6947843257150376e-01	-3.5421160426303305e-01	-2.8651271999321437e-01	-3.8901658751490592e-01	-5.7404791569386082e-01	3.0376660256406556e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1598038353561357e-01	-4.9425597788013542e-01	-3.3753102640175281e-01	-3.2252745070676170e-01	-3.7928145083863235e-01	-2.9348822503755007e-01	-2.5831637172141231e-01	-2.9895682973939153e-01	-2.2132195672595700e-01	-2.3050016470061219e-01	-3.6726532515442939e-01	-3.5158372113528624e-01	-2.8412148767031603e-01	-3.8601105821942994e-01	-5.7067515877102915e-01	3.0443252498609072e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1208453013991904e-01	-4.9089156075875617e-01	-3.3490873134751470e-01	-3.1998080696228770e-01	-3.7646901604522109e-01	-2.9112159161095885e-01	-2.5615072212757289e-01	-2.9651185774637306e-01	-2.1954607597093906e-01	-2.2869581107545953e-01	-3.6506353579622020e-01	-3.4898122792107544e-01	-2.8175981676150685e-01	-3.8303724843599773e-01	-5.6731861767326763e-01	3.0510389447081292e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0821392274620889e-01	-4.8755368412578431e-01	-3.3231458336179065e-01	-3.1746254485496395e-01	-3.7368434777431730e-01	-2.8878226844494431e-01	-2.5401209531342545e-01	-2.9409617607116129e-01	-2.1779073160374354e-01	-2.2691130737522791e-01	-3.6287315698377792e-01	-3.4640388345153578e-01	-2.7942724146467096e-01	-3.8009478760871435e-01	-5.6397844529493857e-01	3.0578066505162167e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0436855549896917e-01	-4.8424222547170348e-01	-3.2974824059824392e-01	-3.1497228912031561e-01	-3.7092714892260320e-01	-2.8646987615868663e-01	-2.5190006062255604e-01	-2.9170934172077867e-01	-2.1605562991405292e-01	-2.2514639339546277e-01	-3.6069427506027130e-01	-3.4385144682410979e-01	-2.7712330429510218e-01	-3.7718330828117203e-01	-5.6065478568962757e-01	3.0646279101404512e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0054841588268648e-01	-4.8095705810832362e-01	-3.2720936447089333e-01	-3.1250966921696338e-01	-3.6819712451064440e-01	-2.8418404063628722e-01	-2.4981419518544140e-01	-2.8935091919563316e-01	-2.1434048169873235e-01	-2.2340081230956213e-01	-3.5852697041117304e-01	-3.4132367752234533e-01	-2.7484755594121563e-01	-3.7430244615821112e-01	-5.5734777431087223e-01	3.0715022690189060e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9675348496811775e-01	-4.7769805140607075e-01	-3.2469761969593347e-01	-3.1007431931307250e-01	-3.6549398173646269e-01	-2.8192439298748179e-01	-2.4775408378177641e-01	-2.8702048037118988e-01	-2.1264500220701710e-01	-2.2167431064720308e-01	-3.5637131764623864e-01	-3.3882033552910923e-01	-2.7259955512166129e-01	-3.7145184016180610e-01	-5.5405753824868420e-01	3.0784292752300946e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9298373765211987e-01	-4.7446507102259766e-01	-3.2221267432840578e-01	-3.0766587826957836e-01	-3.6281743002470496e-01	-2.7969056950633425e-01	-2.4571931870427183e-01	-2.8471760438028959e-01	-2.1096891108513191e-01	-2.1996663827141805e-01	-3.5422738577746099e-01	-3.3634118143347702e-01	-2.7037886844391945e-01	-3.6863113248138207e-01	-5.5078419646185239e-01	3.0854084795469650e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8923914289112023e-01	-4.7125797912298595e-01	-3.1975419979398839e-01	-3.0528398962043019e-01	-3.6016718107161994e-01	-2.7748221162808862e-01	-2.4370949962398825e-01	-2.8244187749621857e-01	-2.0931193232043308e-01	-2.1827754835442553e-01	-3.5209523839302664e-01	-3.3388597653157293e-01	-2.6818507026444377e-01	-3.6583996861883994e-01	-5.4752786000601150e-01	3.0924394354873912e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8551966392834931e-01	-4.6807663459176752e-01	-3.1732187091619751e-01	-3.0292830155005745e-01	-3.5754294888605881e-01	-2.7529896588433134e-01	-2.4172423345725014e-01	-2.8019289301660760e-01	-2.0767379418518001e-01	-2.1660679735231586e-01	-3.4997493382733552e-01	-3.3145448292159890e-01	-2.6601774255040472e-01	-3.6307799742856961e-01	-5.4428863225747337e-01	3.0995216993612669e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8182525851493860e-01	-4.6492089323701763e-01	-3.1491536593925523e-01	-3.0059846686827157e-01	-3.5494444982668744e-01	-2.7314048385661754e-01	-2.3976313423419285e-01	-2.7797025114823454e-01	-2.0605422918001204e-01	-2.1495414497868809e-01	-3.4786652532711432e-01	-3.2904646359331063e-01	-2.6387647474308995e-01	-3.6034487115270608e-01	-5.4106660913282645e-01	3.1066548303143606e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7815587912498800e-01	-4.6179060798675514e-01	-3.1253436654686734e-01	-2.9829414298279411e-01	-3.5237140263560635e-01	-2.7100642212870457e-01	-2.3782582296898039e-01	-2.7577355889280675e-01	-2.0445297397722392e-01	-2.1331935417732609e-01	-3.4577006121366494e-01	-3.2666168251216193e-01	-2.6176086362300566e-01	-3.5764024545188755e-01	-5.3786187930429241e-01	3.1138383903690059e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7451147316473961e-01	-4.5868562907787652e-01	-3.1017855787716148e-01	-2.9601499186959140e-01	-3.4982352846855819e-01	-2.6889644223752512e-01	-2.3591192753173140e-01	-2.7360242993378081e-01	-2.0286976936390921e-01	-2.1170219109400074e-01	-3.4368558504131336e-01	-3.2429990469835585e-01	-2.5967051317671597e-01	-3.5496377943175011e-01	-5.3467452441087093e-01	3.1210719444617783e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7089198317592227e-01	-4.5560580423786728e-01	-3.0784762853399966e-01	-2.9376068004119621e-01	-3.4730055092189377e-01	-2.6681021062302657e-01	-2.3402108252218048e-01	-2.7145648452427668e-01	-2.0130436018504444e-01	-2.1010242504747575e-01	-3.4161313575208457e-01	-3.2196089630101371e-01	-2.5760503446545602e-01	-3.5231513566538764e-01	-5.3150461926527182e-01	3.1283550604782722e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6729734703343437e-01	-4.5255097885949574e-01	-3.0554127059489056e-01	-2.9153087851317377e-01	-3.4480219605646806e-01	-2.6474739857700158e-01	-2.3215292914510441e-01	-2.6933534937614306e-01	-1.9975649528658257e-01	-2.0851982849979664e-01	-3.3955274782667672e-01	-3.1964442466767823e-01	-2.5556404549555128e-01	-3.4969398021200232e-01	-5.2835223205665982e-01	3.1356873092850601e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6372749813742173e-01	-4.4952099616872065e-01	-3.0325917961570148e-01	-2.8932526276888837e-01	-3.4232819241861673e-01	-2.6270768219101776e-01	-2.3030711508753418e-01	-2.6723865755021109e-01	-1.9822592745861084e-01	-2.0695417702593003e-01	-3.3750445143177155e-01	-3.1735025840935033e-01	-2.5354717109065900e-01	-3.4709998263195135e-01	-5.2521742454923181e-01	3.1430682647589774e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6018236559992074e-01	-4.4651569738602492e-01	-3.0100105463236637e-01	-2.8714351272271976e-01	-3.3987827105837687e-01	-2.6069074230355416e-01	-2.2848329439776588e-01	-2.6516604834778562e-01	-1.9671241337863815e-01	-2.0540524928282572e-01	-3.3546827256374145e-01	-3.1507816746126038e-01	-2.5155404276586030e-01	-3.4453281599838986e-01	-5.2210025227665802e-01	3.1504975038138046e+00
