# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9469031244723156e-01	-3.4045338771035882e-01	-1.2823441990673551e-01	-3.2938252346341135e-01	-5.8463336429659889e-02	-5.4869255412419571e-01	-8.1279777053084068e-01	-6.2914286495020699e-01	-8.0934197098587968e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9299278847594059e-01	-3.3815029330531204e-01	-1.2741427451649090e-01	-3.2725694521611631e-01	-5.8040208908170750e-02	-5.4443821128535741e-01	-8.0999569793105819e-01	-6.2797133713173170e-01	-8.0804782591938651e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9126686837187823e-01	-3.3585887712366652e-01	-1.2659733545872129e-01	-3.2514006864777495e-01	-5.7619828615825534e-02	-5.4021780231881067e-01	-8.0716924335590501e-01	-6.2677128090250123e-01	-8.0671570290233152e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8951303773164485e-01	-3.3357929512945617e-01	-1.2578368027969167e-01	-3.2303208605807998e-01	-5.7202208720084018e-02	-5.3603127743012435e-01	-8.0431911789556920e-01	-6.2554304799720972e-01	-8.0534599768652237e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8773178612583030e-01	-3.3131169507981489e-01	-1.2497338344476426e-01	-3.2093318180788616e-01	-5.6787361066636607e-02	-5.3187857666812111e-01	-8.0144603033200734e-01	-6.2428699626983186e-01	-8.0393911511135441e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8592360679116615e-01	-3.2905621671664870e-01	-1.2416651639449444e-01	-3.1884353247005048e-01	-5.6375296219906473e-02	-5.2775963034654683e-01	-7.9855068680034902e-01	-6.2300348944730155e-01	-8.0249546881672951e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8408899632448994e-01	-3.2681299195734437e-01	-1.2336314760111627e-01	-3.1676330698098715e-01	-5.5966023502902605e-02	-5.2367435945477425e-01	-7.9563379045956617e-01	-6.2169289688152174e-01	-8.0101548095208552e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8222845437882207e-01	-3.2458214508433159e-01	-1.2256334262533489e-01	-3.1469266679273156e-01	-5.5559551036407390e-02	-5.1962267605763945e-01	-7.9269604117254677e-01	-6.2035559330000156e-01	-7.9949958188190140e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8034248336185421e-01	-3.2236379293333794e-01	-1.2176716417334706e-01	-3.1263176602531445e-01	-5.5155885777487888e-02	-5.1560448368451817e-01	-7.8973813519569158e-01	-6.1899195855541056e-01	-7.9794820988803994e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7843158813713123e-01	-3.2015804508017714e-01	-1.2097467215401424e-01	-3.1058075161925797e-01	-5.4755033557318318e-02	-5.1161967770775951e-01	-7.8676076487813884e-01	-6.1760237737433843e-01	-7.9636181086929281e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7649627572820403e-01	-3.1796500402592948e-01	-1.2018592373611638e-01	-3.0853976348801454e-01	-5.4356999118306014e-02	-5.0766814571060581e-01	-7.8376461837069933e-01	-6.1618723910554218e-01	-7.9474083803848816e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7453705502601335e-01	-3.1578476538037853e-01	-1.1940097340561839e-01	-3.0650893467017992e-01	-5.3961786150512982e-02	-5.0374976784473158e-01	-7.8075037934457359e-01	-6.1474693746796405e-01	-7.9308575161751926e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7255443649976554e-01	-3.1361741804357912e-01	-1.1861987302288449e-01	-3.0448839148131784e-01	-5.3569397327365854e-02	-4.9986441717754859e-01	-7.7771872671990205e-01	-6.1328187029879322e-01	-7.9139701853065203e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7054893191153642e-01	-3.1146304438544342e-01	-1.1784267187977862e-01	-3.0247825366524722e-01	-5.3179834340651801e-02	-4.9601196002942194e-01	-7.7467033440418465e-01	-6.1179243930184013e-01	-7.8967511209646435e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6852105403484174e-01	-3.0932172042323636e-01	-1.1706941675659339e-01	-3.0047863454464580e-01	-5.2793097934794718e-02	-4.9219225630095759e-01	-7.7160587104059219e-01	-6.1027904979649283e-01	-7.8792051171876742e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6647131637739176e-01	-3.0719351599688477e-01	-1.1630015197875218e-01	-2.9848964117083726e-01	-5.2409187940410940e-02	-4.8840515979052074e-01	-7.6852599976617697e-01	-6.0874211046750915e-01	-7.8613370257685344e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6440023290824191e-01	-3.0507849494201134e-01	-1.1553491947323279e-01	-2.9651137447263465e-01	-5.2028103307143553e-02	-4.8465051850214924e-01	-7.6543137797996907e-01	-6.0718203311590058e-01	-7.8431517531541095e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6230831778953814e-01	-3.0297671526061276e-01	-1.1477375882466402e-01	-2.9454392940412122e-01	-5.1649842135775080e-02	-4.8092817494403478e-01	-7.6232265712094405e-01	-6.0559923241115465e-01	-7.8246542573444045e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6019608511304473e-01	-3.0088822928930736e-01	-1.1401670733104952e-01	-2.9258739509125786e-01	-5.1274401709619791e-02	-4.7723796641774335e-01	-7.5920048245582139e-01	-6.0399412564503330e-01	-7.8058495447950327e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5806404864163170e-01	-2.9881308386508781e-01	-1.1326380005907548e-01	-2.9064185497721240e-01	-5.0901778525197817e-02	-4.7357972529835202e-01	-7.5606549287664770e-01	-6.0236713248718154e-01	-7.7867426673262141e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5591272155588543e-01	-2.9675132048852115e-01	-1.1251506989896320e-01	-2.8870738696631615e-01	-5.0531968322194566e-02	-4.6995327930567937e-01	-7.5291832070810305e-01	-6.0071867474277096e-01	-7.7673387190414800e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5374261620599572e-01	-2.9470297548434238e-01	-1.1177054761882781e-01	-2.8678406356655650e-01	-5.0164966112708993e-02	-4.6635845176679153e-01	-7.4975959152445992e-01	-5.9904917611239705e-01	-7.7476428332591174e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5155424386906591e-01	-2.9266808015939710e-01	-1.1103026191850965e-01	-2.8487195203052323e-01	-4.9800766209795046e-02	-4.6279506186996483e-01	-7.4658992397611001e-01	-5.9735906195443789e-01	-7.7276601794594280e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4934811451197127e-01	-2.9064666095789415e-01	-1.1029423948284552e-01	-2.8297111449473261e-01	-4.9439362255302516e-02	-4.5926292491028803e-01	-7.4340992962556640e-01	-5.9564875905007786e-01	-7.7073959602506414e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4712473655988922e-01	-2.8863873961393416e-01	-1.0956250503434975e-01	-2.8108160811725780e-01	-4.9080747247022667e-02	-4.5576185252708767e-01	-7.4022021279283445e-01	-5.9391869537119180e-01	-7.6868554083563989e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4488461667061125e-01	-2.8664433330128736e-01	-1.0883508138527864e-01	-2.7920348521360400e-01	-4.8724913565145730e-02	-4.5229165293336104e-01	-7.3702137041004323e-01	-5.9216929985127176e-01	-7.6660437836275142e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4262825951473068e-01	-2.8466345478039529e-01	-1.0811198948905172e-01	-2.7733679339076550e-01	-4.8371852998037111e-02	-4.4885213113739847e-01	-7.3381399188520691e-01	-5.9040100215957581e-01	-7.6449663700806714e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4035616756179903e-01	-2.8269611254258287e-01	-1.0739324849100844e-01	-2.7548157567941733e-01	-4.8021556767340483e-02	-4.4544308915678155e-01	-7.3059865897499432e-01	-5.8861423247866751e-01	-7.6236284729666748e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3806884087252225e-01	-2.8074231095146329e-01	-1.0667887577847797e-01	-2.7363787066418815e-01	-4.7674015552415579e-02	-4.4206432622493630e-01	-7.2737594566636177e-01	-5.8680942128550628e-01	-7.6020354158706682e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3576677689706829e-01	-2.7880205038153061e-01	-1.0596888703014412e-01	-2.7180571261197589e-01	-4.7329219514119537e-02	-4.3871563899042509e-01	-7.2414641806690483e-01	-5.8498699913623908e-01	-7.5801925378467205e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3345047027953871e-01	-2.7687532735393405e-01	-1.0526329626468803e-01	-2.6998513159826676e-01	-4.6987158317940696e-02	-4.3539682170915806e-01	-7.2091063430377766e-01	-5.8314739645483726e-01	-7.5581051905890795e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3112041266865293e-01	-2.7496213466943425e-01	-1.0456211588869374e-01	-2.6817615363142405e-01	-4.6647821156494358e-02	-4.3210766642970216e-01	-7.1766914443101915e-01	-5.8129104332571391e-01	-7.5357787356422368e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2877709253468028e-01	-2.7306246153854385e-01	-1.0386535674380265e-01	-2.6637880077491838e-01	-4.6311196771389743e-02	-4.2884796317186408e-01	-7.1442249034512284e-01	-5.7941836929044355e-01	-7.5132185416518749e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2642099499264847e-01	-2.7117629370886082e-01	-1.0317302815310631e-01	-2.6459309126747566e-01	-4.5977273474478775e-02	-4.2561750009872701e-01	-7.1117120570867876e-01	-5.7752980314870650e-01	-7.4904299816587205e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2405260163184550e-01	-2.6930361358960198e-01	-1.0248513796676585e-01	-2.6281903964112024e-01	-4.5646039168495814e-02	-4.2241606368230894e-01	-7.0791581588191466e-01	-5.7562577276356008e-01	-7.4674184304370850e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2167239035162425e-01	-2.6744440037335393e-01	-1.0180169260685110e-01	-2.6105665683709806e-01	-4.5317481367100183e-02	-4.1924343886302007e-01	-7.0465683786195654e-01	-5.7370670487114206e-01	-7.4441892618799532e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1928083520351040e-01	-2.6559863015505092e-01	-1.0112269711139082e-01	-2.5930595031966530e-01	-4.4991587214329998e-02	-4.1609940920308292e-01	-7.0139478022962487e-01	-5.7177302489489246e-01	-7.4207478464321830e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1687840623960610e-01	-2.6376627604820541e-01	-1.0044815517762928e-01	-2.5756692418773458e-01	-4.4668343503479993e-02	-4.1298375703408757e-01	-6.9813014310358434e-01	-5.6982515676438150e-01	-7.3970995485734570e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1446556936727204e-01	-2.6194730829840734e-01	-9.9778069204484066e-02	-2.5583957928436857e-01	-4.4347736695413156e-02	-4.0989626359884090e-01	-6.9486341810165309e-01	-5.6786352273881258e-01	-7.3732497243523620e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1204278621006580e-01	-2.6014169439411633e-01	-9.9112440334202301e-02	-2.5412391330412176e-01	-4.4029752936316481e-02	-4.0683670918767723e-01	-6.9159508830908489e-01	-5.6588854323527338e-01	-7.3492037189729997e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0961051397490440e-01	-2.5834939917477351e-01	-9.8451268493212701e-02	-2.5241992089822574e-01	-4.3714378074913324e-02	-4.0380487326938380e-01	-6.8832562825362809e-01	-5.6390063666178569e-01	-7.3249668644353283e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0716920532541219e-01	-2.5657038493625889e-01	-9.7794552432173068e-02	-2.5072759377762255e-01	-4.3401597679141854e-02	-4.0080053461690246e-01	-6.8505550388716763e-01	-5.6190021925521072e-01	-7.3005444772304084e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0471930826140941e-01	-2.5480461153372447e-01	-9.7142289765212692e-02	-2.4904692081384894e-01	-4.3091397052311992e-02	-3.9782347142795810e-01	-6.8178517257375448e-01	-5.5988770492405016e-01	-7.2759418560915501e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0226126600449048e-01	-2.5305203648183161e-01	-9.6494477008371202e-02	-2.4737788813777969e-01	-4.2783761248750288e-02	-3.9487346144076507e-01	-6.7851508308382402e-01	-5.5786350509617644e-01	-7.2511642798023601e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9979551688963173e-01	-2.5131261505242780e-01	-9.5851109617235308e-02	-2.4572047923623772e-01	-4.2478675088945615e-02	-3.9195028204495980e-01	-6.7524567559440773e-01	-5.5582802857152280e-01	-7.2262170050624552e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9732249426276640e-01	-2.4958630036969340e-01	-9.5212182023776765e-02	-2.4407467504648331e-01	-4.2176123174205070e-02	-3.8905371038790498e-01	-6.7197738169513987e-01	-5.5378168137975103e-01	-7.2011052644116413e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9484262638425778e-01	-2.4787304350279557e-01	-9.4577687672394550e-02	-2.4244045404859466e-01	-4.1876089900832490e-02	-3.8618352347650531e-01	-6.6871062439986051e-01	-5.5172486664291254e-01	-7.1758342642131734e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9235633633819407e-01	-2.4617279355608218e-01	-9.3947619055166437e-02	-2.4081779235575562e-01	-4.1578559473838886e-02	-3.8333949827467573e-01	-6.6544581816362125e-01	-5.4965798444310709e-01	-7.1504091826966620e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8986404194742570e-01	-2.4448549775685538e-01	-9.3321967746314058e-02	-2.3920666380246580e-01	-4.1283515920197460e-02	-3.8052141179659671e-01	-6.6218336890489360e-01	-5.4758143169514129e-01	-7.1248351680610633e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8736615569426232e-01	-2.4281110154075999e-01	-9.2700724435888032e-02	-2.3760704003069280e-01	-4.0990943101652445e-02	-3.7772904119588974e-01	-6.5892367403278718e-01	-5.4549560202417868e-01	-7.0991173366381555e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8486308464673953e-01	-2.4114954863482757e-01	-9.2083878962679083e-02	-2.3601889057398509e-01	-4.0700824727093833e-02	-3.7496216385084369e-01	-6.5566712247908454e-01	-5.4340088564837097e-01	-7.0732607711167605e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8235523039036063e-01	-2.3950078113821099e-01	-9.1471420346361965e-02	-2.3444218293956651e-01	-4.0413144364506853e-02	-3.7222055744581700e-01	-6.5241409473489798e-01	-5.4129766926644884e-01	-7.0472705188279006e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7984298896522146e-01	-2.3786473960065346e-01	-9.0863336818879925e-02	-2.3287688268843515e-01	-4.0127885452508762e-02	-3.6950400004894218e-01	-6.4916496289176018e-01	-5.3918633595025134e-01	-7.0211515900910282e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7732675080841422e-01	-2.3624136309872976e-01	-9.0259615855077246e-02	-2.3132295351348892e-01	-3.9845031311481802e-02	-3.6681227018625034e-01	-6.4592009068695888e-01	-5.3706726504216151e-01	-6.9949089566213429e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7480690070160911e-01	-2.3463058930989839e-01	-8.9660244202588488e-02	-2.2978035731570318e-01	-3.9564565154312836e-02	-3.6414514691233751e-01	-6.4267983355293046e-01	-5.3494083205741594e-01	-6.9685475499981453e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7228381772370773e-01	-2.3303235458440896e-01	-8.9065207910993122e-02	-2.2824905427838438e-01	-3.9286470096750542e-02	-3.6150240987768356e-01	-6.3944453867052742e-01	-5.3280740859124509e-01	-6.9420722601941298e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6975787520845955e-01	-2.3144659401510231e-01	-8.8474492360244406e-02	-2.2672900293952680e-01	-3.9010729167389076e-02	-3.5888383939273960e-01	-6.3621454502598052e-01	-5.3066736223080280e-01	-6.9154879341653974e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6722944070692938e-01	-2.2987324150514596e-01	-8.7888082288382088e-02	-2.2522016026229830e-01	-3.8737325317289156e-02	-3.5628921648888962e-01	-6.3299018347137370e-01	-5.2852105647183301e-01	-6.8887993745019327e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6469887595470558e-01	-2.2831222983374494e-01	-8.7305961818539113e-02	-2.2372248170368345e-01	-3.8466241429244957e-02	-3.5371832297639672e-01	-6.2977177678846064e-01	-5.2636885064002292e-01	-6.8620113381382331e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6216653684373108e-01	-2.2676349071986990e-01	-8.6728114485251237e-02	-2.2223592128131012e-01	-3.8197460326707712e-02	-3.5117094149943268e-01	-6.2655963975564666e-01	-5.2421109981698111e-01	-6.8351285351236502e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5963277339864392e-01	-2.2522695488404276e-01	-8.6154523260081162e-02	-2.2076043163849143e-01	-3.7930964782374392e-02	-3.4864685558829656e-01	-6.2335407921796926e-01	-5.2204815477078370e-01	-6.8081556274520427e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5709792975750649e-01	-2.2370255210822176e-01	-8.5585170576566338e-02	-2.1929596410750776e-01	-3.7666737526451458e-02	-3.4614584970891610e-01	-6.2015539415990861e-01	-5.1988036189102005e-01	-6.7810972279501702e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5456234415680761e-01	-2.2219021129382460e-01	-8.5020038354502142e-02	-2.1784246877116173e-01	-3.7404761254601716e-02	-3.4366770930973056e-01	-6.1696387578086842e-01	-5.1770806312827045e-01	-6.7539578992242966e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5202634892061664e-01	-2.2068986051793263e-01	-8.4459108023570442e-02	-2.1639989452263397e-01	-3.7145018635584552e-02	-3.4121222086604575e-01	-6.1377980757316530e-01	-5.1553159593794484e-01	-6.7267421526643489e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4949027045376897e-01	-2.1920142708771495e-01	-8.3902360546324911e-02	-2.1496818912367011e-01	-3.6887492318596962e-02	-3.3877917192195189e-01	-6.1060346540237120e-01	-5.1335129322840845e-01	-6.6994544475049855e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4695442923896209e-01	-2.1772483759311287e-01	-8.3349776440543893e-02	-2.1354729926112845e-01	-3.6632164940325118e-02	-3.3636835112989227e-01	-6.0743511758985913e-01	-5.1116748331331441e-01	-6.6720991899428073e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4441913983764356e-01	-2.1626001795782390e-01	-8.2801335800962300e-02	-2.1213717060192019e-01	-3.6379019131713576e-02	-3.3397954828796739e-01	-6.0427502499740093e-01	-5.0898048986806832e-01	-6.6446807323089974e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4188471089456636e-01	-2.1480689348862536e-01	-8.2257018320393019e-02	-2.1073774784637023e-01	-3.6128037524461615e-02	-3.3161255437505638e-01	-6.0112344111367289e-01	-5.0679063189033779e-01	-6.6172033722965296e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3935144514589384e-01	-2.1336538892307710e-01	-8.1716803310250191e-02	-2.0934897478003123e-01	-3.5879202757254272e-02	-3.2926716158383845e-01	-5.9798061214253073e-01	-5.0459822366452778e-01	-6.5896713522411376e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3681963943073163e-01	-2.1193542847563915e-01	-8.1180669720484266e-02	-2.0797079432397950e-01	-3.5632497481735262e-02	-3.2694316335178780e-01	-5.9484677709291178e-01	-5.0240357473013098e-01	-6.5620888584551118e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3428958470596843e-01	-2.1051693588224663e-01	-8.0648596158941557e-02	-2.0660314858362494e-01	-3.5387904368230971e-02	-3.2464035439022265e-01	-5.9172216787023768e-01	-5.0020698985387158e-01	-6.5344600206130754e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3176156606430391e-01	-2.0910983444337541e-01	-8.0120560910158387e-02	-2.0524597889606289e-01	-3.5145406111231590e-02	-3.2235853071147669e-01	-5.8860700936918109e-01	-4.9800876900554747e-01	-6.5067889111886990e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2923586275534718e-01	-2.0771404706563976e-01	-7.9596541953602024e-02	-2.0389922587600146e-01	-3.4904985434638117e-02	-3.2009748965426804e-01	-5.8550151956767504e-01	-4.9580920733748601e-01	-6.4790795449414584e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2671274820966640e-01	-2.0632949630195413e-01	-7.9076516981368972e-02	-2.0256282946029056e-01	-3.4666625096780902e-02	-3.1785702990733128e-01	-5.8240590962204253e-01	-4.9360859516751809e-01	-6.4513358784523811e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2419249006567459e-01	-2.0495610439030021e-01	-7.8560463415352319e-02	-2.0123672895108588e-01	-3.4430307895218573e-02	-3.1563695153138133e-01	-5.7932038396312624e-01	-4.9140721796538039e-01	-6.4235618097077540e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2167535019923439e-01	-2.0359379329113081e-01	-7.8048358423889269e-02	-1.9992086305767603e-01	-3.4196016671322597e-02	-3.1343705597947341e-01	-5.7624514039330665e-01	-4.8920535634245388e-01	-6.3957611777297851e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1916158475586827e-01	-2.0224248472344850e-01	-7.7540178937899482e-02	-1.9861516993700193e-01	-3.3963734314655512e-02	-3.1125714611582023e-01	-5.7318037018429502e-01	-4.8700328604474141e-01	-6.3679377622530808e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1665144418546227e-01	-2.0090210019959137e-01	-7.7035901666526005e-02	-1.9731958723289886e-01	-3.3733443767148159e-02	-3.0909702623312957e-01	-5.7012625817559870e-01	-4.8480127794899625e-01	-6.3400952834459245e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1414517327934983e-01	-1.9957256105876203e-01	-7.6535503112289086e-02	-1.9603405211408922e-01	-3.3505128027083518e-02	-3.0695650206851810e-01	-5.6708298287355008e-01	-4.8259959806190028e-01	-6.3122374016752070e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1164301120966837e-01	-1.9825378849933145e-01	-7.6038959585764232e-02	-1.9475850131095593e-01	-3.3278770152892427e-02	-3.0483538081806111e-01	-5.6405071655080641e-01	-4.8039850752220503e-01	-6.2843677173139256e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0914519157087779e-01	-1.9694570360995223e-01	-7.5546247219794790e-02	-1.9349287115112265e-01	-3.3054353266768054e-02	-3.0273347115003013e-01	-5.6102962534621825e-01	-4.7819826260573528e-01	-6.2564897705900990e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0665194242333889e-01	-1.9564822739951163e-01	-7.5057341983250314e-02	-1.9223709759387173e-01	-3.2831860558104137e-02	-3.0065058321687510e-01	-5.5801986936498094e-01	-4.7599911473316592e-01	-6.2286070414760297e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0416348633884100e-01	-1.9436128082595747e-01	-7.4572219694340525e-02	-1.9099111626342533e-01	-3.2611275286763698e-02	-2.9858652866599839e-01	-5.5502160277897328e-01	-4.7380131048047447e-01	-6.2007229496166849e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0168004044798342e-01	-1.9308478482402858e-01	-7.4090856033496105e-02	-1.8975486248111850e-01	-3.2392580786183581e-02	-2.9654112064937505e-01	-5.5203497392720724e-01	-4.7160509159197850e-01	-6.1728408542961477e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9920181648930351e-01	-1.9181866033191700e-01	-7.3613226555825667e-02	-1.8852827129649036e-01	-3.2175760466319467e-02	-2.9451417383206252e-01	-5.4906012541629878e-01	-4.6941069499586430e-01	-6.1449640544409423e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9672902086005782e-01	-1.9056282831689692e-01	-7.3139306703160295e-02	-1.8731127751732107e-01	-3.1960797816438340e-02	-2.9250550439965184e-01	-5.4609719422088709e-01	-4.6721835282211477e-01	-6.1170957886591060e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9426185466855610e-01	-1.8931720979994404e-01	-7.2669071815694153e-02	-1.8610381573863904e-01	-3.1747676407761792e-02	-2.9051493006469892e-01	-5.4314631178392536e-01	-4.6502829242274379e-01	-6.0892392353138547e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9180051378795719e-01	-1.8808172587937988e-01	-7.2202497143232777e-02	-1.8490582037072711e-01	-3.1536379895966929e-02	-2.8854227007218591e-01	-5.4020760411677315e-01	-4.6284073639425094e-01	-6.0613975126307307e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8934518891143036e-01	-1.8685629775356288e-01	-7.1739557856057054e-02	-1.8371722566614973e-01	-3.1326892023548054e-02	-2.8658734520404894e-01	-5.3728119189901891e-01	-4.6065590260219880e-01	-6.0335736788370598e-01	0
