# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5448808958974518e-01	-7.4513973058018856e-01	-7.9322758807169780e-01	-7.7751038218317803e-01	-7.2579168646348702e-01	-7.0233626199569965e-01	-9.9065022726746343e-01	-1.0379516092706640e+00	-1.0378302136548390e+00	1.6447730894542594e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4766449016442200e-01	-7.3630111755729988e-01	-7.8517686010568266e-01	-7.6909922550020393e-01	-7.1719384259747554e-01	-6.9414087592476570e-01	-9.8345568424277430e-01	-1.0307041367767342e+00	-1.0323660536170796e+00	1.6435831908465910e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4085579095575922e-01	-7.2758082228411325e-01	-7.7721115083800008e-01	-7.6078156938294039e-01	-7.0871047022954781e-01	-6.8606016283541738e-01	-9.7627328734469510e-01	-1.0234451745570585e+00	-1.0268705655260406e+00	1.6424602816307554e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3406410174291288e-01	-7.1897855006377354e-01	-7.6933087615648821e-01	-7.5255792642246189e-01	-7.0034141968387320e-01	-6.7809328478907138e-01	-9.6910551059260985e-01	-1.0161782994277204e+00	-1.0213464285529272e+00	1.6414045173438063e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2729142686662069e-01	-7.1049389516365813e-01	-7.6153634654483648e-01	-7.4442868375944926e-01	-6.9208641936422999e-01	-6.7023934159848431e-01	-9.6195471503504559e-01	-1.0089069518421681e+00	-1.0157962469877178e+00	1.6404160200172897e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2053966848315272e-01	-7.0212634914450500e-01	-7.5382777355887398e-01	-7.3639411073157346e-01	-6.8394508483235372e-01	-6.6249737611192761e-01	-9.5482315114313143e-01	-1.0016344374623529e+00	-1.0102225503161306e+00	1.6394948790620145e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1381062979735850e-01	-6.9387530878258497e-01	-7.4620527603075337e-01	-7.2845436622120885e-01	-6.7591692744315901e-01	-6.5486637923837510e-01	-9.4771296129918037e-01	-9.9436392894202152e-01	-1.0046277934467491e+00	1.6386411521803068e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0710601826796211e-01	-6.8574008359463845e-01	-7.3866888600539138e-01	-7.2060950570494098e-01	-6.6800136254688158e-01	-6.4734529471989277e-01	-9.4062618236623208e-01	-9.8709846790243261e-01	-9.9901435707773512e-01	1.6378548663015291e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0042744877895520e-01	-6.7771990297603379e-01	-7.3121855441423200e-01	-7.1285948800749388e-01	-6.6019771726915633e-01	-6.3993302365784255e-01	-9.3356474832521574e-01	-9.7984096708148394e-01	-9.9338454819276822e-01	1.6371360185367809e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9377644677160029e-01	-6.6981392296334741e-01	-7.2385415649197316e-01	-7.0520418176376087e-01	-6.5250523788088099e-01	-6.3262842879985437e-01	-9.2653049296712464e-01	-9.7259421263786894e-01	-9.8774060067608405e-01	1.6364845771489478e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8715445133216364e-01	-6.6202123263303114e-01	-7.1657549694238243e-01	-6.9764337159352041e-01	-6.4492309677032711e-01	-6.2543033859482133e-01	-9.1952515262837042e-01	-9.6536086659273046e-01	-9.8208467603681149e-01	1.6359004825344126e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8056281823111560e-01	-6.5434086014827342e-01	-7.0938231485972814e-01	-6.9017676399419636e-01	-6.3745039903049461e-01	-6.1833755102334642e-01	-9.1255036895825181e-01	-9.5814346939196293e-01	-9.7641886423307389e-01	1.6353836482129702e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7400282290998565e-01	-6.4677177846640932e-01	-7.0227428841267292e-01	-6.8280399295768612e-01	-6.3008618867504651e-01	-6.1134883721128819e-01	-9.0560769170820543e-01	-9.5094444257317068e-01	-9.7074518458669312e-01	1.6349339618226726e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6747566341265492e-01	-6.3931291071945062e-01	-6.9525103929772936e-01	-6.7552462531785140e-01	-6.2282945449642724e-01	-6.0446294483409746e-01	-8.9869858153324733e-01	-9.4376609152209523e-01	-9.6506558677967402e-01	1.6345512861165603e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6098246325823535e-01	-6.3196313528037062e-01	-6.8831213696954996e-01	-6.6833816583570282e-01	-6.1567913557992304e-01	-5.9767860131973238e-01	-8.9182441279675573e-01	-9.3661060830413734e-01	-9.5938195192402465e-01	1.6342354599583941e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5452427425317212e-01	-6.2472129052782577e-01	-6.8145710265547454e-01	-6.6124406202972286e-01	-6.0863412648745596e-01	-5.9099451685794113e-01	-8.8498647637038730e-01	-9.2948007455742443e-01	-9.5369609369683173e-01	1.6339862993147409e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4810207924056347e-01	-6.1758617932190896e-01	-6.7468541316182040e-01	-6.5424170875902232e-01	-6.0169328212489004e-01	-5.8440938722369018e-01	-8.7818598242166590e-01	-9.2237646443471832e-01	-9.4800975953291633e-01	1.6338035982409538e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4171679478506645e-01	-6.1055657320344614e-01	-6.6799650447945691e-01	-6.4733045256729926e-01	-5.9485542230654775e-01	-5.7792189642244285e-01	-8.7142406318237020e-01	-9.1530164758224364e-01	-9.4232463186779225e-01	1.6336871298587556e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3536927379208359e-01	-6.0363121632916727e-01	-6.6138977519615916e-01	-6.4050959579568501e-01	-5.8811933603044797e-01	-5.7153071916493536e-01	-8.6470177569152340e-01	-9.0825739214434442e-01	-9.3664232942401005e-01	1.6336366473233621e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2906030806023701e-01	-5.9680882915487543e-01	-6.5486458972324979e-01	-6.3377840047269129e-01	-5.8148378547758794e-01	-5.6523452317896761e-01	-8.5802010450735600e-01	-9.0124536778365116e-01	-9.3096440853440010e-01	1.6336518847782342e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2279063076640735e-01	-5.9008811187849586e-01	-6.4842028134393714e-01	-6.2713609198951292e-01	-5.7494750974833186e-01	-5.5903197136560578e-01	-8.5137996438319852e-01	-8.9426714870720880e-01	-9.2529236449609931e-01	1.6337325582957394e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1656091888287252e-01	-5.8346774765460396e-01	-6.4205615509065994e-01	-6.2058186256894787e-01	-5.6850922834867512e-01	-5.5292172380704396e-01	-8.4478220290280415e-01	-8.8732421668976402e-01	-9.1962763294962158e-01	1.6338783668021652e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1037179552632332e-01	-5.7694640559173793e-01	-6.3577149045864889e-01	-6.1411487453616331e-01	-5.6216764443883793e-01	-5.4690243963321195e-01	-8.3822760307112620e-01	-8.8041796408613970e-01	-9.1397159127762939e-01	1.6340889929857054e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0422383223874050e-01	-5.7052274354346788e-01	-6.2956554396277209e-01	-6.0773426339945424e-01	-5.5592144785628206e-01	-5.4097277875401362e-01	-8.3171688585703363e-01	-8.7354969682530648e-01	-9.0832556001841325e-01	1.6343641041861838e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9811755120029115e-01	-5.6419541070385837e-01	-6.2343755154456426e-01	-6.0143914074906479e-01	-5.4976931792488937e-01	-5.3513140346393684e-01	-8.2525071268493677e-01	-8.6672063737942506e-01	-9.0269080428944670e-01	1.6347033532654265e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9205342737462081e-01	-5.5796305001760937e-01	-6.1738673083621143e-01	-5.9522859698198238e-01	-5.4370992606164503e-01	-5.2937697992552479e-01	-8.1882968787272514e-01	-8.5993192770179372e-01	-8.9706853521674124e-01	1.6351063794573519e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8603189058701350e-01	-5.5182430041480646e-01	-6.1141228328802910e-01	-5.8910170386049709e-01	-5.3774193819179494e-01	-5.2370817953804649e-01	-8.1245436101378310e-01	-8.5318463212823115e-01	-8.9145991136604164e-01	1.6355728091969786e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8005332753610901e-01	-5.4577779887983191e-01	-6.0551339616585276e-01	-5.8305751691212382e-01	-5.3186401698301267e-01	-5.1812368019744237e-01	-8.0612522930128416e-01	-8.4647974023698669e-01	-8.8586604017223902e-01	1.6361022569276562e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7411808373989899e-01	-5.3982218236363633e-01	-5.9968924442451321e-01	-5.7709507767831691e-01	-5.2607482390873539e-01	-5.1262216745345468e-01	-7.9984273979324927e-01	-8.3981816966285405e-01	-8.8028797936367520e-01	1.6366943258859785e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6822646541693229e-01	-5.3395608954817908e-01	-5.9393899246339843e-01	-5.7121341581920493e-01	-5.2037302115041728e-01	-5.0720233556960825e-01	-7.9360729161724175e-01	-8.3320076886164429e-01	-8.7472673837831427e-01	1.6373486088639262e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6237874130367556e-01	-5.2817816247151694e-01	-5.8826179576991633e-01	-5.6541155108135299e-01	-5.1475727334801402e-01	-5.0186288849150384e-01	-7.8741923811379522e-01	-8.2662831982167684e-01	-8.6918327976902532e-01	1.6380646889478900e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5657514440912410e-01	-5.2248704802161128e-01	-5.8265680245642215e-01	-5.5968849513536478e-01	-5.0922624920764659e-01	-4.9660254072866022e-01	-7.8127888891802988e-01	-8.2010154071942687e-01	-8.6365852059549997e-01	1.6388421402343536e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5081587370778669e-01	-5.1688139930659571e-01	-5.7712315469604725e-01	-5.5404325328989890e-01	-5.0377862297497955e-01	-4.9142001815494446e-01	-7.7518651197908017e-01	-8.1362108851683479e-01	-8.5815333380057657e-01	1.6396805285220555e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4510109577226191e-01	-5.1135987690889040e-01	-5.7165999006257850e-01	-5.4847482608845510e-01	-4.9841307578243788e-01	-4.8631405873240124e-01	-7.6914233551724187e-01	-8.0718756149824999e-01	-8.5266854956896365e-01	1.6405794119805766e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3943094634666784e-01	-5.0592115003019789e-01	-5.6626644277941707e-01	-5.4298221079504772e-01	-4.9312829687805060e-01	-4.8128341316309203e-01	-7.6314654991892905e-01	-8.0080150174529385e-01	-8.4720495666660300e-01	1.6415383417953617e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3380553186223219e-01	-5.0056389753407271e-01	-5.6094164488237808e-01	-5.3756440277466733e-01	-4.8792298474327361e-01	-4.7632684547334603e-01	-7.5719930956972670e-01	-7.9446339754831541e-01	-8.4176330375910535e-01	1.6425568627892402e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2822493089638662e-01	-4.9528680889245830e-01	-5.5568472730095819e-01	-5.3222039677419475e-01	-4.8279584810683912e-01	-4.7144313353462747e-01	-7.5130073462599278e-01	-7.8817368575338476e-01	-8.3634430070790000e-01	1.6436345140206090e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2268919557675282e-01	-4.9008858504222824e-01	-5.5049482086244717e-01	-5.2694918810920433e-01	-4.7774560686128192e-01	-4.6663106952502309e-01	-7.4545091272560693e-01	-7.8193275404410745e-01	-8.3094861984290891e-01	1.6447708293584522e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1719835293140521e-01	-4.8496793915748809e-01	-5.4537105722311985e-01	-5.2174977376186382e-01	-4.7277099288847124e-01	-4.6188946033515926e-01	-7.3964990063861458e-01	-7.7574094315777264e-01	-8.2557689721074090e-01	1.6459653380344716e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1175240618683322e-01	-4.7992359734309792e-01	-5.4031256973052644e-01	-5.1662115339492531e-01	-4.6787075080014123e-01	-4.5721712792219166e-01	-7.3389772585861379e-01	-7.6959854903559632e-01	-8.2022973379754693e-01	1.6472175651726231e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0635133601504396e-01	-4.7495429925456528e-01	-5.3531849422074795e-01	-5.1156233028656928e-01	-4.6304363859908876e-01	-4.5261290961529105e-01	-7.2819438813584703e-01	-7.6350582490708541e-01	-8.1490769672584740e-01	1.6485270322964005e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0099510173121027e-01	-4.7005879864921057e-01	-5.3038796975427194e-01	-5.0657231219067833e-01	-4.5828842826641092e-01	-4.4807565837591568e-01	-7.2253986095306011e-01	-7.5746298330867168e-01	-8.0961132042473938e-01	1.6498932578142427e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9568364244332670e-01	-4.6523586387322524e-01	-5.2552013929401176e-01	-5.0165011212685806e-01	-4.5360390627984210e-01	-4.4360424301596729e-01	-7.1693409294524124e-01	-7.5147019803702975e-01	-8.0434110777306056e-01	1.6513157574834945e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9041687815529540e-01	-4.6048427828899058e-01	-5.2071415032880763e-01	-4.9679474910437538e-01	-4.4898887406798804e-01	-4.3919754837676156e-01	-7.1137700926445446e-01	-7.4552760603759849e-01	-7.9909753121516669e-01	1.6527940448533469e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8519471082485206e-01	-4.5580284064678928e-01	-5.1596915544557886e-01	-4.9200524878394625e-01	-4.4444214840496488e-01	-4.3485447547160866e-01	-7.0586851289100683e-01	-7.3963530922898502e-01	-7.9388103384910480e-01	1.6543276316872306e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8001702537776898e-01	-4.5119036540480145e-01	-5.1128431285317821e-01	-4.8728064408113414e-01	-4.3996256174970144e-01	-4.3057394159462126e-01	-7.0040848589224747e-01	-7.3379337626409102e-01	-7.8869203048705538e-01	1.6559160283651546e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7488369067971776e-01	-4.4664568300105217e-01	-5.0665878686080024e-01	-4.8261997571492349e-01	-4.3554896253391406e-01	-4.2635488039824221e-01	-6.9499679063034725e-01	-7.2800184422886061e-01	-7.8353090868799524e-01	1.6575587442665018e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6979456046717578e-01	-4.4216764008078091e-01	-5.0209174831370607e-01	-4.7802229270486413e-01	-4.3120021540252740e-01	-4.2219624194183764e-01	-6.8963327092039961e-01	-7.2226072027969224e-01	-7.7839802976263139e-01	1.6592552881337737e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6474947423875019e-01	-4.3775509968247611e-01	-4.9758237498883873e-01	-4.7348665281999375e-01	-4.2691520141008332e-01	-4.1809699271356271e-01	-6.8431775314024734e-01	-7.1656998322063314e-01	-7.7329372975070265e-01	1.6610051684178653e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5974825810824944e-01	-4.3340694138564917e-01	-4.9312985195281456e-01	-4.6901212298260303e-01	-4.2269281817647858e-01	-4.1405611562758815e-01	-6.7905004729341811e-01	-7.1092958502154391e-01	-7.6821832037083171e-01	1.6628078936053572e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5479072562082230e-01	-4.2912206142322512e-01	-4.8873337188461302e-01	-4.6459777962971760e-01	-4.1853198000515573e-01	-4.1007260999864986e-01	-6.7382994802657670e-01	-7.0533945227847528e-01	-7.6317208994315977e-01	1.6646629725284177e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4987667853347508e-01	-4.2489937276125539e-01	-4.8439213536519854e-01	-4.6024270903505193e-01	-4.1443161796668831e-01	-4.0614549149576862e-01	-6.6865723560291379e-01	-6.9979948761758559e-01	-7.5815530428503819e-01	1.6665699146578330e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4500590756120435e-01	-4.2073780514849862e-01	-4.8010535113615349e-01	-4.5594600759401005e-01	-4.1039067995050843e-01	-4.0227379207686931e-01	-6.6353167683284886e-01	-6.9430957104393121e-01	-7.5316820758011482e-01	1.6685282303797460e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4017819309001778e-01	-4.1663630513824701e-01	-4.7587223632933295e-01	-4.5170678207419179e-01	-4.0640813068736475e-01	-3.9845655990593587e-01	-6.5845302596347133e-01	-6.8886956123652343e-01	-7.4821102322117916e-01	1.6705374312566206e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3539330585802523e-01	-4.1259383608463895e-01	-4.7169201666940008e-01	-4.4752414983371286e-01	-4.0248295174492388e-01	-3.9469285925423009e-01	-6.5342102552809223e-01	-6.8347929679106068e-01	-7.4328395462716756e-01	1.6725970302730211e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3065100760581128e-01	-4.0860937811556353e-01	-4.6756392665104141e-01	-4.4339723900953143e-01	-3.9861414149877106e-01	-3.9098177038700244e-01	-6.4843540715726333e-01	-6.7813859741176374e-01	-7.3838718603476650e-01	1.6747065420667222e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2595105169721998e-01	-4.0468192808409070e-01	-4.6348720969253265e-01	-4.3932518867783499e-01	-3.9480071508092918e-01	-3.8732238943704261e-01	-6.4349589235265092e-01	-6.7284726505376802e-01	-7.3352088326506770e-01	1.6768654831457164e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2129318371168185e-01	-4.0081049950030023e-01	-4.5946111826724240e-01	-4.3530714898844652e-01	-3.9104170430787816e-01	-3.8371382826632650e-01	-6.3860219322504808e-01	-6.6760508501751015e-01	-7.2868519446576363e-01	1.6790733720916253e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1667714200918100e-01	-3.9699412244519600e-01	-4.5548491401458291e-01	-4.3134228127506485e-01	-3.8733615758989715e-01	-3.8015521431692945e-01	-6.3375401319787661e-01	-6.6241182699656853e-01	-7.2388025082937280e-01	1.6813297297500664e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1210265826891463e-01	-3.9323184346833123e-01	-4.5155786783181584e-01	-4.2742975814309064e-01	-3.8368313982347907e-01	-3.7664569045231211e-01	-6.2895104767742538e-01	-6.5726724608039977e-01	-7.1910616728801924e-01	1.6836340794084919e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0756945800268236e-01	-3.8952272547063516e-01	-4.4767925994805324e-01	-4.2356876353664269e-01	-3.8008173226839720e-01	-3.7318441478999692e-01	-6.2419298469111273e-01	-6.5217108371342181e-01	-7.1436304318528576e-01	1.6859859469619940e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0307726104399717e-01	-3.8586584757383957e-01	-4.4384837998170767e-01	-4.1975849278631339e-01	-3.7653103241093538e-01	-3.6977056052659207e-01	-6.1947950549496311e-01	-6.4712306861185320e-01	-7.0965096292568541e-01	1.6883848610675902e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9862578201390160e-01	-3.8226030497781810e-01	-4.4006452698258974e-01	-4.1599815263909157e-01	-3.7303015381466270e-01	-3.6640331575605778e-01	-6.1481028515153235e-01	-6.4212291763974105e-01	-7.0496999660227633e-01	1.6908303532874813e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9421473076441289e-01	-3.7870520880704805e-01	-4.3632700945975122e-01	-4.1228696127181380e-01	-3.6957822596005713e-01	-3.6308188328203822e-01	-6.1018499307941643e-01	-6.3717033664555622e-01	-7.0032020060299094e-01	1.6933219582217409e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8984381280050846e-01	-3.7519968594732989e-01	-4.3263514539615039e-01	-4.0862414828940818e-01	-3.6617439407417107e-01	-3.5980548042503341e-01	-6.0560329357550235e-01	-6.3226502126074535e-01	-6.9570161819620779e-01	1.6958592136309281e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8551272968154378e-01	-3.7174287887382124e-01	-4.2898826225110892e-01	-4.0500895470913661e-01	-3.6281781895146836e-01	-3.5657333882512704e-01	-6.0106484631104851e-01	-6.2740665766155956e-01	-6.9111428009612230e-01	1.6984416605490513e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8122117940293228e-01	-3.6833394547136328e-01	-4.2538569695149903e-01	-4.0144063293194238e-01	-3.5950767676686313e-01	-3.5338470424093194e-01	-5.9656930680267839e-01	-6.2259492329553301e-01	-6.8655820500847342e-01	1.7010688433873449e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7696885675892506e-01	-3.6497205884801331e-01	-4.2182679587254324e-01	-3.9791844670196669e-01	-3.5624315888191954e-01	-3.5023883634537184e-01	-5.9211632685931881e-01	-6.1782948757385647e-01	-6.8203340015715697e-01	1.7037403100292849e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7275545368727199e-01	-3.6165640714263109e-01	-4.1831091480903759e-01	-3.9444167105520406e-01	-3.5302347164511461e-01	-3.4713500851887008e-01	-5.8770555500609034e-01	-6.1311001253095898e-01	-6.7753986179227810e-01	1.7064556119172443e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6858065959653348e-01	-3.5838619332729627e-01	-4.1483741893777898e-01	-3.9100959225824322e-01	-3.4984783618697957e-01	-3.4407250764046771e-01	-5.8333663688613246e-01	-6.0843615345250468e-01	-6.7307757568017668e-01	1.7092143041312071e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6444416167677514e-01	-3.5516063500529405e-01	-4.1140568277191214e-01	-3.8762150773792892e-01	-3.4671548821088705e-01	-3.4105063387736528e-01	-5.7900921564129582e-01	-6.0380755947304177e-01	-6.6864651757595184e-01	1.7120159454599329e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6034564519436780e-01	-3.5197896420534153e-01	-4.0801509010789194e-01	-3.8427672600277807e-01	-3.4362567778018555e-01	-3.3806870047332971e-01	-5.7472293227261873e-01	-5.9922387414446465e-01	-6.6424665367901403e-01	1.7148600984649305e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5628479377155748e-01	-3.4884042717266850e-01	-4.0466503396568282e-01	-3.8097456655689410e-01	-3.4057766910233744e-01	-3.3512603353638643e-01	-5.7047742598146622e-01	-5.9468473597644145e-01	-6.5987794107218112e-01	1.7177463295376325e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5226128965148336e-01	-3.4574428415754233e-01	-4.0135491652279853e-01	-3.7771435980708845e-01	-3.3757074031065043e-01	-3.3222197182617191e-01	-5.6627233449218273e-01	-5.9018977894992486e-01	-6.5554032814481256e-01	1.7206742089500922e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4827481394926647e-01	-3.4268980920175723e-01	-3.9808414904274803e-01	-3.7449544696387427e-01	-3.3460418324416280e-01	-3.2935586654129956e-01	-5.6210729435706874e-01	-5.8573863300482998e-01	-6.5123375500050396e-01	1.7236433108995726e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4432504688978811e-01	-3.3967628992358384e-01	-3.9485215179839939e-01	-3.7131717993693997e-01	-3.3167730322618622e-01	-3.2652708110705275e-01	-5.5798194124447986e-01	-5.8133092450292145e-01	-6.4695815384979383e-01	1.7266532135473285e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4041166803272889e-01	-3.3670302730163276e-01	-3.9165835399076132e-01	-3.6817892122569029e-01	-3.2878941884197055e-01	-3.2373499096371045e-01	-5.5389591021080320e-01	-5.7696627666694178e-01	-6.4271344938840358e-01	1.7297034990519022e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3653435648545289e-01	-3.3376933545803761e-01	-3.8850219366363536e-01	-3.6508004380538239e-01	-3.2593986171591460e-01	-3.2097898335575042e-01	-5.4984883595703538e-01	-5.7264430999695459e-01	-6.3849955916143697e-01	1.7327937535972540e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3269279110426226e-01	-3.3087454144134926e-01	-3.8538311761457195e-01	-3.6201993100935820e-01	-3.2312797628872697e-01	-3.1825845712220169e-01	-5.4584035307067391e-01	-5.6836464266486841e-01	-6.3431639391402750e-01	1.7359235674159816e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2888665068455354e-01	-3.2801798500948393e-01	-3.8230058130252109e-01	-3.5899797640784031e-01	-3.2035311959487117e-01	-3.1557282248833712e-01	-5.4187009625359317e-01	-5.6412689088805079e-01	-6.3016385792885554e-01	1.7390925348079451e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2511561414036900e-01	-3.2519901841304955e-01	-3.7925404875255986e-01	-3.5601358368372765e-01	-3.1761466104064479e-01	-3.1292150085893067e-01	-5.3793770053655532e-01	-5.5993066928294155e-01	-6.2604184935099516e-01	1.7423002541545354e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2137936067381996e-01	-3.2241700617933494e-01	-3.7624299245803994e-01	-3.5306616650578326e-01	-3.1491198218316840e-01	-3.1030392461324563e-01	-5.3404280148096717e-01	-5.5577559119951536e-01	-6.2195026050049118e-01	1.7455463279288435e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1767756993485758e-01	-3.1967132489724254e-01	-3.7326689328047846e-01	-3.5015514839960149e-01	-3.1224447651056825e-01	-3.0771953690192272e-01	-5.3018503536850570e-01	-5.5166126903741897e-01	-6.1788897817308841e-01	1.7488303627020088e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1400992217180985e-01	-3.1696136300338645e-01	-3.7032524034749703e-01	-3.4727996261668986e-01	-3.0961154922358514e-01	-3.0516779144590811e-01	-5.2636403937915355e-01	-5.4758731454460230e-01	-6.1385788392952678e-01	1.7521519691459273e+00
