# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3413213827653554e-01	-5.6597980313817220e-01	-5.2961208441238006e-01	-5.6191616632886787e-01	-4.3142960643296230e-01	-6.5209930248066938e-01	-9.2429165178971262e-01	-8.7912825843032472e-01	-9.4360566039200799e-01	2.5020599427133199e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3083747904786887e-01	-5.6166516098880759e-01	-5.2610827254606785e-01	-5.5780085293503723e-01	-4.2833608416499669e-01	-6.4625267425225530e-01	-9.2006610258610555e-01	-8.7612316573390603e-01	-9.4094538929157989e-01	2.5039124165875264e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2750570377560051e-01	-5.5736674167610367e-01	-5.2260808019051630e-01	-5.5369528370516818e-01	-4.2524906588381461e-01	-6.4045477116199478e-01	-9.1580853908273607e-01	-8.7306195508705353e-01	-9.3822997271810193e-01	2.5058252224967870e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2413827143588780e-01	-5.5308549742835322e-01	-5.1911250725831060e-01	-5.4960053705756395e-01	-4.2216946931234028e-01	-6.3470586378062421e-01	-9.1152060351381714e-01	-8.6994640764008491e-01	-9.3546077688153562e-01	2.5077983414706106e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2073662583276041e-01	-5.4882233575307326e-01	-5.1562251419611804e-01	-5.4551764837700312e-01	-4.1909817059592880e-01	-6.2900618753528104e-01	-9.0720391717974069e-01	-8.6677829865619238e-01	-9.3263917053345269e-01	2.5098317492291775e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1730219485225208e-01	-5.4457812042236309e-01	-5.1213902282083101e-01	-5.4144761069994740e-01	-4.1603600530448781e-01	-6.2335594395925964e-01	-9.0286007957603809e-01	-8.6355939593815600e-01	-9.2976652374904412e-01	2.5119254161476614e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1383638976185646e-01	-5.4035367247600130e-01	-5.0866291716787049e-01	-5.3739137543136162e-01	-4.1298376944622966e-01	-6.1775530192419115e-01	-8.9849066758215346e-01	-8.6029145831577580e-01	-9.2684420674179391e-01	2.5140793072260137e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1034060455454249e-01	-5.3614977123902863e-01	-5.0519504434912066e-01	-5.3334985308986382e-01	-4.0994222049000278e-01	-6.1220439885343592e-01	-8.9409723470916669e-01	-8.5697623419480085e-01	-9.2387358871187819e-01	2.5162933820641729e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0681621533647208e-01	-5.3196715535076955e-01	-5.0173621541812619e-01	-5.2932391407807144e-01	-4.0691207839333876e-01	-6.0670334191560671e-01	-8.8968131040548670e-01	-8.5361546016792056e-01	-9.2085603672922900e-01	2.5185675948426147e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0326457975753307e-01	-5.2780652380239523e-01	-4.9828720624033307e-01	-5.2531438947512832e-01	-4.0389402663353924e-01	-6.0125220919725908e-01	-8.8524439941945143e-01	-8.5021085968821619e-01	-9.1779291465208701e-01	2.5209018943081962e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9968703648377393e-01	-5.2366853698033378e-01	-4.9484875836629516e-01	-5.2132207184853818e-01	-4.0088871323931452e-01	-5.9585105085388923e-01	-8.8078798121766344e-01	-8.4676414180528947e-01	-9.1468558208173034e-01	2.5232962237652035e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9608490471076376e-01	-5.1955381771299181e-01	-4.9142157990591218e-01	-5.1734771608256536e-01	-3.9789675182064960e-01	-5.9049989023849814e-01	-8.7631350945782027e-01	-8.4327699996411565e-01	-9.1153539335398059e-01	2.5257505210715232e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9245948371690456e-01	-5.1546295231840722e-01	-4.8800634640190460e-01	-5.1339204022059504e-01	-3.9491872259476363e-01	-5.8519872500707637e-01	-8.7182241151472095e-01	-8.3975111086650656e-01	-9.0834369656795788e-01	2.5282647186398512e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8881205245565811e-01	-5.1139649165063705e-01	-4.8460370170084721e-01	-5.0945572631897651e-01	-3.9195517340617675e-01	-5.7994752820045392e-01	-8.6731608805806992e-01	-8.3618813339493303e-01	-9.0511183265244699e-01	2.5308387434438320e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8514386918565993e-01	-5.0735495214282622e-01	-4.8121425882023500e-01	-5.0553942131000718e-01	-3.8900662073907283e-01	-5.7474624930206475e-01	-8.6279591268061795e-01	-8.3258970759827045e-01	-9.0184113447014835e-01	2.5334725170290260e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8145617113765009e-01	-5.0333881684505177e-01	-4.7783860081014862e-01	-5.0164373787183802e-01	-3.8607355072028249e-01	-5.6959481527123923e-01	-8.5826323157517725e-01	-8.2895745373894936e-01	-8.9853292595997969e-01	2.5361659555286007e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7775017421714343e-01	-4.9934853645519972e-01	-4.7447728160822705e-01	-4.9776925530321808e-01	-3.8315642011137990e-01	-5.6449313155173619e-01	-8.5371936325894127e-01	-8.2529297140082447e-01	-8.9518852131748328e-01	2.5389189696836225e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7402707274174498e-01	-4.9538453034124658e-01	-4.7113082688674418e-01	-4.9391652040110090e-01	-3.8025565728850313e-01	-5.5944108305528573e-01	-8.4916559834355709e-01	-8.2159783865696046e-01	-8.9180922421333597e-01	2.5417314648678326e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7028803921200328e-01	-4.9144718755348521e-01	-4.6779973489071597e-01	-4.9008604833928548e-01	-3.7737166320866100e-01	-5.5443853511999486e-01	-8.4460319934934425e-01	-8.1787361129645231e-01	-8.8839632704984361e-01	2.5446033411167828e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6653422411470029e-01	-4.8753686782532302e-01	-4.6448447726604442e-01	-4.8627832354634770e-01	-3.7450481236140698e-01	-5.4948533444352021e-01	-8.4003340056201958e-01	-8.1412182210924677e-01	-8.8495111025522688e-01	2.5475344931611925e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6276675575744957e-01	-4.8365390256144702e-01	-4.6118549987681268e-01	-4.8249380058126395e-01	-3.7165545370488157e-01	-5.4458130999098253e-01	-8.3545740793030188e-01	-8.1034398022788312e-01	-8.8147484161543688e-01	2.5505248104644140e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5898674013349254e-01	-4.7979859581222994e-01	-4.5790322361093250e-01	-4.7873290500521681e-01	-3.6882391158534505e-01	-5.3972627387764749e-01	-8.3087639900272237e-01	-8.0654157052495123e-01	-8.7796877564315412e-01	2.5535741772638469e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5519526081556687e-01	-4.7597122523338969e-01	-4.5463804517343664e-01	-4.7499603424819947e-01	-3.6601048663942393e-01	-5.3492002222644908e-01	-8.2629152290199670e-01	-8.0271605306501592e-01	-8.7443415298356042e-01	2.5566824726161790e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5139337887773061e-01	-4.7217204303000782e-01	-4.5139033786678151e-01	-4.7128355846912001e-01	-3.6321545667840083e-01	-5.3016233600047957e-01	-8.2170390033527518e-01	-7.9886886260965306e-01	-8.7087219985641384e-01	2.5598495704463065e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4758213284404862e-01	-4.6840127688411620e-01	-4.4816045235760771e-01	-4.6759582140822514e-01	-3.6043907755397497e-01	-5.2545298181061195e-01	-8.1711462363862863e-01	-7.9500140817421006e-01	-8.6728412753388917e-01	2.5630753395997905e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4376253866299946e-01	-4.6465913086515465e-01	-4.4494871742948033e-01	-4.6393314123074536e-01	-3.5768158400500133e-01	-5.2079171269846181e-01	-8.1252475685410819e-01	-7.9111507263483849e-01	-8.6367113185359679e-01	2.5663596438987089e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3993558970654982e-01	-4.6094578632269972e-01	-4.4175544072119299e-01	-4.6029581136076742e-01	-3.5494319048481715e-01	-5.1617826889493179e-01	-8.0793533583774180e-01	-7.8721121238429148e-01	-8.6003439276614491e-01	2.5697023422007508e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3610225679277475e-01	-4.5726140276093796e-01	-4.3858090945028727e-01	-4.5668410130441534e-01	-3.5222409196882670e-01	-5.1161237855461583e-01	-8.0334736839685272e-01	-7.8329115703494545e-01	-8.5637507391656109e-01	2.5731032884614145e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3226348823096665e-01	-4.5360611869444428e-01	-4.3542539112149520e-01	-4.5309825746152183e-01	-3.4952446474209820e-01	-5.0709375846635696e-01	-7.9876183445509086e-01	-7.7935620916747506e-01	-8.5269432225884301e-01	2.5765623317991579e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2842020988818224e-01	-4.4998005248490264e-01	-4.3228913421987430e-01	-4.4953850392504136e-01	-3.4684446716679707e-01	-5.0262211474030905e-01	-7.9417968624359614e-01	-7.7540764412357788e-01	-8.4899326770288319e-01	2.5800793165633502e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2457332527615503e-01	-4.4638330315846403e-01	-4.2917236888844829e-01	-4.4600504326753387e-01	-3.4418424042933199e-01	-4.9819714347183636e-01	-7.8960184851675785e-01	-7.7144670984111929e-01	-8.4527302279297045e-01	2.5836540824048888e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2072371565757742e-01	-4.4281595120352141e-01	-4.2607530759021817e-01	-4.4249805731412889e-01	-3.4154390926716433e-01	-4.9381853138264353e-01	-7.8502921879102650e-01	-7.6747462673006894e-01	-8.4153468241704354e-01	2.5872864643493259e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1687224017071438e-01	-4.3927805934872255e-01	-4.2299814575445460e-01	-4.3901770790144506e-01	-3.3892358267526901e-01	-4.8948595643951925e-01	-7.8046266760530880e-01	-7.6349258758757488e-01	-8.3777932354584628e-01	2.5909762928723543e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1301973597137691e-01	-4.3576967332111227e-01	-4.1994106240722312e-01	-4.3556413762199875e-01	-3.3632335459230106e-01	-4.8519908845111465e-01	-7.7590303880147704e-01	-7.5950175755052496e-01	-8.3400800500111993e-01	2.5947233939775232e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0916701839127316e-01	-4.3229082258433837e-01	-4.1690422078612382e-01	-4.3213747055371576e-01	-3.3374330456655249e-01	-4.8095758964317009e-01	-7.7135114982357300e-01	-7.5550327408394413e-01	-8.3022176725193408e-01	2.5985275892760229e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0531488111179041e-01	-4.2884152105691542e-01	-4.1388776893927814e-01	-4.2873781297420083e-01	-3.3118349840183769e-01	-4.7676111521263864e-01	-7.6680779203433480e-01	-7.5149824700358725e-01	-8.2642163223826770e-01	2.6023886960684135e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0146409635227402e-01	-4.2542176781057128e-01	-4.1089184030860881e-01	-4.2536525405948011e-01	-3.2864398878347340e-01	-4.7260931386114374e-01	-7.6227373104768925e-01	-7.4748775853107963e-01	-8.2260860322090812e-01	2.6063065274281354e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9761541507190750e-01	-4.2203154774875601e-01	-4.0791655429750123e-01	-4.2201986656699830e-01	-3.2612481588456477e-01	-4.6850182830823572e-01	-7.5774970707592382e-01	-7.4347286338000229e-01	-8.1878366465676533e-01	2.6102808922866858e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9376956718428739e-01	-4.1867083226542190e-01	-4.0496201682295879e-01	-4.1870170750267477e-01	-3.2362600795282387e-01	-4.6443829578489820e-01	-7.5323643529025497e-01	-7.3945458887129834e-01	-8.1494778209865593e-01	2.6143115955203160e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8992726178386832e-01	-4.1533957988421955e-01	-4.0202832085238122e-01	-4.1541081877189184e-01	-3.2114758187819537e-01	-4.6041834850778429e-01	-7.4873460619360011e-01	-7.3543393507643573e-01	-8.1110190211863897e-01	2.6183984380380982e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8608918738339286e-01	-4.1203773687828921e-01	-3.9911554692512702e-01	-4.1214722781431973e-01	-3.1868954374156572e-01	-4.5644161413464207e-01	-7.4424488600435701e-01	-7.3141187498675320e-01	-8.0724695225396947e-01	2.6225412168712690e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8225601216154663e-01	-4.0876523787085678e-01	-3.9622376365903605e-01	-4.0891094822252783e-01	-3.1625188934487602e-01	-4.5250771620141023e-01	-7.3976791705006406e-01	-7.2738935470746890e-01	-8.0338384097474036e-01	2.6267397252636764e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7842838422000518e-01	-4.0552200641685637e-01	-3.9335302824210455e-01	-4.0570198034435934e-01	-3.1383460472295688e-01	-4.4861627454145331e-01	-7.3530431816985664e-01	-7.2336729367484764e-01	-7.9951345767229065e-01	2.6309937527632461e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7460693184913989e-01	-4.0230795556584836e-01	-3.9050338690952130e-01	-4.0252031186909709e-01	-3.1143766663744077e-01	-4.4476690568741500e-01	-7.3085468512467144e-01	-7.1934658489504977e-01	-7.9563667266746563e-01	2.6353030853143027e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7079226380162615e-01	-3.9912298840649640e-01	-3.8767487540629103e-01	-3.9936591839746438e-01	-3.0906104305310339e-01	-4.4095922325615883e-01	-7.2641959101418807e-01	-7.1532809520323970e-01	-7.9175433723782440e-01	2.6396675053506637e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6698496957325371e-01	-3.9596699859290557e-01	-3.8486751943567948e-01	-3.9623876399554209e-01	-3.0670469359701014e-01	-4.3719283831727024e-01	-7.2199958669956843e-01	-7.1131266554154682e-01	-7.8786728366288283e-01	2.6440867918893645e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6318561969024070e-01	-3.9283987085312833e-01	-3.8208133509372283e-01	-3.9313880173270999e-01	-3.0436857000084711e-01	-4.3346735974558709e-01	-7.1759520123105802e-01	-7.0730111125450834e-01	-7.8397632528652827e-01	2.6485607206249102e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5939476600239211e-01	-3.8974148148016463e-01	-3.7931632929006487e-01	-3.9006597420374173e-01	-3.0205261652682786e-01	-4.2978239455822398e-01	-7.1320694227959258e-01	-7.0329422240069894e-01	-7.8008225659572328e-01	2.6530890640239404e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5561294198146769e-01	-3.8667169880579344e-01	-3.7657250015537436e-01	-3.8702021403520748e-01	-2.9975677037757215e-01	-4.2613754823654976e-01	-7.0883529657156819e-01	-6.9929276407922680e-01	-7.7618585331463441e-01	2.6576715914202063e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5184066302413746e-01	-3.8363038365758223e-01	-3.7384983743561956e-01	-3.8400144437636108e-01	-2.9748096209035774e-01	-4.2253242503357513e-01	-7.0448073032599312e-01	-6.9529747676988340e-01	-7.7228787251336850e-01	2.6623080691097467e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4807842675894067e-01	-3.8061738979942961e-01	-3.7114832287347466e-01	-3.8100957937469915e-01	-2.9522511591614814e-01	-4.1896662826719844e-01	-7.0014368969327068e-01	-6.9130907668573238e-01	-7.6838905273046587e-01	2.6669982604461682e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4432671335668668e-01	-3.7763256435600850e-01	-3.6846793057713051e-01	-3.7804452463640942e-01	-2.9298915018380750e-01	-4.1543976059975457e-01	-6.9582460119490486e-01	-6.8732825613698112e-01	-7.6449011410837397e-01	2.6717419259359421e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4058598584374860e-01	-3.7467574822147448e-01	-3.6580862737680075e-01	-3.7510617767192656e-01	-2.9077297764990473e-01	-4.1195142430430337e-01	-6.9152387216345979e-01	-6.8335568390501866e-01	-7.6059175854108774e-01	2.6765388233335976e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3685669041773696e-01	-3.7174677645281823e-01	-3.6317037316919865e-01	-3.7219442832683325e-01	-2.8857650583451849e-01	-4.0850122151808765e-01	-6.8724189118214529e-01	-6.7939200562555080e-01	-7.5669466983321731e-01	2.6813887077367617e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3313925676505911e-01	-3.6884547864823231e-01	-3.6055312125027922e-01	-3.6930915919836532e-01	-2.8639963734344565e-01	-4.0508875448358422e-01	-6.8297902852342818e-01	-6.7543784417979003e-01	-7.5279951386971622e-01	2.6862913316809172e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2943409837989894e-01	-3.6597167931088120e-01	-3.5795681863652912e-01	-3.6645024603776660e-01	-2.8424227017721881e-01	-4.0171362577756103e-01	-6.7873563658612657e-01	-6.7149380009272774e-01	-7.4890693879556025e-01	2.6912464452338307e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2574161288415375e-01	-3.6312519819844263e-01	-3.5538140637508686e-01	-3.6361755813877772e-01	-2.8210429802733100e-01	-3.9837543852855117e-01	-6.7451205033044703e-01	-6.6756045193752778e-01	-7.4501757520466450e-01	2.6962537960895507e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2206218234791855e-01	-3.6030585065881310e-01	-3.5282681984298786e-01	-3.6081095871252200e-01	-2.7998561056006793e-01	-3.9507379662313963e-01	-6.7030858771049262e-01	-6.6363835674514693e-01	-7.4113203633736235e-01	2.7013131296619131e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1839617361010424e-01	-3.5751344795234630e-01	-3.5029298903581252e-01	-3.5803030524908375e-01	-2.7788609368833400e-01	-3.9180830490145313e-01	-6.6612555010378349e-01	-6.5972805041831839e-01	-7.3725091828578393e-01	2.7064241891774690e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1474393859880649e-01	-3.5474779756101049e-01	-3.4777983884602237e-01	-3.5527544986605752e-01	-2.7580562983186341e-01	-3.8857856934223955e-01	-6.6196322273736086e-01	-6.5583004814907153e-01	-7.3337480020649881e-01	2.7115867157677815e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1110581465106728e-01	-3.5200870348483326e-01	-3.4528728933126385e-01	-3.5254623964437021e-01	-2.7374409816619544e-01	-3.8538419723790412e-01	-6.5782187511009671e-01	-6.5194484483902004e-01	-7.2950424453980345e-01	2.7168004485610115e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0748212483168329e-01	-3.4929596652601280e-01	-3.4281525597291834e-01	-3.4984251695166207e-01	-2.7170137486078644e-01	-3.8222479735987352e-01	-6.5370176141083347e-01	-6.4807291552165625e-01	-7.2563979723506322e-01	2.7220651247727443e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0387317825073317e-01	-3.4660938456105833e-01	-3.4036364992517221e-01	-3.4716411975353717e-01	-2.6967733330663207e-01	-3.7909998011464002e-01	-6.4960312093203576e-01	-6.4421471578598077e-01	-7.2178198798153936e-01	2.7273804797959866e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0027927037953421e-01	-3.4394875280133008e-01	-3.3793237825487932e-01	-3.4451088191297274e-01	-2.6767184433375218e-01	-3.7600935769083205e-01	-6.4552617847863059e-01	-6.4037068220076532e-01	-7.1793133044414326e-01	2.7327462472902901e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9670068336472704e-01	-3.4131386404233199e-01	-3.3552134417248181e-01	-3.4188263347819742e-01	-2.6568477641890242e-01	-3.7295254419765522e-01	-6.4147114477178113e-01	-6.3654123273886520e-01	-7.1408832250360343e-01	2.7381621592699377e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9313768634023223e-01	-3.3870450890212017e-01	-3.3313044725425267e-01	-3.3927920095932990e-01	-2.6371599588384737e-01	-3.6992915579502605e-01	-6.3743821684731594e-01	-6.3272676720094989e-01	-7.1025344650052669e-01	2.7436279461911530e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8959053573682163e-01	-3.3612047604916861e-01	-3.3075958365612046e-01	-3.3670040759409070e-01	-2.6176536708454495e-01	-3.6693881081572455e-01	-6.3342757844860342e-01	-6.2892766763813113e-01	-7.0642716948287698e-01	2.7491433370382854e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8605947558907689e-01	-3.3356155242003782e-01	-3.2840864631932876e-01	-3.3414607360287363e-01	-2.5983275259156152e-01	-3.6398112987987513e-01	-6.2943940041365243e-01	-6.2514429877294631e-01	-7.0260994345640426e-01	2.7547080594089270e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8254473783952165e-01	-3.3102752342719155e-01	-3.2607752516818328e-01	-3.3161601643348521e-01	-2.5791801336204934e-01	-3.6105573600206109e-01	-6.2547384105626580e-01	-6.2137700841822452e-01	-6.9880220563758688e-01	2.7603218395979154e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7904654263970656e-01	-3.2851817315727677e-01	-3.2376610730012684e-01	-3.2911005099583945e-01	-2.5602100890359258e-01	-3.5816225469136281e-01	-6.2153104654107205e-01	-6.1762612789336779e-01	-6.9500437870865517e-01	2.7659844026802012e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7556509864809313e-01	-3.2603328456020647e-01	-3.2147427716838844e-01	-3.2662798988690661e-01	-2.5414159743023540e-01	-3.5530031404461221e-01	-6.1761115125229959e-01	-6.1389197243763971e-01	-6.9121687107430441e-01	2.7716954725925289e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7210060332453827e-01	-3.2357263962935573e-01	-3.1920191675743520e-01	-3.2416964360620254e-01	-2.5227963601098119e-01	-3.5246954483313570e-01	-6.1371427815616897e-01	-6.1017484162005375e-01	-6.8744007711970789e-01	2.7774547722139111e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6865324322123145e-01	-3.2113601957317950e-01	-3.1694890575146262e-01	-3.2173482076210358e-01	-2.5043498071106118e-01	-3.4966958058325764e-01	-6.0984053915679015e-01	-6.0647501974550888e-01	-6.8367437746946735e-01	2.7832620234448640e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6522319426995027e-01	-3.1872320497856210e-01	-3.1471512169614507e-01	-3.1932332826927262e-01	-2.4860748672624519e-01	-3.4690005765082277e-01	-6.0599003544548213e-01	-6.0279277625682737e-01	-6.7992013924716099e-01	2.7891169472853781e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6181062206548515e-01	-3.1633397596619084e-01	-3.1250044015386691e-01	-3.1693497153747080e-01	-2.4679700851047373e-01	-3.4416061528999559e-01	-6.0216285784343648e-01	-5.9912836613239517e-01	-6.7617771633515600e-01	2.7950192639115965e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5841568214513349e-01	-3.1396811233824162e-01	-3.1030473485264759e-01	-3.1456955465203246e-01	-2.4500339989707151e-01	-3.4145089571657350e-01	-5.9835908713766750e-01	-5.9548203027911328e-01	-6.7244744963437697e-01	2.8009686927511912e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5503852026414002e-01	-3.1162539371866160e-01	-3.0812787782897288e-01	-3.1222688054626674e-01	-2.4322651421380212e-01	-3.3877054416605967e-01	-5.9457879441020711e-01	-5.9185399592040766e-01	-6.6872966732374861e-01	2.8069649525573999e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5167927266700734e-01	-3.0930559968632454e-01	-3.0596973956473184e-01	-3.0990675116605648e-01	-2.4146620439200889e-01	-3.3611920894671704e-01	-5.9082204136050442e-01	-5.8824447697905835e-01	-6.6502468511902268e-01	2.8130077614817335e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4833806635457349e-01	-3.0700850990131884e-01	-3.0383018911846432e-01	-3.0760896762690892e-01	-2.3972232307008670e-01	-3.3349654148783231e-01	-5.8708888062102560e-01	-5.8465367445463889e-01	-6.6133280653074189e-01	2.8190968371453047e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4501501934679331e-01	-3.0473390422463914e-01	-3.0170909425110193e-01	-3.0533333036371285e-01	-2.3799472269151309e-01	-3.3090219638339635e-01	-5.8337935606603064e-01	-5.8108177679537765e-01	-6.5765432312109307e-01	2.8252318967088033e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4171024094116271e-01	-3.0248156283152455e-01	-2.9960632154640759e-01	-3.0307963927345311e-01	-2.3628325559766597e-01	-3.2833583143141731e-01	-5.7969350311354695e-01	-5.7752896026426215e-01	-6.5398951475942324e-01	2.8314126569410729e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3842383196671617e-01	-3.0025126631869636e-01	-2.9752173652627611e-01	-3.0084769385112359e-01	-2.3458777411564541e-01	-3.2579710766905806e-01	-5.7603134902053821e-01	-5.7399538929924832e-01	-6.5033864987620449e-01	2.8376388342863126e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3515588503357470e-01	-2.9804279580572784e-01	-2.9545520376109585e-01	-2.9863729331907790e-01	-2.3290813064131008e-01	-3.2328568940379687e-01	-5.7239291317130447e-01	-5.7048121686743014e-01	-6.4670198571524984e-01	2.8439101449298678e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3190648477798619e-01	-2.9585593303078289e-01	-2.9340658697532340e-01	-2.9644823675004645e-01	-2.3124417771772740e-01	-3.2080124424079420e-01	-5.6877820735914086e-01	-5.6698658481306607e-01	-6.4307976858399263e-01	2.8502263048626282e+00
