# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1011310184733643e+00	-1.1162335021169563e+00	-9.8636168311364025e-01	-1.1473766620007582e+00	-9.9407971386695870e-01	-9.7623545910626619e-01	-9.2326473072382698e-01	-1.0227575628220595e+00	-1.0312233718533756e+00	-1.1195223379274004e+00	-8.7849689604863279e-01	-8.8942714414678081e-01	1.9875740790679084e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0926651775891256e+00	-1.1101200210400728e+00	-9.7433460188221166e-01	-1.1413227730752369e+00	-9.8563171635307845e-01	-9.6517607199171485e-01	-9.1052303340732976e-01	-1.0137001061029560e+00	-1.0315589142931416e+00	-1.1138030254951246e+00	-8.6744721935774394e-01	-8.8065975676455188e-01	1.9840515585961094e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0841582646034658e+00	-1.1038997774254198e+00	-9.6242068344749332e-01	-1.1351871956444475e+00	-9.7715475862756673e-01	-9.5417233908921029e-01	-8.9793145738075053e-01	-1.0046292483562256e+00	-1.0317662380940231e+00	-1.1079703139852397e+00	-8.5650718950421445e-01	-8.7191985822686979e-01	1.9806003965593293e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0756164560078978e+00	-1.0975796001109348e+00	-9.5062328738415414e-01	-1.1289749973687415e+00	-9.6865564803133331e-01	-9.4323028869865588e-01	-8.8549344532100360e-01	-9.9555151436443257e-01	-1.0318470965701507e+00	-1.1020302925794363e+00	-8.4568009925409993e-01	-8.6321231330505099e-01	1.9772221150506442e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0670457304414744e+00	-1.0911661591541062e+00	-9.3894545030539311e-01	-1.1226911377492019e+00	-9.6014089816752757e-01	-9.3235554398639375e-01	-8.7321198826732316e-01	-9.8647312666977838e-01	-1.0318032945004947e+00	-1.0959889470779758e+00	-8.3496889123294560e-01	-8.5454168227484306e-01	1.9739181773039911e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0584518659408491e+00	-1.0846659611367486e+00	-9.2738989938679617e-01	-1.1163404648615316e+00	-9.5161673175846495e-01	-9.2155333545376927e-01	-8.6108965040391905e-01	-9.7740001006811228e-01	-1.0316366840945017e+00	-1.0898521549155840e+00	-8.2437617524778994e-01	-8.4591223087969736e-01	1.9706899863295801e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0498404379713204e+00	-1.0780853451891133e+00	-9.1595906586878428e-01	-1.1099277125506093e+00	-9.4308908424422377e-01	-9.1082851381457997e-01	-8.4912859335219293e-01	-9.6833779670943376e-01	-1.0313491610507211e+00	-1.0836256806505455e+00	-8.1390424534023731e-01	-8.3732794048217440e-01	1.9675388837612897e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0412168181945785e+00	-1.0714304797003928e+00	-9.0465509848233894e-01	-1.1034574980647101e+00	-9.3456360804811356e-01	-9.0018556318780807e-01	-8.3733059989812808e-01	-9.5929183173530952e-01	-1.0309426607129655e+00	-1.0773151719124154e+00	-8.0355509651567869e-01	-8.2879251834067724e-01	1.9644661489113158e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0325861739281532e+00	-1.0647073596819763e+00	-8.9347987674842433e-01	-1.0969343201081603e+00	-9.2604567743709165e-01	-8.8962861451910247e-01	-8.2569709709191463e-01	-9.5026717938710226e-01	-1.0304191543281187e+00	-1.0709261557935799e+00	-7.9333044110161133e-01	-8.2030940795444807e-01	1.9614729980264876e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0239534682513260e+00	-1.0579218047493284e+00	-8.8243502410694286e-01	-1.0903625572910769e+00	-9.1754039390838427e-01	-8.7916145915144672e-01	-8.1422917866749522e-01	-9.4126862952248624e-01	-1.0297806454091991e+00	-1.0644640356697777e+00	-7.8323172469526392e-01	-8.1188179942517336e-01	1.9585605837399476e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0153234607122954e+00	-1.0510794576880482e+00	-8.7152192083618396e-01	-1.0837464669548367e+00	-9.0905259203683930e-01	-8.6878756247221312e-01	-8.0292762673946871e-01	-9.3230070448128122e-01	-1.0290291662068649e+00	-1.0579340884345387e+00	-7.7326014166746815e-01	-8.0351263978877485e-01	1.9557299947111972e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0067007085916801e+00	-1.0441857835696284e+00	-8.6074171672859101e-01	-1.0770901843519922e+00	-9.0058684572097514e-01	-8.5851007757039954e-01	-7.9179293274379015e-01	-9.2336766624522848e-01	-1.0281667742920819e+00	-1.0513414621323234e+00	-7.6341665019584104e-01	-7.9520464327590534e-01	1.9529822554469614e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9808956867807763e-01	-1.0372460693825385e+00	-8.5009534349316673e-01	-1.0703977221595342e+00	-8.9214747476917600e-01	-8.4833185884416451e-01	-7.8082531759686968e-01	-9.1447352383991420e-01	-1.0271955492522209e+00	-1.0446911739750120e+00	-7.5370198680597611e-01	-7.8696030146432328e-01	1.9503183262948460e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8949419951220574e-01	-1.0302654241445406e+00	-8.3958352685910820e-01	-1.0636729703046452e+00	-8.8373855177102667e-01	-8.3825547550485069e-01	-7.7002475105508461e-01	-9.0562204093052079e-01	-1.0261175895024361e+00	-1.0379881087262501e+00	-7.4411668040442791e-01	-7.7878189329072256e-01	1.9477391036013527e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8091856405715228e-01	-1.0232487794626102e+00	-8.2920679835919109e-01	-1.0569196960824152e+00	-8.7536390920231866e-01	-8.2828322492948614e-01	-7.5939097026340940e-01	-8.9681674356658436e-01	-1.0249350092137262e+00	-1.0312370174380165e+00	-7.3466106579186985e-01	-7.7067149489370068e-01	1.9452454200254830e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7236643275354140e-01	-1.0162008905073823e+00	-8.1896550677507751e-01	-1.0501415445454227e+00	-8.6702714671580527e-01	-8.1841714581921965e-01	-7.4892349748782150e-01	-8.8806092803426007e-01	-1.0236499353586874e+00	-1.0244425165236868e+00	-7.2533529664895591e-01	-7.6263098926337125e-01	1.9428380449989662e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6384138691972665e-01	-1.0091263373698229e+00	-8.0885982923010313e-01	-1.0433420391454566e+00	-8.5873163857321588e-01	-8.0865903112636195e-01	-7.3862165703147320e-01	-8.7935766877790389e-01	-1.0222645048755503e+00	-1.0176090871517760e+00	-7.1613935799107464e-01	-7.5466207567668320e-01	1.9405176853239223e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5534682245866820e-01	-1.0020295267685830e+00	-7.9888978191817517e-01	-1.0365245826082579e+00	-8.5048054117751559e-01	-7.9901044071754557e-01	-7.2848459133927301e-01	-8.7070982635591609e-01	-1.0207808619507102e+00	-1.0107410749444909e+00	-7.0707307809148079e-01	-7.4676627890080749e-01	1.9382849858987226e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4688595383471352e-01	-9.9491469407745592e-01	-7.8905523046028236e-01	-1.0296924580226270e+00	-8.4227680066764388e-01	-7.8947271374509231e-01	-7.1851127629964096e-01	-8.6212005539885783e-01	-1.0192011554195930e+00	-1.0038426899652042e+00	-6.9813613987516410e-01	-7.3894495814994077e-01	1.9361405305627450e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3846181828524000e-01	-9.8778590564337732e-01	-7.7935589988266163e-01	-1.0228488301259022e+00	-8.3412316054125879e-01	-7.8004698070294631e-01	-7.0870053575572667e-01	-8.5359081254077362e-01	-1.0175275362853631e+00	-9.9691800697897703e-01	-6.8932809178833010e-01	-7.3119931578368869e-01	1.9340848430507516e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3007728023382619e-01	-9.8064706136642921e-01	-7.6979138421305493e-01	-1.0159967467683704e+00	-8.2602216927405492e-01	-7.7073417514741072e-01	-6.9905105524144251e-01	-8.4512436429741711e-01	-1.0157621553546083e+00	-9.8997096597032941e-01	-6.8064835815057767e-01	-7.2353040573767868e-01	1.9321183880477157e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2173503587342842e-01	-9.7350189751452076e-01	-7.6036115569355534e-01	-1.0091391405398911e+00	-8.1797618790723858e-01	-7.6153504506663383e-01	-6.8956139496020785e-01	-8.3672279486778223e-01	-1.0139071609888817e+00	-9.8300537290252199e-01	-6.7209624899870268e-01	-7.1593914167937511e-01	1.9302415723350248e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1343761788989331e-01	-9.6635398974652142e-01	-7.5106457361047030e-01	-1.0022788305426276e+00	-8.0998739757758176e-01	-7.5245016388608732e-01	-6.8023000202648054e-01	-8.2838801383782679e-01	-1.0119646969706335e+00	-9.7602490070279302e-01	-6.6367096943271531e-01	-7.0842630488413183e-01	1.9284547460191828e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0518740029791700e-01	-9.5920675631890728e-01	-7.4190089274333582e-01	-9.9541852429452904e-01	-8.0205780696715168e-01	-7.4347994110036231e-01	-6.7105522199188161e-01	-8.2012176376766488e-01	-1.0099369004818628e+00	-9.6903309045813957e-01	-6.5537162847593355e-01	-7.0099255182838827e-01	1.9267582038343301e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9698660336345348e-01	-9.5206346145217635e-01	-7.3286927143666047e-01	-9.8856081974884114e-01	-7.9418925965241460e-01	-7.3462463252438415e-01	-6.6203530967913893e-01	-8.1192562764576193e-01	-1.0078259001934924e+00	-9.6203335280648472e-01	-6.4719724746218232e-01	-6.9363842149859234e-01	1.9251521865101706e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8883729858833638e-01	-9.4492721883455522e-01	-7.2396877929937697e-01	-9.8170820741570874e-01	-7.8638344133479243e-01	-7.2588435015968411e-01	-6.5316843934813895e-01	-8.0380103619575827e-01	-1.0056338144633599e+00	-9.5502896950832261e-01	-6.3914676796398562e-01	-6.8636434241590327e-01	1.9236368821971395e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8074141373470638e-01	-9.3780099524178639e-01	-7.1519840453807459e-01	-9.7486307257258153e-01	-7.7864188693701319e-01	-7.1725907167363712e-01	-6.4445271421919881e-01	-7.9574927502353476e-01	-1.0033627496403947e+00	-9.4802309518422900e-01	-6.3121905927638300e-01	-6.7917063937808630e-01	1.9222124279409765e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7270073786858382e-01	-9.3068761425302604e-01	-7.0655706093111570e-01	-9.6802769755088292e-01	-7.7096598755175472e-01	-7.0874864949161887e-01	-6.3588617537918368e-01	-7.8777149159394189e-01	-1.0010147984724780e+00	-9.4101875920399580e-01	-6.2341292547149629e-01	-6.7205753992111206e-01	1.9208789111991704e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6471692640357689e-01	-9.2358976004415627e-01	-6.9804359445159647e-01	-9.6120426408711779e-01	-7.6335699723098915e-01	-7.0035281950384809e-01	-6.2746681009643357e-01	-7.7986870202836112e-01	-9.9859203861527202e-01	-9.3401886771348774e-01	-6.1572711203940378e-01	-6.6502518050404114e-01	1.9196363713920961e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5679150612746258e-01	-9.1650998124101590e-01	-6.8965678954781762e-01	-9.5439485572725935e-01	-7.5581603960633659e-01	-6.9207120939031375e-01	-6.1919255957055108e-01	-7.7204179771581682e-01	-9.9609653123918751e-01	-9.2702620578575046e-01	-6.0816031213108079e-01	-6.5807361242160789e-01	1.9184848014820048e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4892588019587545e-01	-9.0945069481627183e-01	-6.8139537509056369e-01	-9.4760146027398828e-01	-7.4834411433237691e-01	-6.8390334656856300e-01	-6.1106132614307485e-01	-7.6429155173181795e-01	-9.9353031973155415e-01	-9.2004343968332403e-01	-6.0071117241934058e-01	-6.5120280744969117e-01	1.9174241495733952e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4112133307893078e-01	-9.0241419001485490e-01	-6.7325802999694739e-01	-9.4082597226699705e-01	-7.4094210334644783e-01	-6.7584866577040392e-01	-6.0307097999481596e-01	-7.5661862506047128e-01	-9.9089542849096879e-01	-9.1307311921919110e-01	-5.9337829859369007e-01	-6.4441266322948831e-01	1.9164543205286522e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3337903544803094e-01	-8.9540263229399519e-01	-6.6524338854099174e-01	-9.3407019548727677e-01	-7.3361077693989751e-01	-6.6790651625460618e-01	-5.9521936535531161e-01	-7.4902357261659724e-01	-9.8819386181068325e-01	-9.0611768020424421e-01	-5.8616026050498860e-01	-6.3770300839672867e-01	1.9155751775932306e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2570004899151339e-01	-8.8841806726502959e-01	-6.5735004536140540e-01	-9.2733584547691950e-01	-7.2635079963703775e-01	-6.6007616866361529e-01	-5.8750430624940897e-01	-7.4150684906574382e-01	-9.8542760284793440e-01	-8.9917944696969143e-01	-5.7905559697561848e-01	-6.3107360746271968e-01	1.9147865440249969e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1808533114910376e-01	-8.8146242462522362e-01	-6.4957656017722032e-01	-9.2062455206659255e-01	-7.1916273587925383e-01	-6.5235682153304597e-01	-5.7992361180540730e-01	-7.3406881444095351e-01	-9.8259861267595927e-01	-8.9226063495330754e-01	-5.7206282029068400e-01	-6.2452416545435885e-01	1.9140882047227425e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1053573975638826e-01	-8.7453752206888102e-01	-6.4192146222210855e-01	-9.1393786190346893e-01	-7.1204705551279091e-01	-6.4474760746336179e-01	-5.7247508114860191e-01	-7.2670973955610918e-01	-9.7970882941552162e-01	-8.8536335333898109e-01	-5.6518042038545913e-01	-6.1805433232048956e-01	1.9134799078492242e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0305203759167043e-01	-8.6764506916799844e-01	-6.3438325440824817e-01	-9.0727724097297979e-01	-7.0500413907971182e-01	-6.3724759896366701e-01	-5.6515650790336291e-01	-7.1942981121647542e-01	-9.7676016744273442e-01	-8.7848960773953599e-01	-5.5840686874401479e-01	-6.1166370711224460e-01	1.9129613664444576e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9563489681869426e-01	-8.6078667121366248e-01	-6.2696041723063334e-01	-9.0064407710828187e-01	-6.9803428291236869e-01	-6.2985581397792678e-01	-5.5796568432615701e-01	-7.1222913722779124e-01	-9.7375451666991952e-01	-8.7164130291333819e-01	-5.5174062202355800e-01	-6.0535184194508729e-01	1.9125322600253187e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8828490331971512e-01	-8.5396383301031820e-01	-6.1965141242267618e-01	-8.9403968248194143e-01	-6.9113770403253316e-01	-6.2257122110424257e-01	-5.5090040509112792e-01	-7.0510775120594316e-01	-9.7069374189638435e-01	-8.6482024550577141e-01	-5.4518012541864547e-01	-5.9911824575039707e-01	1.9121922361678720e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8100256091436093e-01	-8.4717796261583211e-01	-6.1245468637384592e-01	-8.8746529607474467e-01	-6.8431454485699483e-01	-6.1539274451804860e-01	-5.4395847074907400e-01	-6.9806561718981164e-01	-9.6757968222589319e-01	-8.5802814680714545e-01	-5.3872381577900197e-01	-5.9296238782445754e-01	1.9119409120691588e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7378829546058581e-01	-8.4043037502113049e-01	-6.0536867331997590e-01	-8.8092208611714840e-01	-6.7756487771202378e-01	-6.0831926861018581e-01	-5.3713769087981800e-01	-6.9110263406039218e-01	-9.6441415054775981e-01	-8.5126662551919607e-01	-5.3237012449422649e-01	-5.8688370118270439e-01	1.9117778760854867e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6664245883486148e-01	-8.3372229576392154e-01	-5.9839179831668621e-01	-8.7441115249927626e-01	-6.7088870915967902e-01	-6.0134964235091903e-01	-5.3043588695712818e-01	-6.8421863976973385e-01	-9.6119893307847981e-01	-8.4453721052283004e-01	-5.2611748015822390e-01	-5.8088158572703108e-01	1.9117026892445821e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5956533278945548e-01	-8.2705486447173748e-01	-5.9152248000618302e-01	-8.6793352914580491e-01	-6.6428598413930562e-01	-5.9448268339094712e-01	-5.2385089494453174e-01	-6.7741341538362587e-01	-9.5793578896089382e-01	-8.3784134364028828e-01	-5.1996431102571805e-01	-5.7495541123390292e-01	1.9117148867292584e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5255713268533408e-01	-8.2042913833018083e-01	-5.8475913318745443e-01	-8.6149018635255681e-01	-6.5775658992804875e-01	-5.8771718191039501e-01	-5.1738056763950813e-01	-6.7068668894226258e-01	-9.5462644991795531e-01	-8.3118038238542991e-01	-5.1390904727273157e-01	-5.6910452017087654e-01	1.9118139793305031e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4561801109988679e-01	-8.1384609547290920e-01	-5.7810017119966117e-01	-8.5508203308194197e-01	-6.5130035992447222e-01	-5.8105190422669306e-01	-5.1102277678272379e-01	-6.6403813914341148e-01	-9.5127261995823020e-01	-8.2455560269630102e-01	-5.0795012307244902e-01	-5.6332823034902790e-01	1.9119994548681891e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3874806130915815e-01	-8.0730663829044569e-01	-5.7154400812821893e-01	-8.4870991921479411e-01	-6.4491707725967740e-01	-5.7448559617208605e-01	-5.0477541494815337e-01	-6.5746739885281802e-01	-9.4787597513033550e-01	-8.1796820164466988e-01	-5.0208597849737779e-01	-5.5762583741862704e-01	1.9122707795778346e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3194732064483603e-01	-8.0081159665543389e-01	-5.6508906084282784e-01	-8.4237463775649379e-01	-6.3860647824052086e-01	-5.6801698625134844e-01	-4.9863639722913727e-01	-6.5097405844674217e-01	-9.4443816332361641e-01	-8.1141930011764318e-01	-4.9631506125828356e-01	-5.5199661721522064e-01	1.9126273994620722e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2521577372667956e-01	-7.9436173106250507e-01	-5.5873375087638877e-01	-8.3607692699556058e-01	-6.3236825562974741e-01	-5.6164478859006217e-01	-4.9260366273462053e-01	-6.4455766899170031e-01	-9.4096080411242700e-01	-8.0490994546694983e-01	-4.9063582828986330e-01	-5.4643982796310631e-01	1.9130687416057450e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1855335557146760e-01	-7.8795773568129646e-01	-5.5247650615344268e-01	-8.2981747261323657e-01	-6.2620206176792048e-01	-5.5536770568357152e-01	-4.8667517590907439e-01	-6.3821774526653396e-01	-9.3744548864150135e-01	-7.9844111412189001e-01	-4.8504674719269608e-01	-5.4095471234299708e-01	1.9135942154536829e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1195995457991024e-01	-7.8160024132165062e-01	-5.4631576257649417e-01	-8.2359690974283006e-01	-6.2010751154221178e-01	-5.4918443095648606e-01	-4.8084892768885129e-01	-6.3195376863203923e-01	-9.3389377954993913e-01	-7.9201371416237276e-01	-4.7954629754053724e-01	-5.3554049943044579e-01	1.9142032140504879e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0543541540328336e-01	-7.7528981831037846e-01	-5.4024996547822091e-01	-8.1741582497785359e-01	-6.1408418520711283e-01	-5.4309365114229924e-01	-4.7512293650700599e-01	-6.2576518975339568e-01	-9.3030721093147228e-01	-7.8562858784884870e-01	-4.7413297206157395e-01	-5.3019640651142241e-01	1.9148951152417704e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9897954169182919e-01	-7.6902697927931152e-01	-5.3427757094731443e-01	-8.1127475832823992e-01	-6.0813163106221146e-01	-5.3709404849243159e-01	-4.6949524915792457e-01	-6.1965143118067534e-01	-9.2668728832873815e-01	-7.7928651410633187e-01	-4.6880527770185615e-01	-5.2492164078118819e-01	1.9156692828364725e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9259209872717986e-01	-7.6281218186470057e-01	-5.2839704703533952e-01	-8.0517420512411131e-01	-6.0224936799214479e-01	-5.3118430282366857e-01	-4.6396394153243936e-01	-6.1361188979266257e-01	-9.2303548875938446e-01	-7.7298821096002879e-01	-4.6356173657866157e-01	-5.1971540093241997e-01	1.9165250677300758e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8627281594128842e-01	-7.5664583131829710e-01	-5.2260687485171409e-01	-7.9911461786680371e-01	-5.9643688787387039e-01	-5.2536309341268828e-01	-4.5852711923346745e-01	-6.0764593910922005e-01	-9.1935326077192403e-01	-7.6673433792046619e-01	-4.5840088683117025e-01	-5.1457687863830259e-01	1.9174618089886086e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8002138932451450e-01	-7.5052828303070174e-01	-5.1690554955359957e-01	-7.9309640802702397e-01	-5.9069365785631645e-01	-5.1962910074602708e-01	-4.5318291808159972e-01	-6.0175293147735420e-01	-9.1564202452935251e-01	-7.6052549831629135e-01	-4.5332128337543548e-01	-5.0950525993609541e-01	1.9184788348935040e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7383748372563679e-01	-7.4445984496780637e-01	-5.1129158123718998e-01	-7.8711994779016392e-01	-5.8501912251744814e-01	-5.1398100813354952e-01	-4.4792950451947788e-01	-5.9593220013609416e-01	-9.1190317191860659e-01	-7.5436224157322573e-01	-4.4832149857023640e-01	-5.0449972651645181e-01	1.9195754639475007e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6772073504671980e-01	-7.3844078002135616e-01	-5.0576349573657831e-01	-7.8118557174896142e-01	-5.7941270590371330e-01	-5.0841750319312706e-01	-4.4276507592325620e-01	-5.9018306116517782e-01	-9.0813806668407915e-01	-7.4824506543793778e-01	-4.4340012280005281e-01	-4.9955945692357440e-01	1.9207510058418427e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6167075233580464e-01	-7.3247130827482965e-01	-5.0031983533610913e-01	-7.7529357854385794e-01	-5.7387381345672250e-01	-5.0293727921394882e-01	-4.3768786082887984e-01	-5.8450481532248910e-01	-9.0434804458341711e-01	-7.4217441814583951e-01	-4.3855576498105492e-01	-4.9468362767104695e-01	1.9220047623851670e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5568711978050176e-01	-7.2655160918600437e-01	-4.9495915940181873e-01	-7.6944423245146010e-01	-5.6840183383197007e-01	-4.9753903640556246e-01	-4.3269611908045130e-01	-5.7889674977504735e-01	-9.0053441356398412e-01	-7.3615070053206044e-01	-4.3378705299564174e-01	-4.8987141427799630e-01	1.9233360283945318e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4976939860558569e-01	-7.2068182368769773e-01	-4.8968004493730710e-01	-7.6363776492170410e-01	-5.6299614061423797e-01	-4.9222148303941216e-01	-4.2778814190744424e-01	-5.7335813972826866e-01	-8.9669845395842807e-01	-7.3017426808508101e-01	-4.2909263406076964e-01	-4.8512199223002406e-01	1.9247440925491333e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4391712887774777e-01	-7.1486205620831089e-01	-4.8448108706909887e-01	-7.5787437606433250e-01	-5.5765609393427285e-01	-4.8698333648936815e-01	-4.2296225193707992e-01	-5.6788824995806575e-01	-8.9284141869783640e-01	-7.2424543294269916e-01	-4.2447117503498910e-01	-4.8043453786914886e-01	1.9262282382073130e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3812983122063816e-01	-7.0909237661388269e-01	-4.7936089946629507e-01	-7.5215423608545506e-01	-5.5238104199115301e-01	-4.8182332417741425e-01	-4.1821680314775900e-01	-5.6248633625026867e-01	-8.8896453354109861e-01	-7.1836446583019442e-01	-4.1992136266881280e-01	-4.7580822921680066e-01	1.9277877441875106e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3240700844338116e-01	-7.0337282207345408e-01	-4.7431811469908014e-01	-7.4647748667499192e-01	-5.4717032248468622e-01	-4.7674018443037924e-01	-4.1355018076902922e-01	-5.5715164675166762e-01	-8.8506899731912814e-01	-7.1253159794074072e-01	-4.1544190380277080e-01	-4.7124224673372223e-01	1.9294218855139011e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2674814708567417e-01	-6.9770339884961807e-01	-4.6935138454037784e-01	-7.4084424234586466e-01	-5.4202326396199463e-01	-4.7173266725331792e-01	-4.0896080113318728e-01	-5.5188342323690198e-01	-8.8115598219267821e-01	-7.0674702275824164e-01	-4.1103152551723504e-01	-4.6673577402045263e-01	1.9311299341274695e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2115271888261092e-01	-6.9208408401616583e-01	-4.6445938021473460e-01	-7.3525459172590657e-01	-5.3693918708236765e-01	-4.6679953502484506e-01	-4.0444711148325652e-01	-5.4668090229523636e-01	-8.7722663392256606e-01	-7.0101089782295767e-01	-4.0668897523784076e-01	-4.6228799846187663e-01	1.9329111595633277e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1562018215230607e-01	-6.8651482710481015e-01	-4.5964079259827756e-01	-7.2970859880341421e-01	-5.3191740580430169e-01	-4.6193956311949291e-01	-4.0000758974173478e-01	-5.4154331644114995e-01	-8.7328207215117193e-01	-6.9532334644036187e-01	-4.0241302080009655e-01	-4.5789811181916090e-01	1.9347648295950999e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1014998310934321e-01	-6.8099555168296866e-01	-4.5489433237337562e-01	-7.2420630412742026e-01	-5.2695722849849058e-01	-4.5715154046186979e-01	-3.9564074424419482e-01	-5.3646989515252796e-01	-8.6932339069416009e-01	-6.8968445933383660e-01	-3.9820245047655073e-01	-4.5356531077224138e-01	1.9366902108472586e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0474155710705457e-01	-6.7552615686463091e-01	-4.5021873014142832e-01	-7.1874772596369241e-01	-5.2205795899044904e-01	-4.5243427001716258e-01	-3.9134511344151840e-01	-5.3145986584009686e-01	-8.6535165784137924e-01	-6.8409429624187124e-01	-3.9405607296965600e-01	-4.4928879741583505e-01	1.9386865693762683e+00
