# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1348070664999970e-01	-6.9647873152059614e-01	-7.0995319077538177e-01	-7.0432196326454255e-01	-6.3392302968071201e-01	-6.8895694217355208e-01	-9.7038967812616650e-01	-9.8851247174173129e-01	-1.0053844960261675e+00	2.0014518811519744e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0822043936376251e-01	-6.8962839231036333e-01	-7.0389549801216456e-01	-6.9791131382352400e-01	-6.2781959927531406e-01	-6.8174191371454207e-01	-9.6452668632364058e-01	-9.8317995598185315e-01	-1.0011658331189628e+00	2.0015867844392803e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0294081792307967e-01	-6.8283598740866580e-01	-6.9787413545079435e-01	-6.9154298583732032e-01	-6.2176430262976712e-01	-6.7460638254184935e-01	-9.5864779036370329e-01	-9.7780272520913514e-01	-9.9689808350873865e-01	2.0017834328369943e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9764409290674085e-01	-6.7610253327927072e-01	-6.9189032531036954e-01	-6.8521834399127157e-01	-6.1575826622495700e-01	-6.6755039131166916e-01	-9.5275536918122150e-01	-9.7238391221110909e-01	-9.9258352332332067e-01	2.0020420510604304e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9233244963910596e-01	-6.6942894596298730e-01	-6.8594520380570345e-01	-6.7893865341292925e-01	-6.0980251415030562e-01	-6.6057392139097038e-01	-9.4685173468251971e-01	-9.6692658342496907e-01	-9.8822439596138190e-01	2.0023628441718500e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8700800859141415e-01	-6.6281604549249840e-01	-6.8003982448560163e-01	-6.7270508330774192e-01	-6.0389797267116674e-01	-6.5367689605371726e-01	-9.4093913165040710e-01	-9.6143373756092576e-01	-9.8382291074652950e-01	2.0027459976287032e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8167282586635054e-01	-6.5626456021541735e-01	-6.7417516151007384e-01	-6.6651871056275758e-01	-5.9804547469587088e-01	-6.4685918358770989e-01	-9.3501973777642799e-01	-9.5590830441778651e-01	-9.7938124169851781e-01	2.0031916773622900e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7632889375979994e-01	-6.4977513101994810e-01	-6.6835211286224905e-01	-6.6038052331038044e-01	-5.9224576413676733e-01	-6.4012060031057638e-01	-9.2909566381322084e-01	-9.5035314388389180e-01	-9.7490152641873740e-01	2.0037000298855641e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7097814139387031e-01	-6.4334831545836935e-01	-6.6257150349141969e-01	-6.5429142444502442e-01	-5.8649950016049635e-01	-6.3346091349388822e-01	-9.2316895383991460e-01	-9.4477104511625198e-01	-9.7038586508691138e-01	2.0042711824287909e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6562243541553174e-01	-6.3698459176437772e-01	-6.5683408838416724e-01	-6.4825223508626673e-01	-5.8080726132361071e-01	-6.2687984419473064e-01	-9.1724158563357305e-01	-9.3916472589056488e-01	-9.6583631956570537e-01	2.0049052431017254e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6026358075543352e-01	-6.3068436276109419e-01	-6.5114055556106709e-01	-6.4226369798283234e-01	-5.7516954959045297e-01	-6.2037706999440656e-01	-9.1131547113976519e-01	-9.3353683211465310e-01	-9.6125491260985352e-01	2.0056023010809589e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5490332144168868e-01	-6.2444795965721944e-01	-6.4549152899695472e-01	-6.3632648085243593e-01	-5.6958679423092506e-01	-6.1395222764429680e-01	-9.0539245703548310e-01	-9.2788993749773974e-01	-9.5664362717620577e-01	2.0063624268210729e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4954334146360022e-01	-6.1827564572944727e-01	-6.3988757146315267e-01	-6.3044117965313728e-01	-5.6405935559647580e-01	-6.0760491561916108e-01	-8.9947432537773508e-01	-9.2222654336791721e-01	-9.5200440583101531e-01	2.0071856722882284e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4418526568060204e-01	-6.1216761988986457e-01	-6.3432918729050070e-01	-6.2460832178247538e-01	-5.5858752877321016e-01	-6.0133469657843863e-01	-8.9356279433131136e-01	-9.1654907863014556e-01	-9.4733915025070603e-01	2.0080720712148197e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3883066077179880e-01	-6.0612402013755062e-01	-6.2881682505238123e-01	-6.1882836920121498e-01	-5.5317154711161631e-01	-5.9514109973634399e-01	-8.8765951896939455e-01	-9.1085989985711291e-01	-9.4264972081225107e-01	2.0090216393738176e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3348103622178760e-01	-6.0014492689410970e-01	-6.2335088016726836e-01	-6.1310172147905428e-01	-5.4781158563289634e-01	-5.8902362314176593e-01	-8.8176609214082857e-01	-9.0516129150530755e-01	-9.3793793626926447e-01	2.0100343748714429e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2813784533861268e-01	-5.9423036622327885e-01	-6.1793169742064979e-01	-6.0742871876013649e-01	-5.4250776431232639e-01	-5.8298173586915425e-01	-8.7588404539809539e-01	-8.9945546624877004e-01	-9.3320557350990807e-01	2.0111102584568168e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2280248629990171e-01	-5.8838031293516824e-01	-6.1255957340643352e-01	-6.0180964464666376e-01	-5.3726015124050641e-01	-5.7701488012176660e-01	-8.7001484998023382e-01	-8.9374456542301395e-01	-9.2845436739261900e-01	2.0122492538472572e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1747630322346410e-01	-5.8259469357601512e-01	-6.0723475888820255e-01	-5.9624472899931913e-01	-5.3206876566370398e-01	-5.7112247324877752e-01	-8.6415991784513513e-01	-8.8803065957178096e-01	-9.2368601065577882e-01	2.0134513080679075e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1216058725878493e-01	-5.7687338930467624e-01	-6.0195746108091341e-01	-5.9073415065358870e-01	-5.2693358090481313e-01	-5.6530390967788879e-01	-8.5832060274587485e-01	-8.8231574908939625e-01	-9.1890215389735797e-01	2.0147163518044113e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0685657769608898e-01	-5.7121623865733162e-01	-5.9672784585382055e-01	-5.8527804005143869e-01	-5.2185452716674985e-01	-5.5955856276518734e-01	-8.5249820134597831e-01	-8.7660176495167164e-01	-9.1410440562068696e-01	2.0160442997673664e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0156546308977628e-01	-5.6562304020213305e-01	-5.9154603985558762e-01	-5.7987648178811180e-01	-5.1683149422033781e-01	-5.5388578656409571e-01	-8.4669395436869410e-01	-8.7089056952846322e-01	-9.0929433234249080e-01	2.0174350510673364e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9628838239326771e-01	-5.6009355508574021e-01	-5.8641213256269908e-01	-5.7452951707410238e-01	-5.1186433397895448e-01	-5.4828491751533825e-01	-8.4090904777565734e-01	-8.6518395747118826e-01	-9.0447345875943552e-01	2.0188884895992150e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9102642610243867e-01	-5.5462750947386663e-01	-5.8132617825243316e-01	-5.6923714611264031e-01	-5.0695286296238562e-01	-5.4275527605990614e-01	-8.3514461397044504e-01	-8.5948365666880489e-01	-8.9964326796945182e-01	2.0204044844347866e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8578063740499204e-01	-5.4922459688810665e-01	-5.7628819790174890e-01	-5.6399933039324901e-01	-5.0209686465249881e-01	-5.3729616817707282e-01	-8.2940173302287090e-01	-8.5379132926598456e-01	-8.9480520174422951e-01	2.0219828902223589e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8055201333330415e-01	-5.4388448044146975e-01	-5.7129818101356478e-01	-5.5881599490216172e-01	-4.9729609174346323e-01	-5.3190688684953458e-01	-8.2368143390999482e-01	-8.4810857273741469e-01	-8.8996066084932124e-01	2.0236235475923738e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7534150591841955e-01	-5.3860679497513242e-01	-5.6635608737197429e-01	-5.5368703025056865e-01	-4.9255026828934823e-01	-5.2658671345779362e-01	-8.1798469577010935e-01	-8.4243692101240863e-01	-8.8511100540842025e-01	2.0253262835679666e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7015002334303773e-01	-5.3339114909902163e-01	-5.6146184872802496e-01	-5.4861229472183903e-01	-4.8785909175202369e-01	-5.2133491910592300e-01	-8.1231244916616208e-01	-8.3677784564424340e-01	-8.8025755530846395e-01	2.0270909119794518e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6497843109145369e-01	-5.2823712713890347e-01	-5.5661537041773568e-01	-5.4359161623901986e-01	-4.8322223495232242e-01	-5.1615076588085462e-01	-8.0666557735529221e-01	-8.3113275701887013e-01	-8.7540159064230461e-01	2.0289172338817938e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5982755309461425e-01	-5.2314429099271453e-01	-5.5181653291408261e-01	-5.3862479425403154e-01	-4.7863934792749785e-01	-5.1103350804734382e-01	-8.0104491756137786e-01	-8.2550300559789946e-01	-8.7054435218584370e-01	2.0308050379741265e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5469817286852747e-01	-5.1811218189889874e-01	-5.4706519331470416e-01	-5.3371160156011321e-01	-4.7411005969801312e-01	-5.0598239318076321e-01	-7.9545126224769680e-01	-8.1988988319100853e-01	-8.6568704190657775e-01	2.0327541010204593e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4959103464442112e-01	-5.1314032211954275e-01	-5.4236118676713096e-01	-5.2885178602914584e-01	-4.6963397994671374e-01	-5.0099666323985625e-01	-7.8988536038701018e-01	-8.1429462425314625e-01	-8.6083082350068707e-01	2.0347641882707324e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4450684448919691e-01	-5.0822821654110728e-01	-5.3770432783331246e-01	-5.2404507227558561e-01	-4.6521070061344877e-01	-4.9607555558157573e-01	-7.8434791872656207e-01	-8.0871840720218158e-01	-8.5597682295584732e-01	2.0368350538814362e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3944627141479302e-01	-5.0337535419555501e-01	-5.3309441179528871e-01	-5.1929116324880276e-01	-4.6083979740816516e-01	-4.9121830392011495e-01	-7.7883960304570077e-01	-8.0316235575285100e-01	-8.5112612913712948e-01	2.0389664413350537e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3440994847524554e-01	-4.9858120970465797e-01	-5.2853121590378305e-01	-5.1458974175565775e-01	-4.5652083124550663e-01	-4.8642413923219158e-01	-7.7336103940398626e-01	-7.9762754026313265e-01	-8.4627979439341683e-01	2.0411580838576131e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2939847385028866e-01	-4.9384524465025870e-01	-5.2401450057156052e-01	-5.0994047191523673e-01	-4.5225334960388647e-01	-4.8169229061064472e-01	-7.6791281537785416e-01	-7.9211497908937778e-01	-8.4143883518192897e-01	2.0434097048337105e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2441241191449679e-01	-4.8916690887320530e-01	-5.1954401051331600e-01	-5.0534300054763992e-01	-4.4803688781198542e-01	-4.7702198606834578e-01	-7.6249548128403599e-01	-7.8662563994678414e-01	-8.3660423270852957e-01	2.0457210182183729e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1945229429103208e-01	-4.8454564170368536e-01	-5.1511947583390649e-01	-5.0079695849880401e-01	-4.4387097026556466e-01	-4.7241245329440268e-01	-7.5710955138814562e-01	-7.8116044127200368e-01	-8.3177693358164217e-01	2.0480917289451894e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1451862088916462e-01	-4.7998087312558813e-01	-5.1074061306666385e-01	-4.9630196190330039e-01	-4.3975511157742792e-01	-4.6786292036458710e-01	-7.5175550509696176e-01	-7.7572025358490482e-01	-8.2695785047768211e-01	2.0505215333301789e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0961186092485073e-01	-4.7547202487753637e-01	-5.0640712616355310e-01	-4.9185761338710066e-01	-4.3568881766332468e-01	-4.6337261640788391e-01	-7.4643378813309580e-01	-7.7030590084671879e-01	-8.2214786281606222e-01	2.0530101194708998e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0473245392368111e-01	-4.7101851149312091e-01	-5.0211870743886866e-01	-4.8746350321226184e-01	-4.3167158676649497e-01	-4.5894077223100449e-01	-7.4114481369087948e-01	-7.6491816181200323e-01	-8.1734781744190754e-01	2.0555571676403397e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9988081070567121e-01	-4.6661974128286188e-01	-4.9787503846816705e-01	-4.8311921036551214e-01	-4.2770291042352065e-01	-4.5456662090266953e-01	-7.3588896357243183e-01	-7.5955777137205760e-01	-8.1255852931475259e-01	2.0581623506751723e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9505731435137263e-01	-4.6227511726032888e-01	-4.9367579094407882e-01	-4.7882430359267869e-01	-4.2378227437404764e-01	-4.5024939829941762e-01	-7.3066658930299944e-01	-7.5422542188761188e-01	-8.0778078220157912e-01	2.0608253343579985e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9026232114889341e-01	-4.5798403801480647e-01	-4.8952062749062547e-01	-4.7457834238088975e-01	-4.1990915941689611e-01	-4.4598834361464829e-01	-7.2547801322477179e-01	-7.4892176450880166e-01	-8.0301532937267817e-01	2.0635457777932142e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8549616152147119e-01	-4.5374589853282893e-01	-4.8540920243760843e-01	-4.7038087789046412e-01	-4.1608304221498726e-01	-4.4178269983255380e-01	-7.2032352956850643e-01	-7.4364741048060390e-01	-7.9826289429889197e-01	2.0663233337762072e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8075914093532264e-01	-4.4956009097083238e-01	-4.8134116255663517e-01	-4.6623145383836245e-01	-4.1230339605144140e-01	-4.3763171416855684e-01	-7.1520340550237249e-01	-7.3840293243209065e-01	-7.9352417134892916e-01	2.0691576491555868e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7605154078753027e-01	-4.4542600538111543e-01	-4.7731614776027037e-01	-4.6212960733506181e-01	-4.0856969153913208e-01	-4.3353463847780777e-01	-7.1011788215754879e-01	-7.3318886564801444e-01	-7.8879982648548497e-01	2.0720483651882025e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7137361927379569e-01	-4.4134303039322603e-01	-4.7333379176577695e-01	-4.5807486967665634e-01	-4.0488139728590311e-01	-4.2949072963325491e-01	-7.0506717563019328e-01	-7.2800570932137976e-01	-7.8409049795905905e-01	2.0749951178867367e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6672561223594196e-01	-4.3731055385283313e-01	-4.6939372272489799e-01	-4.5406676709397309e-01	-4.0123798051756943e-01	-4.2549924987475296e-01	-7.0005147795948586e-01	-7.2285392778582069e-01	-7.7939679699837461e-01	2.0779975383596629e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6210773398910083e-01	-4.3332796342006108e-01	-4.6549556382102808e-01	-4.5010482146044012e-01	-3.9763890766076276e-01	-4.2155946713061010e-01	-6.9507095808151809e-01	-7.1773395172671972e-01	-7.7471930849645276e-01	2.0810552531434263e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5752017812854191e-01	-4.2939464712920644e-01	-4.6163893383515009e-01	-4.4618855096040244e-01	-3.9408364488759129e-01	-4.1767065531294867e-01	-6.9012576275891180e-01	-7.1264617937015018e-01	-7.7005859169142621e-01	2.0841678845266909e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5296311831618270e-01	-4.2550999391169109e-01	-4.5782344768182470e-01	-4.4231747071955130e-01	-3.9057165862402549e-01	-4.1383209458818865e-01	-6.8521601748605965e-01	-7.0759097764884304e-01	-7.6541518084128857e-01	2.0873350508665456e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4843670904681794e-01	-4.2167339408402665e-01	-4.5404871691649962e-01	-4.3849109339906772e-01	-3.8710241602382700e-01	-4.1004307162391257e-01	-6.8034182737000470e-01	-7.0256868334447409e-01	-7.6078958589180878e-01	2.0905563668965832e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4394108639417347e-01	-4.1788423980251616e-01	-4.5031435021536703e-01	-4.3470892975505965e-01	-3.8367538540978813e-01	-4.0630287981335017e-01	-6.7550327798699450e-01	-6.9757960420571929e-01	-7.5618229313696772e-01	2.0938314440267698e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3947636873689540e-01	-4.1414192548633821e-01	-4.4661995382893765e-01	-4.3097048916480685e-01	-3.8029003668395917e-01	-4.0261081947862931e-01	-6.7070043621480324e-01	-6.9262402004156620e-01	-7.5159376587126370e-01	2.0971598906350746e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3504265746464650e-01	-4.1044584821060531e-01	-4.4296513201049348e-01	-4.2727528012129318e-01	-3.7694584170848561e-01	-3.9896619805394457e-01	-6.6593335104098905e-01	-6.8770218378953207e-01	-7.4702444503336973e-01	2.1005413123508134e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3064003766447663e-01	-4.0679540807092396e-01	-4.3934948742050534e-01	-4.2362281069745961e-01	-3.7364227465859989e-01	-3.9536833024970891e-01	-6.6120205434726331e-01	-6.8281432255846253e-01	-7.4247474984062589e-01	2.1039753123297102e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2626857878768682e-01	-4.0319000852091336e-01	-4.3577262150809176e-01	-4.2001258898155475e-01	-3.7037881234925002e-01	-3.9181653819873524e-01	-6.5650656167021282e-01	-6.7796063864571898e-01	-7.3794507841394574e-01	2.1074614915206689e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2192833529741287e-01	-3.9962905668409654e-01	-4.3223413487053935e-01	-4.1644412348492715e-01	-3.6715493453678516e-01	-3.8831015158544213e-01	-6.5184687293864396e-01	-6.7314131052860482e-01	-7.3343580839274580e-01	2.1109994489242974e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1761934729717904e-01	-3.9611196364150436e-01	-4.2873362759187611e-01	-4.1291692352355058e-01	-3.6397012419705238e-01	-3.8484850775903534e-01	-6.4722297318784583e-01	-6.6835649382995899e-01	-7.2894729753955745e-01	2.1145887818431959e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1334164114069867e-01	-3.9263814469628039e-01	-4.2527069956145691e-01	-4.0943049957452365e-01	-3.6082386778119624e-01	-3.8143095183158332e-01	-6.4263483325111259e-01	-6.6360632225793081e-01	-7.2447988433404331e-01	2.1182290861240864e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0909523002319244e-01	-3.8920701961652621e-01	-4.2184495077346607e-01	-4.0598436360875373e-01	-3.5771565545040340e-01	-3.7805683676185797e-01	-6.3808241042886849e-01	-6.5889090851996879e-01	-7.2003388855615991e-01	2.1219199563918263e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0488011455454405e-01	-3.8581801285756007e-01	-4.1845598160823427e-01	-4.0257802940097531e-01	-3.5464498129076621e-01	-3.7472552342577875e-01	-6.3356564913578284e-01	-6.5421034521115284e-01	-7.1560961185826510e-01	2.1256609862753937e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0069628331460079e-01	-3.8247055376472278e-01	-4.1510339309620586e-01	-3.9921101281821891e-01	-3.5161134350938988e-01	-3.7143638067425533e-01	-6.2908448152627294e-01	-6.4956470567701707e-01	-7.1120733832600380e-01	2.1294517686259309e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9654371339092394e-01	-3.7916407675780417e-01	-4.1178678716538192e-01	-3.9588283208780473e-01	-3.4861424461282120e-01	-3.6818878537920013e-01	-6.2463882809880256e-01	-6.4495404485108032e-01	-7.0682733502783701e-01	2.1332918957269262e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9242237089935956e-01	-3.7589802149812251e-01	-4.0850576687301571e-01	-3.9259300804588398e-01	-3.4565319156880708e-01	-3.6498212246842809e-01	-6.2022859827941201e-01	-6.4037840006731661e-01	-7.0246985255310423e-01	2.1371809594966678e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8833221148774129e-01	-3.7267183303923485e-01	-4.0525993662231846e-01	-3.8934106436752042e-01	-3.4272769595236746e-01	-3.6181578495014749e-01	-6.1585369098491882e-01	-6.3583779184786471e-01	-6.9813512553856982e-01	2.1411185516830500e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8427318082308421e-01	-3.6948496196221697e-01	-4.0204890236489321e-01	-3.8612652777925843e-01	-3.3983727407709652e-01	-3.5868917392770033e-01	-6.1151399516623839e-01	-6.3133222466627703e-01	-6.9382337318338416e-01	2.1451042640508788e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8024521506262872e-01	-3.6633686449640518e-01	-3.9887227178959073e-01	-3.8294892825508753e-01	-3.3698144711257844e-01	-3.5560169860518054e-01	-6.0720939033228671e-01	-6.2686168768667172e-01	-6.8953479975246623e-01	2.1491376885617850e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7624824130908425e-01	-3.6322700262644775e-01	-3.9572965449845104e-01	-3.7980779919667162e-01	-3.3415974118874442e-01	-3.5255277628453552e-01	-6.0293974705492426e-01	-6.2242615547914049e-01	-6.8526959506829443e-01	2.1532184175468903e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7228217805044079e-01	-3.6015484418647886e-01	-3.9262066217036989e-01	-3.7670267759867998e-01	-3.3137168748797302e-01	-3.4954183235471775e-01	-5.9870492745541581e-01	-6.1802558871182789e-01	-6.8102793499115410e-01	2.1573460438723546e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6834693558470684e-01	-3.5711986294218240e-01	-3.8954490871309544e-01	-3.7363310420001788e-01	-3.2861682232567951e-01	-3.4656830027343249e-01	-5.9450478567287590e-01	-6.1365993482008008e-01	-6.7680998188787134e-01	2.1615201610979535e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6444241642993864e-01	-3.5412153866148022e-01	-3.8650201040413940e-01	-3.7059862362171514e-01	-3.2589468722011616e-01	-3.4363162154199672e-01	-5.9033916831516897e-01	-6.0932912865311195e-01	-6.7261588508911563e-01	2.1657403636288244e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6056851571993493e-01	-3.5115935717453844e-01	-3.8349158602116917e-01	-3.6759878449221167e-01	-3.2320482895205277e-01	-3.4073124567379720e-01	-5.8620791489274060e-01	-6.0503309309862385e-01	-6.6844578133534538e-01	2.1700062468605403e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5672512158593945e-01	-3.4823281042376242e-01	-3.8051325696240440e-01	-3.6463313956072813e-01	-3.2054679961498866e-01	-3.3786663015681934e-01	-5.8211085823585396e-01	-6.0077173968584829e-01	-6.6429979521149862e-01	2.1743174073176474e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5291211552474595e-01	-3.4534139650439460e-01	-3.7756664735753703e-01	-3.6170124579939122e-01	-3.1792015665650042e-01	-3.3503724041067867e-01	-5.7804782489569184e-01	-5.9654496916747302e-01	-6.6017803957054322e-01	2.1786734427858434e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4912937275352924e-01	-3.4248461969632749e-01	-3.7465138416966365e-01	-3.5880266449474890e-01	-3.1532446291130350e-01	-3.3224254973858269e-01	-5.7401863552979904e-01	-5.9235267208094866e-01	-6.5608061594600642e-01	2.1830739524379270e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4537676255179646e-01	-3.3966199048768991e-01	-3.7176709728869672e-01	-3.5593696132928287e-01	-3.1275928662657576e-01	-3.2948203927461089e-01	-5.7002310527232292e-01	-5.8819472928963568e-01	-6.5200761495362547e-01	2.1875185369536916e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4165414859078520e-01	-3.3687302559074456e-01	-3.6891341961670093e-01	-3.5310370645348954e-01	-3.1022420148005619e-01	-3.2675519792669561e-01	-5.6606104408950386e-01	-5.8407101250430893e-01	-6.4795911668225903e-01	2.1920067986339151e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3796138925068093e-01	-3.3411724795060987e-01	-3.6608998714558194e-01	-3.5030247454908903e-01	-3.0771878659141511e-01	-3.2406152231565311e-01	-5.6213225712087767e-01	-5.7998138478548700e-01	-6.4393519107421759e-01	2.1965383415086066e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3429833792598336e-01	-3.3139418674728605e-01	-3.6329643902753944e-01	-3.4753284488387803e-01	-3.0524262652735074e-01	-3.2140051671060377e-01	-5.5823654500662367e-01	-5.7592570102710405e-01	-6.3993589829517361e-01	2.2011127714396648e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3066484331938224e-01	-3.2870337739144545e-01	-3.6053241763866839e-01	-3.4479440135873274e-01	-3.0279531130085374e-01	-3.1877169296109475e-01	-5.5437370420150200e-01	-5.7190380842199584e-01	-6.3596128909382099e-01	2.2057296962181070e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2706074972445960e-01	-3.2604436151441735e-01	-3.5779756863608031e-01	-3.4208673254722810e-01	-3.0037643636505446e-01	-3.1617457042623209e-01	-5.5054352727580846e-01	-5.6791554690972057e-01	-6.3201140515145238e-01	2.2103887256560260e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2348589729757800e-01	-3.2341668695278153e-01	-3.5509154100890522e-01	-3.3940943172833671e-01	-2.9798560260204066e-01	-3.1360867590109381e-01	-5.4674580320376931e-01	-5.6396074960717446e-01	-6.2808627942164597e-01	2.2150894716734362e+00
