# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0368263659929895e-01	-5.9603651594042872e-01	-3.8832883337943319e-01	-4.1520780561113696e-01	-4.9279234493913798e-01	-3.8050475039955700e-01	-3.7359892154637575e-01	-4.2430597414800897e-01	-2.4525156015708571e-01	-2.5708924085915069e-01	-2.8587402329322387e-01	-3.6937104738049931e-01	-4.1437455398367917e-01	-5.0896526134111431e-01	-6.6633785768422438e-01	3.6950799263246439e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9941040317812606e-01	-5.9265055433225722e-01	-3.8537544938511664e-01	-4.1184322070341250e-01	-4.8911714155023506e-01	-3.7724862589573765e-01	-3.7014037762958280e-01	-4.2058765958776917e-01	-2.4319349540205715e-01	-2.5492411716275720e-01	-2.8463915791731970e-01	-3.6691780111219774e-01	-4.1059405821814438e-01	-5.0511491954776566e-01	-6.6354690078139911e-01	3.7027385840671010e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9514124430982858e-01	-5.8927025042177594e-01	-3.8244546491669856e-01	-4.0851042325305226e-01	-4.8547073160923326e-01	-3.7402692391658959e-01	-3.6672501983044831e-01	-4.1691158830600933e-01	-2.4115723821347157e-01	-2.5278168265497469e-01	-2.8339905770680379e-01	-3.6447719739798856e-01	-4.0685964646242961e-01	-5.0129442982795536e-01	-6.6074346429636455e-01	3.7104724033809777e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9087584718259496e-01	-5.8589614565543302e-01	-3.7953888762321386e-01	-4.0520923910099621e-01	-4.8185308970342317e-01	-3.7083934585129658e-01	-3.6335226755703809e-01	-4.1327729166118005e-01	-2.3914257793885704e-01	-2.5066172986128982e-01	-2.8215405159076978e-01	-3.6204942007119539e-01	-4.0317072808481724e-01	-4.9750381579933484e-01	-6.5792823196175443e-01	3.7182809643048049e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8661488099476251e-01	-5.8252876393259467e-01	-3.7665571473461895e-01	-4.0193948713239519e-01	-4.7826418031836176e-01	-3.6768559029770326e-01	-3.6002154557178706e-01	-4.0968430183784005e-01	-2.3714930315496138e-01	-2.4856405026194614e-01	-2.8090446192637764e-01	-3.5963464215135349e-01	-3.9952671673149165e-01	-4.9374308810374345e-01	-6.5510187704671718e-01	3.7261638438358933e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8235899711698997e-01	-5.7916861188995672e-01	-3.7379593353082891e-01	-3.9870097972068247e-01	-4.7470395828318651e-01	-3.6456535338032525e-01	-3.5673228411072572e-01	-4.0613215212740361e-01	-2.3517720185339300e-01	-2.4648843446820670e-01	-2.7965060454013252e-01	-3.5723302616663549e-01	-3.9592703051636902e-01	-4.9001224493996259e-01	-6.5226506227031422e-01	3.7341206161035223e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7810882926403402e-01	-5.7581617919016781e-01	-3.7095952179630709e-01	-3.9549352315449254e-01	-4.7117236920283007e-01	-3.6147832905420563e-01	-3.5348391899123965e-01	-4.0262037719193833e-01	-2.3322606161604681e-01	-2.4443467239006272e-01	-2.7839278877182205e-01	-3.5484472447035831e-01	-3.9237109219604027e-01	-4.8631127258251977e-01	-6.4941843972566882e-01	3.7421508525397127e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7386499367545802e-01	-5.7247193881411107e-01	-3.6814644826043236e-01	-3.9231691804787427e-01	-4.6766934987731323e-01	-3.5842420939506481e-01	-3.5027589170892037e-01	-3.9914851331173068e-01	-2.3129566978074539e-01	-2.4240255339570241e-01	-2.7713131752097997e-01	-3.5246987955152786e-01	-3.8885832933052783e-01	-4.8264014588663484e-01	-6.4656265081457598e-01	3.7502541220474535e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6962808930471016e-01	-5.6913634735627183e-01	-3.6535667302388503e-01	-3.8917095973424476e-01	-4.6419482870832629e-01	-3.5540268487619397e-01	-3.4710764952405598e-01	-3.9571609861733398e-01	-2.2938581359751437e-01	-2.4039186646304739e-01	-2.7586648729576480e-01	-3.5010862433938800e-01	-3.8538817443053813e-01	-4.7899882877942329e-01	-6.4369832619228162e-01	3.7584299911663179e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6539869801594895e-01	-5.6580984532268186e-01	-3.6259014797130057e-01	-3.8605543864452468e-01	-4.6074872609329015e-01	-3.5241344463253160e-01	-3.4397864553828078e-01	-3.9232267330677167e-01	-2.2749628037589031e-01	-2.3840240032365653e-01	-2.7459858826413430e-01	-3.4776108250194993e-01	-3.8196006509186547e-01	-4.7538727473748182e-01	-6.4082608572214050e-01	3.7666780242353952e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6117738478803598e-01	-5.6249285743093524e-01	-3.5984681717044170e-01	-3.8297014066990853e-01	-4.5733095480713448e-01	-3.4945617671234869e-01	-3.4088833876189456e-01	-3.8896777984856939e-01	-2.2562685762365589e-01	-2.3643394359928754e-01	-2.7332790430719595e-01	-3.4542736873849184e-01	-3.7857344411758093e-01	-4.7180542725099633e-01	-6.3794653843985305e-01	3.7749977835534447e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5696469792517918e-01	-5.5918579291179737e-01	-3.5712661725815864e-01	-3.7991484750970067e-01	-4.5394142037198826e-01	-3.4653056831696533e-01	-3.3783619417232674e-01	-3.8565096317123171e-01	-2.2377733317737486e-01	-2.3448628493139625e-01	-2.7205471307462903e-01	-3.4310758906601596e-01	-3.7522775962861060e-01	-4.6825322027453764e-01	-6.3506028252698343e-01	3.7833888295362477e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5276116927362879e-01	-5.5588904581195520e-01	-3.5442947781340062e-01	-3.7688933700466637e-01	-4.5058002141503073e-01	-3.4363630602891149e-01	-3.3482168276422214e-01	-3.8237177083980578e-01	-2.2194749532509395e-01	-2.3255921310385083e-01	-2.7077928604205365e-01	-3.4080184109967543e-01	-3.7192246516329114e-01	-4.6473057866470063e-01	-6.3216790529346345e-01	3.7918507208710612e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4856731444395086e-01	-5.5260299529747769e-01	-3.5175532171755908e-01	-3.7389338345632372e-01	-4.4724665001472957e-01	-3.4077307602893114e-01	-3.3184428159158341e-01	-3.7912975322009718e-01	-2.2013713292155510e-01	-2.3065251715912088e-01	-2.6950188857025514e-01	-3.3851021432717376e-01	-3.6865701976646303e-01	-4.6123741860477435e-01	-6.2926998316877603e-01	3.8003830146681530e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4438363303834143e-01	-5.4932800595758347e-01	-3.4910406550241418e-01	-3.7092675793261365e-01	-4.4394119203570243e-01	-3.3794056430222758e-01	-3.2890347380241064e-01	-3.7592446363113635e-01	-2.1834603549626708e-01	-2.2876598650820407e-01	-2.6822277996613936e-01	-3.3623279037716053e-01	-3.6543088806864354e-01	-4.5777364801663623e-01	-6.2636708170152666e-01	3.8089852666093651e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4021060888251766e-01	-5.4606442810832057e-01	-3.4647561968596813e-01	-3.6798922856036920e-01	-4.4066352745244108e-01	-3.3513845683432847e-01	-3.2599874866623979e-01	-3.7275545848642450e-01	-2.1657399335475036e-01	-2.2689941103453512e-01	-2.6694221354532666e-01	-3.3396964328164491e-01	-3.6224354035579642e-01	-4.5433916696005838e-01	-6.2345975556709510e-01	3.8176570310936682e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3604871026169449e-01	-5.4281259809580096e-01	-3.4386988909644933e-01	-3.6508056080500556e-01	-4.3741353066214766e-01	-3.3236643979695207e-01	-3.2312960159498516e-01	-3.6962229742450692e-01	-2.1482079767327697e-01	-2.2505258119212040e-01	-2.6566043669627393e-01	-3.3172083973246014e-01	-3.5909445263019829e-01	-4.5093386801963820e-01	-6.2054854858307495e-01	3.8263978613796805e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3189839016020375e-01	-5.3957283859864691e-01	-3.4128677318477196e-01	-3.6220051773783746e-01	-4.3419107078691938e-01	-3.2962419972423224e-01	-3.2029553415745388e-01	-3.6652454342937452e-01	-2.1308624058740450e-01	-2.2322528809813066e-01	-2.6437769094582986e-01	-3.2948643933181615e-01	-3.5598310666287808e-01	-4.4755763667957199e-01	-6.1763399373220240e-01	3.8352073097251238e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2776008650432755e-01	-5.3634545892932128e-01	-3.3872616632572961e-01	-3.5934886029144081e-01	-4.3099601196553594e-01	-3.2691142367966458e-01	-3.1749605408790288e-01	-3.6346176294119148e-01	-2.1137011527459379e-01	-2.2141732362017785e-01	-2.6309421202611849e-01	-3.2726649483698200e-01	-3.5290899003808834e-01	-4.4421035168647921e-01	-6.1471661319247894e-01	3.8440849275231908e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2363422240790887e-01	-5.3313075533403387e-01	-3.3618795810822005e-01	-3.5652534750344694e-01	-4.2782821363509399e-01	-3.2422779941411733e-01	-3.1473067528898269e-01	-3.6043352595781658e-01	-2.0967221603119124e-01	-2.1962848045849526e-01	-2.6181022994266406e-01	-3.2506105239914912e-01	-3.4987159619024655e-01	-4.4089188540051122e-01	-6.1179691837419226e-01	3.8530302654358293e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1952120642035944e-01	-5.2992901129095960e-01	-3.3367203361477227e-01	-3.5372973674916247e-01	-4.2468753080272853e-01	-3.2157301551524431e-01	-3.1199891782939948e-01	-3.5743940612757669e-01	-2.0799233834404335e-01	-2.1785855222322995e-01	-2.6052596904364994e-01	-3.2287015179652451e-01	-3.4687042443377031e-01	-4.3760210413497214e-01	-6.0887540996355538e-01	3.8620428735239001e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1542143277667258e-01	-5.2674049780647525e-01	-3.3117827369066782e-01	-3.5096178396340566e-01	-4.2157381430768298e-01	-3.1894676154862711e-01	-3.0930030793661556e-01	-3.5447898083372692e-01	-2.0633027895700115e-01	-2.1610733350705325e-01	-2.5924164809023903e-01	-3.2069382666171359e-01	-3.4390497998620317e-01	-4.3434086848468079e-01	-6.0595257797266433e-01	3.8711223013742413e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1133528164905779e-01	-5.2356547370918349e-01	-3.2870655520293590e-01	-3.4822124385192160e-01	-4.1848691107395763e-01	-3.1634872819096843e-01	-3.0663437798488963e-01	-3.5155183127101775e-01	-2.0468583593256223e-01	-2.1437461995328602e-01	-2.5795748032784432e-01	-3.1853210470345406e-01	-3.4097477398502185e-01	-4.3110803364331157e-01	-6.0302890179550039e-01	3.8802680982236000e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0726311939987874e-01	-5.2040418594149507e-01	-3.2625675128949805e-01	-3.4550787009275724e-01	-4.1542666435379089e-01	-3.1377860735564306e-01	-3.0400066647894947e-01	-3.4865754251476722e-01	-2.0305880870888859e-01	-2.1266020831972773e-01	-2.5667367355827869e-01	-3.1638500792276519e-01	-3.3807932349849079e-01	-4.2790344970995570e-01	-6.0010485026969318e-01	3.8894798130794777e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0320529883553873e-01	-5.1725686984853436e-01	-3.2382873159874526e-01	-3.4282141552794348e-01	-4.1239291396221373e-01	-3.1123609231090749e-01	-3.0139871803357426e-01	-3.4579570358283157e-01	-2.0144899815242767e-01	-2.1096389653837430e-01	-2.5539043021269531e-01	-3.1425255282358128e-01	-3.3521815153091633e-01	-4.2472696198513565e-01	-5.9718088174376860e-01	3.8987569948378411e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9916215946099070e-01	-5.1412374946420525e-01	-3.2142236251981487e-01	-3.4016163234583702e-01	-4.0938549650291306e-01	-3.0872087779106228e-01	-2.9882808334935013e-01	-3.4296590749083378e-01	-1.9985620660635425e-01	-2.0928548377119971e-01	-2.5410794742523196e-01	-3.1213475061794121e-01	-3.3239078702263825e-01	-4.2157841125651985e-01	-5.9425744414961612e-01	3.9080991923977697e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9513402773457933e-01	-5.1100503779418971e-01	-3.1903750740384257e-01	-3.3752827225446985e-01	-4.0640424558565097e-01	-3.0623266010084627e-01	-2.9628831918485232e-01	-3.4016775130101390e-01	-1.9828023793504473e-01	-2.0762477046217534e-01	-2.5282641710728182e-01	-3.1003160742580682e-01	-3.2959676484507816e-01	-4.1845763407457404e-01	-5.9133497507989985e-01	3.9175059547730027e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9112121732293474e-01	-5.0790093709575812e-01	-3.1667402677645518e-01	-3.3492108664623177e-01	-4.0344899203546680e-01	-3.0377113721334115e-01	-2.9377898832549626e-01	-3.3740083616503508e-01	-1.9672089756478350e-01	-2.0598155838568910e-01	-2.5154602602231790e-01	-3.0794312446959177e-01	-3.2683562579115644e-01	-4.1536446301839453e-01	-5.8841390187015807e-01	3.9269768312004314e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8712402935561934e-01	-5.0481163915419458e-01	-3.1433177854176364e-01	-3.3233982675421042e-01	-4.0051956409389888e-01	-3.0133600886164830e-01	-2.9129965954928688e-01	-3.3466476736107026e-01	-1.9517799252089274e-01	-2.0435565069152214e-01	-2.5026695586118713e-01	-3.0586929826347359e-01	-3.2410691656136154e-01	-4.1229872695196279e-01	-5.8549464168533416e-01	3.9365113712455573e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8314275267929547e-01	-5.0173732555572881e-01	-3.1201061817812248e-01	-3.2978424380050719e-01	-3.9761578761245658e-01	-2.9892697662459822e-01	-2.8884990758968365e-01	-3.3195915432548451e-01	-1.9365133146147154e-01	-2.0274685194654088e-01	-2.4898938331780335e-01	-3.0381012079757713e-01	-3.2141018974576185e-01	-4.0926025127106114e-01	-5.8257760161048522e-01	3.9461091249049121e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7917766411115443e-01	-4.9867816795683123e-01	-3.0971039892590158e-01	-3.2725408913683435e-01	-3.9473748623856103e-01	-2.9654374400673955e-01	-2.8642931309579167e-01	-3.2928361067940537e-01	-1.9214072470791874e-01	-2.0115496817324577e-01	-2.4771348016517689e-01	-3.0176557971710344e-01	-3.1874500380221876e-01	-4.0624885814109002e-01	-5.7966317874542073e-01	3.9557696427055058e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7522902869137413e-01	-4.9563432834975457e-01	-3.0743097196753083e-01	-3.2474911437769033e-01	-3.9188448159419031e-01	-2.9418601651285048e-01	-2.8403746259007912e-01	-3.2663775425047098e-01	-1.9064598427241020e-01	-1.9957980688532267e-01	-2.4643941333170102e-01	-2.9973565849650219e-01	-3.1611092303105642e-01	-4.0326436672602312e-01	-5.7675176030303943e-01	3.9654924758012902e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7129709993440423e-01	-4.9260595932423284e-01	-3.0517218660004725e-01	-3.2226907152640316e-01	-3.8905659344743065e-01	-2.9185350171720448e-01	-2.8167394842380467e-01	-3.2402120709002036e-01	-1.8916692388248854e-01	-1.9802117712033154e-01	-2.4516734497763362e-01	-2.9772033660875719e-01	-3.1350751754643102e-01	-4.0030659340873664e-01	-5.7384372371111514e-01	3.9752771760667023e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6738212007886022e-01	-4.8959320432523501e-01	-3.0293389040040614e-01	-3.1981371309432360e-01	-3.8625363987716499e-01	-2.8954590932781687e-01	-2.7933836873034135e-01	-3.2143359548599798e-01	-1.8770335900292318e-01	-1.9647888946966480e-01	-2.4389743257171331e-01	-2.9571958968988726e-01	-3.1093436324463131e-01	-3.9737535200294699e-01	-5.7093943671731928e-01	3.9851232961872882e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6348432033582561e-01	-4.8659619790668796e-01	-3.0071592938377323e-01	-3.1738279221343640e-01	-3.8347543743109769e-01	-2.8726295124588808e-01	-2.7703032737656141e-01	-3.1887454997180698e-01	-1.8625510685498406e-01	-1.9495275610590085e-01	-2.4262982896784319e-01	-2.9373338969873747e-01	-3.0839104176952087e-01	-3.9447045395698560e-01	-5.6803925749724149e-01	3.9950303897474835e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5960392113541821e-01	-4.8361506598111986e-01	-2.9851814815503674e-01	-3.1497606274265810e-01	-3.8072180127732802e-01	-2.8500434162065719e-01	-2.7474943391244960e-01	-3.1634370533135853e-01	-1.8482198643327391e-01	-1.9344259080767504e-01	-2.4136468248179097e-01	-2.9176170507216065e-01	-3.0587714047534342e-01	-3.9159170854964276e-01	-5.6514353476520129e-01	4.0049980113155277e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5574113237140674e-01	-4.8064992606512930e-01	-2.9634039005376889e-01	-3.1259327936807646e-01	-3.7799254534967386e-01	-2.8276979689986587e-01	-2.7249530351909557e-01	-3.1384070060053776e-01	-1.8340381852024890e-01	-1.9194820898218537e-01	-2.4010213696783445e-01	-2.8980450087566989e-01	-3.0339225238707623e-01	-3.8873892307830116e-01	-5.6225260788763654e-01	4.0150257165256109e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5189615364375841e-01	-4.7770088752066547e-01	-2.9418249729284718e-01	-3.1023419769737470e-01	-3.7528748248694266e-01	-2.8055903587603143e-01	-2.7026755695521226e-01	-3.1136517906530559e-01	-1.8200042569855984e-01	-1.9046942768544428e-01	-2.3884233189531456e-01	-2.8786173894965661e-01	-3.0093597615852763e-01	-3.8591190303959155e-01	-5.5936680699886099e-01	4.0251130621572537e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4806917449894963e-01	-4.7476805179205078e-01	-2.9204431109095852e-01	-3.0789857434868589e-01	-3.7260642456634618e-01	-2.7837177972871446e-01	-2.6806582050232136e-01	-3.0891678825663971e-01	-1.8061163236133362e-01	-1.8900606564038486e-01	-2.3758540242503415e-01	-2.8593337805125935e-01	-2.9850791602835541e-01	-3.8311045230276936e-01	-5.5648645311899980e-01	4.0352596062119677e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4426037466790997e-01	-4.7185151263871616e-01	-2.8992567179919537e-01	-3.0558616703410518e-01	-3.6994918263124627e-01	-2.7620775206297038e-01	-2.6588972590873267e-01	-3.0649517994251257e-01	-1.7923726472051429e-01	-1.8755794325292655e-01	-2.3633147948544894e-01	-2.8401937399198163e-01	-2.9610768177417174e-01	-3.8033437327605674e-01	-5.5361185827389592e-01	4.0454649079872453e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4046992430149086e-01	-4.6895135636363461e-01	-2.8782641902194478e-01	-3.0329673463808499e-01	-3.6731556701341866e-01	-2.7406667894415276e-01	-2.6373891033244667e-01	-3.0410001011709348e-01	-1.7787715081337144e-01	-1.8612488262609864e-01	-2.3508068984861366e-01	-2.8211967977113778e-01	-2.9373488866490266e-01	-3.7758346706613460e-01	-5.5074332561681649e-01	4.0557285281479203e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3669798420331081e-01	-4.6606766203741368e-01	-2.8574639173227390e-01	-3.0103003729093131e-01	-3.6470538745001385e-01	-2.7194828892924261e-01	-2.6161301628309425e-01	-3.0173093898735087e-01	-1.7653112050728634e-01	-1.8470670757231725e-01	-2.3383315620582379e-01	-2.8023424570522698e-01	-2.9138915741154525e-01	-3.7485753363101065e-01	-5.4788114955176848e-01	4.0660500287949430e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3294470605990316e-01	-4.6320050171805754e-01	-2.8368542838200711e-01	-2.9878583643760581e-01	-3.6211845319539726e-01	-2.6985231309486885e-01	-2.5951169156302778e-01	-2.9938763095722709e-01	-1.7519900550291395e-01	-1.8330324362390896e-01	-2.3258899724292353e-01	-2.7836301955331455e-01	-2.8907011411647582e-01	-3.7215637192646089e-01	-5.4502561585825293e-01	4.0764289735315931e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2921023266805520e-01	-4.6034994066636842e-01	-2.8164336700667786e-01	-2.9656389490204366e-01	-3.5955457312803280e-01	-2.6777848506217122e-01	-2.5743458920766726e-01	-2.9706975460954727e-01	-1.7388063933581874e-01	-1.8191431804196859e-01	-2.3134832771522584e-01	-2.7650594663852140e-01	-2.8677739022144022e-01	-3.6947978004624532e-01	-5.4217700181728545e-01	4.0868649275272224e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2549469815924397e-01	-4.5751603755701165e-01	-2.7962004532554818e-01	-2.9436397694717065e-01	-3.5701355585258521e-01	-2.6572654101866239e-01	-2.5538136742520229e-01	-2.9477698268581159e-01	-1.7257585737667516e-01	-1.8053975982363529e-01	-2.3011125852200884e-01	-2.7466296996569867e-01	-2.8451062245435715e-01	-3.6682755535629891e-01	-5.3933557633852580e-01	4.0973574575785197e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2179822822111586e-01	-4.5469884468522814e-01	-2.7761530083686958e-01	-2.9218584833081962e-01	-3.5449520979740118e-01	-2.6369621973723584e-01	-2.5335168953574350e-01	-2.9250899206402442e-01	-1.7128449683012242e-01	-1.7917939970786975e-01	-2.2887789678055717e-01	-2.7283403033538400e-01	-2.8226945277505749e-01	-3.6419949462308387e-01	-5.3650160008835612e-01	4.1079061321683854e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1812094031589515e-01	-4.5189840816922339e-01	-2.7562897090855637e-01	-2.9002927635771714e-01	-3.5199934330752730e-01	-2.6168726259245140e-01	-2.5134522391000946e-01	-2.9026546373469020e-01	-1.7000639673235296e-01	-1.7783307017980879e-01	-2.2764834589969743e-01	-2.7101906645412144e-01	-2.8005352832007541e-01	-3.6159539413629793e-01	-5.3367532561875941e-01	4.1185105215224329e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1446294389570810e-01	-4.4911476814823936e-01	-2.7366089286445267e-01	-2.8789402992772262e-01	-3.4952576473342756e-01	-2.5969941357424636e-01	-2.4936164390763979e-01	-2.8804608277511901e-01	-1.6874139794751883e-01	-1.7650060547377264e-01	-2.2642270565281403e-01	-2.6921801504123466e-01	-2.7786250134659946e-01	-3.5901504982611948e-01	-5.3085699749684978e-01	4.1291701976631909e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1082434061471824e-01	-4.4634795897633145e-01	-2.7171090406634024e-01	-2.8577987958048418e-01	-3.4707428251554023e-01	-2.5773241929918900e-01	-2.4740062781520367e-01	-2.8585053832215590e-01	-1.6748934316302669e-01	-1.7518184157499739e-01	-2.2520107225029173e-01	-2.6743081093213761e-01	-2.7569602917568836e-01	-3.5645825737517062e-01	-5.2804685243492011e-01	4.1398847344620275e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0720522453805814e-01	-4.4359800941188449e-01	-2.6977884199186308e-01	-2.8368659753667458e-01	-3.4464470526483237e-01	-2.5578602901940906e-01	-2.4546185878398671e-01	-2.8367852354346351e-01	-1.6625007688379684e-01	-1.7387661622015954e-01	-2.2398353841137153e-01	-2.6565738717826848e-01	-2.7355377413484816e-01	-3.5392481232537576e-01	-5.2524511942087071e-01	4.1506537076888623e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0360568234749656e-01	-4.4086494280288130e-01	-2.6786454430851053e-01	-2.8161395773596382e-01	-3.4223684183948311e-01	-2.5385999462931824e-01	-2.4354502476761911e-01	-2.8152973560746103e-01	-1.6502344542555164e-01	-1.7258476889676033e-01	-2.2277019343538398e-01	-2.6389767514372814e-01	-2.7143540350006318e-01	-3.5141451017988584e-01	-5.2245201984889333e-01	4.1614766950597089e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0002579354380370e-01	-4.3814877726797358e-01	-2.6596784894381653e-01	-2.7956173587187644e-01	-3.3985050141784756e-01	-2.5195407067024139e-01	-2.4164981845961542e-01	-2.7940387565203845e-01	-1.6380929690720017e-01	-1.7130614084143095e-01	-2.2156112327233013e-01	-2.6215160459871090e-01	-2.6934058943736688e-01	-3.4892714650023610e-01	-5.1966776765028322e-01	4.1723532762820845e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9646563064579261e-01	-4.3544952587338043e-01	-2.6408859415191777e-01	-2.7752970942368416e-01	-3.3748549356782498e-01	-2.5006801433306275e-01	-2.3977593723088436e-01	-2.7730064875213550e-01	-1.6260748124237950e-01	-1.7004057503722128e-01	-2.2035641059279454e-01	-2.6041910380980310e-01	-2.6726900894403360e-01	-3.4646251699890346e-01	-5.1689256942427153e-01	4.1832830330983546e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9292525938600527e-01	-4.3276719680566178e-01	-2.6222661857660962e-01	-2.7551765768546344e-01	-3.3514162831276456e-01	-2.4820158545899906e-01	-2.3792308306726748e-01	-2.7521976388629182e-01	-1.6141785013021182e-01	-1.6878791620992672e-01	-2.1915613485715643e-01	-2.5870009962723445e-01	-2.6522034378947063e-01	-3.4402041762741919e-01	-5.1412662456875624e-01	4.1942655493270458e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8940473890302147e-01	-4.3010179354040118e-01	-2.6038176131103918e-01	-2.7352536179246056e-01	-3.3281871619404385e-01	-2.4635454653859715e-01	-2.3609096250716105e-01	-2.7316093390225343e-01	-1.6024025704533210e-01	-1.6754801082351220e-01	-2.1796037238408511e-01	-2.5699451756916136e-01	-2.6319428045587839e-01	-3.4160064466019768e-01	-5.1137012541083182e-01	4.2053004109021677e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8590412193037655e-01	-4.2745331500685335e-01	-2.5855386195416730e-01	-2.7155260474488946e-01	-3.3051656833042964e-01	-2.4452666270905676e-01	-2.3427928657927008e-01	-2.7112387548172612e-01	-1.5907455722723943e-01	-1.6632070707468236e-01	-2.1676919641829334e-01	-2.5530228190305726e-01	-2.6119051007875066e-01	-3.3920299477422527e-01	-5.0862325733701574e-01	4.2163872059106158e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8242345498208303e-01	-4.2482175574859626e-01	-2.5674276066412344e-01	-2.6959917142928241e-01	-3.2823499647435250e-01	-2.4271770174996785e-01	-2.3248777074054383e-01	-2.6910830910435574e-01	-1.5792060766902297e-01	-1.6510585488665278e-01	-2.1558267719753679e-01	-2.5362331572429059e-01	-2.5920872838727621e-01	-3.3682726512476469e-01	-5.0588619892307130e-01	4.2275255246276728e+00
