# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0301476341330955e+00	-9.7448563417083811e-01	-9.4275443007988913e-01	-1.0851388981734602e+00	-8.3886138672489041e-01	-8.5786353619365341e-01	-8.3245291964307078e-01	-9.0504988744184045e-01	-9.2524451276147623e-01	-9.9251837727676984e-01	-7.7457353419125796e-01	-7.3739604866802388e-01	2.3698663579480512e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0236716523566587e+00	-9.7105484398114372e-01	-9.3299055378301166e-01	-1.0809096231053645e+00	-8.3324453359353445e-01	-8.5023996594396223e-01	-8.2338547206912949e-01	-8.9886546081571916e-01	-9.2641216006661287e-01	-9.8929403541537997e-01	-7.6658257386777318e-01	-7.3146981157087099e-01	2.3680942683026274e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0171400732046294e+00	-9.6750996012135237e-01	-9.2327937507126201e-01	-1.0765885941440743e+00	-8.2757578119018449e-01	-8.4261107001825597e-01	-8.1436582076935471e-01	-8.9263088579198213e-01	-9.2748294963923728e-01	-9.8595684516621940e-01	-7.5863311109888154e-01	-7.2553407365416767e-01	2.3663836893786221e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0105571358892309e+00	-9.6385522804785650e-01	-9.1362426555174103e-01	-1.0721792590328132e+00	-8.2185973434093529e-01	-8.3498152484712007e-01	-8.0539808333016982e-01	-8.8635091233870567e-01	-9.2845731952762933e-01	-9.8251033814413347e-01	-7.5072828498909105e-01	-7.1959244878230111e-01	2.3647355300963540e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0039270045822069e+00	-9.6009486512987641e-01	-9.0402840226597625e-01	-1.0676850451450168e+00	-8.1610087331502457e-01	-8.2735581088843957e-01	-7.9648610911477080e-01	-8.8003016125546374e-01	-9.2933575837846383e-01	-9.7895804653746221e-01	-7.4287103766469142e-01	-7.1364839702802885e-01	2.3631506833206393e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9725376443181279e-01	-9.5623305550848958e-01	-8.9449477202364935e-01	-1.0631093555932081e+00	-8.1030355183181713e-01	-8.1973821436305438e-01	-7.8763348739597439e-01	-8.7367312226383009e-01	-9.3011880379983769e-01	-9.7530349871355526e-01	-7.3506412002423560e-01	-7.0770522681293990e-01	2.3616300246221953e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9054141795021133e-01	-9.5227394525678821e-01	-8.8502617594918642e-01	-1.0584555655517105e+00	-8.0447199550673454e-01	-8.1213282941204978e-01	-7.7884355568761798e-01	-8.6728415252827817e-01	-9.3080704071061426e-01	-9.7155021499042404e-01	-7.2731009762590104e-01	-7.0176609731623818e-01	2.3601744110976317e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8379388176356009e-01	-9.4822163783906599e-01	-8.7562523421111782e-01	-1.0537270187919259e+00	-7.9861030071282701e-01	-8.0454356063791255e-01	-7.7011940822591551e-01	-8.6086747558447485e-01	-9.3140109967926443e-01	-9.6770170357537966e-01	-7.1961135667854259e-01	-6.9583402112279624e-01	2.3587846802499572e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7701498371605100e-01	-9.4408018986602305e-01	-8.6629439090574289e-01	-1.0489270244282642e+00	-7.9272243383458574e-01	-7.9697412599303519e-01	-7.6146390455567659e-01	-8.5442718065195167e-01	-9.3190165525532109e-01	-9.6376145667122426e-01	-7.1197011010571032e-01	-6.8991186708275298e-01	2.3574616489312450e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7020846031814023e-01	-9.3985360714211452e-01	-8.5703591906825494e-01	-1.0440588538722555e+00	-7.8681223089052910e-01	-7.8942805998036103e-01	-7.5287967817975021e-01	-8.4796722230825106e-01	-9.3230942429642027e-01	-9.5973294675034670e-01	-7.0438840365434030e-01	-6.8400236335631348e-01	2.3562061123487994e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6337795452847041e-01	-9.3554584100042959e-01	-8.4785192578607749e-01	-1.0391257379919001e+00	-7.8088339750123270e-01	-7.8190871713237031e-01	-7.4436914523346365e-01	-8.4149142050187753e-01	-9.3262516429381059e-01	-9.5561962299682590e-01	-6.9686812202218007e-01	-6.7810810061877436e-01	2.3550188431358938e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5652701385818550e-01	-9.3116078491974441e-01	-8.3874435739078290e-01	-1.0341308644727774e+00	-7.7493950917972565e-01	-7.7441927573609770e-01	-7.3593451314908864e-01	-8.3500346088167565e-01	-9.3284967169911404e-01	-9.5142490791641443e-01	-6.8941099498027170e-01	-6.7223153540223612e-01	2.3539005904878625e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4965908878576211e-01	-9.2670227141780492e-01	-8.2971500470653625e-01	-1.0290773753771219e+00	-7.6898401192149424e-01	-7.6696274177337276e-01	-7.2757778927857786e-01	-8.2850689542071476e-01	-9.3298378025503426e-01	-9.4715219411403351e-01	-6.8201860346901333e-01	-6.6637499355184060e-01	2.3528520793640499e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4277753146998811e-01	-9.2217406921426082e-01	-8.2076550833455941e-01	-1.0239683648965292e+00	-7.6302022307179829e-01	-7.5954195304706940e-01	-7.1930078944585452e-01	-8.2200514331314134e-01	-9.3302835933253891e-01	-9.4280484123816843e-01	-6.7469238564839740e-01	-6.6054067377578696e-01	2.3518740097558810e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3588559474824995e-01	-9.1757988065622365e-01	-8.1189736395461065e-01	-1.0188068772937926e+00	-7.5705133244850931e-01	-7.5215958346567757e-01	-7.1110514640288702e-01	-8.1550149212311140e-01	-9.3298431227701628e-01	-9.3838617309132932e-01	-6.6743364288502660e-01	-6.5473065126976548e-01	2.3509670560210347e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2898643140700521e-01	-9.1292333939892845e-01	-8.0311192762596506e-01	-1.0135959050289125e+00	-7.5108040369929308e-01	-7.4481814746014918e-01	-7.0299231816656194e-01	-8.0899909916541457e-01	-9.3285257476572658e-01	-9.3389947490547309e-01	-6.6024354566037979e-01	-6.4894688139777479e-01	2.3501318662834825e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2208309371110153e-01	-9.0820800833360837e-01	-7.9441042107177662e-01	-1.0083383870641474e+00	-7.4511037587259288e-01	-7.3752000450851318e-01	-6.9496359621602199e-01	-8.0250099309809364e-01	-9.3263411317881362e-01	-9.2934799078107133e-01	-6.5312313938660527e-01	-6.4319120341266744e-01	2.3493690618989120e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1517853317836229e-01	-9.0343737775436272e-01	-7.8579393693210520e-01	-1.0030372073427150e+00	-7.3914406518260756e-01	-7.3026736374533163e-01	-6.8702011353264347e-01	-7.9601007570802418e-01	-9.3232992298597239e-01	-9.2473492128824042e-01	-6.4607335011776423e-01	-6.3746534420098377e-01	2.3486792369848408e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0827560058591794e-01	-8.9861486375551103e-01	-7.7726344397217584e-01	-9.9769519343551516e-01	-7.3318416694917499e-01	-7.2306228863463495e-01	-6.7916285246718500e-01	-7.8952912387114904e-01	-9.3194102715081095e-01	-9.2006342122811835e-01	-6.3909499014605020e-01	-6.3177092203795204e-01	2.3480629580145229e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0137704619460457e-01	-8.9374380685068278e-01	-7.6881979223372321e-01	-9.9231511535014982e-01	-7.2723325769427449e-01	-7.1590670168644333e-01	-6.7139265242083024e-01	-7.8306079166975096e-01	-9.3146847455478787e-01	-9.1533659755244123e-01	-6.3218876347395125e-01	-6.2610945033968224e-01	2.3475207634735655e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9448552017794203e-01	-8.8882747080476354e-01	-7.6046371811846802e-01	-9.8689968449631760e-01	-7.2129379737766264e-01	-7.0880238919850402e-01	-6.6371021732892599e-01	-7.7660761264996203e-01	-9.3091333844250967e-01	-9.1055750743901043e-01	-6.2535527115471412e-01	-6.2048234140076053e-01	2.3470531635779701e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8760357324223493e-01	-8.8386904166961000e-01	-7.5219584939391670e-01	-9.8145155280159502e-01	-7.1536813175499192e-01	-7.0175100600628204e-01	-6.5611612293812183e-01	-7.7017200220342330e-01	-9.3027671489006269e-01	-9.0572915652054187e-01	-6.1859501649469817e-01	-6.1489091010653574e-01	2.3466606400521957e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8073365742456322e-01	-8.7887162701445509e-01	-7.4401671011276216e-01	-9.7597331197149861e-01	-7.0945849484257106e-01	-6.9475408022563367e-01	-6.4861082386938196e-01	-7.6375626005779940e-01	-9.2955972129791498e-01	-9.0085449726413580e-01	-6.1190841011241137e-01	-6.0933637761046378e-01	2.3463436459656517e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7387812705560486e-01	-8.7383825534175308e-01	-7.3592672543818827e-01	-9.7046749288769307e-01	-7.0356701147379364e-01	-6.8781301797393912e-01	-6.4119466046098661e-01	-7.5736257286163966e-01	-9.2876349490982213e-01	-8.9593642749839919e-01	-6.0529577485007013e-01	-6.0381987496783462e-01	2.3461026056259144e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6703923987458342e-01	-8.6877187567934711e-01	-7.2792622636835491e-01	-9.6493656513820414e-01	-6.9769569993310487e-01	-6.8092910805673834e-01	-6.3386786538712103e-01	-7.5099301684982311e-01	-9.2788919135907444e-01	-8.9097778908505065e-01	-5.9875735053452495e-01	-5.9834244671819703e-01	2.3459379145268380e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6021915828381956e-01	-8.6367535733974354e-01	-7.2001545435423953e-01	-9.5938293667341923e-01	-6.9184647465416604e-01	-6.7410352660815553e-01	-6.2663057004903666e-01	-7.4464956057662035e-01	-9.2693798324326504e-01	-8.8598136673160333e-01	-5.9229329858527879e-01	-5.9290505440963859e-01	2.3458499393496322e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5341995073081833e-01	-8.5855148983740881e-01	-7.1219456580587182e-01	-9.5380895358174489e-01	-6.8602114896976829e-01	-6.6733734167456404e-01	-6.1948281073700151e-01	-7.3833406770413712e-01	-9.2591105872867707e-01	-8.8094988694159215e-01	-5.8590370646815482e-01	-5.8750858005895035e-01	2.3458390180148796e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4664359320612803e-01	-8.5340298295507722e-01	-7.0446363648279009e-01	-9.4821689997879210e-01	-6.8022143790180178e-01	-6.6063151773204920e-01	-6.1242453456237678e-01	-7.3204829983469011e-01	-9.2480962018528812e-01	-8.7588601709857417e-01	-5.7958859199390378e-01	-5.8215382954246975e-01	2.3459054597833902e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3989197084562228e-01	-8.4823246695016474e-01	-6.9682266576529595e-01	-9.4260899800401599e-01	-6.7444896098039420e-01	-6.5398692012928172e-01	-6.0545560516020280e-01	-7.2579391937633952e-01	-9.2363488285323370e-01	-8.7079236468000465e-01	-5.7334790746171393e-01	-5.7684153591313825e-01	2.3460495454037269e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3316687962626845e-01	-8.4304249289253597e-01	-6.8927158080376194e-01	-9.3698740791881074e-01	-6.6870524508214169e-01	-6.4740431944842836e-01	-5.9857580816354428e-01	-7.1957249243158494e-01	-9.2238807354151631e-01	-8.6567147659694788e-01	-5.6718154364817397e-01	-5.7157236263997502e-01	2.3462715273041894e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2647002814487547e-01	-8.3783553312505321e-01	-6.8181024054390515e-01	-9.3135422830015058e-01	-6.6299172727803968e-01	-6.4088439577761724e-01	-5.9178485645168566e-01	-7.1338549169987397e-01	-9.2107042935961470e-01	-8.6052583865541776e-01	-5.6108933364278257e-01	-5.6634690676682709e-01	2.3465716298270038e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1980303946978061e-01	-8.3261398183847601e-01	-6.7443843962650485e-01	-9.2571149632396565e-01	-6.5730975768251632e-01	-6.3442774288940840e-01	-5.8508239517496818e-01	-7.0723429938528182e-01	-9.1968319648256036e-01	-8.5535787513504669e-01	-5.5507105653157685e-01	-5.6116570198781168e-01	2.3469500495024236e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1316745305584093e-01	-8.2738015575254042e-01	-6.6715591216060366e-01	-9.2006118813254278e-01	-6.5166060229561196e-01	-6.2803487232049604e-01	-5.7846800655968655e-01	-7.0112021010135128e-01	-9.1822762894992660e-01	-8.5016994848069882e-01	-5.4912644093084750e-01	-5.5602922163743307e-01	2.3474069553604551e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0656472671361923e-01	-8.2213629489523710e-01	-6.5996233536972371e-01	-9.1440521928039653e-01	-6.4604544583107359e-01	-6.2170621734865794e-01	-5.7194121449702218e-01	-6.9504443376574288e-01	-9.1670498749912710e-01	-8.4496435910250944e-01	-5.4325516837330168e-01	-5.5093788159382595e-01	2.3479424892778953e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9999623862408542e-01	-8.1688456347252680e-01	-6.5285733311107785e-01	-9.0874544525314926e-01	-6.4046539452373230e-01	-6.1544213686367955e-01	-5.6550148892044039e-01	-6.8900809847791811e-01	-9.1511653843328900e-01	-8.3974334527980754e-01	-5.3745687654932983e-01	-5.4589204309405526e-01	2.3485567663583855e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9346328939059019e-01	-8.1162705082102260e-01	-6.4584047926817978e-01	-9.0308366205415713e-01	-6.3492147891018180e-01	-6.0924291912962270e-01	-5.5914824997639623e-01	-6.8301225337368299e-01	-9.1346355252389699e-01	-8.3450908316431582e-01	-5.3173116240631735e-01	-5.4089201546079757e-01	2.3492498753431872e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8696710412042059e-01	-8.0636577243637908e-01	-6.3891130101762617e-01	-8.9742160685369343e-01	-6.2941465657733342e-01	-6.0310878543644575e-01	-5.5288087199351976e-01	-6.7705787145098251e-01	-9.1174730394832204e-01	-8.2926368687796115e-01	-5.2607758510916991e-01	-5.3593805874011979e-01	2.3500218790504186e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8050883452860365e-01	-8.0110267107041344e-01	-6.3206928197114765e-01	-8.9176095869575134e-01	-6.2394581487400880e-01	-5.9703989363950827e-01	-5.4669868725573112e-01	-6.7114585236183777e-01	-9.0996906926227661e-01	-8.2400920870065986e-01	-5.2049566886540888e-01	-5.3103038625039189e-01	2.3508728148405145e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7408956105715943e-01	-7.9583961789026025e-01	-6.2531386519436793e-01	-8.8610333925762497e-01	-6.1851577358122500e-01	-5.9103634158604357e-01	-5.4060098958495750e-01	-6.6527702516586706e-01	-9.0813012640715784e-01	-8.1874763934337047e-01	-5.1498490561836674e-01	-5.2616916704270222e-01	2.3518026951057043e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6771029500340771e-01	-7.9057841369310122e-01	-6.1864445610392926e-01	-8.8045031365760040e-01	-6.1312528753734907e-01	-5.8509817042812318e-01	-5.3458703773929472e-01	-6.5945215104127453e-01	-9.0623175375216347e-01	-8.1348090830178843e-01	-5.0954475761212670e-01	-5.2135452827339812e-01	2.3528115077813596e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6137198065138390e-01	-7.8532079017034551e-01	-6.1206042524492732e-01	-8.7480339130632057e-01	-6.0777504921476544e-01	-5.7922536782208078e-01	-5.2865605863258791e-01	-6.5367192594967105e-01	-9.0427522917102188e-01	-8.0821088428601984e-01	-5.0417465983195553e-01	-5.1658655748961890e-01	2.3538992168770867e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5507549740084601e-01	-7.8006841121534398e-01	-6.0556111095077558e-01	-8.6916402679747473e-01	-6.0246569124510696e-01	-5.7341787101474906e-01	-5.2280725038148890e-01	-6.4793698325151095e-01	-9.0226182915309883e-01	-8.0293937572165197e-01	-4.9887402232405298e-01	-5.1186530482892356e-01	2.3550657630255305e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4882166188876842e-01	-7.7482287426906238e-01	-5.9914582188782850e-01	-8.6353362083371143e-01	-5.9719778889056208e-01	-5.6767556981720402e-01	-5.1703978518610039e-01	-6.4224789626933887e-01	-9.0019282794860567e-01	-7.9766813131767267e-01	-4.9364223239849236e-01	-5.0719078513428617e-01	2.3563110640468730e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4261123009862284e-01	-7.6958571169838641e-01	-5.9281383948723321e-01	-8.5791352118381170e-01	-5.9197186245911215e-01	-5.6199830946703599e-01	-5.1135281205034067e-01	-6.3660518079642181e-01	-8.9806949674754566e-01	-7.9239884069674804e-01	-4.8847865671924812e-01	-5.0256297998590471e-01	2.3576350155271073e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3644489945312919e-01	-7.6435839220199464e-01	-5.8656442026662259e-01	-8.5230502366736360e-01	-5.8678837966192410e-01	-5.5638589338044164e-01	-5.0574545934813708e-01	-6.3100929754869928e-01	-8.9589310289204127e-01	-7.8713313508346650e-01	-4.8338264328522962e-01	-4.9798183965142062e-01	2.3590374914082046e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3032331088652624e-01	-7.5914232223904754e-01	-5.8039679804438016e-01	-8.4670937316332506e-01	-5.8164775791146850e-01	-5.5083808579567339e-01	-5.0021683724153965e-01	-6.2546065455831712e-01	-8.9366490912160612e-01	-7.8187258804621040e-01	-4.7835352330622161e-01	-4.9344728495625489e-01	2.3605183445883924e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2424705089280916e-01	-7.5393884747616846e-01	-5.7431018604929096e-01	-8.4112776463906291e-01	-5.7655036655921033e-01	-5.4535461430961885e-01	-4.9476603995677138e-01	-6.1995960950732842e-01	-8.9138617285087474e-01	-7.7661871628844537e-01	-4.7339061297761909e-01	-4.8895920907588059e-01	2.3620774075307960e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1821665354665643e-01	-7.4874925424848326e-01	-5.6830377892847306e-01	-8.3556134419663253e-01	-5.7149652907203596e-01	-5.3993517230945021e-01	-4.8939214792415930e-01	-6.1450647200043185e-01	-8.8905814547930562e-01	-7.7137298048528791e-01	-4.6849321515780445e-01	-4.8451747925193961e-01	2.3637144928788021e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1223260249416676e-01	-7.4357477103073266e-01	-5.6237675465654469e-01	-8.3001121013320234e-01	-5.6648652514681885e-01	-5.3457942130147285e-01	-4.8409422978779337e-01	-6.0910150577588362e-01	-8.8668207173232294e-01	-7.6613678616135972e-01	-4.6366062095197269e-01	-4.8012193843416812e-01	2.3654293940765565e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0629533291079150e-01	-7.3841656991472726e-01	-5.5652827634901747e-01	-8.2447841401275168e-01	-5.6152059276276300e-01	-5.2928699313942484e-01	-4.7887134429065098e-01	-6.0374493085398429e-01	-8.8425918903331491e-01	-7.6091148460601221e-01	-4.5889211120615458e-01	-4.7577240685016609e-01	2.3672218859930836e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0040523342415861e-01	-7.3327576808965533e-01	-5.5075749398293816e-01	-8.1896396174626507e-01	-5.5659893017140472e-01	-5.2405749215461372e-01	-4.7372254204079561e-01	-5.9843692562274398e-01	-8.8179072690591509e-01	-7.5569837382217009e-01	-4.5418695791511726e-01	-4.7146868350507931e-01	2.3690917255486101e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9456264799977807e-01	-7.2815342932200755e-01	-5.4506354602782403e-01	-8.1346881467788090e-01	-5.5172169782431968e-01	-5.1889049719035907e-01	-4.6864686716413562e-01	-5.9317762886057823e-01	-8.7927790640594050e-01	-7.5049869950515158e-01	-4.4954442554776136e-01	-4.6721054761329339e-01	2.3710386523417215e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8876787778784831e-01	-7.2305056543207979e-01	-5.3944556098992069e-01	-8.0799389067457261e-01	-5.4688902023879848e-01	-5.1378556354330840e-01	-4.6364335884906777e-01	-5.8796714169603903e-01	-8.7672193958237177e-01	-7.4531365604794653e-01	-4.4496377229353989e-01	-4.6299775996425652e-01	2.3730623892760838e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8302118292968228e-01	-7.1796813776430302e-01	-5.3390265887281818e-01	-8.0254006521706656e-01	-5.4210098780187765e-01	-5.0874222481424569e-01	-4.5871105278820468e-01	-5.8280552950480380e-01	-8.7412402896672281e-01	-7.4014438756959766e-01	-4.4044425123335507e-01	-4.5883006422456191e-01	2.3751626431855137e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7732278432244841e-01	-7.1290705864877313e-01	-5.2843395255744752e-01	-7.9710817248995336e-01	-5.3735765851328843e-01	-5.0375999467105470e-01	-4.5384898252220840e-01	-5.7769282374426800e-01	-8.7148536709013125e-01	-7.3499198896344431e-01	-4.3598511143829832e-01	-4.5470718817841171e-01	2.3773391054562754e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7167286534119586e-01	-7.0786819285164737e-01	-5.2303854910443959e-01	-7.9169900646894531e-01	-5.3265905966801197e-01	-4.9883836852654762e-01	-4.4905618069060543e-01	-5.7262902372626201e-01	-8.6880713602750637e-01	-7.2985750696214469e-01	-4.3158559899949284e-01	-4.5062884490858662e-01	2.3795914526455415e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6607157351728319e-01	-7.0285235901223009e-01	-5.1771555098180466e-01	-7.8631332200352844e-01	-5.2800518947922859e-01	-4.9397682513387753e-01	-4.4433168019429375e-01	-5.6761409832852772e-01	-8.6609050696805445e-01	-7.2474194121652502e-01	-4.2724495799223028e-01	-4.4659473392001914e-01	2.3819193470950242e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6051902217258895e-01	-6.9786033106475132e-01	-5.1246405722085031e-01	-7.8095183589326467e-01	-5.2339601864256946e-01	-4.8917482810225926e-01	-4.3967451527428991e-01	-5.6264798764571367e-01	-8.6333663981150577e-01	-7.1964624538545507e-01	-4.2296243137747264e-01	-4.4260454220805573e-01	2.3843224375388763e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5501529200896791e-01	-6.9289283964305581e-01	-5.0728316450320066e-01	-7.7561522795621585e-01	-5.1883149184266719e-01	-4.8443182733573181e-01	-4.3508372251109051e-01	-5.5773060458074653e-01	-8.6054668278933055e-01	-7.1457132823408342e-01	-4.1873726184370935e-01	-4.3865794527346097e-01	2.3868003597049960e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4956043265267549e-01	-6.8795057346657129e-01	-5.0217196818174514e-01	-7.7030414208805242e-01	-5.1431152920306311e-01	-4.7974726039767307e-01	-4.3055834174887730e-01	-5.5286183637754305e-01	-8.5772177211027734e-01	-7.0951805473791574e-01	-4.1456869259204893e-01	-4.3475460808618699e-01	2.3893527369089629e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4415446415356337e-01	-6.8303418070608823e-01	-4.9712956323825996e-01	-7.6501918731052043e-01	-5.0983602768062297e-01	-4.7512055380376872e-01	-4.2609741694860609e-01	-5.4804154609608802e-01	-8.5486303162952082e-01	-7.0448724719035616e-01	-4.1045596806734214e-01	-4.3089418599989671e-01	2.3919791806398938e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3879737843902185e-01	-6.7814427032805924e-01	-4.9215504518042769e-01	-7.5976093880807583e-01	-5.0540486240564542e-01	-4.7055112424608514e-01	-4.2169999697388044e-01	-5.4326957403099485e-01	-8.5197157254074951e-01	-6.9947968631146351e-01	-4.0639833463801495e-01	-4.2707632561918557e-01	2.3946792911375465e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3348914072275964e-01	-6.7328141341625158e-01	-4.8724751088086865e-01	-7.5452993895162324e-01	-5.0101788796890945e-01	-4.6603837975089407e-01	-4.1736513631334099e-01	-5.3854573907470749e-01	-8.4904849309047925e-01	-6.9449611235582831e-01	-4.0239504122721020e-01	-4.2330066562141216e-01	2.3974526579600957e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2822969086863856e-01	-6.6844614446973294e-01	-4.8240605936077030e-01	-7.4932669830832066e-01	-4.9667493965694381e-01	-4.6158172077283111e-01	-4.1309189574313115e-01	-5.3386984002657378e-01	-8.4609487831392982e-01	-6.8953722621759439e-01	-3.9844533989772946e-01	-4.1956683753499363e-01	2.4002988605420357e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2301894470986685e-01	-6.6363896267632028e-01	-4.7762979252061383e-01	-7.4415169663662728e-01	-4.9237583463682666e-01	-4.5718054122793317e-01	-4.0887934293287781e-01	-5.2924165684904445e-01	-8.4311179979177686e-01	-6.8460369053077907e-01	-3.9454848639317325e-01	-4.1587446647598142e-01	2.4032174687417287e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1785679532397053e-01	-6.5886033316071313e-01	-4.7291781582042897e-01	-7.3900538386576675e-01	-4.8812037309185702e-01	-4.5283422946804730e-01	-4.0472655299843568e-01	-5.2466095187230255e-01	-8.4010031542710795e-01	-6.7969613076319046e-01	-3.9070374063758162e-01	-4.1222317184468654e-01	2.4062080433781770e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1274311426403105e-01	-6.5411068820668616e-01	-4.6826923891194189e-01	-7.3388818105892495e-01	-4.8390833930945215e-01	-4.4854216919905776e-01	-4.0063260900452519e-01	-5.2012747094864753e-01	-8.3706146924190039e-01	-6.7481513630234613e-01	-3.8691036719579119e-01	-4.0861256798406187e-01	2.4092701367566383e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0767775274677138e-01	-6.4939042845278128e-01	-4.6368317622490035e-01	-7.2880048135955866e-01	-4.7973950272263022e-01	-4.4430374034530556e-01	-3.9659660242023748e-01	-5.1564094455798293e-01	-8.3399629119239804e-01	-6.6996126153193125e-01	-3.8316763569662338e-01	-4.0504226480151595e-01	2.4124032931827637e+00
