# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3376818036637255e-01	-7.4464589468065046e-01	-8.5434808162973563e-01	-9.8923719938882904e-01	-6.2071431732234617e-01	-6.6217140395042429e-01	-6.3123353712472841e-01	-7.2536693456320733e-01	-8.0045653594614929e-01	-8.0671834993030755e-01	-6.0505557183970538e-01	-5.2680481170533933e-01	2.9109891735334257e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2902861525707148e-01	-7.4341705576835238e-01	-8.4704606922525327e-01	-9.8674899567394869e-01	-6.1741398525063207e-01	-6.5759402089401053e-01	-6.2622667619145156e-01	-7.2170300265031873e-01	-8.0197507459991324e-01	-8.0530558084687787e-01	-5.9994648780223070e-01	-5.2324048782801547e-01	2.9114422914435583e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2424281716770107e-01	-7.4210682506631453e-01	-8.3976643292505027e-01	-9.8418255809695121e-01	-6.1407431348388974e-01	-6.5300128297306681e-01	-6.2121882549618013e-01	-7.1799356539135584e-01	-8.0343434865892471e-01	-8.0381461222423189e-01	-5.9485220631231073e-01	-5.1966381207507883e-01	2.9119659523063026e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1941309660537918e-01	-7.4071689137407071e-01	-8.3251126070582460e-01	-9.8153958470461156e-01	-6.1069752390236032e-01	-6.4839544241078628e-01	-6.1621233326098857e-01	-7.1424094925180170e-01	-8.0483411631325130e-01	-8.0224679428842827e-01	-5.8977435796044064e-01	-5.1607658041083160e-01	2.9125603129124262e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1454174381200748e-01	-7.3924895999391405e-01	-8.2528255627512748e-01	-9.7882178953598775e-01	-6.0728580206821159e-01	-6.4377868875216537e-01	-6.1120945373996449e-01	-7.1044745037451074e-01	-8.0617416211310955e-01	-8.0060350098447908e-01	-5.8471450037472439e-01	-5.1248053444359920e-01	2.9132255266673583e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0963102671417473e-01	-7.3770475053151774e-01	-8.1808224004013019e-01	-9.7603090059059194e-01	-6.0384129575816148e-01	-6.3915314848123173e-01	-6.0621234849924210e-01	-7.0661533279335320e-01	-8.0745429684316383e-01	-7.9888612827407479e-01	-5.7967411949403957e-01	-5.0887736147483065e-01	2.9139617433140899e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0468318897983735e-01	-7.3608599474601022e-01	-8.1091215017454155e-01	-9.7316865783451212e-01	-6.0036611363227677e-01	-6.3452088478042323e-01	-6.0122308781846567e-01	-7.0274682677832900e-01	-8.0867435737691040e-01	-7.9709609244735535e-01	-5.7465463091173330e-01	-5.0526869465101487e-01	2.9147691086624627e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9970044818210049e-01	-7.3439443445182651e-01	-8.0377404377569017e-01	-9.7023681124698147e-01	-5.9686232403536255e-01	-6.2988389742471229e-01	-5.9624365220193365e-01	-6.9884412730968781e-01	-8.0983420651167803e-01	-7.9523482845067128e-01	-5.6965738128172161e-01	-5.0165611321191961e-01	2.9156477643252710e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9468499407004065e-01	-7.3263181947443978e-01	-7.9666959810403437e-01	-9.6723711890967901e-01	-5.9333195392711113e-01	-6.2524412280307473e-01	-5.9127593398808631e-01	-6.9490939267836593e-01	-8.1093373278474778e-01	-7.9330378823219216e-01	-5.6468364977923935e-01	-4.9804114282878492e-01	2.9165978474615399e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8963898694623600e-01	-7.3079990566187714e-01	-7.8960041189759511e-01	-9.6417134514087666e-01	-5.8977698793699873e-01	-6.2060343405995422e-01	-5.8632173904648388e-01	-6.9094474320980626e-01	-8.1197285027113664e-01	-7.9130443910717707e-01	-5.5973464960885588e-01	-4.9442525602620141e-01	2.9176194905273678e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8456455615031826e-01	-7.2890045295368888e-01	-7.8256800675405291e-01	-9.6104125867634749e-01	-5.8619936753971247e-01	-6.1596364134943471e-01	-5.8138278855188363e-01	-6.8695226010802812e-01	-8.1295149836357261e-01	-7.8923826214464332e-01	-5.5481152955275437e-01	-4.9080987268156173e-01	2.9187128210346445e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7946379864761437e-01	-7.2693522350881867e-01	-7.7557382857354429e-01	-9.5784863089875416e-01	-5.8260099034677193e-01	-6.1132649219494328e-01	-5.7646072082550393e-01	-6.8293398441662123e-01	-8.1386964153520380e-01	-7.8710675057710044e-01	-5.4991537555264847e-01	-4.8719636059612492e-01	2.9198779613179631e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7433877772163782e-01	-7.2490597989366656e-01	-7.6861924905545154e-01	-9.5459523411708869e-01	-5.7898370950988587e-01	-6.0669367194741675e-01	-5.7155709323406412e-01	-6.7889191609319344e-01	-8.1472726908558224e-01	-7.8491140823497418e-01	-5.4504721231908249e-01	-4.8358603613189682e-01	2.9211150283100151e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6919152176897896e-01	-7.2281448333137288e-01	-7.6170556724274441e-01	-9.5128283989751272e-01	-5.7534933323148396e-01	-6.0206680433501469e-01	-5.6667338413766177e-01	-6.7482801319366748e-01	-8.1552439487048278e-01	-7.8265374800723830e-01	-5.4020800496223409e-01	-4.7998016490872020e-01	2.9224241333257166e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6402402319489668e-01	-7.2066249201320731e-01	-7.5483401110773996e-01	-9.4791321744680379e-01	-5.7169962437780608e-01	-5.9744745209761452e-01	-5.6181099487805164e-01	-6.7074419116269002e-01	-8.1626105701609464e-01	-7.8033529032973725e-01	-5.3539866063870778e-01	-4.7637996255614606e-01	2.9238053818553120e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5883823740769794e-01	-7.1845175947275897e-01	-7.4800573917341595e-01	-9.4448813204943916e-01	-5.6803630018990037e-01	-5.9283711769950909e-01	-5.5697125179936702e-01	-6.6664232222635544e-01	-8.1693731761816546e-01	-7.7795756170259123e-01	-5.3062003020915860e-01	-4.7278659551486912e-01	2.9252588733666451e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5363608190980045e-01	-7.1618403302340006e-01	-7.4122184216469544e-01	-9.4100934355916399e-01	-5.6436103208783039e-01	-5.8823724411390643e-01	-5.5215540829381493e-01	-6.6252423488334000e-01	-8.1755326242663873e-01	-7.7552209323800925e-01	-5.2587290990194246e-01	-4.6920118188269416e-01	2.9267847011167958e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4841943548322984e-01	-7.1386105225940810e-01	-7.3448334468441079e-01	-9.3747860494576474e-01	-5.6067544556342641e-01	-5.8364921567304329e-01	-5.4736464686534125e-01	-6.5839171349052228e-01	-8.1810900051636537e-01	-7.7303041923975990e-01	-5.2115804297832868e-01	-4.6562479230023246e-01	2.9283829519732283e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4319013746709759e-01	-7.1148454762087954e-01	-7.2779120690892329e-01	-9.3389766089756965e-01	-5.5698112015691137e-01	-5.7907435897792681e-01	-5.4260008120472880e-01	-6.5424649793909839e-01	-8.1860466394445686e-01	-7.7048407581547851e-01	-5.1647612139513688e-01	-4.6205845087170727e-01	2.9300537062445842e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3794998712451463e-01	-7.0905623902247350e-01	-7.2114632629867903e-01	-9.3026824648009931e-01	-5.5327958951276468e-01	-5.7451394386194099e-01	-5.3786275827005103e-01	-6.5009028341719621e-01	-8.1904040739483164e-01	-7.6788459952290333e-01	-5.1182778746099211e-01	-4.5850313611649357e-01	2.9317970375212359e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3270074309624320e-01	-7.0657783454585721e-01	-7.1454953931920806e-01	-9.2659208585110275e-01	-5.4957234151026280e-01	-5.6996918440277811e-01	-5.3315366036682976e-01	-6.4592472025499326e-01	-8.1941640781056091e-01	-7.6523352605106687e-01	-5.0721363548268195e-01	-4.5495978194720266e-01	2.9336130125256634e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2744412293830671e-01	-7.0405102919558038e-01	-7.0800162316840087e-01	-9.2287089103210573e-01	-5.4586081846416934e-01	-5.6544123997738938e-01	-5.2847370722269371e-01	-6.4175141384833156e-01	-8.1973286401455703e-01	-7.6253238893737396e-01	-5.0263421339841441e-01	-4.5142927867034555e-01	2.9355016909727363e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2218180274066388e-01	-7.0147750371797735e-01	-7.0150329750610207e-01	-9.1910636073644614e-01	-5.4214641739114122e-01	-5.6093121635486909e-01	-5.2382375805172943e-01	-6.3757192465686130e-01	-8.1998999631919445e-01	-7.5978271832143973e-01	-4.9809002439504518e-01	-4.4791247400582629e-01	2.9374631254399297e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1691541682402657e-01	-6.9885892348258027e-01	-6.9505522618235649e-01	-9.1530017925366869e-01	-5.3843049033751178e-01	-5.5644016682243747e-01	-5.1920461360412606e-01	-6.3338776827277443e-01	-8.2018804612543283e-01	-7.5698603973645784e-01	-4.9358152850662451e-01	-4.4441017412171452e-01	2.9394973612474757e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1164655751177195e-01	-6.9619693742539235e-01	-6.8865801896088064e-01	-9.1145401539001625e-01	-5.3471434476419433e-01	-5.5196909333990662e-01	-5.1461701819709238e-01	-6.2920041555623030e-01	-8.2032727551202467e-01	-7.5414387293880525e-01	-4.8910914419186063e-01	-4.4092314468095456e-01	2.9416044363484555e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0637677497393145e-01	-6.9349317705327784e-01	-6.8231223323455370e-01	-9.0756952146463388e-01	-5.3099924398456477e-01	-5.4751894771825449e-01	-5.1006166172339729e-01	-6.2501129283363366e-01	-8.2040796681536698e-01	-7.5125773077649094e-01	-4.8467324988835586e-01	-4.3745211189688088e-01	2.9437843812288116e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0110757714014280e-01	-6.9074925550861743e-01	-6.7601837573000123e-01	-9.0364833236103381e-01	-5.2728640765130552e-01	-5.4309063281816428e-01	-5.0553918163422606e-01	-6.2082178215498673e-01	-8.2043042220058304e-01	-7.4832911809699587e-01	-4.8027418554168777e-01	-4.3399776359458947e-01	2.9460372188172039e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9584042967848745e-01	-6.8796676669328805e-01	-6.6977690419851887e-01	-8.9969206463321272e-01	-5.2357701228829823e-01	-5.3868500376461348e-01	-5.0105016489338616e-01	-6.1663322160661171e-01	-8.2039496322439576e-01	-7.4535953069495375e-01	-4.7591225410764959e-01	-4.3056075027542590e-01	2.9483629644046747e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9057675603706523e-01	-6.8514728445091977e-01	-6.6358822909084092e-01	-8.9570231566578307e-01	-5.1987219186379052e-01	-5.3430286917382142e-01	-4.9659514990021530e-01	-6.1244690567561522e-01	-8.2030193039036126e-01	-7.4235045430004021e-01	-4.7158772302614649e-01	-4.2714168618202647e-01	2.9507616255740095e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8531793754524071e-01	-6.8229236180634656e-01	-6.5745271521344506e-01	-8.9168066288732473e-01	-5.1617303840119255e-01	-5.2994499238908777e-01	-4.9217462837882858e-01	-6.0826408566255330e-01	-8.2015168269702898e-01	-7.3930336360537552e-01	-4.6730082566545550e-01	-4.2374115036153404e-01	2.9532332021387036e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8006531357142284e-01	-6.7940353026104294e-01	-6.5137068336430060e-01	-8.8762866303616295e-01	-5.1248060262399198e-01	-5.2561209272227738e-01	-4.8778904723165301e-01	-6.0408597013884857e-01	-8.1994459717958612e-01	-7.3621972133664515e-01	-4.6305176273574777e-01	-4.2035968772479093e-01	2.9557776860914098e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7482018173433465e-01	-6.7648229914332147e-01	-6.4534241194614117e-01	-8.8354785147761328e-01	-5.0879589463140673e-01	-5.2130484669789678e-01	-4.8343881035543385e-01	-5.9991372544560417e-01	-8.1968106844553756e-01	-7.3310097736206981e-01	-4.5884070367091062e-01	-4.1699781009947401e-01	2.9583950615617343e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6958379816472255e-01	-6.7353015501197011e-01	-6.3936813855554686e-01	-8.7943974157174165e-01	-5.0511988460155033e-01	-5.1702388929694576e-01	-4.7912428041817728e-01	-5.9574847623055305e-01	-8.1936150820498377e-01	-7.2994856784330020e-01	-4.5466778797790719e-01	-4.1365599727530628e-01	2.9610853047832202e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6435737781449276e-01	-6.7054856111198224e-01	-6.3344806154628530e-01	-8.7530582409059499e-01	-5.0145350351900841e-01	-5.1276981519789555e-01	-4.7484578059570687e-01	-5.9159130602000554e-01	-8.1898634479602916e-01	-7.2676391442720067e-01	-4.5053312655303462e-01	-4.1033469803963118e-01	2.9638483840693675e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5914209481033701e-01	-6.6753895688096854e-01	-6.2758234156552084e-01	-8.7114756668378213e-01	-4.9779764392387399e-01	-5.0854318001236221e-01	-4.7060359626675108e-01	-5.8744325782273399e-01	-8.1855602270586181e-01	-7.2354842347843540e-01	-4.4643680296458355e-01	-4.0703433120179577e-01	2.9666842597984888e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5393908284893629e-01	-6.6450275750483234e-01	-6.2177110306167527e-01	-8.6696641339127722e-01	-4.9415316067942328e-01	-5.0434450151320886e-01	-4.6639797666566613e-01	-5.8330533476286650e-01	-8.1807100208804318e-01	-7.2030348535270361e-01	-4.4237887470154297e-01	-4.0375528660491822e-01	2.9695928844072426e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4874943563089358e-01	-6.6144135352119005e-01	-6.1601443576286241e-01	-8.6276378420223243e-01	-4.9052087175576609e-01	-5.0017426085301420e-01	-4.6222913649210801e-01	-5.7917850073895893e-01	-8.1753175827652402e-01	-7.1703047371038364e-01	-4.3835937438809613e-01	-4.0049792612376578e-01	2.9725742023926123e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4357420733063306e-01	-6.5835611046909048e-01	-6.1031239612496124e-01	-8.5854107465857765e-01	-4.8690155902692467e-01	-4.9603290377098896e-01	-4.5809725747713198e-01	-5.7506368110653217e-01	-8.1693878129691122e-01	-7.1373074487027932e-01	-4.3437831096377355e-01	-3.9726258464759401e-01	2.9756281503221285e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3841441309953937e-01	-6.5524836858345981e-01	-6.0466500874852713e-01	-8.5429965550211628e-01	-4.8329596907893957e-01	-4.9192084178661477e-01	-4.5400248990536274e-01	-5.7096176338146498e-01	-8.1629257537548583e-01	-7.1040563720312921e-01	-4.3043567082922607e-01	-3.9404957104691907e-01	2.9787546568521273e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3327102959971635e-01	-6.5211944253275733e-01	-5.9907226776387668e-01	-8.5004087236385151e-01	-4.7970481402674459e-01	-4.8783845337841575e-01	-4.4994495409304236e-01	-5.6687359796175174e-01	-8.1559365844648490e-01	-7.0705647056442555e-01	-4.2653141895767555e-01	-3.9085916912331847e-01	2.9819536427537945e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2814499556578949e-01	-6.4897062119828341e-01	-5.9353413818377299e-01	-8.4576604549416945e-01	-4.7612877233766465e-01	-4.8378608514643551e-01	-4.4592474182188285e-01	-5.6279999886524534e-01	-8.1484256165812174e-01	-7.0368454576606987e-01	-4.2266549997217245e-01	-3.8769163854146077e-01	2.9852250209467726e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2303721239229068e-01	-6.4580316749357758e-01	-5.8805055722328881e-01	-8.4147646953258892e-01	-4.7256848965953330e-01	-4.7976405295713442e-01	-4.4194191772879415e-01	-5.5874174448111336e-01	-8.1403982887784232e-01	-7.0029114408634008e-01	-4.1883783918889139e-01	-3.8454721574267497e-01	2.9885686965400762e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1794854474420922e-01	-6.4261831822233129e-01	-5.8262143558649004e-01	-8.3717341331567763e-01	-4.6902457965154665e-01	-4.7577264306955280e-01	-4.3799652065166184e-01	-5.5469957833284345e-01	-8.1318601619729192e-01	-6.9687752681754089e-01	-4.1504834362673082e-01	-3.8142611483946171e-01	2.9919845668800829e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1287982118840498e-01	-6.3941728397327835e-01	-5.7724665871970471e-01	-8.3285811972177126e-01	-4.6549762481609130e-01	-4.7181211324172462e-01	-4.3408856493146603e-01	-5.5067420985075355e-01	-8.1228169143742035e-01	-6.9344493485073266e-01	-4.1129690298357702e-01	-3.7832852849044774e-01	2.9954725216053242e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0783183484366219e-01	-6.3620124905047359e-01	-5.7192608803122569e-01	-8.2853180555114370e-01	-4.6198817732990649e-01	-4.6788269381643405e-01	-4.3021804167111505e-01	-5.4666631515205621e-01	-8.1132743365423510e-01	-6.8999458829681615e-01	-4.0758339057962523e-01	-3.7525462875536619e-01	2.9990324427078354e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0280534404722361e-01	-6.3297137143743354e-01	-5.6665956207737322e-01	-8.2419566144020628e-01	-4.5849675987304789e-01	-4.6398458878554388e-01	-4.2638491995146571e-01	-5.4267653782663672e-01	-8.1032383264559438e-01	-6.8652768614326587e-01	-4.0390766426821534e-01	-3.7220456792972961e-01	3.0026642046007965e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9780107303577121e-01	-6.2972878279358813e-01	-5.6144689771493528e-01	-8.1985085180838402e-01	-4.5502386645423476e-01	-4.6011797683220645e-01	-4.2258914800507125e-01	-5.3870548972681698e-01	-8.0927148845948249e-01	-6.8304540594571561e-01	-4.0026956731467483e-01	-3.6917847935893622e-01	3.0063676741921954e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9281971263887066e-01	-6.2647458848152804e-01	-5.5628789122005828e-01	-8.1549851483628533e-01	-4.5156996323127413e-01	-4.5628301235039825e-01	-4.1883065434826805e-01	-5.3475375175945794e-01	-8.0817101090420851e-01	-6.7954890355360720e-01	-3.9666892924370295e-01	-3.6617647823161842e-01	3.0101427109642538e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8786192098301668e-01	-6.2320986762353514e-01	-5.5118231937374418e-01	-8.1113976247378450e-01	-4.4813548932534281e-01	-4.5247982644129325e-01	-4.1510934887227324e-01	-5.3082187467887298e-01	-8.0702301906090246e-01	-6.7603931286904351e-01	-3.9310556665586877e-01	-3.6319866235211484e-01	3.0139891670583503e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8292832420447247e-01	-6.1993567318592657e-01	-5.4612994051416131e-01	-8.0677568047667358e-01	-4.4472085762802627e-01	-4.4870852788609217e-01	-4.1142512389402086e-01	-5.2691037987911227e-01	-8.0582814079872667e-01	-6.7251774563797451e-01	-3.8957928401381625e-01	-3.6024511289199274e-01	3.0179068873651622e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7801951716921016e-01	-6.1665303208973121e-01	-5.4113049555603088e-01	-8.0240732847051544e-01	-4.4132645560008488e-01	-4.4496920409500534e-01	-4.0777785516750392e-01	-5.2301976018425844e-01	-8.0458701229318219e-01	-6.6898529127282358e-01	-3.8608987439880360e-01	-3.5731589512062256e-01	3.0218957096197703e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7313606419833327e-01	-6.1336294534628022e-01	-5.3618370897741385e-01	-7.9803574004038946e-01	-4.3795264606103135e-01	-4.4126192203216169e-01	-4.0416740285643615e-01	-5.1915048063549551e-01	-8.0330027754786348e-01	-6.6544301670561745e-01	-3.8263712023821833e-01	-3.5441105911483878e-01	3.0259554645014566e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6827849979743814e-01	-6.1006638821629811e-01	-5.3128928977425249e-01	-7.9366192284519455e-01	-4.3459976796866945e-01	-4.3758672911629870e-01	-4.0059361246907926e-01	-5.1530297927376423e-01	-8.0196858792005954e-01	-6.6189196627068525e-01	-3.7922079400473230e-01	-3.5153064044777949e-01	3.0300859757379222e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6344732938847939e-01	-6.0676431039112089e-01	-5.2644693238307805e-01	-7.8928685875522686e-01	-4.3126813718783397e-01	-4.3394365409714214e-01	-3.9705631575610384e-01	-5.1147766791693128e-01	-8.0059260165049595e-01	-6.5833316161595201e-01	-3.7584065888776991e-01	-3.4867466085703641e-01	3.0342870602136758e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5864303004275460e-01	-6.0345763619468074e-01	-5.2165631757232811e-01	-7.8491150401175591e-01	-4.2795804724765518e-01	-4.3033270790745992e-01	-3.9355533157238309e-01	-5.0767493293046284e-01	-7.9917298339760068e-01	-6.5476760164186365e-01	-3.7249646943798076e-01	-3.4584312889228391e-01	3.0385585280823215e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5386605121373897e-01	-6.0014726480495661e-01	-5.1691711330274481e-01	-7.8053678940735038e-01	-4.2466977008672996e-01	-4.2675388449082147e-01	-3.9009046670363640e-01	-5.0389513599068203e-01	-7.9771040377658209e-01	-6.5119626246694351e-01	-3.6918797218540783e-01	-3.4303604054259479e-01	3.0429001828824900e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4911681546854816e-01	-5.9683407049360415e-01	-5.1222897555737279e-01	-7.7616362048573295e-01	-4.2140355678566532e-01	-4.2320716160515731e-01	-3.8666151665884352e-01	-5.0013861483975930e-01	-7.9620553890364054e-01	-6.4762009741898319e-01	-3.6591490623205530e-01	-3.4025337984367715e-01	3.0473118216571584e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4439571921689498e-01	-5.9351890288252329e-01	-5.0759154914167759e-01	-7.7179287775996153e-01	-4.1815963828651970e-01	-4.1969250160224864e-01	-3.8326826642937201e-01	-4.9640568403165936e-01	-7.9465906994561220e-01	-6.4404003705087387e-01	-3.6267700381955892e-01	-3.3749511946530092e-01	3.0517932350761177e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3970313343650054e-01	-5.9020258721613406e-01	-5.0300446845435265e-01	-7.6742541694777500e-01	-4.1493822609872755e-01	-4.1620985218333406e-01	-3.7991049121575909e-01	-4.9269663566833982e-01	-7.9307168267531614e-01	-6.4045698918006388e-01	-3.5947399087266396e-01	-3.3476122127920238e-01	3.0563442075613145e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3503940439394668e-01	-5.8688592464821809e-01	-4.9846735822939120e-01	-7.6306206922296216e-01	-4.1173951299115658e-01	-4.1275914713105327e-01	-3.7658795712309912e-01	-4.8901174012555892e-01	-7.9144406703288717e-01	-6.3687183895063038e-01	-3.5630558751921565e-01	-3.3205163690778056e-01	3.0609645174148712e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3040485436008165e-01	-5.8356969254215796e-01	-4.9397983425001529e-01	-7.5870364148164027e-01	-4.0856367366999846e-01	-4.0934030701798979e-01	-3.7330042182597550e-01	-4.8535124676771535e-01	-7.8977691669334216e-01	-6.3328544891697502e-01	-3.5317150858736401e-01	-3.2936630825392088e-01	3.0656539369494862e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2579978231911104e-01	-5.8025464478348876e-01	-4.8954150403507324e-01	-7.5435091662237563e-01	-4.0541086544224453e-01	-4.0595323989209620e-01	-3.7004763520388667e-01	-4.8171538465120567e-01	-7.8807092864063077e-01	-6.2969865914812972e-01	-3.5007146408067763e-01	-3.2670516801229249e-01	3.0704122326210457e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2122446467060000e-01	-5.7694151210370492e-01	-4.8515196749853406e-01	-7.5000465383908521e-01	-4.0228122886454915e-01	-4.0259784193933151e-01	-3.6682933994810152e-01	-4.7810436321583349e-01	-7.8632680274839262e-01	-6.2611228735167601e-01	-3.4700515963186207e-01	-3.2406814016248836e-01	3.0752391651631665e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1667915592367373e-01	-5.7363100241427945e-01	-4.8081081758270194e-01	-7.4566558892572521e-01	-3.9917488837732651e-01	-3.9927399812385206e-01	-3.6364527214087267e-01	-4.7451837296387411e-01	-7.8454524136765624e-01	-6.2252712901630047e-01	-3.4397229693576314e-01	-3.2145514044438178e-01	3.0801344897234872e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1216408938273759e-01	-5.7032380114992853e-01	-4.7651764086579634e-01	-7.4133443459176862e-01	-3.9609195292396976e-01	-3.9598158280612905e-01	-3.6049516180793068e-01	-4.7095758612643340e-01	-7.8272694892165751e-01	-6.1894395757200549e-01	-3.4097257416233284e-01	-3.1886607681609153e-01	3.0850979560014680e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0767947782414256e-01	-5.6702057162015995e-01	-4.7227201814454384e-01	-7.3701188078752367e-01	-3.9303251655511701e-01	-3.9272046033938718e-01	-3.5737873344516635e-01	-4.6742215731679931e-01	-7.8087263150800323e-01	-6.1536352456700050e-01	-3.3800568635022421e-01	-3.1630084989495083e-01	3.0901293083875068e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0322551416322701e-01	-5.6372195536820113e-01	-4.6807352499242538e-01	-7.3269859503839729e-01	-3.8999665901793062e-01	-3.8949048564476346e-01	-3.5429570652039449e-01	-4.6391222417052758e-01	-7.7898299650833092e-01	-6.1178655986034358e-01	-3.3507132578167037e-01	-3.1375935338188343e-01	3.0952282861031546e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9880237211126186e-01	-5.6042857253643030e-01	-4.6392173229423689e-01	-7.2839522278720170e-01	-3.8698444633038348e-01	-3.8629150476562307e-01	-3.5124579595108424e-01	-4.6042790797204514e-01	-7.7705875220565346e-01	-6.0821377182937153e-01	-3.3216918233929543e-01	-3.1124147446959616e-01	3.1003946233422419e+00
