# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8708289358616590e-01	-6.7544731917902723e-01	-5.0326179118338410e-01	-4.7110466414921021e-01	-5.3859852494206550e-01	-4.3796100267098503e-01	-3.7219159885842124e-01	-4.2024109897279055e-01	-3.4963389574248249e-01	-3.7000098357039296e-01	-5.7568850994654808e-01	-5.2543332244647478e-01	-4.0094360660719647e-01	-5.4278885464809556e-01	-7.4761969928103100e-01	2.1614227003700650e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8194269564019037e-01	-6.7030963632421992e-01	-4.9852689826949337e-01	-4.6660003757704649e-01	-5.3400788626787798e-01	-4.3370643670646736e-01	-3.6831460197801402e-01	-4.1599079932901895e-01	-3.4615660364741996e-01	-3.6654622706947582e-01	-5.7206781683806784e-01	-5.2082419029615923e-01	-3.9680998112282140e-01	-5.3782943096239388e-01	-7.4313628623511885e-01	2.1625526262056614e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7682825387024068e-01	-6.6521226142699419e-01	-4.9385175895809619e-01	-4.6215463677117158e-01	-5.2946684704832503e-01	-4.2950888325278164e-01	-3.6449688733255114e-01	-4.1180309184788971e-01	-3.4272876464612212e-01	-3.6313549198665601e-01	-5.6846030220378940e-01	-5.1626577084001324e-01	-3.9273888126283346e-01	-5.3292956787146972e-01	-7.3866581671369691e-01	2.1637552036982508e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7173995168482845e-01	-6.6015525579448364e-01	-4.8923562134986376e-01	-4.5776762346895766e-01	-5.2497492856782568e-01	-4.2536750861346195e-01	-3.6073734918112760e-01	-4.0767685345240723e-01	-3.3934955320411531e-01	-3.5976816748155677e-01	-5.6486644609446679e-01	-5.1175762047554174e-01	-3.8872914751899323e-01	-5.2808857736706882e-01	-7.3420890588778875e-01	2.1650299462544216e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6667815005022766e-01	-6.5513865886456113e-01	-4.8467773482395970e-01	-4.5343816594025416e-01	-5.2053164913429872e-01	-4.2128148725351677e-01	-3.5703490272100546e-01	-4.0361098142169832e-01	-3.3601815609317470e-01	-3.5644364823743308e-01	-5.6128670555854188e-01	-5.0729928838022542e-01	-3.8477964248881324e-01	-5.2330577112500876e-01	-7.2976614404777140e-01	2.1663763635386606e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6164318818684462e-01	-6.5016248925592213e-01	-4.8017735067512823e-01	-4.4916543938522646e-01	-5.1613652461993020e-01	-4.1725000205043877e-01	-3.5338848384644145e-01	-3.9960439318842483e-01	-3.3273377242255031e-01	-3.5316133465327498e-01	-5.5772151534583525e-01	-5.0289031729282707e-01	-3.8088925060298312e-01	-5.1858046110975664e-01	-7.2533809721807707e-01	2.1677939618435826e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5663538425139798e-01	-6.4522674578094130e-01	-4.7573372270469594e-01	-4.4494862629509374e-01	-5.1178906897028387e-01	-4.1327224451861616e-01	-3.4979704889624841e-01	-3.9565602612282652e-01	-3.2949561365068269e-01	-3.4992063301634257e-01	-5.5417128859655351e-01	-4.9853024425319170e-01	-3.7705687784226449e-01	-5.1391196013987073e-01	-7.2092530776527752e-01	2.1692822444452551e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5165503600482275e-01	-6.4033140842214187e-01	-4.7134610776791747e-01	-4.4078691677799114e-01	-5.0748879468323549e-01	-4.0934741500869548e-01	-3.4625957439142740e-01	-3.9176483730488798e-01	-3.2630290357896985e-01	-3.4672095565632910e-01	-5.5063641751552217e-01	-4.9421860130224993e-01	-3.7328145144521058e-01	-5.0929958241622530e-01	-7.1652829499913195e-01	2.1708407119440305e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4670242146584453e-01	-6.3547643927317177e-01	-4.6701376628004765e-01	-4.3667950885210688e-01	-5.0323521325917486e-01	-4.0547472288343100e-01	-3.4277505676414061e-01	-3.8792980328603299e-01	-3.2315487832905571e-01	-3.4356172108229233e-01	-5.4711727403165844e-01	-4.8995491614392084e-01	-3.6956191960799756e-01	-5.0474264401484159e-01	-7.1214755576622624e-01	2.1724688625912894e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4177779955020451e-01	-6.3066178344516111e-01	-4.6273596268339307e-01	-4.3262560870811911e-01	-4.9902783562385694e-01	-4.0165338667143691e-01	-3.3934251207919286e-01	-3.8414991984163332e-01	-3.2005078630501166e-01	-3.4044235410342943e-01	-5.4361421044266900e-01	-4.8573871277052194e-01	-3.6589725117752842e-01	-5.0024046334607364e-01	-7.0778356503583728e-01	2.1741661926025371e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3688141069553437e-01	-6.2588736993936811e-01	-4.5851196587748916e-01	-4.2862443094285957e-01	-4.9486617252523551e-01	-3.9788263420021680e-01	-3.3596097574910094e-01	-3.8042420171553937e-01	-3.1698988814169582e-01	-3.3736228593471468e-01	-5.4012756004500961e-01	-4.8156951205329129e-01	-3.6228643533891292e-01	-4.9579236158185291e-01	-7.0343677647774605e-01	2.1759321964572367e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3201347747191459e-01	-6.2115311248700467e-01	-4.5434104961446381e-01	-4.2467519876602655e-01	-4.9074973490553309e-01	-3.9416170270976025e-01	-3.3262950224376314e-01	-3.7675168235773376e-01	-3.1397145664049769e-01	-3.3432095428836006e-01	-5.3665763774916531e-01	-4.7744683229952628e-01	-3.5872848129830970e-01	-4.9139766305257876e-01	-6.9910762303168350e-01	2.1777663671858125e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2717420517817366e-01	-6.1645891035714095e-01	-4.5022249286155436e-01	-4.2077714418168105e-01	-4.8667803424978529e-01	-3.9048983894794331e-01	-3.2934716479565779e-01	-3.7313141365614033e-01	-3.1099477669359132e-01	-3.3131780345201844e-01	-5.3320474068032286e-01	-4.7337018977782819e-01	-3.5522241796208104e-01	-4.8705569561524659e-01	-6.9479651746819215e-01	2.1796681966441946e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2236378242399202e-01	-6.1180464913358479e-01	-4.4615558013264478e-01	-4.1692950814615976e-01	-4.8265058291201540e-01	-3.8686629924889504e-01	-3.2611305510142785e-01	-3.6956246566352663e-01	-3.0805914519775096e-01	-3.2835228435458341e-01	-5.2976914876453718e-01	-4.6933909921287614e-01	-3.5176729361308834e-01	-4.8276579099426137e-01	-6.9050385294067740e-01	2.1816371757763418e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1758238169793243e-01	-6.0719020146163027e-01	-4.4213960179060152e-01	-4.1313154070396296e-01	-4.7866689442016525e-01	-3.8329034959544994e-01	-3.2292628302064974e-01	-3.6604392632038441e-01	-3.0516387095871106e-01	-3.2542385462041223e-01	-5.2635112530050754e-01	-4.6535307425111244e-01	-3.4836217558493160e-01	-4.7852728509639247e-01	-6.8623000352845365e-01	2.1836727948650969e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1283015992147380e-01	-6.0261542776556454e-01	-4.3817385432211364e-01	-4.0938250110307006e-01	-4.7472648376084320e-01	-3.7976126566672835e-01	-3.1978597627251781e-01	-3.6257490117457930e-01	-3.0230827458698628e-01	-3.2253197861272687e-01	-5.2295091751708023e-01	-4.6141162789865675e-01	-3.4500614993484313e-01	-4.7433951830120363e-01	-6.8197532477063494e-01	2.1857745437717662e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0810725898922122e-01	-5.9808017693780458e-01	-4.3425764058665106e-01	-4.0568165789108712e-01	-4.7082886764491860e-01	-3.7627833287184936e-01	-3.1669128013111497e-01	-3.5915451309851709e-01	-2.9949168838600854e-01	-3.1967612746694013e-01	-5.1956875711665440e-01	-4.5751427293274732e-01	-3.4169832111590354e-01	-4.7020183572828655e-01	-6.7774015419072986e-01	2.1879419121648347e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0341380629540340e-01	-5.9358428700052923e-01	-4.3039027004106534e-01	-4.0202828899352089e-01	-4.6697356475494828e-01	-3.7284084637071213e-01	-3.1364135711989088e-01	-3.5578190200450627e-01	-2.9671345623338158e-01	-3.1685577911457852e-01	-5.1620486080461436e-01	-4.5366052228792664e-01	-3.3843781164917452e-01	-4.6611358748252762e-01	-6.7352481181182022e-01	2.1901743897381278e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9874991524683505e-01	-5.8912758574068813e-01	-4.2657105894131558e-01	-3.9842168177542553e-01	-4.6316009597534519e-01	-3.6944811108275355e-01	-3.1063538670591717e-01	-3.5245622455893583e-01	-2.9397293345598868e-01	-3.1407041829846033e-01	-5.1285943080499352e-01	-4.4984988941817167e-01	-3.3522376179631280e-01	-4.6207412887860416e-01	-6.6932960066224001e-01	2.1924714664188185e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9411568576251237e-01	-5.8470989131919493e-01	-4.2279933052268032e-01	-3.9486113308758380e-01	-4.5938798460621716e-01	-3.6609944168451419e-01	-3.0767256499443346e-01	-3.4917665389583941e-01	-2.9126948669964609e-01	-3.1131953657973632e-01	-5.0953265536253090e-01	-4.4608188863610027e-01	-3.3205532923315523e-01	-4.5808282064584233e-01	-6.6515480727168597e-01	2.1948326325656473e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8951120476001171e-01	-5.8033101285516497e-01	-4.1907441515979671e-01	-3.9134594929833211e-01	-4.5565675656169624e-01	-3.6279416259682273e-01	-3.0475210442416528e-01	-3.4594237933036992e-01	-2.8860249379395192e-01	-3.0860263233737661e-01	-5.0622470923132901e-01	-4.4235603543036445e-01	-3.2893168872474537e-01	-4.5413902911453685e-01	-6.6100070215769735e-01	2.1972573791576497e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8493654662889536e-01	-5.7599075098600794e-01	-4.1539565050775418e-01	-3.8787544631205390e-01	-4.5196594055359379e-01	-3.5953160796235256e-01	-3.0187323346384382e-01	-3.4275260607266028e-01	-2.8597134361291643e-01	-3.0591921076064199e-01	-5.0293575415029690e-01	-4.3867184676226761e-01	-3.2585203180220440e-01	-4.5024212638474337e-01	-6.5686754030248307e-01	2.1997451979737761e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8039177369131765e-01	-5.7168889840416925e-01	-4.1176238162545109e-01	-3.8444894957533976e-01	-4.4831506826114803e-01	-3.5631112161426182e-01	-2.9903519631031783e-01	-3.3960655494250086e-01	-2.8337543593193204e-01	-3.0326878383505768e-01	-4.9966593930561087e-01	-4.3502884134264524e-01	-3.2281556644183013e-01	-4.4639149047854831e-01	-6.5275556162007742e-01	2.2022955817637091e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7587693665003612e-01	-5.6742524037131847e-01	-4.0817396108231890e-01	-3.8106579407171420e-01	-4.4470367448760167e-01	-3.5313205703660061e-01	-2.9623725258862216e-01	-3.3650346208522897e-01	-2.8081418128160202e-01	-3.0065087032237309e-01	-4.9641540178038740e-01	-4.3142653988994489e-01	-3.1982151674676107e-01	-4.4258650547675660e-01	-6.4866499141381251e-01	2.2049080244101975e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7139207502403508e-01	-5.6319955521073806e-01	-4.0462974904949067e-01	-3.7772532430581179e-01	-4.4113129730433065e-01	-3.4999377731711195e-01	-2.9347867705431796e-01	-3.3344257868919092e-01	-2.7828700079889351e-01	-2.9806499573496531e-01	-4.9318426699180251e-01	-4.2786446537047645e-01	-3.1686912263150552e-01	-4.3882656164088074e-01	-6.4459604082414501e-01	2.2075820210832346e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6693721757199165e-01	-5.5901161477867989e-01	-4.0112911337641594e-01	-3.7442689427781639e-01	-4.3759747818317463e-01	-3.4689565509303522e-01	-2.9075875929839945e-01	-3.3042317070509275e-01	-2.7579332607606610e-01	-2.9551069230510907e-01	-4.8997264911587607e-01	-4.2434214322169433e-01	-3.1395763950961431e-01	-4.3511105552129931e-01	-6.4054890726683944e-01	2.2103170683863578e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6251238270378632e-01	-5.5486118491542014e-01	-3.9767142965388153e-01	-3.7116986744892355e-01	-4.3410176211762785e-01	-3.4383707249047873e-01	-2.8807680345503078e-01	-3.2744451856753665e-01	-2.7333259900777152e-01	-2.9298749894952569e-01	-4.8678065150016431e-01	-4.2085910155938744e-01	-3.1108633798473467e-01	-4.3143939005238585e-01	-6.3652377486156342e-01	2.2131126644953962e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5811757888030120e-01	-5.5074802587672511e-01	-3.9425608126434236e-01	-3.6795361669855842e-01	-4.3064369773349392e-01	-3.4081742105788504e-01	-2.8543212791234085e-01	-3.2450591691900149e-01	-2.7090427163671471e-01	-2.9049496122958812e-01	-4.8360836706457483e-01	-4.1741487136958666e-01	-3.0825450354526635e-01	-4.2781097463538947e-01	-6.3252081485094303e-01	2.2159683092899138e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5375280500172128e-01	-5.4667189274642547e-01	-3.9088245942041122e-01	-3.6477752427401677e-01	-4.2722283738958527e-01	-3.3783610169410733e-01	-2.8282406502648882e-01	-3.2160667433650375e-01	-2.6850780599820845e-01	-2.8803263130753687e-01	-4.8045587869055612e-01	-4.1400898668598013e-01	-3.0546143626280342e-01	-4.2422522520979411e-01	-6.2854018601014672e-01	2.2188835044776525e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4941805078457082e-01	-5.4263253583079485e-01	-3.8754996319231877e-01	-3.6164098173317244e-01	-4.2383873726901955e-01	-3.3489252457155733e-01	-2.8025196083918524e-01	-3.1874611306114575e-01	-2.6614267396395497e-01	-2.8560006789904896e-01	-4.7732325959889732e-01	-4.1064098475358174e-01	-3.0270645049453632e-01	-4.2068156431386361e-01	-6.2458203504704957e-01	2.2218577537122455e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4511329712772092e-01	-5.3862970103537522e-01	-3.8425799952511080e-01	-3.5854338988084766e-01	-4.2049095746164350e-01	-3.3198610905487402e-01	-2.7771517479882618e-01	-3.1592356873073701e-01	-2.6380835708533718e-01	-2.8319683622247016e-01	-4.7421057371636244e-01	-4.0731040617937520e-01	-2.9998887458975076e-01	-4.1717942113502593e-01	-6.2064649699308827e-01	2.2248905627044460e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4083851646759127e-01	-5.3466313022491641e-01	-3.8100598324630042e-01	-3.5548415869940131e-01	-4.1717906203808119e-01	-3.2911628361553569e-01	-2.7521307948539042e-01	-3.1313839011565375e-01	-2.6150434643649983e-01	-2.8082250794501390e-01	-4.7111787603142802e-01	-4.0401679507061733e-01	-2.9730805060055909e-01	-4.1371823155074022e-01	-6.1673369558487656e-01	2.2279814393271136e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3659367312278414e-01	-5.3073256156702864e-01	-3.7779333706465301e-01	-3.5246270727406603e-01	-4.1390261911588172e-01	-3.2628248574280072e-01	-2.7274506033921447e-01	-3.1038993885807853e-01	-2.5923014245745946e-01	-2.7847666112619707e-01	-4.6804521293932949e-01	-4.0075969916145643e-01	-2.9466333399695765e-01	-4.1029743816042974e-01	-6.1284374363668104e-01	2.2311298937142410e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3237872362838532e-01	-5.2683772986018718e-01	-3.7461949156075175e-01	-3.4947846371352487e-01	-4.1066120091822639e-01	-3.2348416185135104e-01	-2.7031051539375672e-01	-3.0767758921474497e-01	-2.5698525479747830e-01	-2.7615888015878526e-01	-4.6499262257668916e-01	-3.9753866992849080e-01	-2.9205409338630961e-01	-4.0691649030906535e-01	-6.0897674340386743e-01	2.2343354383542260e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2819361706016064e-01	-5.2297836684665755e-01	-3.7148388516995079e-01	-3.4653086506618075e-01	-4.0745438382561139e-01	-3.2072076718598347e-01	-2.6790885501243922e-01	-3.0500072780329746e-01	-2.5476920215890581e-01	-2.7386875570748209e-01	-4.6196013514593781e-01	-3.9435326269586962e-01	-2.8947971023732516e-01	-4.0357484410292399e-01	-6.0513278693742589e-01	2.2375975881776244e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2403829534886524e-01	-5.1915420151092684e-01	-3.6838596415827984e-01	-3.4361935723256731e-01	-4.0428174842093523e-01	-3.1799176572367627e-01	-2.6553950162963863e-01	-3.0235875335235485e-01	-2.5258151214167496e-01	-2.7160588464560081e-01	-4.5894777322979374e-01	-3.9120303673050316e-01	-2.8693957860859370e-01	-4.0027196241804319e-01	-6.0131195642968283e-01	2.2409158606396069e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1991269358493384e-01	-5.1536496036418855e-01	-3.6532518259184582e-01	-3.4074339487427741e-01	-4.0114287952835537e-01	-3.1529663007332737e-01	-2.6320188949589091e-01	-2.9975107645535687e-01	-2.5042172108863231e-01	-2.6936986998992951e-01	-4.5595555209600425e-01	-3.8808755532792022e-01	-2.8443310488171791e-01	-3.9700731490185143e-01	-5.9751432455132814e-01	2.2442897757973341e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1581674031373090e-01	-5.1161036771542456e-01	-3.6230100230023782e-01	-3.3790244131981562e-01	-3.9803736624630498e-01	-3.1263484137345876e-01	-2.6089546442735612e-01	-2.9717711932825847e-01	-2.4828937393185468e-01	-2.6716032083399399e-01	-4.5298347999262417e-01	-3.8500638588930480e-01	-2.8195970749908483e-01	-3.9378037796843424e-01	-5.9373995477988217e-01	2.2477188563824519e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1175035782162290e-01	-5.0789014592961057e-01	-3.5931289283440904e-01	-3.3509596846770284e-01	-3.9496480197500267e-01	-3.1000588918814814e-01	-2.5861968355958059e-01	-2.9463631557112091e-01	-2.4618402404009224e-01	-2.6497685227990542e-01	-4.5003155843402892e-01	-3.8195909999020300e-01	-2.7951881670629075e-01	-3.9059063478787226e-01	-5.8998890171972751e-01	2.2512026278689232e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0771346241308188e-01	-5.0420401567352924e-01	-3.5636033141948992e-01	-3.3232345668717445e-01	-3.9192478443880452e-01	-3.0740927140143820e-01	-2.5637401510558233e-01	-2.9212810993364441e-01	-2.4410523306747176e-01	-2.6281908536897464e-01	-4.4709978247790999e-01	-3.7894527344135520e-01	-2.7710987429923933e-01	-3.8743757527006339e-01	-5.8626121141383647e-01	2.2547406185363466e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0370596467904747e-01	-5.0055169614970796e-01	-3.5344280290295027e-01	-3.2958439471677253e-01	-3.8891691570369163e-01	-3.0484449411045556e-01	-2.5415793811827292e-01	-2.8965195808466615e-01	-2.4205257080357151e-01	-2.6068664701124866e-01	-4.4418814099348308e-01	-3.7596448634213026e-01	-2.7473233337591108e-01	-3.8432069604341484e-01	-5.8255692164733952e-01	2.2583323595290099e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9972776975675357e-01	-4.9693290531892936e-01	-3.5055979969851703e-01	-3.2687827956112037e-01	-3.8594080219021865e-01	-3.0231107151746073e-01	-2.5197094225722955e-01	-2.8720732638565200e-01	-2.4002561502497302e-01	-2.5857916991413615e-01	-4.4129661692112532e-01	-3.7301632312696614e-01	-2.7238565809279935e-01	-3.8123950042877819e-01	-5.7887606224305210e-01	2.2619773849107960e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9577877758126363e-01	-4.9334736011178559e-01	-3.4771082172620871e-01	-3.2420461638614334e-01	-3.8299605468218328e-01	-2.9980852582102346e-01	-2.4981252755980948e-01	-2.8479369166818408e-01	-2.3802395134838186e-01	-2.5649629251025613e-01	-4.3842518752366760e-01	-3.7010037260523493e-01	-2.7006932342600504e-01	-3.7819349840897559e-01	-5.7521865534912331e-01	2.2656752317161564e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9185888312889146e-01	-4.8979477662970639e-01	-3.4489537634884554e-01	-3.2156291841298645e-01	-3.8008228833130542e-01	-2.9733638710652527e-01	-2.4768220421660297e-01	-2.8241054101546015e-01	-2.3604717308539985e-01	-2.5443765888465109e-01	-4.3557382462956645e-01	-3.6721622799491865e-01	-2.6778281493696221e-01	-3.7518220659424578e-01	-5.7158471571892877e-01	2.2694254399973008e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8796797665274669e-01	-4.8627487033589545e-01	-3.4211297830536619e-01	-3.1895270681085069e-01	-3.7719912265815597e-01	-2.9489419323615090e-01	-2.4557949235120577e-01	-2.8005737154778781e-01	-2.3409488109902260e-01	-2.5240291870148546e-01	-4.3274249486816085e-01	-3.6436348695045856e-01	-2.6552562854277190e-01	-3.7220514818392025e-01	-5.6797425098336007e-01	2.2732275528677595e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8410594391060400e-01	-4.8278735623658409e-01	-3.3936314964125330e-01	-3.1637351058897306e-01	-3.7434618154958627e-01	-2.9248148973854254e-01	-2.4350392180429609e-01	-2.7773369021207739e-01	-2.3216668366192456e-01	-2.5039172713034863e-01	-4.2993115989723829e-01	-3.6154175158513885e-01	-2.6329727029111555e-01	-3.6926185292462749e-01	-5.6438726191565003e-01	2.2770811165424911e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8027266638528829e-01	-4.7933194905298965e-01	-3.3664541963636063e-01	-3.1382486648793839e-01	-3.7152309325288774e-01	-2.9009782969826470e-01	-2.4145503192197967e-01	-2.7543901357530653e-01	-2.3026219631658826e-01	-2.4840374477227256e-01	-4.2713977662310720e-01	-3.5875062848832368e-01	-2.6109725613970447e-01	-3.6635185706529683e-01	-5.6082374268887902e-01	2.2809856803746698e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7646802149779397e-01	-4.7590836338437720e-01	-3.3395932473041906e-01	-3.1130631887051224e-01	-3.6872949036689240e-01	-2.8774277364522016e-01	-2.3943237134838022e-01	-2.7317286762194182e-01	-2.2838104173732748e-01	-2.4643863758556181e-01	-4.2436829741339349e-01	-3.5598972873787993e-01	-2.5892511174022731e-01	-3.6347470330923531e-01	-5.5728368112630688e-01	2.2849407968892912e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7269188281331507e-01	-4.7251631386257603e-01	-3.3130440844646414e-01	-3.0881741961216452e-01	-3.6596500983022412e-01	-2.8541588944414842e-01	-2.3743549782243573e-01	-2.7093478755528838e-01	-2.2652284959424210e-01	-2.4449607681153121e-01	-4.2161667030275007e-01	-3.5325866790807003e-01	-2.5678037222674877e-01	-3.6062994076351035e-01	-5.5376705894467881e-01	2.2889460218137589e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6894412024041030e-01	-4.6915551529832583e-01	-3.2868022131243457e-01	-3.0635772799143679e-01	-3.6322929290689920e-01	-2.8311675218432986e-01	-2.3546397797885507e-01	-2.6872431760274129e-01	-2.2468725641914514e-01	-2.4257573890023978e-01	-4.1888483919169278e-01	-3.5055706607321580e-01	-2.5466258200851094e-01	-3.5781712488588624e-01	-5.5027385199064338e-01	2.2930009141055558e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6522460022344623e-01	-4.6582568281977255e-01	-3.2608632078115957e-01	-3.0392681058030380e-01	-3.6052198516945472e-01	-2.8084494406960203e-01	-2.3351738715319972e-01	-2.6654101082489540e-01	-2.2287390547348274e-01	-2.4067730543630159e-01	-4.1617274403873539e-01	-3.4788454780739309e-01	-2.5257129456708277e-01	-3.5503581742951956e-01	-5.4680403047042903e-01	2.2971050359771468e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6153318592855495e-01	-4.6252653200346266e-01	-3.2352227114893872e-01	-3.0152424113466397e-01	-3.5784273647977610e-01	-2.7860005430879681e-01	-2.3159530919103774e-01	-2.6438442892848868e-01	-2.2108244661827922e-01	-2.3880046306484612e-01	-4.1348032104603638e-01	-3.4524074218041872e-01	-2.5050607225780208e-01	-3.5228558638563340e-01	-5.4335755917293094e-01	2.3012579529182413e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5786973742324941e-01	-4.5925777899814596e-01	-3.2098764347292008e-01	-2.9914960048507222e-01	-3.5519120096780471e-01	-2.7638167900668853e-01	-2.2969733626111949e-01	-2.6225414208312564e-01	-2.1931253618611821e-01	-2.3694490341769742e-01	-4.1080750283873019e-01	-3.4262528275037624e-01	-2.4846648611545566e-01	-3.4956600592436227e-01	-5.3993439768633789e-01	2.3054592337155007e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5423411184989213e-01	-4.5601914064169674e-01	-3.1848201548744848e-01	-2.9680247642784596e-01	-3.5256703700826336e-01	-2.7418942105554417e-01	-2.2782306867252586e-01	-2.6014972874174375e-01	-2.1756383685517772e-01	-2.3511032303983920e-01	-4.0815421863812823e-01	-3.4003780755290769e-01	-2.4645211566413017e-01	-3.4687665633393983e-01	-5.3653450060845098e-01	2.3097084504698535e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5062616359319694e-01	-4.5281033457143610e-01	-3.1600497151955281e-01	-2.9448246361662972e-01	-3.4996990719555610e-01	-2.7202289002735275e-01	-2.2597211469573220e-01	-2.5807077546477775e-01	-2.1583601752532697e-01	-2.3329642331622258e-01	-4.0552039442896742e-01	-3.3747795908749301e-01	-2.4446254873117867e-01	-3.4421712395842247e-01	-5.3315781775083859e-01	2.3140051786114868e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4704574444191711e-01	-4.4963107932815533e-01	-3.1355610240374265e-01	-2.9218916345452889e-01	-3.4739947831698376e-01	-2.6988170206680906e-01	-2.2414409038753189e-01	-2.5601687674796825e-01	-2.1412875319628907e-01	-2.3150291039896764e-01	-4.0290595312088251e-01	-3.3494538430092513e-01	-2.4249738126523612e-01	-3.4158700113409213e-01	-5.2980429433695142e-01	2.3183489969126527e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4349270374490199e-01	-4.4648109445410761e-01	-3.1113500539624434e-01	-2.8992218398689068e-01	-3.4485542132440600e-01	-2.6776547978511883e-01	-2.2233861941975933e-01	-2.5398763485376880e-01	-2.1244172484787466e-01	-2.2972949513501481e-01	-4.0031081470427460e-01	-3.3243973456818016e-01	-2.4055621715821721e-01	-3.3898588612470210e-01	-5.2647387119435818e-01	2.3227394874983411e+00
