# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4929982789761396e-01	-7.8847358297177661e-01	-9.7880309165822132e-01	-7.8668202460907055e-01	-8.6104929960342358e-01	-9.1986819390919450e-01	-9.7282703036968898e-01	-9.6081702665213220e-01	-8.6988768488021051e-01	1.7096885028069970e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4120040391180564e-01	-7.8012585740018203e-01	-9.7732160425502135e-01	-7.7805774458804400e-01	-8.5227048434569097e-01	-9.1248587755597022e-01	-9.6690529708374306e-01	-9.5527506018868735e-01	-8.7088588290358071e-01	1.7063149440171919e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3319544579033025e-01	-7.7186334115431676e-01	-9.7575880531577486e-01	-7.6952872858476939e-01	-8.4355159288558423e-01	-9.0511896071768838e-01	-9.6096026775562760e-01	-9.4968648085066643e-01	-8.7180573005965944e-01	1.7030015874925548e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2528497922896851e-01	-7.6368673178953073e-01	-9.7411637121220906e-01	-7.6109545601574524e-01	-8.3489523885315398e-01	-8.9777002057738386e-01	-9.5499481845097933e-01	-9.4405491098519245e-01	-8.7264799352512867e-01	1.6997490758233842e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1746894587045240e-01	-7.5559661647741516e-01	-9.7239598002031047e-01	-7.5275829632718949e-01	-8.2630384705765525e-01	-8.9044152525210951e-01	-9.4901174242266317e-01	-9.3838388306859732e-01	-8.7341345122243974e-01	1.6965580208003432e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0974720829197846e-01	-7.4759347742715676e-01	-9.7059931023625468e-01	-7.4451751463189064e-01	-8.1777965994577340e-01	-8.8313583539628882e-01	-9.4301374995782838e-01	-9.3267683871175466e-01	-8.7410289087193738e-01	1.6934290034062707e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0211955481887856e-01	-7.3967769717468590e-01	-9.6872803953353070e-01	-7.3637327720445034e-01	-8.0932474408640553e-01	-8.7585520593420729e-01	-9.3700346839339355e-01	-9.2693712790162364e-01	-8.7471710909767109e-01	1.6903625738604211e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9458570416402965e-01	-7.3184956373365506e-01	-9.6678384356097269e-01	-7.2832565682915218e-01	-8.0094099665893104e-01	-8.6860178790867104e-01	-9.3098344229049557e-01	-9.2116800846698499e-01	-8.7525691058511579e-01	1.6873592517129312e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8714530989328293e-01	-7.2410927560340543e-01	-9.6476839478138976e-01	-7.2037463799571533e-01	-7.9263015192374486e-01	-8.6137763043340487e-01	-9.2495613375847430e-01	-9.1537264575633714e-01	-8.7572310728890779e-01	1.6844195259872667e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7979796471782650e-01	-7.1645694663000892e-01	-9.6268336135061439e-01	-7.1252012193919101e-01	-7.8439378765557943e-01	-8.5418468273726489e-01	-9.1892392291903557e-01	-9.0955411251601026e-01	-8.7611651768866183e-01	1.6815438553683342e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7254320461500372e-01	-7.0889261071745591e-01	-9.6053040603666084e-01	-7.0476193152114019e-01	-7.7623333152193907e-01	-8.4702479628891381e-01	-9.1288910850137317e-01	-9.0371538895664594e-01	-8.7643796609083879e-01	1.6787326684339232e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6538051277956545e-01	-7.0141622638684364e-01	-9.5831118517879821e-01	-6.9709981595008419e-01	-7.6815006739056202e-01	-8.3989972699116133e-01	-9.0685390855914094e-01	-8.9785936299639191e-01	-8.7668828197463911e-01	1.6759863639270975e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5830932340783432e-01	-6.9402768118222857e-01	-9.5602734768627606e-01	-6.8953345533997457e-01	-7.6014514155149215e-01	-8.3281113743467194e-01	-9.0082046130036686e-01	-8.9198883066928669e-01	-8.7686829937983590e-01	1.6733053110671658e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5132902531761216e-01	-6.8672679592248698e-01	-9.5368053407646014e-01	-6.8206246510613233e-01	-7.5221956884081531e-01	-8.2576059920136768e-01	-8.9479082602156912e-01	-8.8610649668759556e-01	-8.7697885633445694e-01	1.6706898498968330e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4443896540702761e-01	-6.7951332879917392e-01	-9.5127237555210720e-01	-6.7468640019874315e-01	-7.4437423865461705e-01	-8.1874959520832513e-01	-8.8876698413757749e-01	-8.8021497514709779e-01	-8.7702079432024849e-01	1.6681402916631680e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3763845195579139e-01	-6.7238697932094738e-01	-9.4880449311751869e-01	-6.6740475917457054e-01	-7.3660992084307075e-01	-8.1177952208356319e-01	-8.8275084029878892e-01	-8.7431679036459231e-01	-8.7699495777383041e-01	1.6656569192300077e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3092675777258289e-01	-6.6534739210562299e-01	-9.4627849673326359e-01	-6.6021698810807428e-01	-7.2892727147587388e-01	-8.0485169256559685e-01	-8.7674422358783499e-01	-8.6841437783721298e-01	-8.7690219362150068e-01	1.6632399875194777e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2430312319249592e-01	-6.5839416052140642e-01	-9.4369598450915970e-01	-6.5312248434358877e-01	-7.2132683847150025e-01	-7.9796733791920549e-01	-8.7074888878792922e-01	-8.6251008531347284e-01	-8.7674335084566579e-01	1.6608897239803140e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1776675892863320e-01	-6.5152683017924873e-01	-9.4105854193516358e-01	-6.4612060009062222e-01	-7.1380906708385938e-01	-7.9112761036031376e-01	-8.6476651771541546e-01	-8.5660617396628180e-01	-8.7651928008092039e-01	1.6586063290807256e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1131684878207071e-01	-6.4474490227861669e-01	-9.3836774114981047e-01	-6.3921064586471932e-01	-7.0637430524105849e-01	-7.8433358548343368e-01	-8.5879872060936080e-01	-8.5070481965855138e-01	-8.7623083323783579e-01	1.6563899768235868e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0495255221451849e-01	-6.3804783680931632e-01	-9.3562514024579058e-01	-6.3239189377663829e-01	-6.9902280873195499e-01	-7.7758626468554870e-01	-8.5284703757130653e-01	-8.4480811429236513e-01	-8.7587886315258823e-01	1.6542408152817876e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9867300678806845e-01	-6.3143505561223068e-01	-9.3283228261221784e-01	-6.2566358067289340e-01	-6.9175474623712407e-01	-7.7088657758082402e-01	-8.4691294004862960e-01	-8.3891806723305840e-01	-8.7546422326059348e-01	1.6521589671516450e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9247733047646889e-01	-6.2490594530211574e-01	-9.2999069631318432e-01	-6.1902491113092339e-01	-6.8457020420172821e-01	-7.6423538440094341e-01	-8.4099783235522774e-01	-8.3303660679993441e-01	-8.7498776729240013e-01	1.6501445303223257e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8636462385239518e-01	-6.1845986005575337e-01	-9.2710189350202421e-01	-6.1247506031239796e-01	-6.7746919154856966e-01	-7.5763347837632922e-01	-8.3510305322361600e-01	-8.2716558181573652e-01	-8.7445034899014740e-01	1.6481975784593133e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8033397215516902e-01	-6.1209612426894289e-01	-9.2416736987081105e-01	-6.0601317667829535e-01	-6.7045164423034032e-01	-7.5108158809389658e-01	-8.2922987738276588e-01	-8.2130676320734697e-01	-8.7385282184296331e-01	1.6463181616000111e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7438444724337800e-01	-6.0581403508593257e-01	-9.2118860413452430e-01	-5.9963838456955731e-01	-6.6351742962073745e-01	-7.4458037982740910e-01	-8.2337951715638624e-01	-8.1546184565061786e-01	-8.7319603883976260e-01	1.6445063067596444e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6851510943681949e-01	-5.9961286480501341e-01	-9.1816705754927486e-01	-5.9334978665723404e-01	-6.5666635074474045e-01	-7.3813045983685355e-01	-8.1755312407661285e-01	-8.0963244925255329e-01	-8.7248085223797534e-01	1.6427620185457106e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6272500925211455e-01	-5.9349186316403912e-01	-9.1510417346396400e-01	-5.8714646626610523e-01	-6.4989815034886245e-01	-7.3173237663365454e-01	-8.1175179050840029e-01	-8.0382012126451075e-01	-8.7170811334679366e-01	1.6410852797792965e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5701318903631603e-01	-5.8745025950973406e-01	-9.1200137690473804e-01	-5.8102748957582906e-01	-6.4321251481271113e-01	-7.2538662320884040e-01	-8.0597655128019219e-01	-7.9802633782038201e-01	-8.7087867232363625e-01	1.6394760521216607e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5137868450273886e-01	-5.8148726485464974e-01	-9.0886007419154391e-01	-5.7499190770372033e-01	-6.3660907790361509e-01	-7.1909363922163794e-01	-8.0022838531676055e-01	-7.9225250569414840e-01	-8.6999337798257548e-01	1.6379342767045497e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4582052617316801e-01	-5.7560207382565809e-01	-9.0568165258607503e-01	-5.6903875867326514e-01	-6.3008742437647680e-01	-7.1285381314626484e-01	-7.9450821727036181e-01	-7.8649996407150680e-01	-8.6905307761355877e-01	1.6364598747628181e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4033774073051122e-01	-5.6979386650786412e-01	-9.0246747997038335e-01	-5.6316706927248206e-01	-6.2364709342134750e-01	-7.0666748437497351e-01	-7.8881691914666441e-01	-7.8076998633064809e-01	-8.6805861681134544e-01	1.6350527482679675e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3492935228586591e-01	-5.6406181018780721e-01	-8.9921890455537512e-01	-5.5737585680623647e-01	-6.1728758196152789e-01	-7.0053494527568005e-01	-7.8315531192214605e-01	-7.7506378182757318e-01	-8.6701083931312195e-01	1.6337127805613447e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2959438356388155e-01	-5.5840506099977982e-01	-8.9593725461843765e-01	-5.5166413074657239e-01	-6.1100834780526603e-01	-6.9445644320276800e-01	-7.7752416714995143e-01	-7.6938249768168554e-01	-8.6591058684387034e-01	1.6324398369857545e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2433185701016682e-01	-5.5282276547905240e-01	-8.9262383826938552e-01	-5.4603089428509122e-01	-6.0480881265433684e-01	-6.8843218245988946e-01	-7.7192420855141786e-01	-7.6372722055770126e-01	-8.6475869896860247e-01	1.6312337655143869e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1914079582441830e-01	-5.4731406202575084e-01	-8.8927994324390747e-01	-5.4047514579135392e-01	-5.9868836497298583e-01	-6.8246232621381508e-01	-7.6635611359074662e-01	-7.5809897844022434e-01	-8.6355601295066231e-01	1.6300943973759832e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1402022492280564e-01	-5.4187808228304080e-01	-8.8590683672368054e-01	-5.3499588018121691e-01	-5.9264636272087057e-01	-6.7654699835859178e-01	-7.6082051503051851e-01	-7.5249874239762549e-01	-8.6230336361535853e-01	1.6290215476752616e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0896917183305324e-01	-5.3651395243324507e-01	-8.8250576518233914e-01	-5.2959209019894871e-01	-5.8668213595377727e-01	-6.7068628532946106e-01	-7.5531800246597491e-01	-7.4692742833215886e-01	-8.6100158321825371e-01	1.6280150160076947e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0398666752553811e-01	-5.3122079441540027e-01	-8.7907795425639568e-01	-5.2426276761687818e-01	-5.8079498929595952e-01	-6.6488023786616268e-01	-7.4984912383619551e-01	-7.4138589871348248e-01	-8.5965150131749746e-01	1.6270745870677941e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9907174718361252e-01	-5.2599772706770742e-01	-8.7562460864030145e-01	-5.1900690435626917e-01	-5.7498420428805819e-01	-6.5912887272542486e-01	-7.4441438691051454e-01	-7.3587496429306132e-01	-8.5825394464965243e-01	1.6262000312501244e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9422345091623826e-01	-5.2084386719823095e-01	-8.7214691200475791e-01	-5.1382349353299261e-01	-5.6924904161457857e-01	-6.5343217434259149e-01	-7.3901426074869958e-01	-7.3039538579711749e-01	-8.5680973700852803e-01	1.6253911052423573e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8944082441591974e-01	-5.1575833058711085e-01	-8.6864602693741544e-01	-5.0871153043149930e-01	-5.6358874321497088e-01	-6.4779009644246210e-01	-7.3364917713360545e-01	-7.2494787559606877e-01	-8.5531969912656114e-01	1.6246475526096973e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8472291956479258e-01	-5.1074023292345794e-01	-8.6512309490509698e-01	-5.0367001341048845e-01	-5.5800253428232760e-01	-6.4220256359957295e-01	-7.2831953197517452e-01	-7.1953309934858944e-01	-8.5378464855837699e-01	1.6239691043701194e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8006879499162686e-01	-5.0578869068001719e-01	-8.6157923623667243e-01	-4.9869794474356188e-01	-5.5248962515375299e-01	-6.3666947274824126e-01	-7.2302568668483491e-01	-7.1415167761865306e-01	-8.5220539956616714e-01	1.6233554795598784e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7547751658239168e-01	-5.0090282192856983e-01	-8.5801555012571240e-01	-4.9379433139806111e-01	-5.4704921309640286e-01	-6.3119069464281241e-01	-7.1776796951948085e-01	-7.0880418746410123e-01	-8.5058276300660696e-01	1.6228063857888333e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7094815794690525e-01	-4.9608174709896041e-01	-8.5443311465209659e-01	-4.8895818575517425e-01	-5.4168048399319702e-01	-6.2576607526864414e-01	-7.1254667689437412e-01	-7.0349116399547273e-01	-8.4891754621904392e-01	1.6223215197851657e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6647980084402302e-01	-4.9132458968453024e-01	-8.5083298682169073e-01	-4.8418852627429748e-01	-5.3638261393211806e-01	-6.2039543720443147e-01	-7.0736207466442946e-01	-6.9821310190400376e-01	-8.4721055291475589e-01	1.6219005679291338e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6207153556766106e-01	-4.8663047689664446e-01	-8.4721620262324571e-01	-4.7948437810452882e-01	-5.3115477070299688e-01	-6.1507858093658507e-01	-7.0221439937347163e-01	-6.9297045695786774e-01	-8.4546258306708588e-01	1.6215432067755498e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5772246129590921e-01	-4.8199854027089434e-01	-8.4358377710172883e-01	-4.7484477364607125e-01	-5.2599611520560563e-01	-6.0981528612640490e-01	-6.9710385947117659e-01	-6.8776364746587726e-01	-8.4367443280233223e-01	1.6212491035647012e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5343168640534126e-01	-4.7742791622746994e-01	-8.3993670444721991e-01	-4.7026875306421362e-01	-5.2090580277278731e-01	-6.0460531283087948e-01	-6.9203063649748897e-01	-6.8259305570801376e-01	-8.4184689429126180e-01	1.6210179167215095e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4919832875256255e-01	-4.7291774658809066e-01	-8.3627595809859723e-01	-4.6575536475845725e-01	-5.1588298441230929e-01	-5.9944840267797250e-01	-6.8699488623445026e-01	-6.7745902933228686e-01	-8.3998075564117536e-01	1.6208492963427228e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4502151592493383e-01	-4.6846717905179741e-01	-8.3260249086119431e-01	-4.6130366578925475e-01	-5.1092680797101175e-01	-5.9434427999732808e-01	-6.8199673982540610e-01	-6.7236188271753361e-01	-8.3807680078847535e-01	1.6207428846720107e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4090038546231530e-01	-4.6407536763180757e-01	-8.2891723503767467e-01	-4.5691272226472357e-01	-5.0603641922475284e-01	-5.8929265290732880e-01	-6.7703630486169042e-01	-6.6730189830190401e-01	-8.3613580939168453e-01	1.6206983165628543e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3683408505159738e-01	-4.5974147305555135e-01	-8.2522110257134640e-01	-4.5258160968960842e-01	-5.0121096289754741e-01	-5.8429321435950865e-01	-6.7211366643694392e-01	-6.6227932787686339e-01	-8.3415855672493333e-01	1.6207152199291379e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3282177269569044e-01	-4.5546466312990974e-01	-8.2151498520118160e-01	-4.4830941327865120e-01	-4.9644958361319891e-01	-5.7934564314132964e-01	-6.6722888816927572e-01	-6.5729439384664812e-01	-8.3214581357190320e-01	1.6207932161834262e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2886261685857979e-01	-4.5124411307359763e-01	-8.1779975462780052e-01	-4.4409522823645442e-01	-4.9175142678264477e-01	-5.7444960483834584e-01	-6.6238201319157197e-01	-6.5234729045320294e-01	-8.3009834612026878e-01	1.6209319206628860e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2495579658794524e-01	-4.4707900581853743e-01	-8.1407626268974853e-01	-4.3993816000581687e-01	-4.8711563943010128e-01	-5.6960475275681932e-01	-6.5757306511028180e-01	-6.4743818496670169e-01	-8.2801691585667669e-01	1.6211309430428849e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2110050161680890e-01	-4.4296853228200339e-01	-8.1034534154932181e-01	-4.3583732448643991e-01	-4.8254137096103045e-01	-5.6481072880784133e-01	-6.5280204893307903e-01	-6.4256721884183399e-01	-8.2590227946232220e-01	1.6213898877382997e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1729593244556495e-01	-4.3891189161121819e-01	-8.0660780388735009e-01	-4.3179184822580502e-01	-4.7802777387481399e-01	-5.6006716435402315e-01	-6.4806895196584102e-01	-6.3773450884009841e-01	-8.2375518870919118e-01	1.6217083542925868e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1354130040569897e-01	-4.3490829140201792e-01	-8.0286444310619531e-01	-4.2780086858394972e-01	-4.7357400442494330e-01	-5.5537368101984330e-01	-6.4337374467940811e-01	-6.3294014811841770e-01	-8.2157639035704921e-01	1.6220859377547188e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0983582770642829e-01	-4.3095694789312894e-01	-7.9911603354043992e-01	-4.2386353387378606e-01	-4.6917922322942529e-01	-5.5072989146671192e-01	-6.3871638154665755e-01	-6.2818420728443480e-01	-8.1936662605126798e-01	1.6225222290440677e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0617874746542776e-01	-4.2705708613750570e-01	-7.9536333067458631e-01	-4.1997900347851119e-01	-4.6484259583398957e-01	-5.4613540013382411e-01	-6.3409680185041728e-01	-6.2346673541889497e-01	-8.1712663222158377e-01	1.6230168153033682e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0256930372475880e-01	-4.2320794015214203e-01	-7.9160707136719599e-01	-4.1614644794760974e-01	-4.6056329323060180e-01	-5.4158980394587941e-01	-6.2951493046279494e-01	-6.1878776106558031e-01	-8.1485713998189269e-01	1.6235692802398978e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9900675145303621e-01	-4.1940875304767145e-01	-7.8784797408095353e-01	-4.1236504907284399e-01	-4.5634049233368146e-01	-5.3709269298870765e-01	-6.2497067859652167e-01	-6.1414729318927963e-01	-8.1255887503118640e-01	1.6241792044550141e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9549035653483561e-01	-4.1565877713902283e-01	-7.8408673911802629e-01	-4.0863399994558636e-01	-4.5217337641631644e-01	-5.3264365115386103e-01	-6.2046394452890807e-01	-6.0954532210233114e-01	-8.1023255755574708e-01	1.6248461657622362e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9201939574827249e-01	-4.1195727403832300e-01	-7.8032404886029594e-01	-4.0495250499675323e-01	-4.4806113550868676e-01	-5.2824225675319814e-01	-6.1599461429904911e-01	-6.0498182036027948e-01	-8.0787890213270108e-01	1.6255697394940196e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8859315673164430e-01	-4.0830351473120247e-01	-7.7656056801385998e-01	-4.0131978002055008e-01	-4.4400296676080958e-01	-5.2388808310449142e-01	-6.1156256237891582e-01	-6.0045674362725432e-01	-8.0549861763506381e-01	1.6263494987974314e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8521093793996775e-01	-4.0469677963756129e-01	-7.7279694385742470e-01	-3.9773505218317345e-01	-4.3999807477161751e-01	-5.1958069908904692e-01	-6.0716765231897452e-01	-5.9597003151164885e-01	-8.0309240713837338e-01	1.6271850149189102e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8187204859220625e-01	-4.0113635865784020e-01	-7.6903380649403941e-01	-3.9419756001754358e-01	-4.3604567188631205e-01	-5.1531966968233978e-01	-6.0280973736899635e-01	-5.9152160837273737e-01	-8.0066096782903950e-01	1.6280758574783281e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7857580860992612e-01	-3.9762155120575676e-01	-7.6527176910579120e-01	-3.9070655340509913e-01	-4.3214497846383187e-01	-5.1110455645862252e-01	-5.9848866107471432e-01	-5.8711138409886932e-01	-7.9820499091451746e-01	1.6290215947325501e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7532154854809624e-01	-3.9415166622843456e-01	-7.6151142821101581e-01	-3.8726129354561378e-01	-4.2829522311619417e-01	-5.0693491807046587e-01	-5.9420425785099129e-01	-5.8273925485787825e-01	-7.9572516153541673e-01	1.6300217938287187e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7210860951867625e-01	-3.9072602221479280e-01	-7.5775336392362780e-01	-3.8386105291595274e-01	-4.2449564292139574e-01	-5.0281031070415194e-01	-5.8995635353215048e-01	-5.7840510382037769e-01	-7.9322215867965429e-01	1.6310760210474817e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6893634310763412e-01	-3.8734394719302556e-01	-7.5399814021418976e-01	-3.8050511521863489e-01	-4.2074548361147041e-01	-4.9873028851183793e-01	-5.8574476590015034e-01	-5.7410880185660262e-01	-7.9069665509876452e-01	1.6321838420363883e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6580411128596702e-01	-3.8400477871794603e-01	-7.5024630517235447e-01	-3.7719277532100776e-01	-4.1704399973722400e-01	-4.9469440402136911e-01	-5.8156930519123362e-01	-5.6985020820746890e-01	-7.8814931722645720e-01	1.6333448220336888e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6271128631528388e-01	-3.8070786384894334e-01	-7.4649839127033635e-01	-3.7392333918581117e-01	-4.1339045481110098e-01	-4.9070220852461555e-01	-5.7742977458172806e-01	-5.6562917113051980e-01	-7.8558080509953265e-01	1.6345585260827558e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5965725064846538e-01	-3.7745255911923681e-01	-7.4275491562709173e-01	-3.7069612379384603e-01	-4.0978412142956272e-01	-4.8675325244515888e-01	-5.7332597065362478e-01	-5.6144552852144092e-01	-7.8299177228123984e-01	1.6358245192373788e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5664139682588941e-01	-3.7423823049709759e-01	-7.3901638027288696e-01	-3.6751045705943763e-01	-4.0622428137628419e-01	-4.8284708568617452e-01	-5.6925768384058972e-01	-5.5729910851180098e-01	-7.8038286578717675e-01	1.6371423667581508e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5366312736767691e-01	-3.7106425333965315e-01	-7.3528327241396718e-01	-3.6436567773932543e-01	-4.0271022570741460e-01	-4.7898325795927787e-01	-5.6522469885502180e-01	-5.5318973004370209e-01	-7.7775472601380324e-01	1.6385116343001886e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5072185466239059e-01	-3.6793001233986444e-01	-7.3155606469704959e-01	-3.6126113533559201e-01	-3.9924125482008638e-01	-4.7516131909513293e-01	-5.6122679509679452e-01	-5.4911720342198866e-01	-7.7510798666965952e-01	1.6399318880924174e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4781700085258321e-01	-3.6483490146722475e-01	-7.2783521547337848e-01	-3.5819618999318942e-01	-3.9581667850528873e-01	-4.7138081933655823e-01	-5.5726374704428261e-01	-5.4508133084468879e-01	-7.7244327470936047e-01	1.6414026951086607e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4494799771757534e-01	-3.6177832390270342e-01	-7.2412116906209667e-01	-3.5517021239260038e-01	-3.9243581598616883e-01	-4.6764130961486611e-01	-5.5333532462827317e-01	-5.4108190691231961e-01	-7.6976121027042566e-01	1.6429236232307627e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4211428655381149e-01	-3.5875969196842972e-01	-7.2041435601270676e-01	-3.5218258363813176e-01	-3.8909799594276701e-01	-4.6394234181014243e-01	-5.4944129358935645e-01	-5.3711871911671716e-01	-7.6706240661301772e-01	1.6444942414039729e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3931531805312592e-01	-3.5577842705257046e-01	-7.1671519336639455e-01	-3.4923269514230665e-01	-3.8580255652413925e-01	-4.6028346899614309e-01	-5.4558141581936714e-01	-5.3319154831001758e-01	-7.6434747006264314e-01	1.6461141197848232e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3655055217922381e-01	-3.5283395952983798e-01	-7.1302408491602820e-01	-3.4631994850679521e-01	-3.8254884534876060e-01	-4.5666424567047803e-01	-5.4175544968744127e-01	-5.2930016915441180e-01	-7.6161699995586474e-01	1.6477828298817310e+00
