# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1874157071940259e-01	-7.4560452627740526e-01	-8.2319826754441217e-01	-7.6546120954803321e-01	-7.2819659464101993e-01	-8.5570158086792980e-01	-8.8912842913921264e-01	-7.9144475294613315e-01	-6.6697602924047328e-01	2.2075276953622778e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1234010056822938e-01	-7.3946061386864881e-01	-8.2346410936400360e-01	-7.5884443831344706e-01	-7.2347646444298941e-01	-8.5047535530455265e-01	-8.8543983548430516e-01	-7.8882342448572240e-01	-6.6868013281750371e-01	2.2056273282936134e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0598330274739118e-01	-7.3334605563326494e-01	-8.2366326663117984e-01	-7.5226504977715269e-01	-7.1873765891162877e-01	-8.4523378221030065e-01	-8.8170568311160702e-01	-7.8614403683395573e-01	-6.7033593098515543e-01	2.2037757944391281e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9967201948282498e-01	-7.2726209869920633e-01	-8.2379617480749456e-01	-7.4572426744085951e-01	-7.1398252587841626e-01	-8.3997869371549583e-01	-8.7792782057461405e-01	-7.8340837865225188e-01	-6.7194333959127373e-01	2.2019735129461684e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9340703195352871e-01	-7.2120992719486166e-01	-8.2386329002674941e-01	-7.3922324653929838e-01	-7.0921334816655679e-01	-8.3471188554970077e-01	-8.7410808072345203e-01	-7.8061823459179280e-01	-6.7350228884547858e-01	2.2002208959820289e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8718906222019627e-01	-7.1519066363605366e-01	-8.2386508860352248e-01	-7.3276307565789545e-01	-7.0443234346042927e-01	-8.2943511640914691e-01	-8.7024827938073634e-01	-7.7777538358140064e-01	-6.7501272306591220e-01	2.1985183484300319e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8101877514468312e-01	-7.0920537034123288e-01	-8.2380206653461929e-01	-7.2634477837607303e-01	-6.9964166429049590e-01	-8.2415010739965655e-01	-8.6635021408415069e-01	-7.7488159718196559e-01	-6.7647460042904406e-01	2.1968662675976054e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7489678029661404e-01	-7.0325505087013673e-01	-8.2367473899364008e-01	-7.1996931493121341e-01	-6.9484339812776685e-01	-8.1885854155283622e-01	-8.6241566289563654e-01	-7.7193863800805218e-01	-6.7788789272289707e-01	2.1952650429365717e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6882363384374688e-01	-6.9734065148144375e-01	-8.2348363981893880e-01	-7.1363758389855325e-01	-6.9003956758193541e-01	-8.1356206341323622e-01	-8.5844638327697897e-01	-7.6894825821713597e-01	-6.7925258510402098e-01	2.1937150557758809e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6279984042298357e-01	-6.9146306260518087e-01	-8.2322932099522239e-01	-7.0735042388255642e-01	-6.8523213069734890e-01	-8.0826227869414369e-01	-8.5444411103140028e-01	-7.6591219806670907e-01	-6.8056867585847969e-01	2.1922166790669357e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5682585498920099e-01	-6.8562312032588879e-01	-8.2291235212908320e-01	-7.0110861521555723e-01	-6.8042298134102919e-01	-8.0296075399958899e-01	-8.5041055931062781e-01	-7.6283218453932644e-01	-6.8183617616709480e-01	2.1907702771416822e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5090208463933796e-01	-6.7982160787278378e-01	-8.2253331991877954e-01	-6.9491288165972354e-01	-6.7561394967704380e-01	-7.9765901661014282e-01	-8.4634741768678257e-01	-7.5970993003549336e-01	-6.8305510987511742e-01	2.1893762054835686e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4502889040943245e-01	-6.7405925711339276e-01	-8.2209282761859148e-01	-6.8876389210862410e-01	-6.7080680272162285e-01	-7.9235855433004387e-01	-8.4225635128830145e-01	-7.5654713113411109e-01	-6.8422551326648173e-01	2.1880348105114642e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3920658904252803e-01	-6.6833675004735282e-01	-8.2159149449809799e-01	-6.8266226228494609e-01	-6.6600324497351482e-01	-7.8706081539316541e-01	-8.3813899999899433e-01	-7.5334546742007813e-01	-6.8534743484274330e-01	2.1867464293766057e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3343545472561380e-01	-6.6265472029729622e-01	-8.2102995529677403e-01	-6.7660855643112039e-01	-6.6120491911420121e-01	-7.8176720842535041e-01	-8.3399697771920578e-01	-7.5010660037845978e-01	-6.8642093510676372e-01	2.1855113897726040e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2771572079397508e-01	-6.5701375459396372e-01	-8.2040885967426236e-01	-6.7060328898986021e-01	-6.5641340677270499e-01	-7.7647910246060514e-01	-8.2983187168799244e-01	-7.4683217235453692e-01	-6.8744608635117832e-01	2.1843300097585092e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2204758140153504e-01	-6.5141439425287373e-01	-8.1972887165677844e-01	-6.6464692627183342e-01	-6.5163022934988735e-01	-7.7119782700867834e-01	-8.2564524186507859e-01	-7.4352380557889552e-01	-6.8842297245163697e-01	2.1832025975949345e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1643119315595851e-01	-6.4585713664011069e-01	-8.1899066908003737e-01	-6.5873988810789996e-01	-6.4685684889725137e-01	-7.6592467217155591e-01	-8.2143862037130722e-01	-7.4018310125661124e-01	-6.8935168866478425e-01	2.1821294515931764e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1086667671748573e-01	-6.4034243662496659e-01	-8.1819494302919049e-01	-6.5288254948356084e-01	-6.4209466904543688e-01	-7.6066088880640925e-01	-8.1721351098621642e-01	-7.3681163871947264e-01	-6.9023234143091550e-01	2.1811108599772742e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0535411836061515e-01	-6.3487070801735812e-01	-8.1734239727621438e-01	-6.4707524215346612e-01	-6.3734503597774472e-01	-7.5540768873257680e-01	-8.1297138870128471e-01	-7.3341097464008720e-01	-6.9106504818120451e-01	2.1801471007589166e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9989357149793809e-01	-6.2944232498813812e-01	-8.1643374771524435e-01	-6.4131825623401262e-01	-6.3260923944420222e-01	-7.5016624498017681e-01	-8.0871369932733461e-01	-7.2998264230661913e-01	-6.9184993714940057e-01	2.1792384416250776e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9448505816555264e-01	-6.2405762347058047e-01	-8.1546972179634258e-01	-6.3561184177225161e-01	-6.2788851381182820e-01	-7.4493769207799332e-01	-8.0444185915454214e-01	-7.2652815095683809e-01	-6.9258714718783587e-01	2.1783851398382499e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8912857046965117e-01	-6.1871690254148393e-01	-8.1445105795821049e-01	-6.2995621028951410e-01	-6.2318403914695064e-01	-7.3972312637830784e-01	-8.0015725466343035e-01	-7.2304898517006422e-01	-6.9327682758758558e-01	2.1775874421491199e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8382407199398523e-01	-6.1342042578050104e-01	-8.1337850506035958e-01	-6.2435153629830686e-01	-6.1849694232558960e-01	-7.3452360641639802e-01	-7.9586124228518718e-01	-7.1954660431554962e-01	-6.9391913790260396e-01	2.1768455847215065e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7857149916803985e-01	-6.0816842260644788e-01	-8.1225282181527070e-01	-6.1879795879121458e-01	-6.1382829816808948e-01	-7.2934015330247248e-01	-7.9155514820962813e-01	-7.1602244205576349e-01	-6.9451424777762438e-01	2.1761597930693748e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7337076259585806e-01	-6.0296108958949024e-01	-8.1107477622107016e-01	-6.1329558270068596e-01	-6.0917913059436657e-01	-7.2417375114385629e-01	-7.8724026823907223e-01	-7.1247790590300597e-01	-6.9506233677962093e-01	2.1755302820057056e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6822174834556882e-01	-5.9779859173823824e-01	-8.0984514499526339e-01	-6.0784448032872540e-01	-6.0455041379630903e-01	-7.1902534749530189e-01	-7.8291786768640503e-01	-7.0891437682772374e-01	-6.9556359423260006e-01	2.1749572556030055e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6312431919974648e-01	-5.9268106376091345e-01	-8.0856471301005617e-01	-6.0244469274565793e-01	-5.9994307342403608e-01	-7.1389585383534260e-01	-7.7858918131555954e-01	-7.0533320891688533e-01	-6.9601821905548367e-01	2.1744409071652071e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5807831586683199e-01	-5.8760861129986475e-01	-8.0723427272982706e-01	-5.9709623115725030e-01	-5.9535798778290250e-01	-7.0878614606668200e-01	-7.7425541332265191e-01	-7.0173572908071058e-01	-6.9642641960284424e-01	2.1739814192107012e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5308355815392019e-01	-5.8258131213882192e-01	-8.0585462365126115e-01	-5.9179907823961042e-01	-5.9079598903828645e-01	-7.0369706503865548e-01	-7.6991773735600388e-01	-6.9812323680605992e-01	-6.9678841350823428e-01	2.1735789634662432e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4813984610127986e-01	-5.7759921738240050e-01	-8.0442657174671861e-01	-5.8655318944138268e-01	-5.8625786442539873e-01	-6.9862941708986215e-01	-7.6557729657327489e-01	-6.9449700395475322e-01	-6.9710442752985913e-01	2.1732337008714366e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4324696107905313e-01	-5.7266235260744336e-01	-8.0295092891133046e-01	-5.8135849425288755e-01	-5.8174435746147002e-01	-6.9358397460914256e-01	-7.6123520373394016e-01	-6.9085827460507798e-01	-6.9737469739833058e-01	2.1729457815935205e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3840466684661881e-01	-5.6777071898589837e-01	-8.0142851241440116e-01	-5.7621489744192900e-01	-5.7725616915787958e-01	-6.8856147661311862e-01	-7.5689254132536288e-01	-6.8720826493475362e-01	-6.9759946766624525e-01	2.1727153450521453e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3361271057517534e-01	-5.6292429437900982e-01	-7.9986014435559183e-01	-5.7112228025610590e-01	-5.7279395922991017e-01	-6.8356262933858924e-01	-7.5255036172070722e-01	-6.8354816314359790e-01	-6.9777899155932488e-01	2.1725425199538346e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2887082383412698e-01	-5.5812303440268574e-01	-7.9824665112641613e-01	-5.6608050159154777e-01	-5.6835834730198598e-01	-6.7858810684813708e-01	-7.4820968736697913e-01	-6.7987912941416528e-01	-6.9791353082886398e-01	2.1724274243358122e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2417872354190809e-01	-5.5336687346397528e-01	-7.9658886287756514e-01	-5.6108939912806755e-01	-5.6394991410639395e-01	-6.7363855164736175e-01	-7.4387151100149163e-01	-6.7620229590863057e-01	-6.9800335560523297e-01	2.1723701656188763e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1953611288191037e-01	-5.4865572576865462e-01	-7.9488761299251487e-01	-5.5614879043080812e-01	-5.5956920267363353e-01	-6.6871457531221634e-01	-7.3953679589507326e-01	-6.7251876680019140e-01	-6.9804874425218322e-01	2.1723708406689846e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1494268218421224e-01	-5.4398948630000599e-01	-7.9314373756792023e-01	-5.5125847401852779e-01	-5.5521671951267515e-01	-6.6381675912500127e-01	-7.3520647612037349e-01	-6.6882961833730126e-01	-6.9804998322171896e-01	2.1724295358672245e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1039810977382338e-01	-5.3936803176889481e-01	-7.9135807490125154e-01	-5.4641823039872683e-01	-5.5089293577955301e-01	-6.5894565471761057e-01	-7.3088145684365147e-01	-6.6513589893904990e-01	-6.9800736690929932e-01	2.1725463271878231e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0590206278619954e-01	-5.3479122153534520e-01	-7.8953146498609916e-01	-5.4162782306988910e-01	-5.4659828843283598e-01	-6.5410178472071256e-01	-7.2656261463846739e-01	-6.6143862932003616e-01	-6.9792119750913961e-01	2.1727212802838700e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0145419795077617e-01	-5.3025889850183294e-01	-7.8766474901559413e-01	-5.3688699949114738e-01	-5.4233318137465003e-01	-6.4928564341758710e-01	-7.2225079781971913e-01	-6.5773880264311124e-01	-6.9779178486940707e-01	2.1729544505803928e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9705416234330557e-01	-5.2577088997857691e-01	-7.8575876889434948e-01	-5.3219549201974703e-01	-5.3809798657605223e-01	-6.4449769740141938e-01	-7.1794682679653088e-01	-6.5403738469838657e-01	-6.9761944634709083e-01	2.1732458833744617e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9270159410777448e-01	-5.2132700852113645e-01	-7.8381436675930671e-01	-5.2755301881672001e-01	-5.3389304518565928e-01	-6.3973838623489665e-01	-7.1365149444251696e-01	-6.5033531410694634e-01	-6.9740450666236697e-01	2.1735956139419761e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8839612314870201e-01	-5.1692705274068085e-01	-7.8183238450984849e-01	-5.2295928472121467e-01	-5.2971866862055073e-01	-6.3500812311102794e-01	-7.0936556648199733e-01	-6.4663350254773411e-01	-6.9714729775226414e-01	2.1740036676507812e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8413737179460942e-01	-5.1257080808729871e-01	-7.7981366334755242e-01	-5.1841398209397216e-01	-5.2557513963856861e-01	-6.3030729551414821e-01	-7.0508978189078275e-01	-6.4293283500611254e-01	-6.9684815862346505e-01	2.1744700600797846e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7992495543346869e-01	-5.0825804760677395e-01	-7.7775904332588730e-01	-5.1391679163047010e-01	-5.2146271339124339e-01	-6.2563626588014221e-01	-7.0082485331018840e-01	-6.3923417004264216e-01	-6.9650743520408864e-01	2.1749947971437398e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7575848312092284e-01	-5.0398853267126364e-01	-7.7566936291017796e-01	-5.0946738314426865e-01	-5.1738161845665265e-01	-6.2099537225496482e-01	-6.9657146747298726e-01	-6.3553834008066268e-01	-6.9612548019430531e-01	2.1755778752233490e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7163755816208325e-01	-4.9976201368434126e-01	-7.7354545854810486e-01	-5.0506541632114388e-01	-5.1333205785163072e-01	-6.1638492895059571e-01	-6.9233028564004995e-01	-6.3184615171129421e-01	-6.9570265291565758e-01	2.1762192813003574e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6756177866769044e-01	-4.9557823076088503e-01	-7.7138816425100709e-01	-5.0071054144458693e-01	-5.0931421002281485e-01	-6.1180522719761954e-01	-6.8810194404647218e-01	-6.2815838601452767e-01	-6.9523931915897241e-01	2.1769189930973214e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6353073808543599e-01	-4.9143691438231690e-01	-7.6919831118623450e-01	-4.9640240009328584e-01	-5.0532822981610237e-01	-6.0725653579367178e-01	-6.8388705435603558e-01	-6.2447579889510363e-01	-6.9473585103076230e-01	2.1776769792217134e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5954402570721514e-01	-4.8733778602769784e-01	-7.6697672728077126e-01	-4.9214062581120949e-01	-5.0137424942417286e-01	-6.0273910174703471e-01	-6.7968620412289193e-01	-6.2079912143193616e-01	-6.9419262679802674e-01	2.1784931993140568e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5560122715309453e-01	-4.8328055878121590e-01	-7.6472423683627277e-01	-4.8792484475093506e-01	-4.9745237931177977e-01	-5.9825315091473907e-01	-6.7549995725941048e-01	-6.1712906023986847e-01	-6.9361003073138572e-01	2.1793676041997698e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5170192483274385e-01	-4.7926493791659086e-01	-7.6244166015576487e-01	-4.8375467629086011e-01	-4.9356270911861827e-01	-5.9379888863453179e-01	-6.7132885450917312e-01	-6.1346629784259832e-01	-6.9298845294648181e-01	2.1803001360444219e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4784569838509819e-01	-4.7529062145895018e-01	-7.6012981318209183e-01	-4.7962973362695760e-01	-4.8970530853959993e-01	-5.8937650035016775e-01	-6.6717341392414964e-01	-6.0981149305565452e-01	-6.9232828924361334e-01	2.1812907285120895e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4403212509697432e-01	-4.7135730072471538e-01	-7.5778950714826177e-01	-4.7554962433973069e-01	-4.8588022818245102e-01	-5.8498615222947592e-01	-6.6303413134512745e-01	-6.0616528137834647e-01	-6.9162994094555930e-01	2.1823393069265387e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4026078030137872e-01	-4.6746466084006444e-01	-7.5542154823978747e-01	-4.7151395093703208e-01	-4.8208750040259218e-01	-5.8062799177473834e-01	-6.5891148088452434e-01	-6.0252827539365472e-01	-6.9089381473359013e-01	2.1834457884349172e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3653123775621255e-01	-4.6361238123851234e-01	-7.5302673726911440e-01	-4.6752231137340794e-01	-4.7832714011531230e-01	-5.7630214842491823e-01	-6.5480591541074762e-01	-5.9890106517507591e-01	-6.9012032248165323e-01	2.1846100821737169e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3284307000407712e-01	-4.5980013613817527e-01	-7.5060586936216978e-01	-4.6357429954663737e-01	-4.7459914558529015e-01	-5.7200873414935305e-01	-6.5071786703331080e-01	-5.9528421869947368e-01	-6.8930988108874869e-01	2.1858320894366976e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2919584871386052e-01	-4.5602759499927559e-01	-7.4815973365710264e-01	-4.5966950577212329e-01	-4.7090349919357616e-01	-5.6774784403253264e-01	-6.4664774758796750e-01	-5.9167828226503394e-01	-6.8846291230951318e-01	2.1871117038445327e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2558914500477135e-01	-4.5229442296243427e-01	-7.4568911301520868e-01	-4.5580751723579455e-01	-4.6724016818215980e-01	-5.6351955684963306e-01	-6.4259594912115225e-01	-5.8808378091346214e-01	-6.8757984258305271e-01	2.1884488115159160e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2202252975347826e-01	-4.4860028126831075e-01	-7.4319478374404868e-01	-4.5198791842618091e-01	-4.6360910537631617e-01	-5.5932393563252136e-01	-6.3856284437307842e-01	-5.8450121885560713e-01	-6.8666110286006743e-01	2.1898432912398764e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1849557388498621e-01	-4.4494482765913190e-01	-7.4067751533274329e-01	-4.4821029154629677e-01	-4.6001024988492922e-01	-5.5516102822595137e-01	-6.3454878725885999e-01	-5.8093107989972737e-01	-6.8570712842832737e-01	2.1912950146490693e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1500784864787238e-01	-4.4132771676265842e-01	-7.3813807019938626e-01	-4.4447421690598865e-01	-4.5644352777904096e-01	-5.5103086783373179e-01	-6.3055411334708278e-01	-5.7737382788166591e-01	-6.8471835873656761e-01	2.1928038463938093e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1155892587448734e-01	-4.3774860045911662e-01	-7.3557720345054600e-01	-4.4077927329537359e-01	-4.5290885274889325e-01	-5.4693347355465660e-01	-6.2657914033528150e-01	-5.7382990709622805e-01	-6.8369523721688519e-01	2.1943696443166241e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0814837822670724e-01	-4.3420712823164082e-01	-7.3299566265275518e-01	-4.3712503833999344e-01	-4.4940612673975411e-01	-5.4286885090802861e-01	-6.2262416852181779e-01	-5.7029974272911210e-01	-6.8263821110572287e-01	2.1959922596271175e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0477577942781162e-01	-4.3070294750073179e-01	-7.3039418761591535e-01	-4.3351108883830719e-01	-4.4593524056684669e-01	-5.3883699234862570e-01	-6.1868948127368428e-01	-5.6678374128875342e-01	-6.8154773126353752e-01	2.1976715370769324e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0144070448103897e-01	-4.2723570394326321e-01	-7.2777351018848846e-01	-4.2993700108212018e-01	-4.4249607450971379e-01	-5.3483787777099234e-01	-6.1477534548980239e-01	-5.6328229103750838e-01	-6.8042425199326495e-01	2.1994073151346183e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9814272987536142e-01	-4.2380504179653128e-01	-7.2513435406438831e-01	-4.2640235116055292e-01	-4.3908849888637291e-01	-5.3087147500295251e-01	-6.1088201205941461e-01	-5.5979576242161544e-01	-6.7926823085768484e-01	2.2011994261602243e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9488143377900603e-01	-4.2041060414785386e-01	-7.2247743460139457e-01	-4.2290671524812662e-01	-4.3571237460763157e-01	-5.2693774028828277e-01	-6.0700971631519807e-01	-5.5632450849942383e-01	-6.7808012849581745e-01	2.2030476965794179e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9165639622121595e-01	-4.1705203321020551e-01	-7.1980345865097251e-01	-4.1944966987754295e-01	-4.3236755371194113e-01	-5.2303661875847662e-01	-6.0315867848076243e-01	-5.5286886536739677e-01	-6.7686040843847284e-01	2.2049519470569847e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8846719926276285e-01	-4.1372897058436536e-01	-7.1711312439931563e-01	-4.1603079219771949e-01	-4.2905387988118582e-01	-5.1916804489358426e-01	-5.9932910411222251e-01	-5.4942915258344149e-01	-6.7560953692308834e-01	2.2069119926695198e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8531342715566863e-01	-4.1044105750805254e-01	-7.1440712121945926e-01	-4.1264966021762373e-01	-4.2577118893780763e-01	-5.1533194297210172e-01	-5.9552118453356984e-01	-5.4600567358714325e-01	-6.7432798270799266e-01	2.2089276430771769e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8219466649260686e-01	-4.0718793509250739e-01	-7.1168612953424248e-01	-4.0930585303644540e-01	-4.2251930932368043e-01	-5.1152822750992477e-01	-5.9173509726558648e-01	-5.4259871611651245e-01	-6.7301621688623947e-01	2.2109987026943183e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7911050634642457e-01	-4.0396924454696626e-01	-7.0895082068999138e-01	-4.0599895106062889e-01	-4.1929806256114915e-01	-5.0775680368838316e-01	-5.8797100644807565e-01	-5.3920855262087608e-01	-6.7167471269915602e-01	2.2131249708589302e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7606053840021686e-01	-4.0078462739147031e-01	-7.0620185684062697e-01	-4.0272853620827648e-01	-4.1610726369665768e-01	-5.0401756777139628e-01	-5.8422906325520862e-01	-5.3583544066958844e-01	-6.7030394534976201e-01	2.2153062420006648e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7304435706837019e-01	-3.9763372565843891e-01	-7.0343989084208114e-01	-3.9949419210141462e-01	-4.1294672172738911e-01	-5.0031040751180322e-01	-5.8050940630381276e-01	-5.3247962335624288e-01	-6.6890439181620365e-01	2.2175423058074073e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7006155960897219e-01	-3.9451618208342049e-01	-7.0066556615672726e-01	-3.9629550424661447e-01	-4.0981624001135269e-01	-4.9663520254693339e-01	-5.7681216205444452e-01	-5.2914132969810812e-01	-6.6747653066536772e-01	2.2198329473902252e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6711174622797899e-01	-3.9143164028543231e-01	-6.9787951676764204e-01	-3.9313206020442903e-01	-4.0671561666133843e-01	-4.9299182478349174e-01	-5.7313744520510790e-01	-5.2582077503052405e-01	-6.6602084186682065e-01	2.2221779474466090e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6419452017551313e-01	-3.8837974493728711e-01	-6.9508236710244520e-01	-3.9000344974810824e-01	-4.0364464492317992e-01	-4.8938013877186104e-01	-5.6948535907751774e-01	-5.2251816139603413e-01	-6.6453780660724526e-01	2.2245770824219036e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6130948783464706e-01	-3.8536014192628598e-01	-6.9227473196648570e-01	-3.8690926501203554e-01	-4.0060311353874462e-01	-4.8580000206991059e-01	-5.6585599599580583e-01	-5.1923367792802222e-01	-6.6302790710551462e-01	2.2270301246688300e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5845625880302945e-01	-3.8237247850565920e-01	-6.8945721648513103e-01	-3.8384910063031574e-01	-3.9759080709408634e-01	-4.8225126559643144e-01	-5.6224943765759428e-01	-5.1596750122868729e-01	-6.6149162642857962e-01	2.2295368426050071e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5563444596767646e-01	-3.7941640343711691e-01	-6.8663041605490760e-01	-3.8082255386593328e-01	-3.9460750635318192e-01	-4.7873377397431605e-01	-5.5866575549738429e-01	-5.1271979574115956e-01	-6.5992944830831168e-01	2.2320970008684089e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5284366557325775e-01	-3.7649156712486337e-01	-6.8379491630324796e-01	-3.7782922473088187e-01	-3.9165298857767122e-01	-4.7524736586361144e-01	-5.5510501104221122e-01	-5.0949071411563107e-01	-6.5834185695946756e-01	2.2347103604706646e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5008353728418556e-01	-3.7359762174142053e-01	-6.8095129305659041e-01	-3.7486871609766403e-01	-3.8872702783302548e-01	-4.7179187428458519e-01	-5.5156725625954506e-01	-5.0628039756934351e-01	-6.5672933689892654e-01	2.2373766789481477e+00
