# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4262218079330453e-01	-8.4075084934533029e-01	-8.2258693403283789e-01	-9.7606225818510639e-01	-8.4184829010476103e-01	-8.0490035115349823e-01	-8.3155920708391173e-01	-7.2559164460266701e-01	-9.4362222790559502e-01	-8.6200640567542619e-01	-8.7181930313600087e-01	-8.3269939461444575e-01	2.3528526280857549e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3479900912130756e-01	-8.3538813571202697e-01	-8.1988166097723303e-01	-9.7602913910732370e-01	-8.3406533754634460e-01	-7.9776867294556197e-01	-8.2665295785156123e-01	-7.2359302890753141e-01	-9.4141702030640295e-01	-8.5478793168100575e-01	-8.6327955385104149e-01	-8.2580037952896745e-01	2.3507220004964191e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2699959987719329e-01	-8.2996251013901601e-01	-8.1706386141224852e-01	-9.7589191203394288e-01	-8.2629389457366798e-01	-7.9062304372504344e-01	-8.2166235590466108e-01	-7.2148544769469369e-01	-9.3910599663211358e-01	-8.4755604966209408e-01	-8.5476360076080415e-01	-8.1889371801993593e-01	2.3486451313396124e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1922722830774697e-01	-8.2447887109965923e-01	-8.1413753280137735e-01	-9.7565147767064309e-01	-8.1853788897532898e-01	-7.8346852952016699e-01	-8.1659279032187571e-01	-7.1927259537099919e-01	-9.3669202532899587e-01	-8.4031520765402257e-01	-8.4627548712538714e-01	-8.1198320724564343e-01	2.3466228956285557e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1148500776082488e-01	-8.1894199546228263e-01	-8.1110666222741123e-01	-9.7530879672616244e-01	-8.1080106789678175e-01	-7.7630998439101884e-01	-8.1144954367222000e-01	-7.1695815273771124e-01	-9.3417797522753210e-01	-8.3306968449090968e-01	-8.3781906224413694e-01	-8.0507250553090792e-01	2.3446561598277764e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0377589240946679e-01	-8.1335653545125497e-01	-8.0797521999899269e-01	-9.7486488730252163e-01	-8.0308700048765103e-01	-7.6915205197131542e-01	-8.0623778688065462e-01	-7.1454578158631343e-01	-9.3156671209199793e-01	-8.2582359043745412e-01	-8.2939798383405006e-01	-7.9816513248942456e-01	2.3427457806084755e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9610268022623931e-01	-8.0772701611969311e-01	-8.0474715361601368e-01	-9.7432082227757766e-01	-7.9539908085262734e-01	-7.6199916753277497e-01	-8.0096257467689380e-01	-7.1203911961227406e-01	-9.2886109534448635e-01	-8.1858086824349197e-01	-8.2101572079374907e-01	-7.9126446949563001e-01	2.3408926036426454e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8846801617974926e-01	-8.0205783330911673e-01	-8.0142638209307759e-01	-9.7367772668616848e-01	-7.8774053127350885e-01	-7.5485556052629010e-01	-7.9562884160778025e-01	-7.0944177564404021e-01	-9.2606397495944870e-01	-8.1134529458720961e-01	-8.1267555631703003e-01	-7.8437376048174623e-01	2.3390974624384677e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8087439562636751e-01	-7.9635325207088692e-01	-7.9801679063874242e-01	-9.7293677510568599e-01	-7.8011440567133061e-01	-7.4772525755530594e-01	-7.9024139859229270e-01	-7.0675732518338186e-01	-9.2317818852450551e-01	-8.0412048187376295e-01	-8.0438059132103235e-01	-7.7749611303599475e-01	2.3373611772192957e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7332416787151526e-01	-7.9061740552399817e-01	-7.9452222568681985e-01	-9.7209918905161208e-01	-7.7252359327893605e-01	-7.4061208573823767e-01	-7.8480492999718321e-01	-7.0398930625217637e-01	-9.2020655846320443e-01	-7.9690988035701127e-01	-7.9613374815517268e-01	-7.7063449977836551e-01	2.3356845538483100e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6581953987606977e-01	-7.8485429412369934e-01	-7.9094649027481978e-01	-9.7116623438815397e-01	-7.6497082249582427e-01	-7.3351967641829752e-01	-7.7932399121041473e-01	-7.0114121553977826e-01	-9.1715188941519643e-01	-7.8971678055320116e-01	-7.8793777455823200e-01	-7.6379175999084603e-01	2.3340683828007052e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5836258008481261e-01	-7.7906778531546406e-01	-7.8729333976339799e-01	-9.7013921875883513e-01	-7.5745866489862379e-01	-7.2645146918081049e-01	-7.7380300668890356e-01	-6.9821650484434505e-01	-9.1401696576925229e-01	-7.8254431591658435e-01	-7.7979524783234799e-01	-7.5697060147961248e-01	2.3325134381850252e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5095522235511969e-01	-7.7326161354906464e-01	-7.8356647788978750e-01	-9.6901948904149227e-01	-7.4998953938202928e-01	-7.1941071613983920e-01	-7.6824626845663724e-01	-6.9521857780072926e-01	-9.1080454934453525e-01	-7.7539546574826046e-01	-7.7170857920403657e-01	-7.5017360264736488e-01	2.3310204768150493e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4359926996544368e-01	-7.6743938062780070e-01	-7.7976955314715868e-01	-9.6780842883189311e-01	-7.4256571640661362e-01	-7.1240048645784315e-01	-7.6265793502893386e-01	-6.9215078688697196e-01	-9.0751737721544778e-01	-7.6827305831080939e-01	-7.6368001834382337e-01	-7.4340321475473714e-01	2.3295902373334072e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3629639968444582e-01	-7.6160455636840929e-01	-7.7590615548120867e-01	-9.6650745595980991e-01	-7.3518932233139145e-01	-7.0542367106395376e-01	-7.5704203073850729e-01	-6.8901643070088447e-01	-9.0415815967546620e-01	-7.6117977412265569e-01	-7.5571165801761153e-01	-7.3666176435049979e-01	2.3282234393878567e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2904816588295063e-01	-7.5576047954771852e-01	-7.7197981329452736e-01	-9.6511802004111713e-01	-7.2786234381054704e-01	-6.9848298753842020e-01	-7.5140244543900181e-01	-6.8581875149779059e-01	-9.0072957833538825e-01	-7.5411814940749211e-01	-7.4780543884436856e-01	-7.2995145585112919e-01	2.3269207828609670e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2185600467216293e-01	-7.4991035911273285e-01	-7.6799399074877239e-01	-9.6364160006919231e-01	-7.2058663223518182e-01	-6.9158098513272726e-01	-7.4574293456185092e-01	-6.8256093298012777e-01	-8.9723428435143326e-01	-7.4709057967547021e-01	-7.3996315413630043e-01	-7.2327437425116958e-01	2.3256829471537102e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1472123805288301e-01	-7.4405727563156465e-01	-7.6395208535419534e-01	-9.6207970204863280e-01	-7.1336390820240025e-01	-6.8472004989682811e-01	-7.4006711950253345e-01	-6.7924609832935723e-01	-8.9367489677878487e-01	-7.4009932341427254e-01	-7.3218645479920186e-01	-7.1663248794673129e-01	2.3245105905232792e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0764507806162225e-01	-7.3820418296334012e-01	-7.5985742583568217e-01	-9.6043385667398162e-01	-7.0619576599542822e-01	-6.7790240988690020e-01	-7.3437848831275543e-01	-6.7587730847037619e-01	-8.9005400104616506e-01	-7.3314650586956509e-01	-7.2447685427217323e-01	-7.1002765165536808e-01	2.3234043494752337e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0062863090076166e-01	-7.3235391012611206e-01	-7.5571327026422985e-01	-9.5870561705599844e-01	-6.9908367805980476e-01	-6.7113014042891472e-01	-7.2868039667549134e-01	-6.7245756055855965e-01	-8.8637414754717314e-01	-7.2623412289569533e-01	-7.1683573348743768e-01	-7.0346160941650215e-01	2.3223648382098827e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9367290104099255e-01	-7.2650916334256344e-01	-7.5152280444247832e-01	-9.5689655649764205e-01	-6.9202899946201235e-01	-6.6440516941520655e-01	-7.2297606914042323e-01	-6.6898978667937925e-01	-8.8263785034419451e-01	-7.1936404485884164e-01	-7.0926434583242348e-01	-6.9693599765747882e-01	2.3213926481226479e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8677879528541486e-01	-7.2067252824424488e-01	-7.4728914053286832e-01	-9.5500826632182245e-01	-6.8503297231813076e-01	-6.5772928261304475e-01	-7.1726860059792585e-01	-6.6547685275060853e-01	-8.7884758598076662e-01	-7.1253802057614235e-01	-7.0176382209775001e-01	-6.9045234831127222e-01	2.3204883473579523e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7994712678568803e-01	-7.1484647221597519e-01	-7.4301531591685965e-01	-9.5304235375265589e-01	-6.7809673018129724e-01	-6.5110412896598113e-01	-7.1156095797043351e-01	-6.6192155761707572e-01	-8.7500579239843701e-01	-7.0575768127558158e-01	-6.9433517539612621e-01	-6.8401209197273261e-01	2.3196524804160332e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7317861900164111e-01	-7.0903334686293285e-01	-7.3870429227366885e-01	-9.5100043985181404e-01	-6.7122130237789979e-01	-6.4453122587045630e-01	-7.0585598210077372e-01	-6.5832663232802435e-01	-8.7111486795417237e-01	-6.9902454456267071e-01	-6.8697930603854485e-01	-6.7761656108119883e-01	2.3188855678119085e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6647390959670361e-01	-7.0323539058391438e-01	-7.3435895486698799e-01	-9.4888415751129707e-01	-6.6440761828348138e-01	-6.3801196441179386e-01	-7.0015638981782446e-01	-6.5469473958723789e-01	-8.6717717053456533e-01	-6.9234001838111603e-01	-6.7969700635542563e-01	-6.7126699311813742e-01	2.3181881057855969e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5983355426240808e-01	-6.9745473123515955e-01	-7.2998211202829355e-01	-9.4669514950380851e-01	-6.5765651153036919e-01	-6.3154761454527253e-01	-6.9446477616067148e-01	-6.5102847336619363e-01	-8.6319501676308708e-01	-6.8570540495582688e-01	-6.7248896545163561e-01	-6.6496453380934428e-01	2.3175605660625465e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5325803046605835e-01	-6.9169338887004361e-01	-7.2557649482541797e-01	-9.4443506659171761e-01	-6.5096872413998663e-01	-6.2513933020947199e-01	-6.8878361674326682e-01	-6.4733035867073452e-01	-8.5917068129679874e-01	-6.7912190470767397e-01	-6.6535577388548395e-01	-6.5871024032205316e-01	2.3170033956631086e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4674774111647260e-01	-6.8595327854086585e-01	-7.2114475690530633e-01	-9.4210556569538295e-01	-6.4434491057369458e-01	-6.1878815436051027e-01	-6.8311527024246643e-01	-6.4360285145188056e-01	-8.5510639620900586e-01	-6.7259062013047166e-01	-6.5829792826291833e-01	-6.5250508444811062e-01	2.3165170167597862e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4030301814342905e-01	-6.8023621314985183e-01	-7.1668947450002884e-01	-9.3970830812148509e-01	-6.3778564169687380e-01	-6.1249502391711264e-01	-6.7746198099315458e-01	-6.3984833865165991e-01	-8.5100435045437928e-01	-6.6611255962161042e-01	-6.5131583573923457e-01	-6.4634995576511467e-01	2.3161018265808675e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3392412598715842e-01	-6.7454390633733952e-01	-7.1221314658540169e-01	-9.3724495785185391e-01	-6.3129140865170796e-01	-6.0626077460775318e-01	-6.7182588167507207e-01	-6.3606913837506218e-01	-8.4686668941323695e-01	-6.5968864125869897e-01	-6.4440981842160383e-01	-6.4024566476819311e-01	2.3157581973589982e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2761126499485953e-01	-6.6887797539600524e-01	-7.0771819518180257e-01	-9.3471717989308101e-01	-6.2486262663488612e-01	-6.0008614571226182e-01	-6.6620899607679207e-01	-6.3226750017946576e-01	-8.4269551451167335e-01	-6.5331969651545496e-01	-6.3758011766668410e-01	-6.3419294596575881e-01	2.3154864763231338e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2136457472183004e-01	-6.6323994420078580e-01	-7.0320696578709130e-01	-9.3212663868711532e-01	-6.1849963857708956e-01	-5.9397178469141965e-01	-6.6061324192318227e-01	-6.2844560547317285e-01	-8.3849288291434987e-01	-6.4700647391089527e-01	-6.3082689826846339e-01	-6.2819246093327685e-01	2.3152869857322527e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1518413713532816e-01	-6.5763124614495427e-01	-6.9868172793181538e-01	-9.2947499658288468e-01	-6.1220271872177645e-01	-5.8791825169909806e-01	-6.5504043375350496e-01	-6.2460556801494649e-01	-8.3426080728682572e-01	-6.4074964258664013e-01	-6.2415025253231993e-01	-6.2224480131970816e-01	2.3151600229491782e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0906997971983290e-01	-6.5205322707358682e-01	-6.9414467584723727e-01	-9.2676391236884503e-01	-6.0597207610132686e-01	-5.8192602397245052e-01	-6.4949228583818797e-01	-6.2074943450674291e-01	-8.3000125562435212e-01	-6.3454979580787252e-01	-6.1755020423205231e-01	-6.1635049180189339e-01	2.3151058605527588e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0302207848279510e-01	-6.4650714820639898e-01	-6.8959792923703311e-01	-9.2399503986625042e-01	-5.9980785790915669e-01	-5.7599550009656175e-01	-6.4397041512307041e-01	-6.1687918527211894e-01	-8.2571615114415331e-01	-6.2840745438414980e-01	-6.1102671244734885e-01	-6.1050999298271946e-01	2.3151247464866738e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9704036086042755e-01	-6.4099418904260719e-01	-6.8504353414385488e-01	-9.2117002658284131e-01	-5.9371015276687544e-01	-5.7012700414076767e-01	-6.3847634419075028e-01	-6.1299673501310337e-01	-8.2140737223826277e-01	-6.2232307000689169e-01	-6.0457967527983059e-01	-6.0472370422943489e-01	2.3152169042430493e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9112470852346055e-01	-6.3551545024119249e-01	-6.8048346390233272e-01	-9.1829051242648585e-01	-5.8767899388601230e-01	-5.6432078966462851e-01	-6.3301150422943941e-01	-6.0910393363859439e-01	-8.1707675248404710e-01	-6.1629702850093615e-01	-5.9820893344640302e-01	-5.9899196644899755e-01	2.3153825330790920e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8527496008312729e-01	-6.3007195647054670e-01	-6.7591962017039608e-01	-9.1535812847828257e-01	-5.8171436212421912e-01	-5.5857704359220106e-01	-6.2757723800044807e-01	-6.0520256715768528e-01	-8.1272608070960406e-01	-6.1032965298808661e-01	-5.9191427374921379e-01	-5.9331506479779750e-01	2.3156218082648965e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7949091369799155e-01	-6.2466465922211134e-01	-6.7135383403120419e-01	-9.1237449582447128e-01	-5.7581618893623654e-01	-5.5289588995390337e-01	-6.2217480279618775e-01	-6.0129435863157732e-01	-8.0835710111131853e-01	-6.0442120696105783e-01	-5.8569543242201738e-01	-5.8769323132354168e-01	2.3159348813606115e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7377232958248159e-01	-6.1929443958319019e-01	-6.6678786715830118e-01	-9.0934122444646270e-01	-5.6998435922021606e-01	-5.4727739349581161e-01	-6.1680537338122854e-01	-5.9738096917808015e-01	-8.0397151342083906e-01	-5.9857189726666904e-01	-5.7955209835321408e-01	-5.8212664753749876e-01	2.3163218805211310e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6811893241826572e-01	-6.1396211096465991e-01	-6.6222341303696608e-01	-9.0625991216817303e-01	-5.6421871406028112e-01	-5.4172156315676112e-01	-6.1147004490964929e-01	-5.9346399902294922e-01	-7.9957097311890013e-01	-5.9278187699754925e-01	-5.7348391618623584e-01	-5.7661544691567423e-01	2.3167829108264817e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6253041366982182e-01	-6.0866842177981373e-01	-6.5766209823512756e-01	-9.0313214365981842e-01	-5.5851905336649199e-01	-5.3622835541406488e-01	-6.0616983581253281e-01	-5.8954498859264937e-01	-7.9515709169337301e-01	-5.8705124829197985e-01	-5.6749048929833601e-01	-5.7115971732784587e-01	2.3173180546361243e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5700643380576476e-01	-6.0341405807106396e-01	-6.5310548371748756e-01	-8.9995948949721460e-01	-5.5288513841357079e-01	-5.3079767749907747e-01	-6.0090569065006438e-01	-5.8562541964337589e-01	-7.9073143693905212e-01	-5.8138006504184558e-01	-5.6157138265917006e-01	-5.6575950339369396e-01	2.3179273719653639e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5154662442763369e-01	-5.9819964608165743e-01	-6.4855506619691938e-01	-8.9674350527558677e-01	-5.4731669427997265e-01	-5.2542939048420145e-01	-5.9567848292327008e-01	-5.8170671642147298e-01	-7.8629553329670976e-01	-5.7576833550895601e-01	-5.5572612557084589e-01	-5.6041480876558725e-01	2.3186109008821356e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4615059030803559e-01	-5.9302575477000830e-01	-6.4401227951749340e-01	-8.9348573077683924e-01	-5.4181341218905288e-01	-5.2012331224324526e-01	-5.9048901784098562e-01	-5.7779024685065539e-01	-7.8185086222901545e-01	-5.7021602485028100e-01	-5.4995421429139180e-01	-5.5512559833782604e-01	2.3193686579224240e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4081791134013812e-01	-5.8789289826460578e-01	-6.3947849606382534e-01	-8.9018768918915447e-01	-5.3637495175423044e-01	-5.1487922028731714e-01	-5.8533803503812631e-01	-5.7387732374169775e-01	-7.7739886263098112e-01	-5.6472305755288943e-01	-5.4425511454380937e-01	-5.4989180038240404e-01	2.3202006385226439e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3554814440060161e-01	-5.8280153825785563e-01	-6.3495502819178395e-01	-8.8685088637778797e-01	-5.3100094313018054e-01	-5.0969685447870072e-01	-5.8022621124185447e-01	-5.6996920602052947e-01	-7.7294093127262997e-01	-5.5928931977959073e-01	-5.3862826391308394e-01	-5.4471330861158529e-01	2.3211068174673275e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3034082512817937e-01	-5.7775208633752551e-01	-6.3044312967587846e-01	-8.8347681020583890e-01	-5.2569098907220346e-01	-5.0457591962533566e-01	-5.7515416288266741e-01	-5.6606709997091020e-01	-7.6847842327168681e-01	-5.5391466162647340e-01	-5.3307307413368410e-01	-5.3958998416776849e-01	2.3220871493505277e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2519546962022279e-01	-5.7274490625476937e-01	-6.2594399716897486e-01	-8.8006692990376290e-01	-5.2044466690599445e-01	-4.9951608795872654e-01	-5.7012244864785244e-01	-5.6217216048812713e-01	-7.6401265259408435e-01	-5.4859889929370831e-01	-5.2758893327023437e-01	-5.3452165754132552e-01	2.3231415690493664e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2011157604943370e-01	-5.6778031612802604e-01	-6.2145877167026065e-01	-8.7662269548637395e-01	-5.1526153041012746e-01	-4.9451700149823258e-01	-5.6513157197518049e-01	-5.5828549234035041e-01	-7.5954489258021962e-01	-5.4334181717113061e-01	-5.2217520779415516e-01	-5.2950813041723910e-01	2.3242699922082348e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1508862620321583e-01	-5.6285859058229792e-01	-6.1698853999769521e-01	-8.7314553721600474e-01	-5.1014111161361608e-01	-4.8957827430481865e-01	-5.6018198348503589e-01	-5.5440815143456379e-01	-7.5507637649486148e-01	-5.3814316984023103e-01	-5.1683124455915963e-01	-5.2454917745151741e-01	2.3254723157321915e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1012608694803219e-01	-5.5797996282360607e-01	-6.1253433626140641e-01	-8.6963686511054317e-01	-5.0508292251096065e-01	-4.8469949462743028e-01	-5.5527408334957884e-01	-5.5054114608415228e-01	-7.5060829809877649e-01	-5.3300268399431916e-01	-5.1155637267857357e-01	-5.1964454797850013e-01	2.3267484182881559e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0522341162116990e-01	-5.5314462664858932e-01	-6.0809714333481513e-01	-8.6609806849497140e-01	-5.0008645669712393e-01	-4.7988022694523597e-01	-5.5040822359779074e-01	-5.4668543827547966e-01	-7.4614181224009446e-01	-5.2792006027869010e-01	-5.0634990530750346e-01	-5.1479396765027097e-01	2.3280981608125546e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0038004135233227e-01	-5.4835273838946019e-01	-6.0367789432046737e-01	-8.6253051559507554e-01	-4.9515119092489396e-01	-4.7512001390902847e-01	-5.4558471035561240e-01	-5.4284194493096549e-01	-7.4167803546359745e-01	-5.2289497505271754e-01	-5.0121114133290179e-01	-5.0999714000949237e-01	2.3295213870241307e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9559540631747645e-01	-5.4360441879465393e-01	-5.9927747400783049e-01	-8.5893555317195192e-01	-4.9027658658710682e-01	-4.7041837818509530e-01	-5.4080380602059686e-01	-5.3901153916636901e-01	-7.3721804663609913e-01	-5.1792708207585325e-01	-4.9613936697462246e-01	-5.0525374799707301e-01	2.3310179239407010e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9086892692729556e-01	-5.3889975484572339e-01	-5.9489672032052787e-01	-8.5531450619592808e-01	-4.8546209112619387e-01	-4.6577482420490451e-01	-5.3606573137079339e-01	-5.3519505154018010e-01	-7.3276288758619501e-01	-5.1301601411956332e-01	-4.9113385730054610e-01	-5.0056345539613156e-01	2.3325875823986650e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8620001495273180e-01	-5.3423880151113778e-01	-5.9053642575069487e-01	-8.5166867755854503e-01	-4.8070713937352327e-01	-4.6118883982393649e-01	-5.3137066760777041e-01	-5.3139327129317704e-01	-7.2831356375670964e-01	-5.0816138450726944e-01	-4.8619387765886707e-01	-4.9592590821379090e-01	2.3342301575741708e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8158807458987912e-01	-5.2962158343778276e-01	-5.8619733877837277e-01	-8.4799934782119524e-01	-4.7601115482096784e-01	-4.5665989789297884e-01	-5.2671875833391313e-01	-5.2760694757639337e-01	-7.2387104486822695e-01	-5.0336278858438566e-01	-4.8131868503061154e-01	-4.9134073600239692e-01	2.3359454295048834e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7703250346660347e-01	-5.2504809658107621e-01	-5.8188016527403141e-01	-8.4430777499906240e-01	-4.7137355082712895e-01	-4.5218745774518665e-01	-5.2211011146430952e-01	-5.2383679066588074e-01	-7.1943626559216201e-01	-4.9861980512057030e-01	-4.7650752930542134e-01	-4.8680755312176044e-01	2.3377331636113401e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7253269359316619e-01	-5.2051830977471791e-01	-5.7758556988250509e-01	-8.4059519437899222e-01	-4.6679373176060973e-01	-4.4777096660216426e-01	-5.1754480107370904e-01	-5.2008347316281733e-01	-7.1501012623190430e-01	-4.9393199764630252e-01	-4.7175965448363166e-01	-4.8232595994409500e-01	2.3395931112169803e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6808803225910661e-01	-5.1603216624115811e-01	-5.7331417738682333e-01	-8.3686281836991994e-01	-4.6227109408268990e-01	-4.4340986090228501e-01	-5.1302286917919393e-01	-5.1634763117764670e-01	-7.1059349341059541e-01	-4.8929891572590550e-01	-4.6707429980758769e-01	-4.7789554400330664e-01	2.3415250100659346e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6369790287858242e-01	-5.1158958504396546e-01	-5.6906657405053962e-01	-8.3311183638451958e-01	-4.5780502737172152e-01	-4.3910356755441143e-01	-5.0854432745932199e-01	-5.1262986549706424e-01	-7.0618720076420627e-01	-4.8472009616913375e-01	-4.6245070082513545e-01	-4.7351588109032922e-01	2.3435285848377787e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5936168578632536e-01	-5.0719046248333144e-01	-5.6484330893738921e-01	-8.2934341475074069e-01	-4.5339491529153136e-01	-4.3485150512011517e-01	-5.0410915891064945e-01	-5.0893074273281147e-01	-7.0179204963861708e-01	-4.8019506418341373e-01	-4.5788809038813583e-01	-4.6918653629619278e-01	2.3456035476584529e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5507875898631661e-01	-5.0283467343600163e-01	-5.6064489520717886e-01	-8.2555869665190473e-01	-4.4904013650604979e-01	-4.3065308492743981e-01	-4.9971731944261888e-01	-5.0525079645133064e-01	-6.9740880978948061e-01	-4.7572333446882187e-01	-4.5338569958881408e-01	-4.6490706500452172e-01	2.3477495986066446e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5084849885523093e-01	-4.9852207264095888e-01	-5.5647181138700696e-01	-8.2175880209405916e-01	-4.4474006554234979e-01	-4.2650771211916916e-01	-4.9536873941190940e-01	-5.0159052828348560e-01	-6.9303822008368421e-01	-4.7130441225785236e-01	-4.4894275863667465e-01	-4.6067701383515047e-01	2.3499664262149618e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4667028080265159e-01	-4.9425249593224474e-01	-5.5232450261702326e-01	-8.1794482789932421e-01	-4.4049407360423726e-01	-4.2241478663849363e-01	-4.9106332509741596e-01	-4.9795040901361176e-01	-6.8868098920132759e-01	-4.6693779430200510e-01	-4.4455849767864952e-01	-4.5649592154052621e-01	2.3522537079652825e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4254347988998738e-01	-4.9002576142030480e-01	-5.4820338187005102e-01	-8.1411784772394746e-01	-4.3630152933845068e-01	-4.1837370415489011e-01	-4.8680096011710156e-01	-4.9433087964730438e-01	-6.8433779633716751e-01	-4.6262296980717399e-01	-4.4023214756508722e-01	-4.5236331985657552e-01	2.3546111107777117e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3846747140998071e-01	-4.8584167062327388e-01	-5.4410883114453445e-01	-8.1027891209985625e-01	-4.3216179955551171e-01	-4.1438385693295249e-01	-4.8258150678802175e-01	-4.9073235245741786e-01	-6.8000929190052584e-01	-4.5835942131981300e-01	-4.3596294056408974e-01	-4.4827873430966375e-01	2.3570382914926373e+00
