# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4239663597111893e-01	-7.7544992918519473e-01	-1.1032908386360407e+00	-7.5867816402455734e-01	-8.6869417443586816e-01	-9.5335012102564898e-01	-1.0174251447363734e+00	-1.0669563023128075e+00	-1.0963459368266357e+00	1.1072820457280672e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3336434549016083e-01	-7.6567877978506516e-01	-1.0991434301965344e+00	-7.4895311998152181e-01	-8.5700652289474144e-01	-9.4357241926504309e-01	-1.0090224899819693e+00	-1.0573985822336642e+00	-1.0948989584831648e+00	1.1018125197779027e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2448349936048340e-01	-7.5606924950222909e-01	-1.0949436928305394e+00	-7.3939388672734552e-01	-8.4551077202299108e-01	-9.3388319860020075e-01	-1.0006639331023892e+00	-1.0478845449736378e+00	-1.0933609025252755e+00	1.0963982748406413e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1575163324625990e-01	-7.4661909083851319e-01	-1.0906940439784338e+00	-7.2999800570352513e-01	-8.3420517309392750e-01	-9.2428368885527501e-01	-9.9235153525696251e-01	-1.0384173456166186e+00	-1.0917339987184407e+00	1.0910395613851449e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0716627466119608e-01	-7.3732601711987200e-01	-1.0863968388184668e+00	-7.2076298585615217e-01	-8.2308784690865133e-01	-9.1477497587129086e-01	-9.8408721593974779e-01	-1.0289999388696263e+00	-1.0900204420623147e+00	1.0857366048460062e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9872494810545371e-01	-7.2818770968709501e-01	-1.0820543713093833e+00	-7.1168631068339849e-01	-8.1215679731422552e-01	-9.0535800903140173e-01	-9.7587275875048485e-01	-1.0196350867649409e+00	-1.0882223928682953e+00	1.0804896066897822e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9042517975320050e-01	-7.1920182453761605e-01	-1.0776688752561510e+00	-7.0276544473900848e-01	-8.0140992388568510e-01	-8.9603360852156699e-01	-9.6770981705632719e-01	-1.0103253662460354e+00	-1.0863419768963647e+00	1.0752987454459821e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8226450171887809e-01	-7.1036599844880954e-01	-1.0732425253942706e+00	-6.9399783962128858e-01	-7.9084503380459148e-01	-8.8680247232619414e-01	-9.5959991953506585e-01	-1.0010731766219323e+00	-1.0843812855442110e+00	1.0701641777020059e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7424045592918080e-01	-7.0167785461228094e-01	-1.0687774384886004e+00	-6.8538093947636813e-01	-7.8045985296733356e-01	-8.7766518295967288e-01	-9.5154447559203581e-01	-9.9188074687673555e-01	-1.0823423760821196e+00	1.0650860390615851e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6635059762649462e-01	-6.9313500780770043e-01	-1.0642756744428699e+00	-6.7691218604363668e-01	-7.7025203635660400e-01	-8.6862221393576655e-01	-9.4354478064414316e-01	-9.8275014282306394e-01	-1.0802272719276906e+00	1.0600644450664782e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5859249852845636e-01	-6.8473506914372606e-01	-1.0597392374164400e+00	-6.6858902327036551e-01	-7.6021917770946656e-01	-8.5967393597782982e-01	-9.3560202126569947e-01	-9.7368327408993438e-01	-1.0780379629548920e+00	1.0550994920814676e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5096374966702886e-01	-6.7647565039251301e-01	-1.0551700769451835e+00	-6.6040890152155562e-01	-7.5035881851522590e-01	-8.5082062297366134e-01	-9.2771728019180466e-01	-9.6468190093727191e-01	-1.0757764058324222e+00	1.0501912581428909e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4346196392938171e-01	-6.6835436794321468e-01	-1.0505700890635976e+00	-6.5236928141004502e-01	-7.4066845637586765e-01	-8.4206245767951471e-01	-9.1989154117606520e-01	-9.5574764089080511e-01	-1.0734445243868438e+00	1.0453398037711259e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3608477832171229e-01	-6.6036884639882265e-01	-1.0459411174255215e+00	-6.4446763727092760e-01	-7.3114555276135018e-01	-8.3339953717839732e-01	-9.1212569370033481e-01	-9.4688197519243755e-01	-1.0710442099862905e+00	1.0405451727476571e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2882985597597207e-01	-6.5251672183954312e-01	-1.0412849544211862e+00	-6.3670146030325026e-01	-7.2178754019127178e-01	-8.2483187809830427e-01	-9.0442053753497464e-01	-9.3808625506247023e-01	-1.0685773219410091e+00	1.0358073928574090e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2169488791842775e-01	-6.4479564477484541e-01	-1.0366033422883798e+00	-6.2906826140096028e-01	-7.1259182887372496e-01	-8.1635942159646036e-01	-8.9677678714891051e-01	-9.2936170777119143e-01	-1.0660456879173217e+00	1.0311264765972719e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1467759461786209e-01	-6.3720328280523086e-01	-1.0318979742159158e+00	-6.2156557369401899e-01	-7.0355581283120794e-01	-8.0798203811594094e-01	-8.8919507596942349e-01	-9.2070944251835529e-01	-1.0634511043619388e+00	1.0265024218517285e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0777572733023533e-01	-6.2973732301367424e-01	-1.0271704954376513e+00	-6.1419095481956965e-01	-6.9467687554259061e-01	-7.9969953192137133e-01	-8.8167596049218744e-01	-9.1213045612001575e-01	-1.0607953369339154e+00	1.0219352125366863e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0098706925558698e-01	-6.2239547410566709e-01	-1.0224225043155819e+00	-6.0694198894206097e-01	-6.8595239512907225e-01	-7.9151164542052788e-01	-8.7421992424263095e-01	-9.0362563850296351e-01	-1.0580801209417543e+00	1.0174248192125892e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9430943652203050e-01	-6.1517546831574821e-01	-1.0176555534106446e+00	-5.9981628854019819e-01	-6.7737974911110810e-01	-7.8341806327887065e-01	-8.6682738159014772e-01	-8.9519577800777639e-01	-1.0553071617835366e+00	1.0129711996680049e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8774067901076110e-01	-6.0807506309743808e-01	-1.0128711505401229e+00	-5.9281149597767335e-01	-6.6895631876214001e-01	-7.7541841633405328e-01	-8.5949868141711439e-01	-8.8684156650211143e-01	-1.0524781353881461e+00	1.0085742994749083e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8127868103511926e-01	-6.0109204261250015e-01	-1.0080707598205672e+00	-5.8592528487364326e-01	-6.6067949308399332e-01	-7.6751228531756621e-01	-8.5223411064497878e-01	-8.7856360430642755e-01	-1.0495946886558800e+00	1.0042340525168674e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7492136188590670e-01	-5.9422421903453826e-01	-1.0032558026954066e+00	-5.7915536128804479e-01	-6.5254667242761677e-01	-7.5969920439060579e-01	-8.4503389762006020e-01	-8.7036240493482742e-01	-1.0466584398970502e+00	9.9995038149140814e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6866667625437228e-01	-5.8746943368106519e-01	-9.9842765894647156e-01	-5.7249946473595159e-01	-6.4455527178186034e-01	-7.5197866450127371e-01	-8.3789821536190889e-01	-8.6223839965411364e-01	-1.0436709792672303e+00	9.9572319838780321e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6251261454348533e-01	-5.8082555798726754e-01	-9.9358766768884166e-01	-5.6595536904430876e-01	-6.3670272375185077e-01	-7.4435011657010097e-01	-8.3082718467731664e-01	-8.5419194186451608e-01	-1.0406338691981221e+00	9.9155240494152042e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5645720307744206e-01	-5.7429049433394630e-01	-9.8873712834843375e-01	-5.5952088306360159e-01	-6.2898648124749668e-01	-7.3681297451083227e-01	-8.2382087714323127e-01	-8.4622331130586759e-01	-1.0375486448231050e+00	9.8743789306659246e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5049850421862412e-01	-5.6786217674125061e-01	-9.8387730162198372e-01	-5.5319385124621889e-01	-6.2140401990163352e-01	-7.2936661809327907e-01	-8.1687931796201707e-01	-8.3833271809320975e-01	-1.0344168143966956e+00	9.8337954526707694e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4463461640061184e-01	-5.6153857143913410e-01	-9.7900941041903033e-01	-5.4697215410252331e-01	-6.1395284023626817e-01	-7.2201039565489511e-01	-8.1000248869255143e-01	-8.3052030658608922e-01	-1.0312398597072954e+00	9.7937723502883467e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3886367408522773e-01	-5.5531767732472648e-01	-9.7413464078570466e-01	-5.4085370854494519e-01	-6.0663046959444611e-01	-7.1474362666761204e-01	-8.0319032986081529e-01	-8.2278615909587971e-01	-1.0280192364827108e+00	9.7543082719274621e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3318384765101012e-01	-5.4919752631614760e-01	-9.6925414281013234e-01	-5.3483646812972230e-01	-5.9943446385427357e-01	-7.0756560416628012e-01	-7.9644274345360322e-01	-8.1513029943567272e-01	-1.0247563747880624e+00	9.7154017831049633e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2759334321999973e-01	-5.4317618361163966e-01	-9.6436903150932807e-01	-5.2891842320530102e-01	-5.9236240894071612e-01	-7.0047559704489748e-01	-7.8975959529911455e-01	-8.0755269631730409e-01	-1.0214526794157632e+00	9.6770513698398219e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2209040242916938e-01	-5.3725174786231278e-01	-9.5948038769759547e-01	-5.2309760097575786e-01	-5.8541192214991256e-01	-6.9347285222663402e-01	-7.8314071733813384e-01	-8.0005326660019960e-01	-1.0181095302673908e+00	9.6392554418939713e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1667330215240403e-01	-5.3142235126620507e-01	-9.5458925883638868e-01	-5.1737206548706460e-01	-5.7858065329986741e-01	-6.8655659671345226e-01	-7.7658590978952802e-01	-7.9263187839670990e-01	-1.0147282827272759e+00	9.6020123358695275e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1134035417842150e-01	-5.2568615959082665e-01	-9.4969665986574059e-01	-5.1173991754345960e-01	-5.7186628572059051e-01	-6.7972603952095823e-01	-7.7009494321379224e-01	-7.8528835403865471e-01	-1.0113102680278030e+00	9.5653203181718438e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0608990484968386e-01	-5.2004137213086266e-01	-9.4480357401733783e-01	-5.0619929456066937e-01	-5.6526653709593244e-01	-6.7298037350388928e-01	-7.6366756047832918e-01	-7.7802247290975013e-01	-1.0078567936063865e+00	9.5291775878473617e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0092033466688834e-01	-5.1448622160720003e-01	-9.3991095360941379e-01	-5.0074837036225162e-01	-5.5877916016864682e-01	-6.6631877707749987e-01	-7.5730347862808822e-01	-7.7083397414860355e-01	-1.0043691434541659e+00	9.4935822793042746e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9583005786328699e-01	-5.0901897401304086e-01	-9.3501972082362128e-01	-4.9538535492486235e-01	-5.5240194331946657e-01	-6.5974041583983822e-01	-7.5100239066518870e-01	-7.6372255922685650e-01	-1.0008485784565717e+00	9.4585324649244340e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9081752195275946e-01	-5.0363792841239519e-01	-9.3013076846409692e-01	-4.9010849407783535e-01	-5.4613271103031558e-01	-6.5324444409979310e-01	-7.4476396724102489e-01	-7.5668789440708284e-01	-9.9729633672585050e-01	9.4240261575734352e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8588120725519812e-01	-4.9834141669587440e-01	-9.2524496069896423e-01	-4.8491606916203434e-01	-5.3996932424111943e-01	-6.4683000631553533e-01	-7.3858785826434137e-01	-7.4972961308488217e-01	-9.9371363392573930e-01	9.3900613130160848e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8101962640251550e-01	-4.9312780329835365e-01	-9.2036313378452961e-01	-4.7980639665259728e-01	-5.3390968060907895e-01	-6.4049623844781578e-01	-7.3247369442865784e-01	-7.4284731801959170e-01	-9.9010166358850782e-01	9.3566358322435783e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7623132382826311e-01	-4.8799548488266853e-01	-9.1548609677242132e-01	-4.7477782774980015e-01	-5.2795171467865043e-01	-6.3424226923239768e-01	-7.2642108866234045e-01	-7.3604058345794932e-01	-9.8646159742456019e-01	9.3237475637184131e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7151487524362967e-01	-4.8294288999325907e-01	-9.1061463220001970e-01	-4.6982874794195745e-01	-5.2209339796998044e-01	-6.2806722137570314e-01	-7.2042963750456024e-01	-7.2930895715488753e-01	-9.8279458562486932e-01	9.2913943055426573e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6686888710231406e-01	-4.7796847868330850e-01	-9.0574949676442507e-01	-4.6495757654396441e-01	-5.1633273899297516e-01	-6.2197021267759112e-01	-7.1449892241025270e-01	-7.2265196229560080e-01	-9.7910175715648085e-01	9.2595738075545797e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6229199605657184e-01	-4.7307074211867844e-01	-9.0089142198031347e-01	-4.6016276621478674e-01	-5.1066778319369999e-01	-6.1595035708499946e-01	-7.0862851098715252e-01	-7.1606909932290785e-01	-9.7538422005137160e-01	9.2282837733584111e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5778286840651117e-01	-4.6824820216165736e-01	-8.9604111482199345e-01	-4.5544280245694818e-01	-5.0509661283937224e-01	-6.1000676568002477e-01	-7.0281795816780768e-01	-7.0955984767375446e-01	-9.7164306168891845e-01	9.1975218622916899e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5334019954452376e-01	-4.6349941093731578e-01	-8.9119925834998925e-01	-4.5079620310079677e-01	-4.9961734684773151e-01	-6.0413854760584040e-01	-6.9706680731948756e-01	-7.0312366742870136e-01	-9.6787934907227624e-01	9.1672856913338541e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4896271339657290e-01	-4.5882295038500220e-01	-8.8636651232249342e-01	-4.4622151777610730e-01	-4.9422814056617564e-01	-5.9834481093369929e-01	-6.9137459129470047e-01	-6.9676000087803103e-01	-9.6409412909894288e-01	9.1375728369600528e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4464916186187503e-01	-4.5421743179732643e-01	-8.8154351379200857e-01	-4.4171732737335995e-01	-4.8892718550569286e-01	-5.9262466347412812e-01	-6.8574083342502345e-01	-6.9046827400802990e-01	-9.6028842882579357e-01	9.1083808369430819e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4039832425237713e-01	-4.4968149534876933e-01	-8.7673087768754410e-01	-4.3728224349681949e-01	-4.8371270903419622e-01	-5.8697721353525012e-01	-6.8016504846080783e-01	-6.8424789791090712e-01	-9.5646325572885227e-01	9.0797071921067296e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3620900673328683e-01	-4.4521380961586904e-01	-8.7192919738266117e-01	-4.3291490791137022e-01	-4.7858297403359507e-01	-5.8140157063103959e-01	-6.7464674345923537e-01	-6.7809827012162749e-01	-9.5261959795810480e-01	9.0515493680330039e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3208004176577475e-01	-4.4081307109076229e-01	-8.6713904524974472e-01	-4.2861399198486033e-01	-4.7353627852455354e-01	-5.7589684614219994e-01	-6.6918541862314018e-01	-6.7201877588492254e-01	-9.4875842458760729e-01	9.0239047967255392e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2801028755286907e-01	-4.3647800368972400e-01	-8.6236097320080340e-01	-4.2437819612757210e-01	-4.6857095526264841e-01	-5.7046215393217681e-01	-6.6378056809287778e-01	-6.6600878935551189e-01	-9.4488068586114704e-01	8.9967708782318767e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2399862748942357e-01	-4.3220735825815970e-01	-8.5759551321513772e-01	-4.2020624923027439e-01	-4.6368537130930565e-01	-5.6509661092075580e-01	-6.5843168069345037e-01	-6.6006767473456196e-01	-9.4098731343373754e-01	8.9701449822258150e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2004396961697604e-01	-4.2799991207340987e-01	-8.5284317785421559e-01	-4.1609690810216321e-01	-4.5887792758066626e-01	-5.5979933761750977e-01	-6.5313824063904202e-01	-6.5419478734522174e-01	-9.3707922060918125e-01	8.9440244495519072e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1614524608418674e-01	-4.2385446834656676e-01	-8.4810446076403567e-01	-4.1204895690988558e-01	-4.5414705837728114e-01	-5.5456945861729035e-01	-6.4789972819696096e-01	-6.4838947465000585e-01	-9.3315730257392793e-01	8.9184065937338830e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1230141261348163e-01	-4.1976985572441955e-01	-8.4337983716533749e-01	-4.0806120661871009e-01	-4.4949123089728416e-01	-5.4940610305984949e-01	-6.4271562031298834e-01	-6.4265107721267489e-01	-9.2922243662749293e-01	8.8932887024476637e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0851144797444633e-01	-4.1574492779250022e-01	-8.3866976433194618e-01	-4.0413249443680421e-01	-4.4490894473552584e-01	-5.4430840505552724e-01	-6.3758539119996793e-01	-6.3697892960716829e-01	-9.2527548240962432e-01	8.8686680389609263e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0477435346443580e-01	-4.1177856258013984e-01	-8.3397468205754299e-01	-4.0026168326347283e-01	-4.4039873137089353e-01	-5.3927550407890457e-01	-6.3250851289146937e-01	-6.3137236127602103e-01	-9.2131728212443587e-01	8.8445418435394130e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0108915239680920e-01	-4.0786966206831732e-01	-8.2929501311118647e-01	-3.9644766114211755e-01	-4.3595915364390642e-01	-5.3430654533217636e-01	-6.2748445576221912e-01	-6.2583069734063634e-01	-9.1734866076170796e-01	8.8209073348219313e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9745488959712932e-01	-4.0401715170103153e-01	-8.2463116368184264e-01	-3.9268934071860190e-01	-4.3158880522647641e-01	-5.2940068007992436e-01	-6.2251268901695977e-01	-6.2035325936564434e-01	-9.1337042631554788e-01	8.7977617111636375e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9387063090763164e-01	-4.0021997990082453e-01	-8.1998352381223660e-01	-3.8898565870560986e-01	-4.2728631008556883e-01	-5.2455706595690765e-01	-6.1759268114930033e-01	-6.1493936607951993e-01	-9.0938337000056813e-01	8.7751021519494610e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9033546270018887e-01	-3.9647711758901927e-01	-8.1535246782226789e-01	-3.8533557535352370e-01	-4.2305032194235531e-01	-5.1977486725034372e-01	-6.1272390037207602e-01	-6.0958833405352109e-01	-9.0538826646576220e-01	8.7529258188772030e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8684849139797567e-01	-3.9278755771118928e-01	-8.1073835472230105e-01	-3.8173807392829101e-01	-4.1887952372830045e-01	-5.1505325515816835e-01	-6.0790581502064100e-01	-6.0429947834093933e-01	-9.0138587400623293e-01	8.7312298572118818e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8340884300599698e-01	-3.8915031476827217e-01	-8.0614152861654254e-01	-3.7819216019665397e-01	-4.1477262703950712e-01	-5.1039140802458194e-01	-6.0313789393048090e-01	-5.9907211307854935e-01	-8.9737693477290270e-01	8.7100113970107784e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8001566265058384e-01	-3.8556442435373284e-01	-8.0156231909679143e-01	-3.7469686191910895e-01	-4.1072837159051567e-01	-5.0578851155421034e-01	-5.9841960679044470e-01	-5.9390555205207629e-01	-8.9336217498035164e-01	8.6892675543205211e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7666811412795476e-01	-3.8202894269710214e-01	-7.9700104162681618e-01	-3.7125122835086027e-01	-4.0674552466864761e-01	-5.0124375900608253e-01	-5.9375042447285287e-01	-5.8879910922742884e-01	-8.8934230511289636e-01	8.6689954323455443e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7336537946189413e-01	-3.7854294621417156e-01	-7.9245799791756233e-01	-3.6785432975103116e-01	-4.0282288058987736e-01	-4.9675635136859347e-01	-5.8912981934167974e-01	-5.8375209924933946e-01	-8.8531802012903082e-01	8.6491921225893797e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7010665847057045e-01	-3.7510553106409583e-01	-7.8793347629346044e-01	-3.6450525690031521e-01	-3.9895926015712169e-01	-4.9232549751654653e-01	-5.8455726553993737e-01	-5.7876383790902286e-01	-8.8128999966432298e-01	8.6298547059681174e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6689116834251156e-01	-3.7171581271360465e-01	-7.8342775205004522e-01	-3.6120312062724330e-01	-3.9515351012175309e-01	-4.8795041435131614e-01	-5.8003223925736047e-01	-5.7383364258235547e-01	-8.7725890823285779e-01	8.6109802538965818e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6371814322170171e-01	-3.6837292550848771e-01	-7.7894108780308979e-01	-3.5794705134318094e-01	-3.9140450264905041e-01	-4.8363032692512237e-01	-5.7555421897941017e-01	-5.6896083264003217e-01	-8.7322539542732835e-01	8.5925658293479323e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6058683380177875e-01	-3.6507602225250169e-01	-7.7447373382951368e-01	-3.5473619858615496e-01	-3.8771113478823171e-01	-4.7936446855033504e-01	-5.7112268571860225e-01	-5.6414472983108788e-01	-8.6919009611781473e-01	8.5746084878857842e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5749650692926044e-01	-3.6182427379379078e-01	-7.7002592840020911e-01	-3.5156973057357199e-01	-3.8407232794765417e-01	-4.7515208089471989e-01	-5.6673712322907821e-01	-5.5938465864110842e-01	-8.6515363064936768e-01	8.5571052786706669e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5444644521574481e-01	-3.5861686861891690e-01	-7.6559789810504186e-01	-3.4844683376387187e-01	-3.8048702737567669e-01	-4.7099241406343684e-01	-5.6239701820532784e-01	-5.5467994662639142e-01	-8.6111660503840060e-01	8.5400532454393363e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5143594665898942e-01	-3.5545301245454330e-01	-7.6118985817018858e-01	-3.4536671242711958e-01	-3.7695420164765048e-01	-4.6688472666860131e-01	-5.5810186046590915e-01	-5.5002992472526879e-01	-8.5707961116798526e-01	8.5234494274582784e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4846432427277002e-01	-3.5233192787681156e-01	-7.5680201276800718e-01	-3.4232858822454454e-01	-3.7347284215941995e-01	-4.6282828588716263e-01	-5.5385114312297468e-01	-5.4543392754773690e-01	-8.5304322698206769e-01	8.5072908604512365e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4553090572543044e-01	-3.4925285392842931e-01	-7.5243455531962000e-01	-3.3933169979698291e-01	-3.7004196262769384e-01	-4.5882236750779143e-01	-5.4964436273837514e-01	-5.4089129364449662e-01	-8.4900801667865378e-01	8.4915745775010354e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4263503298697956e-01	-3.4621504574345385e-01	-7.4808766879040056e-01	-3.3637530236219892e-01	-3.6666059859757671e-01	-4.5486625596748004e-01	-5.4548101946707672e-01	-5.3640136575646469e-01	-8.4497453090199282e-01	8.4762976099255660e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3977606198463350e-01	-3.4321777417977123e-01	-7.4376152597851475e-01	-3.3345866732101082e-01	-3.6332780695752581e-01	-4.5095924437846746e-01	-5.4136061718858275e-01	-5.3196349104572582e-01	-8.4094330693377939e-01	8.4614569881288404e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3695336226666506e-01	-3.4026032545921620e-01	-7.3945628979669731e-01	-3.3058108187216051e-01	-3.6004266546194158e-01	-4.4710063454611582e-01	-5.3728266362703259e-01	-5.2757702130891593e-01	-8.3691486888340327e-01	8.4470497424268332e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3416631667441560e-01	-3.3734200081529664e-01	-7.3517211354741752e-01	-3.2774184863583355e-01	-3.5680427226158756e-01	-4.4328973697829083e-01	-5.3324667046059770e-01	-5.2324131317391831e-01	-8.3288972787724380e-01	8.4330729038482055e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3141432102234530e-01	-3.3446211614846982e-01	-7.3090914119159567e-01	-3.2494028528574670e-01	-3.5361174544197643e-01	-4.3952587088680772e-01	-5.2925215342077936e-01	-5.1895572828076164e-01	-8.2886838224704285e-01	8.4195235049107309e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2869678378595091e-01	-3.3162000168888850e-01	-7.2666750761102628e-01	-3.2217572418968315e-01	-3.5046422256985510e-01	-4.3580836418144114e-01	-5.2529863238218011e-01	-5.1471963344753136e-01	-8.2485131771732723e-01	8.4063985803733110e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2601312579743458e-01	-3.2881500166654826e-01	-7.2244733886463375e-01	-3.1944751205838112e-01	-3.4736086024786889e-01	-4.3213655345699126e-01	-5.2138563144327821e-01	-5.1053240082208617e-01	-8.2083900759191808e-01	8.3936951679639549e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2336277994893869e-01	-3.2604647398875219e-01	-7.1824875243873332e-01	-3.1675500960263958e-01	-3.4430083367748104e-01	-4.2850978397386952e-01	-5.1751267899873388e-01	-5.0639340802034505e-01	-8.1683191293949475e-01	8.3814103090838232e-01
