# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6689881826849473e-01	-6.9003479701350023e-01	-3.4107765327296996e-01	-3.3934762850469757e-01	-6.8159213499244287e-01	-4.8047282421272686e-01	-5.1212557882937026e-01	-3.9879241628138151e-01	-3.8717610514861944e-01	-5.2445251113700209e-01	-4.4866693982896350e-01	-5.0684006035857798e-01	-5.1116558790517996e-01	-4.4448344073668350e-01	-5.0134360963971614e-01	3.3807541996902235e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6723442121819265e-01	-6.8540078195892851e-01	-3.3837056818950190e-01	-3.3638245919866450e-01	-6.7751655746612427e-01	-4.7722268294591674e-01	-5.0882536290618774e-01	-3.9600992897716891e-01	-3.8410348844925202e-01	-5.2063926527830451e-01	-4.4470922246425698e-01	-5.0249707794690990e-01	-5.0765311996075468e-01	-4.4072668283195010e-01	-4.9732138616458293e-01	3.3858428467925257e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6753309440673503e-01	-6.8079128158873892e-01	-3.3568767429132396e-01	-3.3344987381085250e-01	-6.7345281302126736e-01	-4.7398855666750217e-01	-5.0553751694941984e-01	-3.9324362287972109e-01	-3.8105777263783208e-01	-5.1685155220880719e-01	-4.4079614428262898e-01	-4.9819978628234973e-01	-5.0416031126784455e-01	-4.3700808867512392e-01	-4.9333590188118676e-01	3.3910075622056164e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6779485150199491e-01	-6.7620662220442884e-01	-3.3302888375925821e-01	-3.3054956621149728e-01	-6.6940141857670943e-01	-4.7077073955300741e-01	-5.0226249138372925e-01	-3.9049370839138736e-01	-3.7803889853227440e-01	-5.1308954573800647e-01	-4.3692724110729314e-01	-4.9394781334792415e-01	-5.0068742061915161e-01	-4.3332739563311545e-01	-4.8938699853360468e-01	3.3962480648173159e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6801971540331273e-01	-6.7164711109349329e-01	-3.3039410160130633e-01	-3.2768122799240867e-01	-6.6536287216071399e-01	-4.6756951025558530e-01	-4.9900071599109014e-01	-3.8776038079014208e-01	-3.7504679671897262e-01	-5.0935340254510431e-01	-4.3310204802379376e-01	-4.8974078166893587e-01	-4.9723468965458839e-01	-4.2968433412747253e-01	-4.8547450823728627e-01	3.4015640672135157e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6820771827971959e-01	-6.6711303703165215e-01	-3.2778322604899474e-01	-3.2484454879051211e-01	-6.6133765325434180e-01	-4.6438513232271061e-01	-4.9575260043282615e-01	-3.8504382075729809e-01	-3.7208138809157282e-01	-5.0564326278877914e-01	-4.2932009972259955e-01	-4.8557830882318781e-01	-4.9380234340934920e-01	-4.2607862815473985e-01	-4.8159825402075013e-01	3.4069552758621238e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6835890160082190e-01	-6.6260467078075080e-01	-3.2519614893941129e-01	-3.2203921659581597e-01	-6.5732622313782496e-01	-4.6121785460776998e-01	-4.9251853476864016e-01	-3.8234419489393129e-01	-3.6914258437060299e-01	-5.0195925070418312e-01	-4.2558093082395682e-01	-4.8146000792924049e-01	-4.9039059085194570e-01	-4.2250999578536996e-01	-4.7775805034836366e-01	3.4124213912971579e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6847331616031447e-01	-6.5812226558190778e-01	-3.2263275608327369e-01	-3.1926491804433510e-01	-6.5332902523932679e-01	-4.5806791167627070e-01	-4.8929888997200355e-01	-3.7966165622586417e-01	-3.6623028860437523e-01	-4.9830147518700840e-01	-4.2188407618564089e-01	-4.7738548811334769e-01	-4.8699962541200553e-01	-4.1897814964178004e-01	-4.7395370362459133e-01	3.4179621083027301e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6855102209197304e-01	-6.5366605764347585e-01	-3.2009292761936309e-01	-3.1652133869649524e-01	-6.4934648548554474e-01	-4.5493552420645611e-01	-4.8609401844132838e-01	-3.7699634469711552e-01	-3.6334439565157078e-01	-4.9467003036451440e-01	-4.1822907119422537e-01	-4.7335435495569500e-01	-4.8362962549767874e-01	-4.1548279735614801e-01	-4.7018501268011259e-01	3.4235771160967641e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6859208887812405e-01	-6.4923626662343514e-01	-3.1757653835565391e-01	-3.1380816330151973e-01	-6.4537901265363562e-01	-4.5182089938411851e-01	-4.8290425450639662e-01	-3.7434838765173339e-01	-3.6048479264594452e-01	-4.9106499615342991e-01	-4.1461545204048350e-01	-4.6936621091658293e-01	-4.8028075500250228e-01	-4.1202364200853686e-01	-4.6645176924020870e-01	3.4292660985142076e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6859659535048943e-01	-6.4483309610588635e-01	-3.1508345809748944e-01	-3.1112507604831252e-01	-6.4142699872394038e-01	-4.4872423129142713e-01	-4.7972991492953898e-01	-3.7171790030397200e-01	-3.5765135944357018e-01	-4.8748643880468689e-01	-4.1104275597951584e-01	-4.6542065574317054e-01	-4.7695316380163649e-01	-4.0860038254594028e-01	-4.6275375837583044e-01	3.4350287341895940e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6856462968341090e-01	-6.4045673407129877e-01	-3.1261355196313506e-01	-3.0847176080331767e-01	-6.3749081923303696e-01	-4.4564570128960795e-01	-4.7657129940112963e-01	-3.6910498619679333e-01	-3.5484396905307786e-01	-4.8393441143495552e-01	-4.0751052157618861e-01	-4.6151728685739696e-01	-4.7364698823736801e-01	-4.0521271418282578e-01	-4.5909075893775764e-01	3.4408646967387466e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6849628937941308e-01	-6.3610735336025104e-01	-3.1016668068705017e-01	-3.0584790133584083e-01	-6.3357083362668198e-01	-4.4258547839534296e-01	-4.7342869102898000e-01	-3.6650973764870814e-01	-3.5206248804930651e-01	-4.8040895454498772e-01	-4.0401828893644803e-01	-4.5765569972569442e-01	-4.7036235159385659e-01	-4.0186032878376277e-01	-4.5546254397427244e-01	3.4467736549394759e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6839168124710735e-01	-6.3178511213038080e-01	-3.0774270091122130e-01	-3.0325318153130010e-01	-6.2966738561218483e-01	-4.3954371965075129e-01	-4.7030235682125987e-01	-3.6393223618897991e-01	-3.4930677697082779e-01	-4.7691009652480310e-01	-4.0056559992506308e-01	-4.5383548821108816e-01	-4.6709936456106493e-01	-3.9854291522869623e-01	-4.5186888113275858e-01	3.4527552729111002e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6825092137145536e-01	-6.2749015430632871e-01	-3.0534146546488788e-01	-3.0068728559286700e-01	-6.2578080350984544e-01	-4.3652057048686638e-01	-4.6719254816260797e-01	-3.6137255298125526e-01	-3.4657669070177383e-01	-4.7343785414575540e-01	-3.9715199837033893e-01	-4.5005624490827623e-01	-4.6385812568788243e-01	-3.9526015976143869e-01	-4.4830953304565141e-01	3.4588092102926487e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6807413507639346e-01	-6.2322261002245039e-01	-3.0296282363299865e-01	-2.9814989823193866e-01	-6.2191140060303995e-01	-4.3351616508051199e-01	-4.6409950128313904e-01	-3.5883074923568775e-01	-3.4387207883841042e-01	-4.6999223303956661e-01	-3.9377703025631894e-01	-4.4631756146226781e-01	-4.6063872182444726e-01	-3.9201174632192937e-01	-4.4478425770115249e-01	3.4649351224195990e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6786145687990184e-01	-6.1898259605813200e-01	-3.0060662141372968e-01	-2.9564070484788346e-01	-6.1805947548662388e-01	-4.3053062670449999e-01	-4.6102343772005905e-01	-3.5630687660965094e-01	-3.4119278604089892e-01	-4.6657322816440622e-01	-3.9044024390299065e-01	-4.4261902887115390e-01	-4.5744122855369401e-01	-3.8879735686281414e-01	-4.4129280879913130e-01	3.4711326604990154e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6761303044150622e-01	-6.1477021626553152e-01	-2.9827270176539072e-01	-2.9315939169747790e-01	-6.1422531241330236e-01	-4.2756406807110647e-01	-4.5796456477167635e-01	-3.5380097759714579e-01	-3.3853865237067593e-01	-4.6318082425813500e-01	-3.8714119013498338e-01	-4.3896023777356441e-01	-4.5426571061217602e-01	-3.8561667165087454e-01	-4.3783493609262558e-01	3.4774014717829722e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6732900850234966e-01	-6.1058556198962100e-01	-2.9596090484304627e-01	-2.9070564605445071e-01	-6.1040918163766189e-01	-4.2461659166878180e-01	-4.5492307594357584e-01	-3.5131308590702887e-01	-3.3590951361388710e-01	-4.5981499627882932e-01	-3.8387942243924233e-01	-4.3534077872136212e-01	-4.5111222230022802e-01	-3.8246936955384042e-01	-4.3441038571535623e-01	3.4837411997401286e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6700955281785868e-01	-6.0642871248040220e-01	-2.9367106822516409e-01	-2.8827915635953277e-01	-6.0661133975756354e-01	-4.2168829009205244e-01	-4.5189915138678832e-01	-3.4884322683019431e-01	-3.3330520159129834e-01	-4.5647570983273017e-01	-3.8065449711214189e-01	-4.3176024243810868e-01	-4.4798080788153877e-01	-3.7935512831310103e-01	-4.3101890049566122e-01	3.4901514842253620e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6665483408311910e-01	-6.0229973529720582e-01	-2.9140302713062166e-01	-2.8587961236140313e-01	-6.0283203005262975e-01	-4.1877924636461528e-01	-4.4889295832779869e-01	-3.4639141759586073e-01	-3.3072554445511299e-01	-4.5316292158976740e-01	-3.7746597339648896e-01	-4.2821822006382704e-01	-4.4487150197222985e-01	-3.7627362480281645e-01	-4.2766022025726036e-01	3.4966319616473451e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6626503185107477e-01	-5.9819868670499410e-01	-2.8915661462635661e-01	-2.8350670524890659e-01	-5.9907148281956857e-01	-4.1588953425560665e-01	-4.4590465149025538e-01	-3.4395766771711844e-01	-3.2817036697310370e-01	-4.4987657968682582e-01	-3.7431341360885528e-01	-4.2471430338656591e-01	-4.4178432991953981e-01	-3.7322453527592925e-01	-4.2433408210724050e-01	3.5031822651339821e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6584033444364532e-01	-5.9412561206259762e-01	-2.8693166182599228e-01	-2.8116012777491312e-01	-5.9532991570410521e-01	-4.1301921858906365e-01	-4.4293437350828163e-01	-3.4154197932591063e-01	-3.2563949080047255e-01	-4.4661662411892278e-01	-3.7119638325765603e-01	-4.2124808506127809e-01	-4.3871930817023086e-01	-3.7020753559755643e-01	-4.2104022071166886e-01	3.5098020246956141e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6538093885589245e-01	-5.9008054620285644e-01	-2.8472799807971166e-01	-2.7883957437216766e-01	-5.9160753402929966e-01	-4.1016835554657360e-01	-4.3998225533129953e-01	-3.3914434749762029e-01	-3.2313273473984438e-01	-4.4338298711848684e-01	-3.6811445115239255e-01	-4.1781915881648063e-01	-4.3567644462883476e-01	-3.6722230146623425e-01	-4.1777836855921002e-01	3.5164908673859041e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6488705065339682e-01	-5.8606351380462041e-01	-2.8254545115569391e-01	-2.7654474126148143e-01	-5.8790453112005026e-01	-4.0733699296316161e-01	-4.3704841662030586e-01	-3.3676476056544868e-01	-3.2064991498978596e-01	-4.4017559352292879e-01	-3.6506718950444556e-01	-4.1442711964918938e-01	-4.3265573900587845e-01	-3.6426850862347471e-01	-4.1454825621314001e-01	3.5232484174603416e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6435888386297004e-01	-5.8207452975660512e-01	-2.8038384741338374e-01	-2.7427532655258952e-01	-5.8422108862360944e-01	-4.0452517061642779e-01	-4.3413296613554642e-01	-3.3440320042477928e-01	-3.1819084538223974e-01	-4.3699436113070594e-01	-3.6205417401980355e-01	-4.1107156400857159e-01	-4.2965718315621909e-01	-3.6134583305208412e-01	-4.1134961255212477e-01	3.5300742965322915e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6379666085686018e-01	-5.7811359951309949e-01	-2.7824301196888773e-01	-2.7203103033800313e-01	-5.8055737682593889e-01	-4.0173292050898884e-01	-4.3123600211556945e-01	-3.3205964282771355e-01	-3.1575533760925639e-01	-4.3383920104608364e-01	-3.5907498398410115e-01	-4.0775208996877993e-01	-4.2668076140764866e-01	-3.5845395116367645e-01	-4.0818216500014187e-01	3.5369681237265356e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6320061223063753e-01	-5.7418071944153515e-01	-2.7612276885275955e-01	-2.6981155478016317e-01	-5.7691355496374719e-01	-3.9896026714427024e-01	-4.2835761264764555e-01	-3.2973405766799074e-01	-3.1334320143939409e-01	-4.3071001801280973e-01	-3.5612920234031359e-01	-4.0446829739139145e-01	-4.2372645087991095e-01	-3.5559253997580953e-01	-4.0504563974589813e-01	3.5439295158302291e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6257097667492870e-01	-5.7027587716194272e-01	-2.7402294116045173e-01	-2.6761660419219707e-01	-5.7328977153209748e-01	-3.9620722779569323e-01	-4.2549787602954869e-01	-3.2742640925648309e-01	-3.1095424492415036e-01	-4.2760671073692025e-01	-3.5321641575945834e-01	-4.0121978807788167e-01	-4.2079422179429432e-01	-3.5276127727915207e-01	-4.0193976195210129e-01	3.5509580874412570e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6190800084117385e-01	-5.6639905187832962e-01	-2.7194335119569085e-01	-2.6544588511256922e-01	-5.6968616458742438e-01	-3.9347381276933729e-01	-4.2265686112274037e-01	-3.2513665658748375e-01	-3.0858827459478361e-01	-4.2452917219888875e-01	-3.5033621470463194e-01	-3.9800616591254057e-01	-4.1788403777396466e-01	-3.4995984179508449e-01	-3.9886425595494207e-01	3.5580534511139184e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6121193920160737e-01	-5.6255021470202327e-01	-2.6988382060703064e-01	-2.6329910637390380e-01	-5.6610286204589777e-01	-3.9076002566012630e-01	-4.1983462769695945e-01	-3.2286475359598760e-01	-3.0624509564987062e-01	-4.2147728995535588e-01	-3.4748819348870097e-01	-3.9482703699623012e-01	-4.1499585613520712e-01	-3.4718791332412197e-01	-3.9581884545410817e-01	3.5652152175019145e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6048305390368867e-01	-5.5872932896703598e-01	-2.6784417051783427e-01	-2.6117597916625102e-01	-5.6253998197699739e-01	-3.8806586360162443e-01	-4.1703122676629223e-01	-3.2061064940617950e-01	-3.0392451213393551e-01	-4.1845094643065500e-01	-3.4467195032595666e-01	-3.9168200977136880e-01	-4.1212962816974447e-01	-3.4444517288553600e-01	-3.9280325369367997e-01	3.5724429954986090e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5972161461913725e-01	-5.5493635053751400e-01	-2.6582422164992525e-01	-2.5907621709505685e-01	-5.5899763289224036e-01	-3.8539131750950900e-01	-4.1424670091675325e-01	-3.1837428857134070e-01	-3.0162632710748721e-01	-4.1545001919836960e-01	-3.4188708737802620e-01	-3.8857069513851472e-01	-4.0928529941831232e-01	-3.4173130284853798e-01	-3.8981720363422079e-01	3.5797363923745205e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5892789838783561e-01	-5.5117122810734254e-01	-2.6382379444114212e-01	-2.5699953623408650e-01	-5.5547591402897556e-01	-3.8273637231880586e-01	-4.1148108462546662e-01	-3.1615561130538505e-01	-2.9935034280877737e-01	-4.1247438125314584e-01	-3.3913321079432879e-01	-3.8549270656491208e-01	-4.0646280993566164e-01	-3.3904598705538075e-01	-3.8686041811638466e-01	3.5870950139120414e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5810218945678423e-01	-5.4743390349197596e-01	-2.6184270915702840e-01	-2.5494565517354290e-01	-5.5197491562919521e-01	-3.8010100721496914e-01	-4.0873440457150273e-01	-3.1395455370623210e-01	-2.9709636080759827e-01	-4.0952390127299665e-01	-3.3640993074734593e-01	-3.8244766018534715e-01	-4.0366209454717378e-01	-3.3638891093672102e-01	-3.8393262001634393e-01	3.5945184645373560e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5724477911436574e-01	-5.4372431191260251e-01	-2.5988078599687625e-01	-2.5291429506361479e-01	-5.4849471921330617e-01	-3.7748519585889823e-01	-4.0600667993847978e-01	-3.1177104797123611e-01	-2.9486418215142002e-01	-4.0659844387232341e-01	-3.3371686146297552e-01	-3.7943517489565587e-01	-4.0088308309726139e-01	-3.3375976161956927e-01	-3.8103353239334359e-01	3.6020063474495343e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5635596552011122e-01	-5.4004238227270274e-01	-2.5793784519434310e-01	-2.5090517965367509e-01	-5.4503539784882049e-01	-3.7488890660597302e-01	-4.0329792270899512e-01	-3.0960502260487210e-01	-2.9265360750416369e-01	-4.0369786984588663e-01	-3.3105362124621618e-01	-3.7645487243920372e-01	-3.9812570068974046e-01	-3.3115822802815220e-01	-3.7816287862966874e-01	3.6095582647468158e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5543605353024270e-01	-5.3638803742712349e-01	-2.5601370711284871e-01	-2.4891803532734591e-01	-5.4159701641393232e-01	-3.7231210271920817e-01	-4.0060813795101186e-01	-3.0745640261889379e-01	-2.9046443727789617e-01	-4.0082203640395675e-01	-3.2841983250243117e-01	-3.7350637748666188e-01	-3.9538986792035491e-01	-3.2858400097799584e-01	-3.7532038256331302e-01	3.6171738175500523e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5448535451918122e-01	-5.3276119444376169e-01	-2.5410819233595761e-01	-2.4695259113363902e-01	-5.3817963185597439e-01	-3.6975474257662538e-01	-3.9793732409629462e-01	-3.0532510972516524e-01	-2.8829647175772344e-01	-3.9797079739887031e-01	-3.2581512175441885e-01	-3.7058931770937520e-01	-3.9267550110163230e-01	-3.2603677326352509e-01	-3.7250576861362306e-01	3.6248526061233184e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5350418619730066e-01	-5.2916176485795696e-01	-2.5222112175294092e-01	-2.4500857881436666e-01	-5.3478329344471121e-01	-3.6721677987292506e-01	-3.9528547321101032e-01	-3.0321106252137620e-01	-2.8614951122015286e-01	-3.9514400354322043e-01	-3.2323911965552066e-01	-3.6770332384662296e-01	-3.8998251248025312e-01	-3.2351623973947358e-01	-3.6971876190019121e-01	3.6325942299917022e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5249287242516085e-01	-5.2558965491971488e-01	-2.5035231663971419e-01	-2.4308573282801632e-01	-5.3140804302049249e-01	-3.6469816381557535e-01	-3.9265257125861219e-01	-3.0111417666983736e-01	-2.8402335604518364e-01	-3.9234150261990619e-01	-3.2069146099897616e-01	-3.6484802976705188e-01	-3.8731081044711613e-01	-3.2102209739637622e-01	-3.6695908835524960e-01	3.6403982880562546e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5145174302443754e-01	-5.2204476583386827e-01	-2.4850159873532696e-01	-2.4118379037027160e-01	-5.2805391523725054e-01	-3.6219883931540608e-01	-3.9003859835512833e-01	-2.9903436506955949e-01	-2.8191780682237921e-01	-3.8956313968426232e-01	-3.1817178472373281e-01	-3.6202307252455501e-01	-3.8466029974027555e-01	-3.1855404543041710e-01	-3.6422647482982912e-01	3.6482643787061306e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5038113358583560e-01	-5.1852699399329183e-01	-2.4666879031419481e-01	-2.3930249139135573e-01	-5.2472093780035201e-01	-3.5971874717181224e-01	-3.8744352901698276e-01	-2.9697153802181347e-01	-2.7983266445116528e-01	-3.8680875725849112e-01	-3.1567973391691023e-01	-3.5922809240886217e-01	-3.8203088164093307e-01	-3.1611178530789036e-01	-3.6152064919391896e-01	3.6561920999279192e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4928138527419221e-01	-5.1503623120529729e-01	-2.4485371425423613e-01	-2.3744157861036483e-01	-5.2140913169932268e-01	-3.5725782425266972e-01	-3.8486733240148008e-01	-2.9492560338936041e-01	-2.7776773023559115e-01	-3.8407819551861550e-01	-3.1321495581310588e-01	-3.5646273299109094e-01	-3.7942245416265830e-01	-3.1369502082452172e-01	-3.5884134043087212e-01	3.6641810494121763e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4815284463106038e-01	-5.1157236491132163e-01	-2.4305619410108811e-01	-2.3560079752675464e-01	-5.1811851143546594e-01	-3.5481600366906757e-01	-3.8230997254008448e-01	-2.9289646674955105e-01	-2.7572280597377902e-01	-3.8137129247416329e-01	-3.1077710179072221e-01	-3.5372664116450619e-01	-3.7683491223401544e-01	-3.1130345815989258e-01	-3.5618827872628550e-01	3.6722308246571864e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4699586337496862e-01	-5.0813527840004247e-01	-2.4127605412856273e-01	-2.3377989642913402e-01	-5.1484908524439299e-01	-3.5239321494495301e-01	-3.7977140856463065e-01	-2.9088403154147430e-01	-2.7369769404228911e-01	-3.7868788414079874e-01	-3.0836582736549445e-01	-3.5101946718072158e-01	-3.7426814787476947e-01	-3.0893680592719719e-01	-3.5356119555157600e-01	3.6803410230699605e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4581079819965148e-01	-5.0472485101403097e-01	-2.3951311939549288e-01	-2.3197862640151451e-01	-5.1160085531350918e-01	-3.4998938418180436e-01	-3.7725159492660010e-01	-2.8888819920734021e-01	-2.7169219747560436e-01	-3.7602780470611008e-01	-3.0598079218137736e-01	-3.4834086468156594e-01	-3.7172205036584072e-01	-3.0659477521855372e-01	-3.5095982374247053e-01	3.6885112420644908e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4459801057046762e-01	-5.0134095835008841e-01	-2.3776721579913351e-01	-2.3019674132715798e-01	-5.0837381799447978e-01	-3.4760443421841708e-01	-3.7475048160961300e-01	-2.8690886932828452e-01	-2.6970612004095329e-01	-3.7339088668875514e-01	-3.0362165999895724e-01	-3.4569049072683794e-01	-3.6919650641318441e-01	-3.0427707964608702e-01	-3.4838389757262289e-01	3.6967410791573050e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4335786651925198e-01	-4.9798347245337665e-01	-2.3603817012524708e-01	-2.2843399789015825e-01	-5.0516796401072317e-01	-3.4523828478592672e-01	-3.7226801433525830e-01	-2.8494593975476173e-01	-2.6773926630865652e-01	-3.7077696109116870e-01	-3.0128809868153611e-01	-3.4306800581814945e-01	-3.6669140030575387e-01	-3.0198343537898309e-01	-3.4583315282255100e-01	3.7050301320603185e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4209073643785763e-01	-4.9465226200548074e-01	-2.3432581009502798e-01	-2.2669015557488792e-01	-5.0198327865997772e-01	-3.4289085265815605e-01	-3.6980413476242679e-01	-2.8299930673170776e-01	-2.6579144171819807e-01	-3.6818585754602784e-01	-2.9897978017903570e-01	-3.4047307391906539e-01	-3.6420661406771909e-01	-2.9971356117671893e-01	-3.4330732684410270e-01	3.7133779987710223e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4079699487062447e-01	-4.9134719250652659e-01	-2.3262996440899242e-01	-2.2496497666343263e-01	-4.9881974201198648e-01	-3.4056205179739191e-01	-3.6735878068026712e-01	-2.8106886501863870e-01	-2.6386245264020358e-01	-3.6561740445667423e-01	-2.9669638050985936e-01	-3.3790536247172615e-01	-3.6174202760509905e-01	-2.9746717841865061e-01	-3.4080615862062641e-01	3.7217842776600540e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3947702030598708e-01	-4.8806812645149217e-01	-2.3095046278797315e-01	-2.2325822623113523e-01	-4.9567732910134732e-01	-3.3825179349569867e-01	-3.6493188619491940e-01	-2.7915450800484892e-01	-2.6195210643450190e-01	-3.6307142913167512e-01	-2.9443757974084378e-01	-3.3536454241014263e-01	-3.5929751884696870e-01	-2.9524401113015042e-01	-3.3832938882303942e-01	3.7302485675561416e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3813119496749482e-01	-4.8481492350082334e-01	-2.2928713601133463e-01	-2.2156967214036105e-01	-4.9255601011560296e-01	-3.3595998651186426e-01	-3.6252338191017375e-01	-2.7725612781987652e-01	-2.6006021150444675e-01	-3.6054775791371879e-01	-2.9220306196542950e-01	-3.3285028817033707e-01	-3.5687296388139844e-01	-2.9304378600545961e-01	-3.3587675986196669e-01	3.7387704678284930e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3675990460445431e-01	-4.8158744064550257e-01	-2.2763981595254329e-01	-2.1989908503259356e-01	-4.8945575057860169e-01	-3.3368653720407820e-01	-3.6013319510217701e-01	-2.7537361543938660e-01	-2.5818657734765682e-01	-3.5804621630301930e-01	-2.8999251528016645e-01	-3.3036227769749932e-01	-3.5446823708627734e-01	-2.9086623242743032e-01	-3.3344801593611739e-01	3.7473495784666468e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3536353828241376e-01	-4.7838553236668535e-01	-2.2600833561219888e-01	-2.1824623831896617e-01	-4.8637651152921357e-01	-3.3143134965844362e-01	-3.5776124988835356e-01	-2.7350686078663172e-01	-2.5633101460334168e-01	-3.5556662907541636e-01	-2.8780563175967483e-01	-3.2790019245032637e-01	-3.5208321125517589e-01	-2.8871108248431615e-01	-3.3104290307707041e-01	3.7559855001577986e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3394248817373167e-01	-4.7520905079003550e-01	-2.2439252914864760e-01	-2.1661090816932613e-01	-4.8331824969545323e-01	-3.2919432581342251e-01	-3.5540746739066253e-01	-2.7165575282963966e-01	-2.5449333509636074e-01	-3.5310882039533520e-01	-2.8564210743016744e-01	-3.2546371740269414e-01	-3.4971775771839025e-01	-2.8657807098376425e-01	-3.2866116919062233e-01	3.7646778343616893e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3249714934843870e-01	-4.7205784583489085e-01	-2.2279223190628084e-01	-2.1499287349992838e-01	-4.8028091766407327e-01	-3.2697536558030360e-01	-3.5307176589334055e-01	-2.6982017967426819e-01	-2.5267335187816520e-01	-3.5067261392378835e-01	-2.8350164224164009e-01	-3.2305254104281611e-01	-3.4737174645932006e-01	-2.8446693546416063e-01	-3.2630256409485020e-01	3.7734261833830365e+00
