# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4812644415301499e-01	-7.8592978399988644e-01	-1.0602364505850317e+00	-7.7395409856584940e-01	-8.7851899901126684e-01	-9.4472611506276305e-01	-1.0049178817982618e+00	-1.0353796755328937e+00	-1.0087982127244837e+00	1.3645243361183270e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3930744464934894e-01	-7.7652792826509898e-01	-1.0571664197622477e+00	-7.6447654626145478e-01	-8.6767129521010578e-01	-9.3584935040046346e-01	-9.9742514596567067e-01	-1.0273833852794525e+00	-1.0085944375602169e+00	1.3600414313564384e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3062040738105738e-01	-7.6725978859189048e-01	-1.0540261128608786e+00	-7.5514005006338203e-01	-8.5696521997464092e-01	-9.2702954217329492e-01	-9.8994644827003730e-01	-1.0193868755442013e+00	-1.0082992199217182e+00	1.3556205258260505e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2206397116269516e-01	-7.5812450214977101e-01	-1.0508179042627335e+00	-7.4594348539160826e-01	-8.4640121016872494e-01	-9.1826877712504162e-01	-9.8248452318452439e-01	-1.0113940382377797e+00	-1.0079141854153726e+00	1.3512619912623169e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1363671909055382e-01	-7.4912111538157700e-01	-1.0475441305740405e+00	-7.3688564238136056e-01	-8.3597950661522957e-01	-9.0956899285462867e-01	-9.7504197121780090e-01	-1.0034085899999214e+00	-1.0074409487173774e+00	1.3469661635311811e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0533718476187801e-01	-7.4024859183766789e-01	-1.0442070901694687e+00	-7.2796523372547872e-01	-8.2570016695757253e-01	-9.0093198339735669e-01	-9.6762126230908829e-01	-9.9543407603913892e-01	-1.0068811129218682e+00	1.3427333436581717e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9716385811669190e-01	-7.3150581959440719e-01	-1.0408090428079526e+00	-7.1918090209859487e-01	-8.1556307801926742e-01	-8.9235940475267850e-01	-9.6022473929879093e-01	-9.8747387411836651e-01	-1.0062362689659552e+00	1.3385637988725487e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8911519091703155e-01	-7.2289161826889325e-01	-1.0373522093166860e+00	-7.1053122717461370e-01	-8.0556796765955907e-01	-8.8385278034494774e-01	-9.5285462145828503e-01	-9.7953119866256744e-01	-1.0055079951256627e+00	1.3344577636625885e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8118960187842814e-01	-7.1440474564246814e-01	-1.0338387713396464e+00	-7.0201473224969324e-01	-7.9571441612580085e-01	-8.7541350640506410e-01	-9.4551300806354022e-01	-9.7160910496584518e-01	-1.0046978565770623e+00	1.3304154408380082e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7338548146851929e-01	-7.0604390390611560e-01	-1.0302708711472590e+00	-6.9362989048346080e-01	-7.8600186690568052e-01	-8.6704285726238994e-01	-9.3820188199833554e-01	-9.6371049347715787e-01	-1.0038074050171479e+00	1.3264370025958332e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6570119638754455e-01	-6.9780774554115688e-01	-1.0266506115038421e+00	-6.8537513077161083e-01	-7.7642963708441270e-01	-8.5874199053767242e-01	-9.3092311337389466e-01	-9.5583811414520736e-01	-1.0028381783392828e+00	1.3225225915862655e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5813509374536239e-01	-6.8969487884894842e-01	-1.0229800555896120e+00	-6.7724884326332335e-01	-7.6699692721390866e-01	-8.5051195222894382e-01	-9.2367846315278679e-01	-9.4799457080451222e-01	-1.0017917003583419e+00	1.3186723219753473e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5068550494935518e-01	-6.8170387314339331e-01	-1.0192612269741832e+00	-6.6924938453714833e-01	-7.5770283070248035e-01	-8.4235368168355274e-01	-9.1646958676593870e-01	-9.4018232558608206e-01	-1.0006694805809326e+00	1.3148862805015233e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4335074931736780e-01	-6.7383326362014395e-01	-1.0154961096384605e+00	-6.6137508244907628e-01	-7.4854634273501486e-01	-8.3426801645057769e-01	-9.0929803771257611e-01	-9.3240370333748102e-01	-9.9947301401638422e-01	1.3111645275233765e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3612913742947808e-01	-6.6608155591632912e-01	-1.0116866480421347e+00	-6.5362424066653768e-01	-7.3952636873471989e-01	-8.2625569700886381e-01	-9.0216527113382827e-01	-9.2466089603831381e-01	-9.9820378102443275e-01	1.3075070980561485e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2901897423204933e-01	-6.5844723037453690e-01	-1.0078347472338851e+00	-6.4599514290200688e-01	-7.3064173237847962e-01	-8.1831737136686500e-01	-8.9507264735161485e-01	-9.1695596719846306e-01	-9.9686324719582853e-01	1.3039140027948042e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2201856190715876e-01	-6.5092874602460915e-01	-1.0039422730016223e+00	-6.3848605685976467e-01	-7.2189118317866829e-01	-8.1045359953130014e-01	-8.8802143536527933e-01	-9.0929085622755423e-01	-9.9545286326233584e-01	1.3003852291216811e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1512620252004813e-01	-6.4352454429658612e-01	-1.0000110520601555e+00	-6.3109523790918443e-01	-7.1327340364489622e-01	-8.0266485784246622e-01	-8.8101281629924477e-01	-9.0166738276525660e-01	-9.9397406503284624e-01	1.2969207420969577e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0834020045687387e-01	-6.3623305247786943e-01	-9.9604287227374855e-01	-6.2382093249767734e-01	-7.0478701603964733e-01	-7.9495154317467831e-01	-8.7404788679569367e-01	-8.9408725096310260e-01	-9.9242827335258210e-01	1.2935204854303879e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0165886466455498e-01	-6.2905268692736804e-01	-9.9203948291117638e-01	-6.1666138131615833e-01	-6.9643058874211594e-01	-7.8731397700104255e-01	-8.6712766234705096e-01	-8.8655205370950829e-01	-9.9081689408259588e-01	1.2901843824329460e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9508051070410295e-01	-6.2198185605906409e-01	-9.8800259493088727e-01	-6.0961482222960073e-01	-6.8820264223479810e-01	-7.7975240932226730e-01	-8.6025308056366068e-01	-8.7906327679061935e-01	-9.8914131809698391e-01	1.2869123369472022e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8860346262835472e-01	-6.1501896310704585e-01	-9.8393388129411130e-01	-6.0267949298488532e-01	-6.8010165472752293e-01	-7.7226702245981294e-01	-8.5342500437271085e-01	-8.7162230298050747e-01	-9.8740292129547802e-01	1.2837042342554426e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8222605469458633e-01	-6.0816240868373039e-01	-9.7983497730367253e-01	-5.9585363370782451e-01	-6.7212606743365177e-01	-7.6485793471409835e-01	-8.4664422514505366e-01	-8.6423041605507311e-01	-9.8560306462923641e-01	1.2805599419646976e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7594663292203763e-01	-6.0141059314253398e-01	-9.7570748096651760e-01	-5.8913548920084946e-01	-6.6427428951313416e-01	-7.5752520388893341e-01	-8.3991146574710229e-01	-8.5688880472477802e-01	-9.8374309413791305e-01	1.2774793108680009e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6976355650393296e-01	-5.9476191875590656e-01	-9.7155295337793046e-01	-5.8252331105244615e-01	-6.5654470269697929e-01	-7.5026883068368933e-01	-8.3322738351551806e-01	-8.4959856648206245e-01	-9.8182434099619220e-01	1.2744621757813372e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6367519908314090e-01	-5.8821479171918689e-01	-9.6737291912557910e-01	-5.7601535956905836e-01	-6.4893566560757154e-01	-7.4308876195507556e-01	-8.2659257315283630e-01	-8.4236071135998436e-01	-9.7984812156821555e-01	1.2715083563559066e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5767994990018421e-01	-5.8176762399035842e-01	-9.6316886671156676e-01	-5.6960990553974811e-01	-6.4144551778896586e-01	-7.3598489385065602e-01	-8.2000756954266751e-01	-8.3517616559920160e-01	-9.7781573746844663e-01	1.2686176578653812e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5177621482190442e-01	-5.7541883497532875e-01	-9.5894224899076597e-01	-5.6330523184349279e-01	-6.3407258346109518e-01	-7.2895707481646654e-01	-8.1347285048345586e-01	-8.2804577522104317e-01	-9.7572847562769804e-01	1.2657898719680469e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4596241725863937e-01	-5.6916685306798509e-01	-9.5469448362381448e-01	-5.5709963490860626e-01	-6.2681517501143669e-01	-7.2200510848136956e-01	-8.0698883934018539e-01	-8.2097030950488181e-01	-9.7358760836316305e-01	1.2630247774437129e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4023699897741362e-01	-5.6301011705383375e-01	-9.5042695354320450e-01	-5.5099142603335027e-01	-6.1967159623741530e-01	-7.1512875642085560e-01	-8.0055590761372264e-01	-8.1395046436856489e-01	-9.7139439345145207e-01	1.2603221409054719e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3459842081821962e-01	-5.5694707738563509e-01	-9.4614100743095786e-01	-5.4497893257639995e-01	-6.1264014535236910e-01	-7.0832774080326044e-01	-7.9417437742782426e-01	-8.0698686565103639e-01	-9.6915007420373322e-01	1.2576817174863995e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2904516332010065e-01	-5.5097619733907344e-01	-9.4183796020654686e-01	-5.3906049902543263e-01	-6.0571911776759124e-01	-7.0160174692140476e-01	-7.8784452393406490e-01	-8.0008007229673117e-01	-9.6685587954221530e-01	1.2551032515014056e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2357572726339274e-01	-5.4509595405607125e-01	-9.3751909352365703e-01	-5.3323448795172090e-01	-5.9890680866248847e-01	-6.9495042561279585e-01	-7.8156657763522996e-01	-7.9323057944166819e-01	-9.6451302407728601e-01	1.2525864770845037e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1818863413411875e-01	-5.3930483948301033e-01	-9.3318565627460826e-01	-5.2749928085821407e-01	-5.9220151535451171e-01	-6.8837339557159349e-01	-7.7534072662791043e-01	-7.8643882140147414e-01	-9.6212270818474466e-01	1.2501311188018198e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1288242651620009e-01	-5.3360136121074486e-01	-9.2883886510119495e-01	-5.2185327892823741e-01	-5.8560153948008420e-01	-6.8187024555559361e-01	-7.6916711876523780e-01	-7.7970517456190391e-01	-9.5968611808264470e-01	1.2477368922407328e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0765566841682130e-01	-5.2798404322293235e-01	-9.2447990491086740e-01	-5.1629490368156061e-01	-5.7910518899730157e-01	-6.7544053649151825e-01	-7.6304586374087546e-01	-7.7302996017265635e-01	-9.5720442590733168e-01	1.2454035045755776e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0250694552998432e-01	-5.2245142655886589e-01	-9.2010992939718872e-01	-5.1082259754424253e-01	-5.7271078002076725e-01	-6.6908380348191965e-01	-7.5697703509551950e-01	-7.6641344704550585e-01	-9.5467878978835052e-01	1.2431306551103740e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9743486544298093e-01	-5.1700206989665753e-01	-9.1573006156359160e-01	-5.0543482433830722e-01	-5.6641663849848012e-01	-6.6279955771699250e-01	-7.5096067214731632e-01	-7.5985585415802470e-01	-9.5211035392197740e-01	1.2409180357991063e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9243805779023053e-01	-5.1163455006230518e-01	-9.1134139424951321e-01	-5.0013006969700025e-01	-5.6022110174025830e-01	-6.5658728829460344e-01	-7.4499678184768625e-01	-7.5335735316429209e-01	-9.4950024864313909e-01	1.2387653317440748e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8751517435867586e-01	-5.0634746246986073e-01	-9.0694499065805456e-01	-4.9490684141102087e-01	-5.5412251980677762e-01	-6.5044646395179884e-01	-7.3908534056417186e-01	-7.4691807081418560e-01	-9.4684959049560780e-01	1.2366722216728929e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8266488914864986e-01	-5.0113942149763380e-01	-9.0254188488434428e-01	-4.8976366971085811e-01	-5.4811925676785900e-01	-6.4437653471103007e-01	-7.3322629579196863e-01	-7.4053809128295800e-01	-9.4415948230034175e-01	1.2346383783947197e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7788589839389972e-01	-4.9600906080506535e-01	-8.9813308244388490e-01	-4.8469910749003853e-01	-5.4220969183825651e-01	-6.3837693344428947e-01	-7.2741956779591899e-01	-7.3421745841294284e-01	-9.4143101322194866e-01	1.2326634692363054e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7317692054421245e-01	-4.9095503359465326e-01	-8.9371956080016712e-01	-4.7971173047382526e-01	-5.3639222039877288e-01	-6.3244707735830541e-01	-7.2166505118473256e-01	-7.2795617786930000e-01	-9.3866525883321494e-01	1.2307471564584833e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6853669621387362e-01	-4.8597601282304387e-01	-8.8930226989091654e-01	-4.7480013733763887e-01	-5.3066525491016392e-01	-6.2658636940387979e-01	-7.1596261641930214e-01	-7.2175421921181970e-01	-9.3586328117775941e-01	1.2288890976537250e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6396398809897255e-01	-4.8107069136515468e-01	-8.8488213265238946e-01	-4.6996294977920505e-01	-5.2502722572689386e-01	-6.2079419961239102e-01	-7.1031211125696869e-01	-7.1561151788484723e-01	-9.3302612883082658e-01	1.2270889461253582e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5945758086637906e-01	-4.7623778213497103e-01	-8.8046004554113699e-01	-4.6519881254820666e-01	-5.1947658181745326e-01	-6.1506994636242374e-01	-7.0471336213362945e-01	-7.0952797712745463e-01	-9.3015483695830736e-01	1.2253463512491143e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5501628101702074e-01	-4.7147601816641937e-01	-8.7603687905278360e-01	-4.6050639343696509e-01	-5.1401179139758457e-01	-6.0941297757940216e-01	-6.9916617548559612e-01	-7.0350346980601197e-01	-9.2725042737407481e-01	1.2236609588175895e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5063891672592521e-01	-4.6678415265753281e-01	-8.7161347823730539e-01	-4.5588438323546687e-01	-5.0863134248243103e-01	-6.0382265187105078e-01	-6.9367033901309905e-01	-6.9753784017134601e-01	-9.2431390859575069e-01	1.2220324113682794e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4632433766130580e-01	-4.6216095898088816e-01	-8.6719066321040705e-01	-4.5133149565384040e-01	-5.0333374336328029e-01	-5.9829831960139990e-01	-6.8822562288733791e-01	-6.9163090554269180e-01	-9.2134627589902773e-01	1.2204603484957599e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4207141478483186e-01	-4.5760523066314612e-01	-8.6276922966063241e-01	-4.4684646721517896e-01	-4.9811752301427731e-01	-5.9283932390599980e-01	-6.8283178090297469e-01	-6.8578245792063208e-01	-9.1834851137069007e-01	1.2189444071486735e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3787904013506124e-01	-4.5311578133630714e-01	-8.5834994935181896e-01	-4.4242805712142574e-01	-4.9298123143415679e-01	-5.8744500165091484e-01	-6.7748855157793242e-01	-6.7999226553123193e-01	-9.1532158396047625e-01	1.2174842219120703e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3374612659588446e-01	-4.4869144466314953e-01	-8.5393357062059250e-01	-4.3807504709485545e-01	-4.8792343992777532e-01	-5.8211468433799451e-01	-6.7219565920236046e-01	-6.7426007430358614e-01	-9.1226644953195679e-01	1.2160794252757401e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2967160765168105e-01	-4.4433107423914575e-01	-8.4952081886864439e-01	-4.3378624119751319e-01	-4.8294274133192944e-01	-5.7684769895881749e-01	-6.6695281483858193e-01	-6.6858560928291044e-01	-9.0918405091256882e-01	1.2147296478890612e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2565443713078971e-01	-4.4003354347299584e-01	-8.4511239704947883e-01	-4.2956046563081207e-01	-4.7803775018968814e-01	-5.7164336879965971e-01	-6.6175971727383076e-01	-6.6296857598139114e-01	-9.0607531794299112e-01	1.2134345188029882e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2169358893874603e-01	-4.3579774544779720e-01	-8.4070898614945777e-01	-4.2539656851734842e-01	-4.7320710287722717e-01	-5.6650101419971233e-01	-6.5661605392753364e-01	-6.5740866166887690e-01	-9.0294116752601927e-01	1.2121936656996768e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1778805678267222e-01	-4.3162259276468368e-01	-8.3631124566290482e-01	-4.2129341966683109e-01	-4.6844945768687490e-01	-5.6141995326473448e-01	-6.5152150171486922e-01	-6.5190553660554040e-01	-8.9978250367511403e-01	1.2110067151103086e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1393685388805179e-01	-4.2750701737070823e-01	-8.3191981406109283e-01	-4.1724991032790992e-01	-4.6376349486989915e-01	-5.5639950253821813e-01	-6.4647572786829488e-01	-6.4645885521855440e-01	-8.9660021756278163e-01	1.2098732926216416e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1013901270907205e-01	-4.2344997037256116e-01	-8.2753530925497909e-01	-4.1326495292754856e-01	-4.5914791664231247e-01	-5.5143897763207173e-01	-6.4147839071869339e-01	-6.4106825722482685e-01	-8.9339518756896696e-01	1.2087930230717641e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0639358463359676e-01	-4.1945042183763481e-01	-8.2315832905153052e-01	-4.0933748079945798e-01	-4.5460144715677803e-01	-5.4653769381877149e-01	-6.3652914043774222e-01	-6.3573336870175479e-01	-8.9016827932959586e-01	1.2077655307355684e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0269963968375982e-01	-4.1550736058384041e-01	-8.1878945160352790e-01	-4.0546644790302422e-01	-4.5012283244349521e-01	-5.4169496658680760e-01	-6.3162761974308590e-01	-6.3045380310796584e-01	-8.8692034578544909e-01	1.2067904395004014e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9905626621309048e-01	-4.1161979395945963e-01	-8.1442923585277538e-01	-4.0165082853402712e-01	-4.4571084032278491e-01	-5.3691011216123763e-01	-6.2677346456782201e-01	-6.2522916225590919e-01	-8.8365222723150483e-01	1.2058673730323544e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9546257060099982e-01	-4.0778674761424710e-01	-8.1007822196659363e-01	-3.9788961702836423e-01	-4.4136426029186870e-01	-5.3218244799103143e-01	-6.2196630469578584e-01	-6.2005903723817446e-01	-8.8036475136689352e-01	1.2049959549336251e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9191767694540058e-01	-4.0400726526289665e-01	-8.0573693176756522e-01	-3.9418182745990343e-01	-4.3708190338822928e-01	-5.2751129320486134e-01	-6.1720576436407981e-01	-6.1494300930931689e-01	-8.7705873334561080e-01	1.2041758088913868e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8842072675415634e-01	-4.0028040844189561e-01	-8.0140586915647660e-01	-3.9052649333348649e-01	-4.3286260203173460e-01	-5.2289596903690150e-01	-6.1249146283421374e-01	-6.0988065072494557e-01	-8.7373497582811688e-01	1.2034065588185514e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8497087863600898e-01	-3.9660525626073606e-01	-7.9708552052840709e-01	-3.8692266727404467e-01	-4.2870520984758392e-01	-5.1833579922413853e-01	-6.0782301493322510e-01	-6.0487152553977819e-01	-8.7039426903394868e-01	1.2026878289868475e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8156730799155653e-01	-3.9298090514835171e-01	-7.9277635518195555e-01	-3.8336942071269031e-01	-4.2460860147199586e-01	-5.1383011037664117e-01	-6.0320003156607604e-01	-5.9991519036630991e-01	-8.6703739079545017e-01	1.2020192441525530e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7820920670482927e-01	-3.8940646859560796e-01	-7.8847882572159089e-01	-3.7986584357059217e-01	-4.2057167234240828e-01	-5.0937823232215129e-01	-5.9862212020057481e-01	-5.9501119509569445e-01	-8.6366510661275098e-01	1.2014004296752621e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7489578283593689e-01	-3.8588107689458540e-01	-7.8419336845310150e-01	-3.7641104394136837e-01	-4.1659333847385754e-01	-5.0497949842631951e-01	-5.9408888532604276e-01	-5.9015908358238978e-01	-8.6027816971006921e-01	1.2008310116300414e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7162626031522983e-01	-3.8240387687535260e-01	-7.7992040377220129e-01	-3.7300414777267216e-01	-4.1267253622307504e-01	-5.0063324588984415e-01	-5.8959992888690060e-01	-5.8535839429407399e-01	-8.5687732109345083e-01	1.2003106169132562e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6839987863937329e-01	-3.7897403164086579e-01	-7.7566033654624300e-01	-3.6964429854758329e-01	-4.0880822204173045e-01	-4.9633881602371438e-01	-5.8515485069229900e-01	-5.8060866092827268e-01	-8.5346328961000462e-01	1.1998388733424614e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6521589256968690e-01	-3.7559072030057616e-01	-7.7141355648913212e-01	-3.6633065696636991e-01	-4.0499937222015131e-01	-4.9209555450368747e-01	-5.8075324880287005e-01	-5.7590941299711007e-01	-8.5003679200874072e-01	1.1994154097505487e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6207357183307276e-01	-3.7225313770328083e-01	-7.6718043852941187e-01	-3.6306240062912987e-01	-4.0124498262275415e-01	-4.8790281160512422e-01	-5.7639471989566771e-01	-5.7126017638153115e-01	-8.4659853300305088e-01	1.1990398560745501e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5897220082582287e-01	-3.6896049416970877e-01	-7.6296134317160214e-01	-3.5983872371977288e-01	-3.9754406841631473e-01	-4.8375994241919390e-01	-5.7207885960828253e-01	-5.6666047385630314e-01	-8.4314920533490056e-01	1.1987118434392803e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5591107832055596e-01	-3.6571201522528890e-01	-7.5875661685081341e-01	-3.5665883669176934e-01	-3.9389566379215002e-01	-4.7966630705146673e-01	-5.6780526286310118e-01	-5.6210982558706435e-01	-8.3968948984078107e-01	1.1984310042361201e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5288951717651568e-01	-3.6250694133350791e-01	-7.5456659228069933e-01	-3.5352196595604174e-01	-3.9029882168317381e-01	-4.7562127080382433e-01	-5.6357352417265083e-01	-5.5760774960061887e-01	-8.3622005551947631e-01	1.1981969721971930e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4990684405342776e-01	-3.5934452763022978e-01	-7.5039158879478840e-01	-3.5042735357133936e-01	-3.8675261347672518e-01	-4.7162420434061025e-01	-5.5938323792690325e-01	-5.5315376222967150e-01	-8.3274155960165419e-01	1.1980093824651361e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4696239912909443e-01	-3.5622404365932170e-01	-7.4623191268126965e-01	-3.4737425693740598e-01	-3.8325612872401149e-01	-4.6767448383986354e-01	-5.5523399866340395e-01	-5.4874737853310118e-01	-8.2925464762133616e-01	1.1978678716587163e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4405553582087628e-01	-3.5314477310987591e-01	-7.4208785751128192e-01	-3.4436194849121421e-01	-3.7980847484691760e-01	-4.6377149113046301e-01	-5.5112540132104959e-01	-5.4438811269288645e-01	-8.2575995348924636e-01	1.1977720779344982e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4118562051119489e-01	-3.5010601355532561e-01	-7.3795970446078973e-01	-3.4138971540650637e-01	-3.7640877684288698e-01	-4.5991461381596288e-01	-5.4705704147828327e-01	-5.4007547838869585e-01	-8.2225809956806706e-01	1.1977216410447560e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3835203227716837e-01	-3.4710707619468739e-01	-7.3384772262609554e-01	-3.3845685929686670e-01	-3.7305617698852500e-01	-4.5610324538585872e-01	-5.4302851557648146e-01	-5.3580898915117414e-01	-8.1874969674959597e-01	1.1977162023918273e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3555416262447341e-01	-3.4414728559616198e-01	-7.2975216933308129e-01	-3.3556269592250465e-01	-3.6974983454250959e-01	-4.5233678531499494e-01	-5.3903942112924386e-01	-5.3158815869487142e-01	-8.1523534453381752e-01	1.1977554050790902e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3279141522551442e-01	-3.4122597944328958e-01	-7.2567329044023954e-01	-3.3270655490092449e-01	-3.6648892544835238e-01	-4.4861463915177491e-01	-5.3508935691826753e-01	-5.2741250123173944e-01	-8.1171563110986322e-01	1.1978388939587246e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3006320566195679e-01	-3.3834250828384649e-01	-7.2161132063557576e-01	-3.2988777942162134e-01	-3.6327264203750909e-01	-4.4493621859582760e-01	-5.3117792317649049e-01	-5.2328153176609238e-01	-8.0819113343887594e-01	1.1979663156764460e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2736896117168179e-01	-3.3549623528162548e-01	-7.1756648372747367e-01	-3.2710572596492793e-01	-3.6010019273328120e-01	-4.4130094156572519e-01	-5.2730472175911225e-01	-5.1919476637188278e-01	-8.0466241733873300e-01	1.1981373187133217e+00
