# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6952798107009479e-01	-6.8308780994445384e-01	-4.2153965956109668e-01	-3.8467070670444237e-01	-6.9325652483439060e-01	-5.5891105487012949e-01	-5.9728085848843127e-01	-5.0890561813442647e-01	-4.5480493099761787e-01	-5.6303864449737162e-01	-4.5486101465646761e-01	-5.0339748266568585e-01	-5.7267115855879513e-01	-4.6886704963342402e-01	-5.1882345600735547e-01	2.5671887339769888e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6921014574081326e-01	-6.7791393936801769e-01	-4.1785073835823577e-01	-3.8098173513689343e-01	-6.8849367757388324e-01	-5.5456509866810300e-01	-5.9256438597907379e-01	-5.0463326446966095e-01	-4.5058897943857223e-01	-5.5835172474038430e-01	-4.5055208186215662e-01	-4.9867262675417856e-01	-5.6801222363162207e-01	-4.6445518998142388e-01	-5.1428244047943672e-01	2.5690738549784715e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6884897592469847e-01	-6.7277960549250526e-01	-4.1420247838964119e-01	-3.7734071053226687e-01	-6.8375804065252288e-01	-5.5025237950601436e-01	-5.8788546895044713e-01	-5.0040139450324828e-01	-4.4642370018639110e-01	-5.5370994226199022e-01	-4.4629865047756095e-01	-4.9400720730917863e-01	-5.6339545888339049e-01	-4.6009864318412741e-01	-5.0979186315382463e-01	2.5710344960632998e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6844476864435851e-01	-6.6768489706105094e-01	-4.1059451454249241e-01	-3.7374699119296478e-01	-6.7904993794293322e-01	-5.4597301791005648e-01	-5.8324426477046554e-01	-4.9620991618185423e-01	-4.4230856086308940e-01	-5.4911310815107806e-01	-4.4209996749490083e-01	-4.8940047279928017e-01	-5.5882077930693896e-01	-4.5579673183838332e-01	-5.0535124474242310e-01	2.5730703384660365e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6799782882168277e-01	-6.6262988175374182e-01	-4.0702647649020707e-01	-3.7019993862918316e-01	-6.7436967075877219e-01	-5.4172711435277887e-01	-5.7864090319606631e-01	-4.9205871816251062e-01	-4.3824302432429996e-01	-5.4456101790965217e-01	-4.3795528503101094e-01	-4.8485167393998474e-01	-5.5428808137987107e-01	-4.5154877891747880e-01	-5.0096010130706792e-01	2.5751810540584326e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6750846919802951e-01	-6.5761460708240738e-01	-4.0349798929330011e-01	-3.6669891794903692e-01	-6.6971751859425255e-01	-5.3751475009610739e-01	-5.7407548765756111e-01	-4.8794767095710601e-01	-4.3422654944140937e-01	-5.4005345242646829e-01	-4.3386386066855143e-01	-4.8036006421711791e-01	-5.4979724410069830e-01	-4.4735410836351591e-01	-4.9661794490277367e-01	2.5773663057719451e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6697701024722043e-01	-6.5263910126056024e-01	-4.0000867396800183e-01	-3.6324329821888912e-01	-6.6509373984943176e-01	-5.3333598800964532e-01	-5.6954809650202498e-01	-4.8387662802958115e-01	-4.3025859183741821e-01	-5.3559017891054961e-01	-4.2982495776992569e-01	-4.7592490037407509e-01	-5.4534812998461102e-01	-4.4321204564018213e-01	-4.9232428418630336e-01	2.5796257480120559e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6640378008136367e-01	-6.4770337404857914e-01	-3.9655814802396949e-01	-3.5983245279542836e-01	-6.6049857254102684e-01	-5.2919087336451143e-01	-5.6505878419616040e-01	-4.7984542684713000e-01	-4.2633860457860601e-01	-5.3117095178569895e-01	-4.2583784576526407e-01	-4.7154544286459510e-01	-5.4094058601991701e-01	-4.3912191824783514e-01	-4.8807862499145482e-01	2.5819590270642174e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6578911434968100e-01	-6.4280741757437510e-01	-3.9314602597239701e-01	-3.5646575963097898e-01	-6.5593223499858311e-01	-5.2507943460307072e-01	-5.6060758248917097e-01	-4.7585388988674288e-01	-4.2246603882402572e-01	-5.2679551354714871e-01	-4.2190180041580472e-01	-4.6722095627274296e-01	-5.3657444458620662e-01	-4.3508305620272780e-01	-4.8388047087244579e-01	2.5843657814912531e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6513335613040934e-01	-6.3795120712968767e-01	-3.8977191980577575e-01	-3.5314260155346106e-01	-6.5139492654582043e-01	-5.2100168408489766e-01	-5.5619450153623495e-01	-4.7190182559842686e-01	-4.1864034443478126e-01	-5.2246359558146993e-01	-4.1801610405393930e-01	-4.6295070970168245e-01	-5.3224952433531714e-01	-4.3109479248215576e-01	-4.7972932361672116e-01	2.5868456425220741e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6443685581593424e-01	-6.3313470194232102e-01	-3.8643543945054720e-01	-3.4986236652237329e-01	-6.4688682816705134e-01	-5.1695761880935032e-01	-5.5181953098320635e-01	-4.6798902932644199e-01	-4.1486097054498078e-01	-5.1817491895087764e-01	-4.1418004580114826e-01	-4.5873397713280706e-01	-5.2796563103614935e-01	-4.2715646343723807e-01	-4.7562468372847932e-01	2.5893982344316138e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6369997099135900e-01	-6.2835784592458122e-01	-3.8313619319381503e-01	-3.4662444786209223e-01	-6.4240810315860042e-01	-5.1294722111515112e-01	-5.4748264101322974e-01	-4.6411528418987502e-01	-4.1112736609618517e-01	-5.1392919514304158e-01	-4.1039292176499848e-01	-4.5457003775670146e-01	-5.2372255838441251e-01	-4.2326740917496203e-01	-4.7156605088418307e-01	2.5920231749118785e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6292306630658902e-01	-6.2362056839824420e-01	-3.7987378808528460e-01	-3.4342824447375658e-01	-6.3795889776516645e-01	-5.0897045935739860e-01	-5.4318378335599116e-01	-4.6028036192388216e-01	-4.0743898033711562e-01	-5.0972612678752449e-01	-4.0665403521633886e-01	-4.5045817627738205e-01	-5.1952008877835421e-01	-4.1942697391108746e-01	-4.6755292436126522e-01	2.5947200754340720e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6210651334219182e-01	-6.1892278479639806e-01	-3.7664783031552951e-01	-3.4027316102691724e-01	-6.3353934180111304e-01	-5.0502728856242807e-01	-5.3892289226035783e-01	-4.5648402368290403e-01	-4.0379526329031290e-01	-5.0556540833993413e-01	-4.0296269674776819e-01	-4.4639768319118733e-01	-5.1535799406152927e-01	-4.1563450629541671e-01	-4.6358480344121250e-01	2.5974885416017170e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6125069046917737e-01	-6.1426439734252980e-01	-3.7345792557165847e-01	-3.3715860813210891e-01	-6.2914954925671895e-01	-5.0111765106097450e-01	-5.3469988543118641e-01	-4.5272602080715074e-01	-4.0019566618737829e-01	-5.0144672673488855e-01	-3.9931822441441961e-01	-4.4238785504165407e-01	-5.1123603623365133e-01	-4.1188935971089274e-01	-4.5966118778817538e-01	2.6003281734948036e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6035598270292593e-01	-6.0964529570724613e-01	-3.7030367937142877e-01	-3.3408400249543085e-01	-6.2478961888940487e-01	-4.9724147710008781e-01	-5.3051466493111921e-01	-4.4900609555363580e-01	-3.9663964187437079e-01	-4.9736976200884958e-01	-3.9571994385805070e-01	-4.3842799465164423e-01	-5.0715396813056313e-01	-4.0819089254791391e-01	-4.5578157780420891e-01	2.6032385660049071e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5942278155146170e-01	-6.0506535764303515e-01	-3.6718469737679532e-01	-3.3104876705618391e-01	-6.2045963480002575e-01	-4.9339868543426896e-01	-5.2636711804817116e-01	-4.4532398179301197e-01	-3.9312664518885759e-01	-4.9333418789388506e-01	-3.9216718841539738e-01	-4.3451741133395594e-01	-5.0311153407434195e-01	-4.0453846845521463e-01	-4.5194547496220405e-01	2.6062193091613284e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5845148485829716e-01	-6.0052444959749918e-01	-3.6410058568786319e-01	-3.2805233110855531e-01	-6.1615966699429603e-01	-4.8958918389629158e-01	-5.2225711812997777e-01	-4.4167940567345204e-01	-3.8965613331007531e-01	-4.8933967238339166e-01	-3.8865929921169406e-01	-4.3065542108157995e-01	-4.9910847049454748e-01	-4.0093145656857754e-01	-4.4815238211755176e-01	2.6092699884482649e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5744249664008378e-01	-5.9602242730548893e-01	-3.6105095111816898e-01	-3.2509413040830654e-01	-6.1188977192947447e-01	-4.8581286994818679e-01	-5.1818452538552717e-01	-4.3807208625277783e-01	-3.8622756608358255e-01	-4.8538587827078694e-01	-3.8519562524023820e-01	-4.2684134673873242e-01	-4.9514450652159420e-01	-3.9736923171861460e-01	-4.4440180379952693e-01	2.6123901851130689e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5639622691929320e-01	-5.9155913636058610e-01	-3.5803540145218765e-01	-3.2217360726536109e-01	-6.0764999304642808e-01	-4.8206963121287449e-01	-5.1414918765525774e-01	-4.3450173610003057e-01	-3.8284040632173549e-01	-4.8147246366216778e-01	-3.8177552342882176e-01	-4.2307451815373626e-01	-4.9121936455322934e-01	-3.9385117461877805e-01	-4.4069324648334879e-01	2.6155794764656504e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5531309155217963e-01	-5.8713441276640321e-01	-3.5505354568591957e-01	-3.1929021062316398e-01	-6.0344036128722478e-01	-4.7835934598691671e-01	-5.1015094115037685e-01	-4.3096806186764441e-01	-3.7949412008126465e-01	-4.7759908246390381e-01	-3.7839835869383159e-01	-4.1935427231477829e-01	-4.8733276079505611e-01	-3.9037667203473148e-01	-4.3702621884385034e-01	2.6188374361690832e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5419351205227092e-01	-5.8274808346815066e-01	-3.5210499425137926e-01	-3.1644339612561900e-01	-5.9926089559841100e-01	-4.7468188373487380e-01	-5.0618961116226535e-01	-4.2747076483534657e-01	-3.7618817691916573e-01	-4.7376538484610914e-01	-3.7506350398276861e-01	-4.1567995346952952e-01	-4.8348440577603757e-01	-3.8694511693613193e-01	-4.3340023199162719e-01	2.6221636345215180e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5303791540963294e-01	-5.7839996686494433e-01	-3.4918935922578576e-01	-3.1363262617239690e-01	-5.9511160342015834e-01	-4.7103710556575534e-01	-5.0226501274283664e-01	-4.2400954142690372e-01	-3.7292205012807644e-01	-4.6997101768292199e-01	-3.7177034030591322e-01	-4.1205091322956316e-01	-4.7967400483990047e-01	-3.8355590863186029e-01	-4.2981479969253794e-01	2.6255576387294752e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5184673390617018e-01	-5.7408987330332928e-01	-3.4630625452620456e-01	-3.1085736996334612e-01	-5.9099248116146275e-01	-4.6742486469203270e-01	-4.9837695135671323e-01	-4.2058408370077549e-01	-3.6969521695224994e-01	-4.6621562497049274e-01	-3.6851825675781813e-01	-4.0846651066046780e-01	-4.7590125861330934e-01	-3.8020845288965655e-01	-4.2626943857136035e-01	2.6290190131726314e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5062040492723303e-01	-5.6981760555250127e-01	-3.4345529609038100e-01	-3.0811710353271299e-01	-5.8690351466159929e-01	-4.6384500687169605e-01	-4.9452522350607842e-01	-4.1719407981573448e-01	-3.6650715878519591e-01	-4.6249884822355108e-01	-3.6530665052928996e-01	-4.0492611235851561e-01	-4.7216586345170214e-01	-3.7690216204109528e-01	-4.2276366830040385e-01	2.6325473196602136e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4935937076976322e-01	-5.6558295926167590e-01	-3.4063610204445172e-01	-3.0541130977384001e-01	-5.8284467963803865e-01	-4.6029737083383032e-01	-4.9070961732904839e-01	-4.1383921447246319e-01	-3.6335736134999813e-01	-4.5882032685141211e-01	-3.6213492691047539e-01	-4.0142909251469283e-01	-4.6846751186361502e-01	-3.7363645507277815e-01	-4.1929701177382211e-01	2.6361421176791042e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4806407844728362e-01	-5.6138572340012394e-01	-3.3784829285821183e-01	-3.0273947845497634e-01	-5.7881594212105492e-01	-4.5678178868817854e-01	-4.8692991317240975e-01	-4.1051916933211408e-01	-3.6024531486328826e-01	-4.5517969851424400e-01	-3.5900249928565231e-01	-3.9797483296687991e-01	-4.6480589291432894e-01	-3.7041075770458115e-01	-4.1586899526836174e-01	2.6398029646338048e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4673497949195766e-01	-5.5722568068029954e-01	-3.3509149148857492e-01	-3.0010110622680164e-01	-5.7481725887524271e-01	-4.5329808631915319e-01	-4.8318588413955305e-01	-4.0723362341279823e-01	-3.5717051418379164e-01	-4.5157659946041007e-01	-3.5590878912028173e-01	-3.9456272324091163e-01	-4.6118069260963906e-01	-3.6722450245576138e-01	-4.1247914859123580e-01	2.6435294160783687e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4537252975401957e-01	-5.5310260796457245e-01	-3.3236532351184211e-01	-2.9749569662222941e-01	-5.7084857780818177e-01	-4.4984608376475443e-01	-4.7947729661442140e-01	-4.0398225346492456e-01	-3.5413245894633483e-01	-4.4801066484564578e-01	-3.5285322594085938e-01	-3.9119216058122658e-01	-4.5759159426051993e-01	-3.6407712869967607e-01	-4.0912700521578527e-01	2.6473210259404576e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4397718919881894e-01	-5.4901627665600572e-01	-3.2966941724535942e-01	-2.9492276004903917e-01	-5.6690983836648556e-01	-4.4642559558085448e-01	-4.7580391076227790e-01	-4.0076473432628379e-01	-3.5113065368215179e-01	-4.4448152903485755e-01	-3.4983524730807519e-01	-3.8786254997177777e-01	-4.5403827882944886e-01	-3.6096808270783476e-01	-4.0581210240558069e-01	2.6511773467376529e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4254942170174809e-01	-5.4496645307365887e-01	-3.2700340385913446e-01	-2.9238181377583766e-01	-5.6300097191949550e-01	-4.4303643119127789e-01	-4.7216548100808464e-01	-3.9758073925775700e-01	-3.4816460792628678e-01	-4.4098882588724037e-01	-3.4685429878375701e-01	-3.8457330414783186e-01	-4.5052042525912001e-01	-3.5789681768397541e-01	-4.0253398132755019e-01	2.6550979297861712e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4108969484134390e-01	-5.4095289881286757e-01	-3.2436691747793939e-01	-2.8987238191184100e-01	-5.5912190213084434e-01	-4.3967839522413238e-01	-4.6856175649327225e-01	-3.9442994026048006e-01	-3.4523383631286214e-01	-4.3753218902544827e-01	-3.4390983389206586e-01	-3.8132384359927624e-01	-4.4703771078425697e-01	-3.5486279378880864e-01	-3.9929218715474335e-01	2.6590823254021392e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3959847969077586e-01	-5.3697537109095328e-01	-3.2175959527441672e-01	-2.8739399538092930e-01	-5.5527254531815762e-01	-4.3635128783480104e-01	-4.6499248151166134e-01	-3.9131200837527530e-01	-3.4233785865892469e-01	-4.3411125208948825e-01	-3.4100131407535977e-01	-3.7811359656599225e-01	-4.4358981122721297e-01	-3.5186547815604868e-01	-3.9608626915927164e-01	2.6631300830955684e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3807625060804249e-01	-5.3303362307881785e-01	-3.1918107755367703e-01	-2.8494619189041337e-01	-5.5145281080115138e-01	-4.3305490501603605e-01	-4.6145739592527796e-01	-3.8822661396513719e-01	-3.3947620003757017e-01	-4.3072564897601018e-01	-3.3812820864515769e-01	-3.7494199902585346e-01	-4.4017640127803442e-01	-3.4890434490031763e-01	-3.9291578079596590e-01	2.6672407517572005e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3652348502509091e-01	-5.2912740421885196e-01	-3.1663100782984954e-01	-2.8252851589491401e-01	-5.4766260123837296e-01	-4.2978903889555309e-01	-4.5795623556079834e-01	-3.8517342698152618e-01	-3.3664839084099296e-01	-4.2737501406361444e-01	-3.3528999472856547e-01	-3.7180849467585558e-01	-4.3679715475961767e-01	-3.4597887511747505e-01	-3.8978027977725976e-01	2.6714138798383606e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3494066323613672e-01	-5.2525646052959363e-01	-3.1410903289503861e-01	-2.8014051855574623e-01	-5.4390181295283879e-01	-4.2655347802153715e-01	-4.5448873258732486e-01	-3.8215211721518988e-01	-3.3385396683408403e-01	-4.2405898242481443e-01	-3.3248615721055735e-01	-3.6871253490687561e-01	-4.3345174487859822e-01	-3.4308855687789819e-01	-3.8667932813978695e-01	2.6756490155239936e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3332826818541907e-01	-5.2142053489757278e-01	-3.1161480288110244e-01	-2.7778175769616664e-01	-5.4017033624685196e-01	-4.2334800763645253e-01	-4.5105461587619949e-01	-3.7916235453222719e-01	-3.3109246919916974e-01	-4.2077719002523034e-01	-3.2971618867243752e-01	-3.6565357877251731e-01	-4.3013984446257142e-01	-3.4023288521321177e-01	-3.8361249230315059e-01	2.6799457068990402e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3168678525466979e-01	-5.1761936735674507e-01	-3.0914797131466504e-01	-2.7545179775283413e-01	-5.3646805570622347e-01	-4.2017240993954791e-01	-4.4765361134351733e-01	-3.7620380909605328e-01	-3.2836344457244820e-01	-4.1752927391060357e-01	-3.2697958932682702e-01	-3.6263109295248980e-01	-4.2686112618420974e-01	-3.3741136209693490e-01	-3.8057934312131964e-01	2.6843035021082962e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3001670205050606e-01	-5.1385269535592604e-01	-3.0670819516574238e-01	-2.7315020972380138e-01	-5.3279485049418684e-01	-4.1702646433843077e-01	-4.4428544227601430e-01	-3.7327615157593108e-01	-3.2566644507265669e-01	-4.1431487238216469e-01	-3.2427586694947119e-01	-3.5964455171092707e-01	-4.2361526277287381e-01	-3.3462349641949346e-01	-3.7757945592706332e-01	2.6887219495099397e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2831850819201294e-01	-5.1012025401463856e-01	-3.0429513489034921e-01	-2.7087657111334562e-01	-5.2915059463524006e-01	-4.1390994769007639e-01	-4.4094982964095197e-01	-3.7037905334267662e-01	-3.2300102832247168e-01	-4.1113362516090834e-01	-3.2160453680817269e-01	-3.5669343685004956e-01	-4.2040192721422320e-01	-3.3186880395801654e-01	-3.7461241056983052e-01	2.6932005978228650e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2659269509873825e-01	-5.0642177636775076e-01	-3.0190845446744263e-01	-2.6863046587392403e-01	-5.2553515728917732e-01	-4.1082263453164103e-01	-4.3764649238063835e-01	-3.6751218665215307e-01	-3.2036675746312382e-01	-4.0798517354126629e-01	-3.1896512158911283e-01	-3.5377723765953312e-01	-4.1722079293837228e-01	-3.2914680734131363e-01	-3.7167779144746255e-01	2.6977389962679958e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2483975577932969e-01	-5.0275699359929304e-01	-2.9954782143052644e-01	-2.6641148434552514e-01	-5.2194840301558165e-01	-4.0776429730141928e-01	-4.3437514769217928e-01	-3.6467522481711895e-01	-3.1776320116267159e-01	-4.0486916053468686e-01	-3.1635715132083420e-01	-3.5089545086194129e-01	-4.1407153399708879e-01	-3.2645703601040948e-01	-3.6877518753209804e-01	2.7023366947037180e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2306018462103550e-01	-4.9912563526583337e-01	-2.9721290689423718e-01	-2.6421922319266994e-01	-5.1839019202898828e-01	-4.0473470655029070e-01	-4.3113551129304689e-01	-3.6186784236798658e-01	-3.1518993361837128e-01	-4.0178523100358388e-01	-3.1378016329611519e-01	-3.4804758055454799e-01	-4.1095382523051527e-01	-3.2379902617499251e-01	-3.6590419239062022e-01	2.7069932437556323e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2125447718030999e-01	-4.9552742950976419e-01	-2.9490338557621226e-01	-2.6205328533929867e-01	-5.1486038044501359e-01	-4.0173363114398908e-01	-4.2792729767304138e-01	-3.5908971520302840e-01	-3.1264653455354263e-01	-3.9873303178611180e-01	-3.1123370199197725e-01	-3.4523313814786727e-01	-4.0786734242388945e-01	-3.2117232076610552e-01	-3.6306440419998037e-01	2.7117081949407118e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1942312997469260e-01	-4.9196210326286949e-01	-2.9261893581452830e-01	-2.5991327990177415e-01	-5.1135882051766535e-01	-3.9876083845651294e-01	-4.2475022033318716e-01	-3.5634052072852757e-01	-3.1013258920931497e-01	-3.9571221181220800e-01	-3.0871731898803606e-01	-3.4245164230118258e-01	-4.0481176245470823e-01	-3.1857646938540041e-01	-3.6025542575771075e-01	2.7164811007861025e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1756664027620665e-01	-4.8842938244050810e-01	-2.9035923958097487e-01	-2.5779882212020372e-01	-5.0788536086809188e-01	-3.9581609455499589e-01	-4.2160399201210563e-01	-3.5361993798937374e-01	-3.0764768833161971e-01	-3.9272242221131692e-01	-3.0623057288339878e-01	-3.3970261885535508e-01	-4.0178676343076830e-01	-3.1601102825124971e-01	-3.5747686448792437e-01	2.7213115149426428e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1568550590645552e-01	-4.8492899212675833e-01	-2.8812398249043158e-01	-2.5570953328828372e-01	-5.0443984670499520e-01	-3.9289916437633843e-01	-4.1848832490037347e-01	-3.5092764779056118e-01	-3.0519142815376782e-01	-3.8976331641219941e-01	-3.0377302921230398e-01	-3.3698560076317152e-01	-3.9879202481949938e-01	-3.1347556014199646e-01	-3.5472833244308993e-01	2.7261989922933143e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1378022503361505e-01	-4.8146065675084843e-01	-2.8591285380658571e-01	-2.5364504068184773e-01	-5.0102212003696667e-01	-3.9000981189589656e-01	-4.1540293084337426e-01	-3.4826333281005084e-01	-3.0276341037493937e-01	-3.8683455023521635e-01	-3.0134426035867584e-01	-3.3430012801747844e-01	-3.9582722756899397e-01	-3.1096963433660429e-01	-3.5200944630185305e-01	2.7311430890567299e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1185129597149621e-01	-4.7802410025519082e-01	-2.8372554644422709e-01	-2.5160497748629307e-01	-4.9763201987694933e-01	-3.8714780028851747e-01	-4.1234752153311549e-01	-3.4562667770341071e-01	-3.0036324213488969e-01	-3.8393578197744915e-01	-2.9894384546976477e-01	-3.3164574757733706e-01	-3.9289205422110862e-01	-3.0849282655295679e-01	-3.4931982736315631e-01	2.7361433628858411e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0989921698089387e-01	-4.7461904625533652e-01	-2.8156175696834118e-01	-2.4958898272304800e-01	-4.9426938243908691e-01	-3.8431289208219827e-01	-4.0932180868948909e-01	-3.4301736920065667e-01	-2.9799053598516412e-01	-3.8106667249102905e-01	-2.9657137036903275e-01	-3.2902201329240988e-01	-3.8998618901701837e-01	-3.0604471888404228e-01	-3.4665910153690588e-01	2.7411993729619710e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0792448607331970e-01	-4.7124521819214310e-01	-2.7942118559020951e-01	-2.4759670117523011e-01	-4.9093404132815194e-01	-3.8150484930463924e-01	-4.0632550423140990e-01	-3.4043509619568396e-01	-2.9564490985708963e-01	-3.7822688525498815e-01	-2.9422642746842514e-01	-3.2642848582579109e-01	-3.8710931799557019e-01	-3.0362489973223111e-01	-3.4402689933141745e-01	2.7463106800843571e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0592760081737183e-01	-4.6790233947645510e-01	-2.7730353616071740e-01	-2.4562778331263715e-01	-4.8762582772179952e-01	-3.7872343362295446e-01	-4.0335832043828967e-01	-3.3787954982866486e-01	-2.9332598702680379e-01	-3.7541608644098912e-01	-2.9190861568017257e-01	-3.2386473257547294e-01	-3.8426112908477450e-01	-3.0123296374186981e-01	-3.4142285583785786e-01	2.7514768467553119e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0390905814782134e-01	-4.6459013362657658e-01	-2.7520851616105435e-01	-2.4368188521620546e-01	-4.8434457054584817e-01	-3.7596840647678925e-01	-4.0041997010223679e-01	-3.3535042356177519e-01	-2.9103339607756634e-01	-3.7263394497321772e-01	-2.8961754032824749e-01	-3.2133032759461633e-01	-3.8144131218677074e-01	-2.9886851173036616e-01	-3.3884661071189243e-01	2.7566974372611561e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0186935417761442e-01	-4.6130832439881431e-01	-2.7313583669099140e-01	-2.4175866850205346e-01	-4.8109009664280433e-01	-3.7323952920509723e-01	-3.9751016667141259e-01	-3.3284741324858746e-01	-2.8876677085957325e-01	-3.6988013258275848e-01	-2.8735281305959498e-01	-3.1882485151081341e-01	-3.7864955925656929e-01	-2.9653115061795920e-01	-3.3629780815273685e-01	2.7619720177490477e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9980898401290914e-01	-4.5805663591135459e-01	-2.7108521245490014e-01	-2.3985780024523229e-01	-4.7786223093383945e-01	-3.7053656316680700e-01	-3.9462862438491236e-01	-3.3037021719747162e-01	-2.8652575044750012e-01	-3.6715432385672492e-01	-2.8511405175525312e-01	-3.1634789144448350e-01	-3.7588556437487780e-01	-2.9422049335633771e-01	-3.3377609687980059e-01	2.7673001562998580e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9772844157127278e-01	-4.5483479276173466e-01	-2.6905636174567493e-01	-2.3797895290328214e-01	-4.7466079657441723e-01	-3.6785926985561618e-01	-3.9177505839956112e-01	-3.2791853622930461e-01	-2.8430997909596745e-01	-3.6445619628242693e-01	-2.8290088044146100e-01	-3.1389904092655979e-01	-3.7314902381529347e-01	-2.9193615885626684e-01	-3.3128113010709492e-01	2.7726814229971959e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9562821940319264e-01	-4.5164252013815920e-01	-2.6704900642671309e-01	-2.3612180423970203e-01	-4.7148561510378068e-01	-3.6520741100912874e-01	-3.8894918490897512e-01	-3.2549207372979699e-01	-2.8211910619312819e-01	-3.6178543028682808e-01	-2.8071292920085728e-01	-3.1147789981560153e-01	-3.7043963610614666e-01	-2.8967777191437466e-01	-3.2881256551558324e-01	2.7781153899927329e+00
