# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0237041268511803e-01	-9.8444766941007478e-01	-3.1766922805056863e-01	-4.7165190503275256e-01	-8.2151049107040419e-01	-4.1304079939382887e-01	-3.7861502970225824e-01	-2.9070381127789929e-01	-3.1267944100410866e-01	-6.0490669396666685e-01	-7.9693461007920130e-01	-8.4108831812804830e-01	-4.7983860911441273e-01	-6.2614145118870734e-01	-7.4352693961879901e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.0412715699845619e-01	-9.8213623936918881e-01	-3.1584201741005635e-01	-4.6811238783826381e-01	-8.2090298643526538e-01	-4.1197798812639741e-01	-3.7817946269956221e-01	-2.8975689571582275e-01	-3.1113641824774951e-01	-6.0333226565054265e-01	-7.9131637725867587e-01	-8.3638919800561273e-01	-4.7881981090617848e-01	-6.2267103883886854e-01	-7.4011569666801702e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0588351040318060e-01	-9.7976588755688454e-01	-3.1400826638146834e-01	-4.6458114733031708e-01	-8.2024429414134459e-01	-4.1089093894363965e-01	-3.7772016842230033e-01	-2.8879431674332184e-01	-3.0958269686908402e-01	-6.0172244271919395e-01	-7.8570331562503681e-01	-8.3167026746264039e-01	-4.7777182940615398e-01	-6.1918539056530530e-01	-7.3667530691173244e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0763926181609689e-01	-9.7733754448566657e-01	-3.1216856609416527e-01	-4.6105900347479128e-01	-8.1953466266523145e-01	-4.0978007820565482e-01	-3.7723732329437476e-01	-2.8781644728590167e-01	-3.0801882358656429e-01	-6.0007785642761113e-01	-7.8009687955467022e-01	-8.2693307885176270e-01	-4.7669507573544795e-01	-6.1568565901854344e-01	-7.3320701575183855e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0939419661113646e-01	-9.7485215624300792e-01	-3.1032349709077278e-01	-4.5754674657299732e-01	-8.1877435902774720e-01	-4.0864583800328069e-01	-3.7673111208786281e-01	-2.8682366217286981e-01	-3.0644533925303613e-01	-5.9839914625800006e-01	-7.7449847881396428e-01	-8.2217915900424654e-01	-4.7558996942352177e-01	-6.1217297835177154e-01	-7.2971205902396352e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.1114809662668650e-01	-9.7231068363097395e-01	-3.0847362913530491e-01	-4.5404513763009541e-01	-8.1796366854480340e-01	-4.0748865577141441e-01	-3.7620172774933325e-01	-2.8581633782516641e-01	-3.0486277855763488e-01	-5.9668695934886251e-01	-7.6890947883777960e-01	-8.1741000864895463e-01	-4.7445693802178135e-01	-6.0864846377453641e-01	-7.2619166222331699e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1290074017521250e-01	-9.6971410130317093e-01	-3.0661952104175644e-01	-4.5055490874780646e-01	-8.1710289456224361e-01	-4.0630897390290605e-01	-3.7564937121954295e-01	-2.8479485194776105e-01	-3.0327166974421282e-01	-5.9494194992526150e-01	-7.6333120105659924e-01	-8.1262710188409804e-01	-4.7329641671407863e-01	-6.0511321114541705e-01	-7.2264703976473810e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1465190205523417e-01	-9.6706339690034160e-01	-3.0476172052263867e-01	-4.4707676353939507e-01	-8.1619235817511326e-01	-4.0510723936359538e-01	-3.7507425124681593e-01	-2.8375958322698724e-01	-3.0167253434619912e-01	-5.9316477873110163e-01	-7.5776492326934364e-01	-8.0783188570062459e-01	-4.7210884792474161e-01	-6.0156829660286359e-01	-7.1907939427704759e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1640135356571634e-01	-9.6435957018590424e-01	-3.0290076405690841e-01	-4.4361137756495633e-01	-8.1523239793184787e-01	-4.0388390330903956e-01	-3.7447658419442720e-01	-2.8271091103316415e-01	-3.0006588693775593e-01	-5.9135611246423114e-01	-7.5221188005889406e-01	-8.0302577955602217e-01	-4.7089468092474068e-01	-5.9801477623333943e-01	-7.1548991593175171e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1814886252293565e-01	-9.6160363218270317e-01	-3.0103717677672159e-01	-4.4015939878511728e-01	-8.1422336952387486e-01	-4.0263942070347059e-01	-3.7385659384230957e-01	-2.8164921512883428e-01	-2.9845223490106726e-01	-5.8951662321515241e-01	-7.4667326324742800e-01	-7.9821017499725100e-01	-4.6965437143659361e-01	-5.9445368577584978e-01	-7.1187978180605338e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1989419327988270e-01	-9.5879660431221070e-01	-2.9917147237242636e-01	-4.3672144803131890e-01	-8.1316564546115588e-01	-4.0137424994149895e-01	-3.7321451118341692e-01	-2.8057487538292719e-01	-2.9683207820956437e-01	-5.8764698791009629e-01	-7.4115022238873352e-01	-7.9338643533146480e-01	-4.6838838123860088e-01	-5.9088604036190950e-01	-7.0825015528005264e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2163710674826071e-01	-9.5593951753739093e-01	-2.9730415301519519e-01	-4.3329811949092151e-01	-8.1205961473421107e-01	-4.0008885247306897e-01	-3.7255057421507670e-01	-2.7948827149113342e-01	-2.9520590922686746e-01	-5.8574788775919684e-01	-7.3564386529474390e-01	-7.8855589534313886e-01	-4.6709717776899479e-01	-5.8731283428995074e-01	-7.0460218546795539e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2337736042313745e-01	-9.5303341151039600e-01	-2.9543570929668372e-01	-4.2988998120544258e-01	-8.1090568246318961e-01	-3.9878369243214384e-01	-3.7186502772567581e-01	-2.7838978270275749e-01	-2.9357421252119453e-01	-5.8382000771046527e-01	-7.3015525859360675e-01	-7.8371986105617109e-01	-4.6578123373057023e-01	-5.8373504083315464e-01	-7.0093700668303605e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2511470841030813e-01	-9.5007933372623488e-01	-2.9356662018509511e-01	-4.2649757558030510e-01	-8.0970426953456498e-01	-3.9745923626958823e-01	-3.7115812307701668e-01	-2.7727978755429367e-01	-2.9193746469496690e-01	-5.8186403591024283e-01	-7.2468542831667848e-01	-7.7887960953949842e-01	-4.6444102669635406e-01	-5.8015361207964622e-01	-6.9725573793603646e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2684890145642612e-01	-9.4707833868351110e-01	-2.9169735299702232e-01	-4.2312141990455010e-01	-8.0845581222604845e-01	-3.9611595239068947e-01	-3.7043011798269943e-01	-2.7615866360994840e-01	-2.9029613422931816e-01	-5.7988066317077647e-01	-7.1923536051191872e-01	-7.7403638875473468e-01	-4.6307703871685774e-01	-5.7656947880398568e-01	-6.9355948246663179e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2857968698195548e-01	-9.4403148705329432e-01	-2.8982836338443335e-01	-4.1976200687903126e-01	-8.0716076182033147e-01	-3.9475431079774315e-01	-3.6968127628287173e-01	-2.7502678720931334e-01	-2.8865068134319466e-01	-5.7787058244553002e-01	-7.1380600188124477e-01	-7.6919141744431541e-01	-4.6168975592943895e-01	-5.7298355036885573e-01	-6.8984932730752635e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3030680911700109e-01	-9.4093984485713922e-01	-2.8796009533616607e-01	-4.1641980515168470e-01	-8.0581958420827793e-01	-3.9337478273810411e-01	-3.6891186771570122e-01	-2.7388453322237000e-01	-2.8700155786671555e-01	-5.7583448831282058e-01	-7.0839826043948462e-01	-7.6434588505861967e-01	-4.6027966817028604e-01	-5.6939671465584152e-01	-6.8612634288070018e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3203000874006414e-01	-9.3780448265523009e-01	-2.8609298119329329e-01	-4.1309525985853390e-01	-8.0443275948219661e-01	-3.9197784035808592e-01	-3.6812216768592004e-01	-2.7273227481198986e-01	-2.8534920712844625e-01	-5.7377307646832498e-01	-7.0301300619266383e-01	-7.5950095172052534e-01	-4.5884726858951880e-01	-5.6580983802417728e-01	-6.8239158262527633e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3374902351977773e-01	-9.3462647474558302e-01	-2.8422744167772357e-01	-4.0978879316916078e-01	-8.0300078151983856e-01	-3.9056395636306646e-01	-3.6731245703079124e-01	-2.7157038320406979e-01	-2.8369406385622364e-01	-5.7168704322698205e-01	-6.9765107183344177e-01	-7.5465774822584264e-01	-4.5739305326988472e-01	-5.6222376529633811e-01	-6.7864608265642934e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3546358795966772e-01	-9.3140689837519131e-01	-2.8236388593340578e-01	-4.0650080483544049e-01	-8.0152415755976480e-01	-3.8913360368414152e-01	-3.6648302178384706e-01	-2.7039922746542666e-01	-2.8203655409115908e-01	-5.6957708503477600e-01	-6.9231325345160522e-01	-7.4981737607808130e-01	-4.5591752084951004e-01	-5.5863931976934422e-01	-6.7489086145472355e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3717343344598769e-01	-9.2814683296395817e-01	-2.8050271157950729e-01	-4.0323167274240396e-01	-8.0000340776874557e-01	-3.8768725515163882e-01	-3.6563415293674972e-01	-2.6921917428955300e-01	-2.8037709511443337e-01	-5.6744389799085659e-01	-6.8700031125761885e-01	-7.4498090755599222e-01	-4.5442117214914546e-01	-5.5505730325064651e-01	-6.7112691958522286e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3887828829867037e-01	-9.2484735934220885e-01	-2.7864430477494506e-01	-3.9998175346016207e-01	-7.9843906480184390e-01	-3.8622538317578958e-01	-3.6476614619961267e-01	-2.6803058779031796e-01	-2.7871609538648967e-01	-5.6528817738041737e-01	-6.8171297031731470e-01	-7.4014938581234446e-01	-4.5290450980432989e-01	-5.5147849611746635e-01	-6.6735523944568720e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4057787782543861e-01	-9.2150955900253184e-01	-2.7678904029365287e-01	-3.9675138279588190e-01	-7.9683167335585503e-01	-3.8474845943482905e-01	-3.6387930176013095e-01	-2.6683382930367933e-01	-2.7705395449822168e-01	-5.6311061721872513e-01	-6.7645192129589793e-01	-7.3532382500240323e-01	-4.5136803790287205e-01	-5.4790365739846913e-01	-6.6357678504313899e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4227192437911544e-01	-9.1813451336665020e-01	-2.7493728160997988e-01	-3.9354087634487761e-01	-7.9518178971675946e-01	-3.8325695457077547e-01	-3.6297392404185380e-01	-2.6562925719745401e-01	-2.7539106313374678e-01	-5.6091190980665262e-01	-6.7121782120953144e-01	-7.3050521044058481e-01	-4.4981226162803245e-01	-5.4433352487665487e-01	-6.5979250179804949e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4396014741816991e-01	-9.1472330306797556e-01	-2.7308938099362207e-01	-3.9035053003992887e-01	-7.9348998130185988e-01	-3.8175133789311810e-01	-3.6205032146193333e-01	-2.6441722668917778e-01	-2.7372780304435201e-01	-5.5869274529804491e-01	-6.6601129418284721e-01	-7.2569449878379078e-01	-4.4823768690776677e-01	-5.4076881521236719e-01	-6.5600331637538267e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4564226357053466e-01	-9.1127700725044924e-01	-2.7124567961350271e-01	-3.8718062069801085e-01	-7.9175682619726462e-01	-3.8023207709061962e-01	-3.6110880618867858e-01	-2.6319808967206865e-01	-2.7206454703319322e-01	-5.5645381127920979e-01	-6.6083293221082307e-01	-7.2089261823993567e-01	-4.4664482007037182e-01	-5.3721022408533070e-01	-6.5221013654170512e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4731798670072381e-01	-9.0779670288423264e-01	-2.6940650765002527e-01	-3.8403140656366569e-01	-7.8998291269137355e-01	-3.7869963795141820e-01	-3.6014969389923029e-01	-2.6197219454909032e-01	-2.7040165895032814e-01	-5.5419579236079231e-01	-6.5568329592354302e-01	-7.1610046880020783e-01	-4.4503416750685082e-01	-5.3365842635464233e-01	-6.4841385104755300e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4898702798028273e-01	-9.0428346409875460e-01	-2.6757218441513902e-01	-3.8090312784830938e-01	-7.8816883880503530e-01	-3.7715448409159502e-01	-3.5917330353767946e-01	-2.6073988607510024e-01	-2.6873949369766192e-01	-5.5191936978226841e-01	-6.5056291535244570e-01	-7.1131892249363482e-01	-4.4340623534030016e-01	-5.3011407623566564e-01	-6.4461532953424105e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5064909596159303e-01	-9.0073836153357978e-01	-2.6574301847966902e-01	-3.7779600726481782e-01	-7.8631521181901032e-01	-3.7559707669234971e-01	-3.5817995707392797e-01	-2.5950150520704751e-01	-2.6707839724338389e-01	-5.4962522102925127e-01	-6.4547229069674528e-01	-7.0654882366254090e-01	-4.4176152910259192e-01	-5.2657780749278515e-01	-6.4081542246427481e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5230389665505671e-01	-8.9716246170751768e-01	-2.6391930780737538e-01	-3.7471025055678653e-01	-7.8442264779940063e-01	-3.7402787424590694e-01	-3.5716997926359967e-01	-2.5825738896217670e-01	-2.6541870664547396e-01	-5.4731401946378533e-01	-6.4041189308878776e-01	-7.0179098925752537e-01	-4.4010055341861054e-01	-5.2305023364701364e-01	-6.3701496107452915e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5395113360967576e-01	-8.9355682640634415e-01	-2.6210133989522316e-01	-3.7164604702191212e-01	-7.8249177112167045e-01	-3.7244733231025834e-01	-3.5614369740928531e-01	-2.5700787028417643e-01	-2.6376075008386313e-01	-5.4498643396776558e-01	-6.3538216535718606e-01	-6.9704620915061821e-01	-4.3842381169827760e-01	-5.1953194819745308e-01	-6.3321475735134214e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5559050799704454e-01	-8.8992251208945894e-01	-2.6028939191935824e-01	-3.6860357002898675e-01	-7.8052321399389146e-01	-3.7085590327282197e-01	-3.5510144112341202e-01	-2.5575327791720054e-01	-2.6210484690083036e-01	-5.4264312859959518e-01	-6.3038352278664822e-01	-6.9231524646530074e-01	-4.3673180583658061e-01	-5.1602352485564507e-01	-6.2941560402667651e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5722171869876438e-01	-8.8626056931576624e-01	-2.5848373088629983e-01	-3.6558297752804508e-01	-7.7851761597982572e-01	-3.6925403612308538e-01	-3.5404354209300265e-01	-2.5449393628767869e-01	-2.6045130764922519e-01	-5.4028476226416366e-01	-6.2541635387348793e-01	-6.8759883792211640e-01	-4.3502503592179831e-01	-5.1252551779186273e-01	-6.2561827459448927e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5884446239729049e-01	-8.8257204218901419e-01	-2.5668461378887719e-01	-3.6258441255324697e-01	-7.7647562352245292e-01	-3.6764217623427881e-01	-3.5297033384659982e-01	-2.5323016539381848e-01	-2.5880043414811149e-01	-5.3791198839620635e-01	-6.2048102107588043e-01	-6.8289769419863544e-01	-4.3330399995209751e-01	-5.0903846189243085e-01	-6.2182352334646462e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6045843367021055e-01	-8.7885796782279024e-01	-2.5489228776645312e-01	-3.5960800371811835e-01	-7.7439788946853216e-01	-3.6602076515410581e-01	-3.5188215152359748e-01	-2.5196228070269622e-01	-2.5715251954542850e-01	-5.3552545465707213e-01	-6.1557786155798744e-01	-6.7821250030256819e-01	-4.3156919356065387e-01	-5.0556287302717584e-01	-6.1803208542625176e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6206332508795805e-01	-8.7511937582532984e-01	-2.5310699026899275e-01	-3.5665386570281610e-01	-7.7228507259477852e-01	-3.6439024040454321e-01	-3.5077933164623609e-01	-2.5069059305481745e-01	-2.5550784838727675e-01	-5.3312580264490794e-01	-6.1070718792714873e-01	-6.7354391595686547e-01	-4.2982110974943050e-01	-5.0209924832614727e-01	-6.1424467690137219e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6365882731495334e-01	-8.7135728780424970e-01	-2.5132894922455445e-01	-3.5372209973311602e-01	-7.7013783713621720e-01	-3.6275103529070674e-01	-3.4966221189448549e-01	-2.4941540857602362e-01	-2.5386669669343942e-01	-5.3071366761824124e-01	-6.0586928896339698e-01	-6.6889257599568019e-01	-4.2806023863172910e-01	-4.9864806646477017e-01	-6.1046199485194641e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6524462921416376e-01	-8.6757271689128701e-01	-2.4955838320979407e-01	-3.5081279405086324e-01	-7.6795685231726374e-01	-3.6110357871875803e-01	-3.4853113088404891e-01	-2.4813702859661202e-01	-2.5222933203875980e-01	-5.2828967823291817e-01	-6.0106443034061319e-01	-6.6425909077010337e-01	-4.2628706718360893e-01	-4.9520978795662257e-01	-6.0668471747542085e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6682041795506812e-01	-8.6376666728707663e-01	-2.4779550162309127e-01	-3.4792602437565529e-01	-7.6574279188606298e-01	-3.5944829502281994e-01	-3.4738642794769148e-01	-2.4685574957752568e-01	-2.5059601364000150e-01	-5.2585445629233540e-01	-5.9629285533870202e-01	-6.5964404656263054e-01	-4.2450207900425024e-01	-4.9178485545305495e-01	-6.0291350420646428e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6838587912500679e-01	-8.5994013382597490e-01	-2.4604050485992207e-01	-3.4506185435755993e-01	-7.6349633365260017e-01	-3.5778560380084579e-01	-3.4622844292010385e-01	-2.4557186304346684e-01	-2.4896699244782661e-01	-5.2340861651087867e-01	-5.9155478554621854e-01	-6.5504800600934809e-01	-4.2270575408532046e-01	-4.8837369404890352e-01	-5.9914899585123360e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6994069684389511e-01	-8.5609410156089216e-01	-2.4429358449012009e-01	-3.4222033602070395e-01	-7.6121815903108336e-01	-3.5611591975938084e-01	-3.4505751592648465e-01	-2.4428565552277834e-01	-2.4734251124353807e-01	-5.2095276629046394e-01	-5.8685042155293321e-01	-6.5047150852887525e-01	-4.2089856858938635e-01	-4.8497671159357320e-01	-5.9539181473520131e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7148455388227090e-01	-8.5222954536806961e-01	-2.4255492343668311e-01	-3.3940151019759190e-01	-7.5890895258707802e-01	-3.5443965256713600e-01	-3.4387398717502937e-01	-2.4299740849393231e-01	-2.4572280474023819e-01	-5.1848750551005918e-01	-5.8217994363187453e-01	-6.4591507075713350e-01	-4.1908099463739484e-01	-4.8159429900679801e-01	-5.9164256486377209e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7301713178264165e-01	-8.4834742957170306e-01	-2.4082469615579771e-01	-3.3660540695404495e-01	-7.5656940158984654e-01	-3.5275720671728278e-01	-3.4267819675348488e-01	-2.4170739833846028e-01	-2.4410809968806726e-01	-5.1601342632803959e-01	-5.7754351241043400e-01	-6.4137918698705432e-01	-4.1725350010523082e-01	-4.7822683059841181e-01	-5.8790183209491031e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7453811098409499e-01	-8.4444870758828161e-01	-2.3910306881777252e-01	-3.3383204600467459e-01	-7.5420019557034546e-01	-3.5106898139836906e-01	-3.4147048442993772e-01	-2.4041589630015564e-01	-2.4249861498319469e-01	-5.1353111299722254e-01	-5.7294126953016966e-01	-6.3686432961237882e-01	-4.1541654842934578e-01	-4.7487466439149673e-01	-5.8417018432303447e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7604717095012694e-01	-8.4053432159048469e-01	-2.3739019948858378e-01	-3.3108143711882726e-01	-7.5180202588528933e-01	-3.4937537037374033e-01	-3.4025118945797134e-01	-2.3912316845037201e-01	-2.4089456178024543e-01	-5.1104114169240378e-01	-5.6837333829498127e-01	-6.3237094957473516e-01	-4.1357059842143173e-01	-4.7153814244829761e-01	-5.8044817167343343e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7754399029964040e-01	-8.3660520219045242e-01	-2.3568623831175384e-01	-3.2835358051695995e-01	-7.4937558528769366e-01	-3.4767676186934443e-01	-3.3902065038633927e-01	-2.3782947565924203e-01	-2.3929614360785462e-01	-5.0854408035020637e-01	-5.6383982430738167e-01	-6.2789947681322766e-01	-4.1171610409210624e-01	-4.6821759119832629e-01	-5.7673632670649433e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7902824694105789e-01	-8.3266226814221367e-01	-2.3399132769029682e-01	-3.2564846725742708e-01	-7.4692156750426819e-01	-3.4597353846978385e-01	-3.3777920487326552e-01	-2.3653507357263509e-01	-2.3770355648705258e-01	-5.0604048852103745e-01	-5.5934081609261710e-01	-6.2345032071579787e-01	-4.0985351448355484e-01	-4.6491332176810063e-01	-5.7303516463103521e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8049961820949044e-01	-8.2870642606303957e-01	-2.3230560246848234e-01	-3.2296607961367862e-01	-7.4444066682002741e-01	-3.4426607702247691e-01	-3.3652718950549604e-01	-2.3524021259467087e-01	-2.3611698905219453e-01	-5.0353091723293797e-01	-5.5487638571043874e-01	-6.1902387057166575e-01	-4.0798327351106728e-01	-4.6162563031199566e-01	-5.6934518352606422e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8195778100689607e-01	-8.2473857017345920e-01	-2.3062919011318006e-01	-3.2030639144188461e-01	-7.4193357767045731e-01	-3.4255474854977375e-01	-3.3526493962219678e-01	-2.3394513787560600e-01	-2.3453662267415756e-01	-5.0101590886709590e-01	-5.5044658935435187e-01	-6.1462049602418778e-01	-4.0610581981339089e-01	-4.5835479834370907e-01	-5.6566686457030124e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8340241194515721e-01	-8.2075958205565780e-01	-2.2896221089456398e-01	-3.1766936853902167e-01	-7.3940099424155148e-01	-3.4083991816887055e-01	-3.3399278914379049e-01	-2.3265008930490522e-01	-2.3296263158553904e-01	-4.9849599704478226e-01	-5.4605146793821069e-01	-6.1024054752350754e-01	-4.0422158661181151e-01	-4.5510109306786611e-01	-5.6200067227881856e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8483318749200310e-01	-8.1677033042995584e-01	-2.2730477806596738e-01	-3.1505496899146823e-01	-7.3684361007802324e-01	-3.3912194501935744e-01	-3.3271107040581677e-01	-2.3135530150931255e-01	-2.3139518300760115e-01	-4.9597170652546579e-01	-5.4169104767005360e-01	-6.0588435677841135e-01	-4.0233100157786256e-01	-4.5186476771132367e-01	-5.5834705474618063e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8624978411969033e-01	-8.1277167094904801e-01	-2.2565699804269368e-01	-3.1246314351417248e-01	-7.3426211769996186e-01	-3.3740118219822751e-01	-3.3142011399787785e-01	-2.3006100385573541e-01	-2.2983443727871525e-01	-4.9344355311584182e-01	-5.3736534061310326e-01	-6.0155223720682993e-01	-4.0043448670954973e-01	-4.4864606185374578e-01	-5.5470644389547363e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8765187845635871e-01	-8.0876444600966768e-01	-2.2401897057960063e-01	-3.0989383578046864e-01	-7.3165720822819758e-01	-3.3567797670217064e-01	-3.3012024860773920e-01	-2.2876742045875317e-01	-2.2828054798407207e-01	-4.9091204358951623e-01	-5.3307434523388708e-01	-5.9724448438446831e-01	-3.9853245821597344e-01	-4.4544520175706259e-01	-5.5107925573265182e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8903914743996690e-01	-8.0474948458131934e-01	-2.2239078894728803e-01	-3.0734698274262717e-01	-7.2902957101860300e-01	-3.3395266937697038e-01	-3.2881180087062623e-01	-2.2747477019256496e-01	-2.2673366208643173e-01	-4.8837767561706663e-01	-5.2881804693745282e-01	-5.9296137649106861e-01	-3.9662532641021597e-01	-4.4226240069343159e-01	-5.4746589060562845e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9041126847471006e-01	-8.0072760205171734e-01	-2.2077254010673056e-01	-3.0482251494323809e-01	-7.2637989330555230e-01	-3.3222559487381720e-01	-3.2749509522376363e-01	-2.2618326670719047e-01	-2.2519392005769909e-01	-4.8584093770620529e-01	-5.2459641858968487e-01	-5.8870317475385237e-01	-3.9471349561035762e-01	-4.3909785927136091e-01	-5.4386673346757819e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9176791958981342e-01	-7.9669960008854590e-01	-2.1916430488220998e-01	-3.0232035681753566e-01	-7.2370885985472777e-01	-3.3049708161234781e-01	-3.2617045376618403e-01	-2.2489311844873935e-01	-2.2366145601111986e-01	-4.8330230915175826e-01	-5.2040942102674270e-01	-5.8447012388770936e-01	-3.9279736404847237e-01	-4.3595176575965988e-01	-5.4028215414392566e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9310877960059352e-01	-7.9266626651715366e-01	-2.1756615813241087e-01	-2.9984042698677899e-01	-7.2101715262545263e-01	-3.2876745175021799e-01	-3.2483819612382864e-01	-2.2360452868356590e-01	-2.2213639783390149e-01	-4.8076225999517203e-01	-5.1625700355167015e-01	-5.8026245253173891e-01	-3.9087732378745232e-01	-4.3282429640891917e-01	-5.3671250760252165e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9443352827167175e-01	-7.8862837521377627e-01	-2.1597816891955601e-01	-2.9738263854281444e-01	-7.1830545044270055e-01	-3.2703702115901179e-01	-3.2349863931995188e-01	-2.2231769552612773e-01	-2.2061886732007385e-01	-4.7822125099325763e-01	-5.1213910441823685e-01	-5.7608037368176812e-01	-3.8895376064549758e-01	-4.2971561577023226e-01	-5.3315813422652591e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9574184648221786e-01	-7.8458668601388026e-01	-2.1440040067646712e-01	-2.9494689932395096e-01	-7.1557442867892107e-01	-3.2530609940628963e-01	-3.2215209765083558e-01	-2.2103281197037020e-01	-2.1910898030341378e-01	-4.7567973359587373e-01	-5.0805565130209340e-01	-5.7192408511850901e-01	-3.8702705412810706e-01	-4.2662587701089805e-01	-5.2961936008953847e-01	0
