# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3124400625701320e-01	-1.0067207932709277e+00	-1.0302420912878301e+00	-1.0762389557210066e+00	-9.4607699986441818e-01	-9.5220591538676536e-01	-1.0203246879219090e+00	-9.5021028785380013e-01	-1.0744933742427083e+00	-9.8038045177991617e-01	-9.5574708357482718e-01	-9.4267103834145649e-01	1.9655573671878988e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2117359625779982e-01	-9.9795401362778302e-01	-1.0247920684829517e+00	-1.0751788139367509e+00	-9.3551451774192285e-01	-9.4108106510565837e-01	-1.0115477396637387e+00	-9.4569281136272820e-01	-1.0702413819184555e+00	-9.7011825485924219e-01	-9.4448289775328953e-01	-9.3345686234112402e-01	1.9612655612637564e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1116527759536237e-01	-9.8914927345727255e-01	-1.0192047672839279e+00	-1.0739772527425151e+00	-9.2501198855840117e-01	-9.3000809137724638e-01	-1.0027060240875354e+00	-9.4104164984083694e-01	-1.0658758615871102e+00	-9.5988810175929273e-01	-9.3329443538891221e-01	-9.2426065674357305e-01	1.9570263644561003e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0122322968435398e-01	-9.8031447521110393e-01	-1.0134881192546656e+00	-1.0726369765389314e+00	-9.1457441139671025e-01	-9.1899402348225923e-01	-9.9380888652058774e-01	-9.3626400412381472e-01	-1.0614018885907643e+00	-9.4969610461000664e-01	-9.2218692359164822e-01	-9.1508786472828663e-01	1.9528414770632063e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9135133429360214e-01	-9.7145718193181529e-01	-1.0076499056375197e+00	-1.0711607518868100e+00	-9.0420644110944748e-01	-9.0804541326769295e-01	-9.8486531695059343e-01	-9.3136693779788560e-01	-1.0568244523072596e+00	-9.3954800910364822e-01	-9.1116520891321373e-01	-9.0594364369114744e-01	1.9487125611244944e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8155318517633019e-01	-9.6258461958043451e-01	-1.0016977481361202e+00	-1.0695514008076621e+00	-8.9391239930377930e-01	-8.9716834950165814e-01	-9.7588394835813841e-01	-9.2635736961465309e-01	-1.0521484527333107e+00	-9.2944920405078946e-01	-9.0023376872800198e-01	-8.9683287016254287e-01	1.9446412381421823e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7183209795638605e-01	-9.5370368037038389e-01	-9.9563910078685625e-01	-1.0678117942809886e+00	-8.8369628561925950e-01	-8.8636847287320075e-01	-9.6687305642659493e-01	-9.2124206683403309e-01	-1.0473786974917345e+00	-9.1940473146963042e-01	-8.8939672311770834e-01	-8.8776014532086489e-01	1.9406290869787035e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6219112020370359e-01	-9.4482092700920672e-01	-9.8948124287329664e-01	-1.0659448459465557e+00	-8.7356178922193495e-01	-8.7565099150407411e-01	-9.5784056052421762e-01	-9.1602763945344146e-01	-1.0425198992360114e+00	-9.0941929711249092e-01	-8.7865784716096940e-01	-8.7872980102909437e-01	1.9366776419313230e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5263304163745812e-01	-9.3594259775333466e-01	-9.8323127283590117e-01	-1.0639535060185357e+00	-8.6351230044427585e-01	-8.6502069684907712e-01	-9.4879402585463779e-01	-9.1072053528019581e-01	-1.0375766734264462e+00	-8.9949728134014828e-01	-8.6802058353586686e-01	-8.6974590632557636e-01	1.9327883909844485e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4316040440056528e-01	-9.2707461218507758e-01	-9.7689610312798425e-01	-1.0618407554170641e+00	-8.5355092250655495e-01	-8.5448197987121655e-01	-9.3974066667400924e-01	-9.0532703580326745e-01	-1.0325535364534246e+00	-8.8964275026158890e-01	-8.5748805534962935e-01	-8.6081227430368112e-01	1.9289627742391782e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3377551335411360e-01	-9.1822257762525816e-01	-9.7048245596807314e-01	-1.0596096001215511e+00	-8.4368048326119427e-01	-8.4403884738748924e-01	-9.3068735047565598e-01	-8.9985325282012385e-01	-1.0274549040844252e+00	-8.7985946706340479e-01	-8.4706307911648004e-01	-8.5193246931870359e-01	1.9252021825187546e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2448044634523332e-01	-9.0939179609933485e-01	-9.6399685993822948e-01	-1.0572630657489792e+00	-8.3390354690728141e-01	-8.3369493849033582e-01	-9.2164060304617845e-01	-8.9430512577429577e-01	-1.0222850902126333e+00	-8.7015090345965596e-01	-8.3674817781099442e-01	-8.4310981446416666e-01	1.9215079561477710e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1527706440650050e-01	-9.0058727177943287e-01	-9.5744564737786075e-01	-1.0548041923593299e+00	-8.2422242562786208e-01	-8.2345354095889789e-01	-9.1260661430041901e-01	-8.8868841975954027e-01	-1.0170483058862680e+00	-8.6052025119935660e-01	-8.2654559393073546e-01	-8.3434739926346835e-01	1.9178813839022228e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0616702184948674e-01	-8.9181371882936311e-01	-9.5083495252279870e-01	-1.0522360294893733e+00	-8.1463919110778604e-01	-8.1331760758286364e-01	-9.0359124480655562e-01	-8.8300872414696163e-01	-1.0117486585988074e+00	-8.5097043357484026e-01	-8.1645730250809567e-01	-8.2564808752658503e-01	1.9143237021268011e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9715177621925226e-01	-8.8307556958437106e-01	-9.4417071033996569e-01	-1.0495616314151015e+00	-8.0515568589476261e-01	-8.0328977233007215e-01	-8.9460003291659074e-01	-8.7727145179217703e-01	-1.0063901518214800e+00	-8.4150411688009719e-01	-8.0648502401730537e-01	-8.1701452532535235e-01	1.9108360940151730e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8823259808060731e-01	-8.7437698300202260e-01	-9.3745865600871425e-01	-1.0467840526423329e+00	-7.9577353457085043e-01	-7.9337236629693275e-01	-8.8563820242179991e-01	-8.7148183878052410e-01	-1.0009766847605190e+00	-8.3212372177371074e-01	-7.9663023712827052e-01	-8.0844914904444887e-01	1.9074196890484594e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7941058061073398e-01	-8.6572185332526641e-01	-9.3070432500107947e-01	-1.0439063436242233e+00	-7.8649415470592332e-01	-7.8356743338823742e-01	-8.7671067065707220e-01	-8.6564494466943431e-01	-9.9551205232262174e-01	-8.2283143450625096e-01	-7.8689419126446336e-01	-7.9995419346887886e-01	1.9040755625865864e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7068664897627170e-01	-8.5711381890319205e-01	-9.2391305371428556e-01	-1.0409315467037255e+00	-7.7731876756866736e-01	-7.7387674568001730e-01	-8.6782205698256498e-01	-8.5976565318829501e-01	-9.8999994527313839e-01	-8.1362921797691656e-01	-7.7727791892728226e-01	-7.9153169987218885e-01	1.9008047356067659e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6206156947628356e-01	-8.4855627111945908e-01	-9.1708998061036018e-01	-1.0378626922784937e+00	-7.6824840857433996e-01	-7.6430181842566469e-01	-8.5897669157559353e-01	-8.5384867335750236e-01	-9.8444395057239498e-01	-8.0451882258879082e-01	-7.6778224775423276e-01	-7.8318352407301095e-01	1.8976081745829856e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5353595843554499e-01	-8.4005236338261891e-01	-9.1024004781918255e-01	-1.0347027951850489e+00	-7.5928393745200851e-01	-7.5484392467173245e-01	-8.5017862447018611e-01	-8.4789854098985828e-01	-9.7884755187645056e-01	-7.9550179687638078e-01	-7.5840781228294318e-01	-7.7491134443078091e-01	1.8944867915000709e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4511029083544478e-01	-8.3160502013665238e-01	-9.0336800316295884e-01	-1.0314548512986315e+00	-7.5042604811712099e-01	-7.4550410945548484e-01	-8.4143163478621519e-01	-8.4191962053894887e-01	-9.7321413018941616e-01	-7.8657949788306170e-01	-7.4915506539735033e-01	-7.6671666975451236e-01	1.8914414439956240e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3678490867233870e-01	-8.2321694585405825e-01	-8.9647840256184996e-01	-1.0281218343446150e+00	-7.4167527823813661e-01	-7.3628320356154087e-01	-8.3273924009438871e-01	-8.3591610726077470e-01	-9.6754696465522305e-01	-7.7775310126971142e-01	-7.4002428943642007e-01	-7.5860084710143327e-01	1.8884729356229748e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2856002903561135e-01	-8.1489063397749040e-01	-8.8957561278226716e-01	-1.0247066929170323e+00	-7.3303201848862243e-01	-7.2718183681974891e-01	-8.2410470586771944e-01	-8.2989202965643305e-01	-9.6184923347745133e-01	-7.6902361113918793e-01	-7.3101560694951973e-01	-7.5056506944506141e-01	1.8855820162280883e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2043575189982578e-01	-8.0662837577962498e-01	-8.8266381449119669e-01	-1.0212123476993373e+00	-7.2449652147857924e-01	-7.1820045093083429e-01	-8.1553105497421519e-01	-8.2385125216535460e-01	-9.5612401495649191e-01	-7.6039186956433713e-01	-7.2212899108597717e-01	-7.4261038319487216e-01	1.8827693824333429e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1241206762730525e-01	-7.9843226911424092e-01	-8.7574700558175667e-01	-1.0176416888822626e+00	-7.1606891036094045e-01	-7.0933931181030041e-01	-8.0702107716962601e-01	-8.1779747808018632e-01	-9.5037428863395146e-01	-7.5185856581005894e-01	-7.1336427560950288e-01	-7.3473769555213808e-01	1.8800356782209962e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0448886417926848e-01	-7.9030422703471526e-01	-8.6882900473710989e-01	-1.0139975737733387e+00	-7.0774918711113233e-01	-7.0059852144470469e-01	-7.9857733855293289e-01	-8.1173425265603205e-01	-9.4460293653475591e-01	-7.4342424524243977e-01	-7.0472116453106004e-01	-7.2694778168880136e-01	1.8773814956091928e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9666593403519828e-01	-7.8224598625911379e-01	-8.6191345520166573e-01	-1.0102828245924098e+00	-6.9953724047930632e-01	-6.9197802925759355e-01	-7.9020219095097244e-01	-8.0566496638842355e-01	-9.3881274449800467e-01	-7.3508931792027654e-01	-6.9619924135629752e-01	-7.1924129173832685e-01	1.8748073754134018e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8894298082154359e-01	-7.7425911546385484e-01	-8.5500382873042324e-01	-1.0065002264472940e+00	-6.9143285361641349e-01	-6.8347764298527358e-01	-7.8189778120215514e-01	-7.9959285843592809e-01	-9.3300640358805176e-01	-7.2685406686632859e-01	-6.8779797794606257e-01	-7.1161875758943416e-01	1.8723138080862418e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8131962565209725e-01	-7.6634502339049659e-01	-8.4810342968908448e-01	-1.0026525254835812e+00	-6.8343571137664938e-01	-6.7509703906511698e-01	-7.7366606031256380e-01	-7.9352102016489234e-01	-9.2718651157784948e-01	-7.1871865601746887e-01	-6.7951674299055309e-01	-7.0408059947541501e-01	1.8699012346287740e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7379541318348402e-01	-7.5850496675261658e-01	-8.4121539927941003e-01	-9.9874242720241302e-01	-6.7554540729999168e-01	-6.6683577254133486e-01	-7.6550879246090364e-01	-7.8745239879530604e-01	-9.2135557449693439e-01	-7.1068313785452564e-01	-6.7135481009957054e-01	-6.9662713235336715e-01	1.8675700475664945e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6636981739016354e-01	-7.5074005793198761e-01	-8.3434271986599451e-01	-9.9477259494002923e-01	-6.6776145027960943e-01	-6.5869328649506387e-01	-7.5742756383173160e-01	-7.8138980112827217e-01	-9.1551600823694224e-01	-7.0274746071400818e-01	-6.6331136551293102e-01	-6.8925857206918639e-01	1.8653205919834122e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5904224706414094e-01	-7.4305127245525482e-01	-8.2748821938238015e-01	-9.9074564850277114e-01	-6.6008327091979480e-01	-6.5066892100732387e-01	-7.4942379125921388e-01	-7.7533589733697805e-01	-9.0967014020785830e-01	-6.9491147578516710e-01	-6.5538551543658308e-01	-6.8197504130553988e-01	1.8631531666078034e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5181205104533457e-01	-7.3543945624423834e-01	-8.2065457579604506e-01	-9.8666416295120596e-01	-6.5251022759086497e-01	-6.4276192166476542e-01	-7.4149873066621852e-01	-7.6929322480442064e-01	-9.0382021103860011e-01	-6.8717494379693855e-01	-6.4757629301115727e-01	-6.7477657531124835e-01	1.8610680249434417e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4467852318908359e-01	-7.2790533263463841e-01	-8.1384432161342757e-01	-9.8253066752703100e-01	-6.4504161218812184e-01	-6.3497144761939173e-01	-7.3365348528600294e-01	-7.6326419199249051e-01	-8.9796837631588766e-01	-6.7953754140018419e-01	-6.3988266492081158e-01	-6.6766312741165046e-01	1.8590653764403398e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3764090707783283e-01	-7.2044950915952000e-01	-8.0705984840763434e-01	-9.7834764471640301e-01	-6.3767665560248554e-01	-6.2729657921437321e-01	-7.2588901365597469e-01	-7.5725108232825133e-01	-8.9211670835567158e-01	-6.7199886725152780e-01	-6.3230353765107861e-01	-6.6063457430049877e-01	1.8571453876992721e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3069840048436621e-01	-7.1307248409532276e-01	-8.0030341135296557e-01	-9.7411752944340002e-01	-6.3041453291086169e-01	-6.1973632518892130e-01	-7.1820613737505568e-01	-7.5125605809445561e-01	-8.8626719800172404e-01	-6.6455844780565865e-01	-6.2483776340521024e-01	-6.5369072111484094e-01	1.8553081837046244e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2385015959434720e-01	-7.0577465276939866e-01	-7.9357713375179872e-01	-9.6984270838734743e-01	-6.2325436829466707e-01	-6.1228962947577870e-01	-7.1060554861808922e-01	-7.4528116431251579e-01	-8.8042175644625742e-01	-6.5721574282358908e-01	-6.1748414568912113e-01	-6.4683130629509922e-01	1.8535538490803454e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1709530299609838e-01	-6.9855631362924098e-01	-7.8688301154065232e-01	-9.6552551941784215e-01	-6.1619523969517886e-01	-6.0495537760539575e-01	-7.0308781740242887e-01	-7.3932833260718278e-01	-8.7458221706779127e-01	-6.4997015060475583e-01	-6.1024144457550178e-01	-6.4005600623328529e-01	1.8518824293640805e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1043291544576617e-01	-6.9141767407453947e-01	-7.8022291776359354e-01	-9.6116825114135562e-01	-6.0923618321458617e-01	-5.9773240273119621e-01	-6.9565339860345221e-01	-7.3339938504327939e-01	-8.6875033728169215e-01	-6.4282101295124450e-01	-6.0310838165808633e-01	-6.3336443971285672e-01	1.8502939322948249e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0386205141612648e-01	-6.8435885605409641e-01	-7.7359860700223071e-01	-9.5677314255342927e-01	-6.0237619727174530e-01	-5.9061949129053481e-01	-6.8830263871713360e-01	-7.2749603792572837e-01	-8.6292780039914685e-01	-6.3576761987265107e-01	-5.9608364470728281e-01	-6.2675617214426749e-01	1.8487883291096914e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9738173843731146e-01	-6.7737990143043858e-01	-7.6701171975278970e-01	-9.5234238279058891e-01	-5.9561424652171169e-01	-5.8361538831609716e-01	-6.8103578236910034e-01	-7.2161990555511757e-01	-8.5711621749053835e-01	-6.2880921404031087e-01	-5.8916589203859304e-01	-6.2023071960067599e-01	1.8473655558457167e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9099098023778462e-01	-6.7048077711560461e-01	-7.6046378674171122e-01	-9.4787811097620833e-01	-5.8894926554813509e-01	-5.7671880241246698e-01	-6.7385297857075066e-01	-7.1577250393182457e-01	-8.5131712924945824e-01	-6.2194499499974432e-01	-5.8235375660532429e-01	-6.1378755265867957e-01	1.8460255146428111e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8468875969383349e-01	-6.6366137998221741e-01	-7.5395623317229266e-01	-9.4338241615471485e-01	-5.8238016233758627e-01	-5.6992841041254494e-01	-6.6675428672403170e-01	-7.0995525440258045e-01	-8.4553200785384519e-01	-6.1517412315023179e-01	-5.7564584982712685e-01	-6.0742610004922681e-01	1.8447680750443407e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7847404159578719e-01	-6.5692154155442983e-01	-7.4749038289574377e-01	-9.3885733730866872e-01	-5.7590582154480652e-01	-5.6324286172835414e-01	-6.5973968237736791e-01	-7.0416948724408090e-01	-8.3976225882096167e-01	-6.0849572350045511e-01	-5.6904076516584456e-01	-6.0114575212412991e-01	1.8435930752919891e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7234577523905017e-01	-6.5026103248376621e-01	-7.4106746250098887e-01	-9.3430486345339325e-01	-5.6952510755778651e-01	-5.5666078241055217e-01	-6.5280906273604411e-01	-6.9841644517896140e-01	-8.3400922285312473e-01	-6.0190888920910224e-01	-5.6253708146007442e-01	-5.9494586414376682e-01	1.8425003236118680e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6630289684793289e-01	-6.4367956681524541e-01	-7.3468860531825109e-01	-9.2972693380400950e-01	-5.6323686737141576e-01	-5.5018077893072337e-01	-6.4596225193102697e-01	-6.9269728682010701e-01	-8.2827417767136935e-01	-5.9541268491926269e-01	-5.5613336602967933e-01	-5.8882575939175286e-01	1.8414895994890794e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6034433184008026e-01	-6.3717680604944316e-01	-7.2835485533229249e-01	-9.2512543800988323e-01	-5.5703993327833401e-01	-5.4380144170021893e-01	-6.3919900605080815e-01	-6.8701309003987221e-01	-8.2255833983440041e-01	-5.8900614989534594e-01	-5.4982817756131364e-01	-5.8278473212242698e-01	1.8405606549281726e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5446899693914065e-01	-6.3075236300641158e-01	-7.2206717100182027e-01	-9.2050221645166685e-01	-5.5093312538539119e-01	-5.3752134833895926e-01	-6.3251901794137599e-01	-6.8136485526133961e-01	-8.1686286654039031e-01	-5.8268830097110247e-01	-5.4362006878579450e-01	-5.7682205034708145e-01	1.8397132156971756e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4867580214311695e-01	-6.2440580549751479e-01	-7.1582642898224380e-01	-9.1585906059629418e-01	-5.4491525396394858e-01	-5.3133906670727005e-01	-6.2592192177983463e-01	-6.7575350866926731e-01	-8.1118885740941049e-01	-5.7645813531717893e-01	-5.3750758895789630e-01	-5.7093695846490278e-01	1.8389469825531095e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4296365255563739e-01	-6.1813665981141341e-01	-7.0963342774952465e-01	-9.1119771340546474e-01	-5.3898512164204326e-01	-5.2525315771338565e-01	-6.1940729742756562e-01	-6.7017990533887029e-01	-8.0553735624443024e-01	-5.7031463303645991e-01	-5.3148928614886515e-01	-5.6512867974456815e-01	1.8382616324471017e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3733145008716521e-01	-6.1194441402046817e-01	-7.0348889112344326e-01	-9.0651986979332699e-01	-5.3314152544619553e-01	-5.1926217790887896e-01	-6.1297467456910282e-01	-6.6464483228098037e-01	-7.9990935276902353e-01	-5.6425675959523058e-01	-5.2556370936165597e-01	-5.5939641866244050e-01	1.8376568197074443e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3177809503294715e-01	-6.0582852111392227e-01	-6.9739347168905486e-01	-9.0182717712924110e-01	-5.2738325870042257e-01	-5.1336468188381956e-01	-6.0662353664312596e-01	-6.5914901140255866e-01	-7.9430578434010635e-01	-5.5828346809800677e-01	-5.1972941047857257e-01	-5.5373936310323335e-01	1.8371321771991080e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2630248753426045e-01	-5.9978840196422245e-01	-6.9134775411559546e-01	-8.9712123578170466e-01	-5.2170911278976639e-01	-5.0755922447303892e-01	-6.0035332457216228e-01	-6.5369310238188727e-01	-7.8872753763416259e-01	-5.5239370141363797e-01	-5.1398494605066447e-01	-5.4815668642895432e-01	1.8366873174584288e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2090352892928526e-01	-5.9382344813279175e-01	-6.8535225837249525e-01	-8.9240359969967875e-01	-5.1611787879540050e-01	-5.0184436278442746e-01	-5.9416344029768242e-01	-6.4827770545811469e-01	-7.8317545030561675e-01	-5.4658639416004873e-01	-5.0832887893789724e-01	-5.4264754942183624e-01	1.8363218338018585e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1558012299969858e-01	-5.8793302452158547e-01	-6.7940744284250465e-01	-8.8767577702772360e-01	-5.1060834900814378e-01	-4.9621865805974308e-01	-5.8805325012738718e-01	-6.4290336413509408e-01	-7.7765031261612860e-01	-5.4086047455476405e-01	-5.0275977980877273e-01	-5.3721110210687573e-01	1.8360353014078352e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1033117711884335e-01	-5.8211647187663162e-01	-6.7351370733232840e-01	-8.8293923075155956e-01	-5.0517931832692864e-01	-4.9068067737797572e-01	-5.8202208790150300e-01	-6.3757056779977128e-01	-7.7215286903376146e-01	-5.3521486613810365e-01	-4.9727622850772846e-01	-5.3184648545945279e-01	1.8358272783709781e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0515560330707032e-01	-5.7637310914970541e-01	-6.6767139598138847e-01	-8.7819537937079650e-01	-4.9982958554854456e-01	-4.8522899521084956e-01	-5.7606925798489994e-01	-6.3227975425559269e-01	-7.6668381980109324e-01	-5.2964848937568954e-01	-4.9187681529829325e-01	-5.2655283300340205e-01	1.8356973067279700e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0005231919965765e-01	-5.7070223572417278e-01	-6.6188080006967709e-01	-8.7344559759577911e-01	-4.9455795455471857e-01	-4.7986219483961978e-01	-5.7019403809184332e-01	-6.2703131217162389e-01	-7.6124382247147904e-01	-5.2416026314665587e-01	-4.8656014198964243e-01	-5.2132927230473891e-01	1.8356449134546162e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9502024893242430e-01	-5.6510313351092212e-01	-6.5614216072584086e-01	-8.6869121706563523e-01	-4.8936323540233695e-01	-4.7457886964188889e-01	-5.6439568195009804e-01	-6.2182558344828620e-01	-7.5583349341280315e-01	-5.1874910612371039e-01	-4.8132482295384371e-01	-5.1617492636612106e-01	1.8356696114336990e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9005832394997412e-01	-5.5957506892015652e-01	-6.5045567153688710e-01	-8.6393352708478643e-01	-4.8424424532238042e-01	-4.6937762425674046e-01	-5.5867342181106472e-01	-6.1666286550075755e-01	-7.5045340927816906e-01	-5.1341393805094770e-01	-4.7616948604075016e-01	-5.1108891492695485e-01	1.8357709003933644e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8516548374123952e-01	-5.5411729471469950e-01	-6.4482148106105586e-01	-8.5917377537533335e-01	-4.7919980963289482e-01	-4.6425707563608015e-01	-5.5302647081248590e-01	-6.1154341346127350e-01	-7.4510410844309682e-01	-5.0815368092507318e-01	-4.7109277339717370e-01	-5.0607035567390168e-01	1.8359482678158872e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8034067650681417e-01	-5.4872905175029607e-01	-6.3923969524559243e-01	-8.5441316884287999e-01	-4.7422876257107971e-01	-4.5921585398966797e-01	-5.4745402520016795e-01	-6.0646744230165783e-01	-7.3978609240887472e-01	-5.0296726008543302e-01	-4.6609334219662479e-01	-5.0111836536639009e-01	1.8362011898167592e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7558285976230352e-01	-5.4340957060823647e-01	-6.3371037975126088e-01	-8.4965287435351122e-01	-4.6932994804935169e-01	-4.5425260363094516e-01	-5.4195526641501779e-01	-6.0143512887756334e-01	-7.3449982717186724e-01	-4.9785360521806638e-01	-4.6116986528562220e-01	-4.9623206088155936e-01	1.8365291319941213e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7089100088175906e-01	-5.3815807312548014e-01	-6.2823356218558124e-01	-8.4489401951976650e-01	-4.6450222034001420e-01	-4.4936598373037012e-01	-5.3652936305154664e-01	-5.9644661389597220e-01	-7.2924574455859870e-01	-4.9281165127868531e-01	-4.5632103175223715e-01	-4.9141056018290824e-01	1.8369315502486905e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6626407758502320e-01	-5.3297377382727829e-01	-6.2280923424685786e-01	-8.4013769349361511e-01	-4.5974444469292586e-01	-4.4455466898262475e-01	-5.3117547269383814e-01	-5.9150200380760942e-01	-7.2402424352656913e-01	-4.8784033933934190e-01	-4.5154554742225061e-01	-4.8665298321675610e-01	1.8374078915743361e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6170107837263624e-01	-5.2785588126711780e-01	-6.1743735378114573e-01	-8.3538494776454375e-01	-4.5505549789038091e-01	-4.3981735019369395e-01	-5.2589274363480987e-01	-5.8660137262597933e-01	-7.1883569143083925e-01	-4.8293861736325927e-01	-4.4684213528802302e-01	-4.8195845274046273e-01	1.8379575948196030e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5720100291175164e-01	-5.2280359927866615e-01	-6.1211784675438885e-01	-8.3063679696101544e-01	-4.5043426874317111e-01	-4.3515273479349459e-01	-5.2068031648442126e-01	-5.8174476367479833e-01	-7.1368042525644548e-01	-4.7810544091212537e-01	-4.4220953587487444e-01	-4.7732609508618706e-01	1.8385800914204757e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5276286237635033e-01	-5.1781612814418521e-01	-6.0685060914196798e-01	-8.2589421965365861e-01	-4.4587965853161982e-01	-4.3055954727939200e-01	-5.1553732567229782e-01	-5.7693219126564166e-01	-7.0855875281683744e-01	-4.7333977378993836e-01	-4.3764650754952444e-01	-4.7275504086380488e-01	1.8392748061047910e+00
