# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3819515970977898e-01	-6.6960902498140129e-01	-4.5941021219555905e-01	-4.0259616965669626e-01	-6.9387465098972612e-01	-5.9421560150059938e-01	-6.1852677332244510e-01	-5.3857686355270251e-01	-4.6628582435963573e-01	-5.7268049282564093e-01	-4.5437325042443533e-01	-4.9088509495349075e-01	-5.8257274917056989e-01	-4.6870929425009444e-01	-5.2345785776393683e-01	1.9399130542820426e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3721049439676420e-01	-6.6412922476626080e-01	-4.5507548455520969e-01	-3.9848622155176072e-01	-6.8870054834400363e-01	-5.8918717247060470e-01	-6.1300523099419835e-01	-5.3340739630880507e-01	-4.6154128511262449e-01	-5.6753157535302434e-01	-4.4989897203348228e-01	-4.8603930838977322e-01	-5.7730606520851124e-01	-4.6400980804109526e-01	-5.1864352544177861e-01	1.9389993132781116e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3618257799894269e-01	-6.5870134709038908e-01	-4.5079637574134851e-01	-3.9443627401511544e-01	-6.8356605806387460e-01	-5.8420737991082328e-01	-6.0754447261343070e-01	-5.2830340339177506e-01	-4.5686504312870707e-01	-5.6244250213389912e-01	-4.4548714808247974e-01	-4.8126123760384260e-01	-5.7210072181531024e-01	-4.5937716998871408e-01	-5.1388904790115575e-01	1.9381616847081449e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3511190573975158e-01	-6.5332515345231135e-01	-4.4657214099243292e-01	-3.9044531641024882e-01	-6.7847122562567386e-01	-5.7927602011394352e-01	-6.0214406554609046e-01	-5.2326414148714018e-01	-4.5225600401393773e-01	-5.5741265697437192e-01	-4.4113677579256977e-01	-4.7654980289176041e-01	-5.6695610523359652e-01	-4.5481029970998954e-01	-5.0919364369317432e-01	1.9373997882842069e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3399897662455180e-01	-6.4800038962280060e-01	-4.4240203928588717e-01	-3.8651235232241155e-01	-6.7341607717230911e-01	-5.7439287329586619e-01	-5.9680355979909017e-01	-5.1828886130774665e-01	-4.4771308526815223e-01	-5.5244141854197282e-01	-4.3684686561196129e-01	-4.7190393796302821e-01	-5.6187159476114046e-01	-4.5030813017119908e-01	-5.0455653556659008e-01	1.9367132347064293e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3284429337071098e-01	-6.4272678666026706e-01	-4.3828533383057156e-01	-3.8263639968881297e-01	-6.6840062041044324e-01	-5.6955770460735655e-01	-5.9152248949386554e-01	-5.1337680877014369e-01	-4.4323521670299054e-01	-5.4752816124285564e-01	-4.3261644135821220e-01	-4.6732259017438765e-01	-5.5684656375978125e-01	-4.4586960795196923e-01	-4.9997695093003475e-01	1.9361016261860751e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3164836233037742e-01	-6.3750406188231967e-01	-4.3422129251853109e-01	-3.7881649089833519e-01	-6.6342484547720748e-01	-5.6477026510142370e-01	-5.8630037426317061e-01	-5.0852722609414280e-01	-4.3882134080950613e-01	-5.4267225604560498e-01	-4.2844454033269685e-01	-4.6280472072758638e-01	-5.5188038060342182e-01	-4.4149369346997552e-01	-4.9545412227626517e-01	1.9355645569516642e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3041169340623056e-01	-6.3233191979489545e-01	-4.3020918833842664e-01	-3.7505167286303964e-01	-6.5848872577711959e-01	-5.6003029265794524e-01	-5.8113672057417820e-01	-5.0373935282945737e-01	-4.3447041307881967e-01	-5.3787307125418549e-01	-4.2433021340918525e-01	-4.5834930483358782e-01	-5.4697240956802617e-01	-4.3717936116903156e-01	-4.9098728757061777e-01	1.9351016137384722e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2913479996031580e-01	-6.2721005298034171e-01	-4.2624829975292106e-01	-3.7134100706365392e-01	-6.5359221878987950e-01	-5.5533751286702693e-01	-5.7603102298092590e-01	-4.9901242681319574e-01	-4.3018140227910195e-01	-5.3312997323251310e-01	-4.2027252509838059e-01	-4.5395533184559228e-01	-5.4212201166641516e-01	-4.3292559967316635e-01	-4.8657569060574885e-01	1.9347123762616709e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2781819871624795e-01	-6.2213814294580283e-01	-4.2233791104219753e-01	-3.6768356957105014e-01	-6.4873526684968108e-01	-5.5069163987255976e-01	-5.7098276530903846e-01	-4.9434568506179716e-01	-4.2595329069194393e-01	-5.2844232708301120e-01	-4.1627055359013609e-01	-4.4962180536307861e-01	-5.3732854543060737e-01	-4.2873141190918801e-01	-4.8221858132465290e-01	1.9343964176734310e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2646240965495121e-01	-6.1711586093329029e-01	-4.1847731261565685e-01	-3.6407845104563430e-01	-6.4391779789678405e-01	-5.4609237717741754e-01	-5.6599142177560002e-01	-4.8973836460087661e-01	-4.2178507431104401e-01	-5.2380949728143200e-01	-4.1232339077499786e-01	-4.4534774330897992e-01	-5.3259136764428761e-01	-4.2459581520004597e-01	-4.7791521611383270e-01	1.9341533050043020e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2506795590423643e-01	-6.1214286869273959e-01	-4.1466580129375324e-01	-3.6052475671643436e-01	-6.3913972620197623e-01	-5.4153941841169406e-01	-5.6105645804696092e-01	-4.8518970323629745e-01	-4.1767576300593473e-01	-5.1923084827013199e-01	-4.0843014224661411e-01	-4.4113217798195931e-01	-5.2790983402791924e-01	-4.2051784133119241e-01	-4.7366485806842190e-01	1.9339825995891642e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2363536362240541e-01	-6.0721881921938425e-01	-4.1090268056181461e-01	-3.5702160634156460e-01	-6.3440095306466482e-01	-5.3703244806536521e-01	-5.5617733223720778e-01	-4.8069894026964710e-01	-4.1362438065332341e-01	-5.1470574501189958e-01	-4.0458992728647569e-01	-4.3697415608567036e-01	-5.2328329987890165e-01	-4.1649653659200320e-01	-4.6946677723095875e-01	1.9338838574781612e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2216516187617661e-01	-6.0234335745672529e-01	-4.0718726079759987e-01	-3.5356813415164429e-01	-6.2970136748526073e-01	-5.3257114218671597e-01	-5.5135349584991300e-01	-4.7626531716113235e-01	-4.0962996523847162e-01	-5.1023355350635413e-01	-4.0080187883235652e-01	-4.3287273873674748e-01	-5.1871112066907943e-01	-4.1253096179419602e-01	-4.6532025080543671e-01	1.9338566298328779e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2065788251320027e-01	-5.9751612096635742e-01	-4.0351885947426180e-01	-3.5016348877764464e-01	-6.2504084681257488e-01	-5.2815516904785087e-01	-5.4658439466573217e-01	-4.7188807814282258e-01	-4.0569156892889169e-01	-5.0581364127084760e-01	-3.9706514343176286e-01	-4.2882700145320163e-01	-5.1419265260180069e-01	-4.0862019226906893e-01	-4.6122456334815104e-01	1.9339004633081320e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1911406002941112e-01	-5.9273674056588721e-01	-3.9989680134027850e-01	-3.4680683316453920e-01	-6.2041925736688619e-01	-5.2378418977855501e-01	-5.4186946957829007e-01	-4.6756647078498387e-01	-4.0180825812248511e-01	-5.0144537778770726e-01	-3.9337888118159103e-01	-4.2483603412475984e-01	-5.0972725313065093e-01	-4.0476331784526293e-01	-4.5717900693680663e-01	1.9340149004197580e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1753423143152970e-01	-5.8800484093614791e-01	-3.9632041857785111e-01	-3.4349734447205593e-01	-6.1583645503940843e-01	-5.1945785896975927e-01	-5.3720815738077732e-01	-4.6329974651816958e-01	-3.9797911347214016e-01	-4.9712813491960539e-01	-3.8974226565516912e-01	-4.2089894096663077e-01	-5.0531428144187318e-01	-4.0095944280866092e-01	-4.5318288131926709e-01	1.9341994798986948e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1591893609494581e-01	-5.8332004119889314e-01	-3.9278905094116012e-01	-3.4023421396372960e-01	-6.1129228586879314e-01	-5.1517582524781147e-01	-5.3259989150552578e-01	-4.5908716111355724e-01	-3.9420322988866202e-01	-4.9286128729473538e-01	-3.8615448381773426e-01	-4.1701484045806675e-01	-5.0095309890240991e-01	-3.9720768584591076e-01	-4.4923549404323959e-01	1.9344537370317492e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1426871561736369e-01	-5.7868195546611367e-01	-3.8930204587583117e-01	-3.3701664688538419e-01	-6.0678658659538021e-01	-5.1093773182073177e-01	-5.2804410271880209e-01	-4.5492797512395911e-01	-3.9047971652380453e-01	-4.8864421266341140e-01	-3.8261473593138057e-01	-4.1318286526701770e-01	-4.9664306947541398e-01	-3.9350717997300128e-01	-4.4533616056814740e-01	1.9347772039893814e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1258411366838312e-01	-5.7409019336208122e-01	-3.8585875862084329e-01	-3.3384386233409941e-01	-6.0231918519384497e-01	-5.0674321699757741e-01	-5.2354021977296317e-01	-4.5082145428777243e-01	-3.8680769673504689e-01	-4.8447629222764393e-01	-3.7912223545041329e-01	-4.0940216216207886e-01	-4.9238356010497591e-01	-3.8985707245017964e-01	-4.4148420436033720e-01	1.9351694101408563e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1086567583541547e-01	-5.6954436051923107e-01	-3.8245855229408149e-01	-3.3071509311863201e-01	-5.9788990138490661e-01	-5.0259191468203901e-01	-5.1908767001801459e-01	-4.4676686989804593e-01	-3.8318630803367049e-01	-4.8035691094515848e-01	-3.7567620890801112e-01	-4.0567189191288949e-01	-4.8817394107177692e-01	-3.8625652468447402e-01	-4.3767895697275644e-01	1.9356298823571281e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0911394946615989e-01	-5.6504405904892219e-01	-3.7910079796264795e-01	-3.2762958561221583e-01	-5.9349854712672734e-01	-4.9848345484131384e-01	-5.1468587997457260e-01	-4.4276349913873120e-01	-3.7961470201756808e-01	-4.7628545780926224e-01	-3.7227589579502945e-01	-4.0199122918002234e-01	-4.8401358632123809e-01	-3.8270471212094948e-01	-4.3391975811011668e-01	1.9361581453017680e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0732948350795664e-01	-5.6058888798809092e-01	-3.7578487469898519e-01	-3.2458659959858133e-01	-5.8914492708668686e-01	-4.9441746395130465e-01	-5.1033427587011859e-01	-4.3881062539007937e-01	-3.7609204429015891e-01	-4.7226132610590804e-01	-3.6892054843172672e-01	-3.9835936239537556e-01	-4.7990187376571547e-01	-3.7920082412378092e-01	-4.3020595568055048e-01	1.9367537217103250e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0551282834433291e-01	-5.5617844372280523e-01	-3.7251016962381084e-01	-3.2158540811198916e-01	-5.8482883909410510e-01	-4.9039356541912554e-01	-5.0603228414038559e-01	-4.3490753850503938e-01	-3.7261751436664858e-01	-4.6828391364921945e-01	-3.6560943183314026e-01	-3.9477549363399661e-01	-4.7583818556218227e-01	-3.7574406384815318e-01	-4.2653690583468579e-01	1.9374161326584105e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0366453562900653e-01	-5.5181232038968298e-01	-3.6927607793679829e-01	-3.1862529727201611e-01	-5.8055007457457031e-01	-4.8641137998389544e-01	-5.0177933189761925e-01	-4.3105353505844674e-01	-3.6919030556882970e-01	-4.6435262299670954e-01	-3.6234182356881250e-01	-3.9123883847819868e-01	-4.7182190836679716e-01	-3.7233364810391528e-01	-4.2291197299301619e-01	1.9381448978188811e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0178515811762996e-01	-5.4749011025608407e-01	-3.6608200293589099e-01	-3.1570556611376477e-01	-5.7630841896644802e-01	-4.8247052609673319e-01	-4.9757484736740043e-01	-4.2724791857065186e-01	-3.6580962490951757e-01	-4.6046686164533740e-01	-3.5911701361748644e-01	-3.8774862587479597e-01	-4.6785243356765960e-01	-3.6896880721186676e-01	-4.1933052986240832e-01	1.9389395357084096e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9987524949761757e-01	-5.4321140407999502e-01	-3.6292735602607529e-01	-3.1282552641414285e-01	-5.7210365212018877e-01	-4.7857062028085673e-01	-4.9341826029564007e-01	-4.2348999970720425e-01	-3.6247469296764817e-01	-4.5662604220951386e-01	-3.5593430421737865e-01	-3.8430409798620030e-01	-4.6392915749702102e-01	-3.6564878485349039e-01	-4.1579195744251096e-01	1.9397995639238024e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9793536421627986e-01	-5.3897579145047059e-01	-3.5981155671840553e-01	-3.0998450251478965e-01	-5.6793554868098572e-01	-4.7471127747265457e-01	-4.8930900232728497e-01	-4.1977909645608552e-01	-3.5918474375499143e-01	-4.5282958258209988e-01	-3.5279300971258853e-01	-3.8090451003609854e-01	-4.6005148162413201e-01	-3.6237283791488445e-01	-4.1229564502281935e-01	1.9407244993683663e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9596605730759551e-01	-5.3478286110946383e-01	-3.5673403262000886e-01	-3.0718183114219194e-01	-5.6380387845537816e-01	-4.7089211134454950e-01	-4.8524650735820996e-01	-4.1611453428391543e-01	-3.5593902457537618e-01	-4.4907690607939721e-01	-3.4969245639615015e-01	-3.7754913015035768e-01	-4.5621881272986947e-01	-3.5914023632560005e-01	-4.0884099017108649e-01	1.9417138584686313e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9396788421785447e-01	-5.3063220125586563e-01	-3.5369421941576490e-01	-3.0441686122550204e-01	-5.5970840676231925e-01	-4.6711273461047126e-01	-4.8123021186171250e-01	-4.1249564627249757e-01	-3.5273679587724721e-01	-4.4536744157107505e-01	-3.4663198235021753e-01	-3.7423723919378110e-01	-4.5243056306420787e-01	-3.5595026289303455e-01	-4.0542739871372524e-01	1.9427671573817435e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9194140063049301e-01	-5.2652339983252683e-01	-3.5069156084231423e-01	-3.0168895371250637e-01	-5.5564889476927104e-01	-4.6337275931469107e-01	-4.7725955519094504e-01	-4.0892177323696099e-01	-3.4957733110032607e-01	-4.4170062359593376e-01	-3.4361093728382869e-01	-3.7096813060326783e-01	-4.4868615048756161e-01	-3.5280221313299259e-01	-4.0205428470883176e-01	1.9438839121938276e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8988716229037137e-01	-5.2245604479701990e-01	-3.4772550865500423e-01	-2.9899748138418852e-01	-5.5162509981385888e-01	-4.5967179710477862e-01	-4.7333397985859427e-01	-4.0539226382673049e-01	-3.4645991651710056e-01	-4.3807589246436390e-01	-3.4062868236866845e-01	-3.6774111021792266e-01	-4.4498499859697338e-01	-3.4969539509697339e-01	-3.9872107041240090e-01	1.9450636391096165e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8780572482772460e-01	-5.1842972437686263e-01	-3.4479552258834645e-01	-2.9634182866826420e-01	-5.4763677571155767e-01	-4.5600945948937482e-01	-4.6945293179500847e-01	-4.0190647461044193e-01	-3.4338385106978697e-01	-4.3449269434829674e-01	-3.3768459007320512e-01	-3.6455549610658949e-01	-4.4132653683805401e-01	-3.4662912919670053e-01	-3.9542718623827539e-01	1.9463058546336229e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8569764358210192e-01	-5.1444402730990102e-01	-3.4190107031052575e-01	-2.9372139145207010e-01	-5.4368367304995791e-01	-4.5238535808147762e-01	-4.6561586058597076e-01	-3.9846377014590667e-01	-3.4034844620340166e-01	-4.3095048135943698e-01	-3.3477804399557293e-01	-3.6141061839327465e-01	-4.3771020060356108e-01	-3.4360274802638963e-01	-3.9217207071235405e-01	1.9476100757431383e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8356347342650501e-01	-5.1049854307052922e-01	-3.3904162737246563e-01	-2.9113557689512276e-01	-5.3976553947005756e-01	-4.4879910482789453e-01	-4.6182221969122222e-01	-3.9506352303612347e-01	-3.3735302569549519e-01	-4.2744871161648329e-01	-3.3190843869551873e-01	-3.5830581908087167e-01	-4.3413543131943100e-01	-3.4061559618318554e-01	-3.8895517042152022e-01	1.9489758200533440e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8140376859197758e-01	-5.0659286208238175e-01	-3.3621667715192782e-01	-2.8858380324166466e-01	-5.3588211993507817e-01	-4.4525031222548922e-01	-4.5807146664480369e-01	-3.9170511397231800e-01	-3.3439692548308819e-01	-4.2398684930205000e-01	-3.2907517952572818e-01	-3.5524045187357972e-01	-4.3060167651906267e-01	-3.3766703008618992e-01	-3.8577593995776055e-01	1.9504026059747872e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7921908249290051e-01	-5.0272657591812775e-01	-3.3342571079308286e-01	-2.8606549963347105e-01	-5.3203315698723197e-01	-4.4173859352483352e-01	-4.5436306323823633e-01	-3.8838793176490022e-01	-3.3147949348728972e-01	-4.2056436470992059e-01	-3.2627768246280547e-01	-3.5221388199837561e-01	-4.2710838990656996e-01	-3.3475641779445359e-01	-3.8263384185788585e-01	1.9518899528634859e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7700996755318330e-01	-4.9889927748696089e-01	-3.3066822714197330e-01	-2.8358010592318228e-01	-5.2821839099292667e-01	-4.3826356292183793e-01	-4.5069647568750099e-01	-3.8511137336321000e-01	-3.2860008943605429e-01	-4.1718073428328034e-01	-3.2351537393817398e-01	-3.4922548602586789e-01	-4.2365503140973904e-01	-3.3188313882428577e-01	-3.7952834653925582e-01	1.9534373811639159e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7477697503363396e-01	-4.9511056121035468e-01	-3.2794373267825955e-01	-2.8112707248838426e-01	-5.2443756037679468e-01	-4.3482483573792730e-01	-4.4707117478474362e-01	-3.8187484386485221e-01	-3.2575808468548673e-01	-4.1383544064449018e-01	-3.2078769066913371e-01	-3.4627465169083577e-01	-4.2024106722332483e-01	-3.2904658396620140e-01	-3.7645893223187649e-01	1.9550444125451385e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7252065486066379e-01	-4.9136002318663446e-01	-3.2525174144361085e-01	-2.7870586004665959e-01	-5.2069040184499882e-01	-4.3142202858928436e-01	-4.4348663603557709e-01	-3.7867775651538021e-01	-3.2295286204008733e-01	-4.1052797261697543e-01	-3.1809407949029295e-01	-3.4336077771274115e-01	-4.1686596984333796e-01	-3.2624615510180116e-01	-3.7342508490722720e-01	1.9567105700302796e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7024155545655859e-01	-4.8764726134489805e-01	-3.2259177496708097e-01	-2.7631593947179706e-01	-5.1697665059819875e-01	-4.2805475954567868e-01	-4.3994233978281755e-01	-3.7551953269904609e-01	-3.2018381557228132e-01	-4.0725782523974446e-01	-3.1543399718558290e-01	-3.4048327361645836e-01	-4.1352921809290238e-01	-3.2348126502085195e-01	-3.7042629820413187e-01	1.9584353781196382e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6794022357153291e-01	-4.8397187558878141e-01	-3.1996336218779076e-01	-2.7395679161133879e-01	-5.1329604053458355e-01	-4.2472264827937301e-01	-4.3643777131744355e-01	-3.7239960192129168e-01	-3.1745035044156139e-01	-4.0402449977504129e-01	-3.1280691032103264e-01	-3.3764155955346903e-01	-4.1023029714026238e-01	-3.2075133723882765e-01	-3.6746207335199271e-01	1.9602183629075998e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6561720411772705e-01	-4.8033346793056952e-01	-3.1736603937521435e-01	-2.7162790710561902e-01	-5.0964830444334863e-01	-4.2142531620456913e-01	-4.3297242097753286e-01	-3.6931740178361799e-01	-3.1475188271353999e-01	-4.0082750370959952e-01	-3.1021229507847420e-01	-3.3483506612373132e-01	-4.0696869850945200e-01	-3.1805580581511672e-01	-3.6453191909166022e-01	1.9620590521936219e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6327304000533236e-01	-4.7673164261609502e-01	-3.1479935004734416e-01	-2.6932878620844258e-01	-5.0603317418897009e-01	-4.1816238660784227e-01	-4.2954578423588979e-01	-3.6627237795142203e-01	-3.1208783917918476e-01	-3.9766635074994211e-01	-3.0764963709033810e-01	-3.3206323419842010e-01	-4.0374392008414856e-01	-3.1539411517212301e-01	-3.6163535159422000e-01	1.9639569755874686e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6090827198106448e-01	-4.7316600624089211e-01	-3.1226284488699663e-01	-2.6705893860952590e-01	-5.0245038088666372e-01	-4.1493348477000536e-01	-4.2615736177704444e-01	-3.6326398411537053e-01	-3.0945765717448170e-01	-3.9454056081214517e-01	-3.0511843127566984e-01	-3.2932551474371996e-01	-4.0055546610517340e-01	-3.1276571991543278e-01	-3.5877189437793106e-01	1.9659116646089290e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5852343846906045e-01	-4.6963616785802287e-01	-3.0975608165650237e-01	-2.6481788325881639e-01	-4.9889965506933787e-01	-4.1173823807979898e-01	-4.2280665956427216e-01	-3.6029168194683497e-01	-3.0686078440076692e-01	-3.9144966000646925e-01	-3.0261818167749638e-01	-3.2662136864583369e-01	-3.9740284716209190e-01	-3.1017008465522866e-01	-3.5594107822356341e-01	1.9679226527822180e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5611907541446499e-01	-4.6614173907797707e-01	-3.0727862511099724e-01	-2.6260514819279523e-01	-4.9538072684640061e-01	-4.0857627613980896e-01	-4.1949318889722953e-01	-3.5735494104787957e-01	-3.0429667874591299e-01	-3.8839318061722072e-01	-3.0014840130166209e-01	-3.2395026653734998e-01	-3.9428558017933873e-01	-3.0760668382909867e-01	-3.5314244108834225e-01	1.9699894757252197e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5369571612975905e-01	-4.6268233416105653e-01	-3.0483004691053744e-01	-2.6042027036284826e-01	-4.9189332605473313e-01	-4.0544723086498541e-01	-4.1621646646080801e-01	-3.5445323889627667e-01	-3.0176480810658152e-01	-3.8537066107821005e-01	-2.9770861195722925e-01	-3.2131168862510728e-01	-3.9120318839726304e-01	-3.0507500152637956e-01	-3.5037552801870242e-01	1.9721116712338282e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5125389114403873e-01	-4.5925757010259494e-01	-3.0240992553121859e-01	-2.5826279546578723e-01	-4.8843718240212752e-01	-4.0235073657412390e-01	-4.1297601436573955e-01	-3.5158606078597204e-01	-2.9926465021169402e-01	-3.8238164594412721e-01	-2.9529834409854006e-01	-3.1870512451967259e-01	-3.8815520134847403e-01	-3.0257453131416312e-01	-3.4763989106204857e-01	1.9742887793614996e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4879412805532009e-01	-4.5586706671138466e-01	-3.0001784617549510e-01	-2.5613227777659098e-01	-4.8501202560352130e-01	-3.9928643007464820e-01	-4.0977136018148469e-01	-3.4875289976342699e-01	-2.9679569244729287e-01	-3.7942568585816072e-01	-2.9291713666902225e-01	-3.1613007306654367e-01	-3.8514115482984218e-01	-3.0010477606507824e-01	-3.4493508917768972e-01	1.9765203424942577e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4631695138605203e-01	-4.5251044668165474e-01	-2.9765340068185309e-01	-2.5402827998342214e-01	-4.8161758551027556e-01	-3.9625395074103426e-01	-4.0660203696189068e-01	-3.4595325656020526e-01	-2.9435743168291478e-01	-3.7650233751614531e-01	-2.9056453694680789e-01	-3.1358604217916702e-01	-3.8216059087048715e-01	-2.9766524778693892e-01	-3.4226068814711424e-01	1.9788059054212606e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4382288244189543e-01	-4.4918733565891977e-01	-2.9531618743400556e-01	-2.5195037302497786e-01	-4.7825359223282460e-01	-3.9325294058717147e-01	-4.0346758326409377e-01	-3.4318663952217382e-01	-2.9194937409961391e-01	-3.7361116362752461e-01	-2.8824010039223341e-01	-3.1107254867386086e-01	-3.7921305769607505e-01	-2.9525546745436038e-01	-3.3961626048375582e-01	1.9811450154011627e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4131243917391809e-01	-4.4589736230001253e-01	-2.9300581126974873e-01	-2.4989813593020616e-01	-4.7491977625691939e-01	-3.9028304433297845e-01	-4.0036754316110201e-01	-3.4045256453564871e-01	-2.8957103501974613e-01	-3.7075173287339130e-01	-2.8594339049727496e-01	-3.0858911810671991e-01	-3.7629810968971522e-01	-2.9287496484241388e-01	-3.3700138534239416e-01	1.9835372222243812e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3878613604426691e-01	-4.4264015832760695e-01	-2.9072188338961202e-01	-2.4787115566043671e-01	-4.7161586855376592e-01	-3.8734390946554736e-01	-3.9730146624848922e-01	-3.3775055495080747e-01	-2.8722193873860619e-01	-3.6792361986184707e-01	-2.8367397863697080e-01	-3.0613528461255785e-01	-3.7341530734973982e-01	-2.9052327836238567e-01	-3.3441564842831989e-01	1.9859820782714528e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3624448389544628e-01	-4.3941535857951164e-01	-2.8846402126542930e-01	-2.4586902695394530e-01	-4.6834160068428060e-01	-3.8443518629510337e-01	-3.9426890764558520e-01	-3.3508014150266130e-01	-2.8490161835801681e-01	-3.6512640508092120e-01	-2.8143144392286779e-01	-3.0371059074596118e-01	-3.7056421724463090e-01	-2.8819995489971073e-01	-3.3185864190638109e-01	1.9884791385676146e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3368798982324468e-01	-4.3622260105300287e-01	-2.8623184854894346e-01	-2.4389135217297678e-01	-4.6509670489771776e-01	-3.8155652800602197e-01	-3.9126942799154141e-01	-3.3244086222985153e-01	-2.8260961562193954e-01	-3.6235967484926246e-01	-2.7921537305853250e-01	-3.0131458732448796e-01	-3.6774441196533736e-01	-2.8590454965411927e-01	-3.2932996431002670e-01	1.9910279608337726e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3111715705340874e-01	-4.3306152694447120e-01	-2.8402499498055173e-01	-2.4193774115324715e-01	-4.6188091422490590e-01	-3.7870759070317306e-01	-3.8830259343663276e-01	-3.2983226239154939e-01	-2.8034548075418209e-01	-3.5962302126481582e-01	-2.7702536019715690e-01	-2.9894683327406429e-01	-3.6495547007522322e-01	-2.8363662598204947e-01	-3.2682922045045376e-01	1.9936281055340002e+00
