# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8893496747330933e-01	-1.1072080600343779e+00	-1.1738024545771102e+00	-1.1602950996062407e+00	-1.0085886231298240e+00	-1.0279546146439020e+00	-1.1347617992011245e+00	-1.1163649596654324e+00	-1.1616380032519420e+00	-1.0478259491016182e+00	-1.0036173653699687e+00	-1.0228265208839187e+00	1.6592614576197966e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7682300495025465e-01	-1.0949808755590205e+00	-1.1648866204494286e+00	-1.1577605669911895e+00	-9.9561514582724764e-01	-1.0132899526441983e+00	-1.1219863619821988e+00	-1.1087955785482302e+00	-1.1552667656279563e+00	-1.0348041230796512e+00	-9.8993393884750769e-01	-1.0113331005356065e+00	1.6531583438737329e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6483114115649482e-01	-1.0827914361524422e+00	-1.1558628860685367e+00	-1.1550651424163356e+00	-9.8277357551319733e-01	-9.9879008823073379e-01	-1.1092280018604095e+00	-1.1011102179695251e+00	-1.1488046762638917e+00	-1.0218945608401622e+00	-9.7640478837632128e-01	-9.9990667161633073e-01	1.6471156565921181e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5296319902784232e-01	-1.0706487732574836e+00	-1.1467427019989256e+00	-1.1522138854775763e+00	-9.7006833419300920e-01	-9.8446106647942544e-01	-1.0964980464109615e+00	-1.0933192012031137e+00	-1.1422582996493116e+00	-1.0091029699921397e+00	-9.6303454189674631e-01	-9.8855329008093762e-01	1.6411355566059231e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4122257783855967e-01	-1.0585613063766106e+00	-1.1375370897574437e+00	-1.1492118514088516e+00	-9.5750335497202799e-01	-9.7030821251043409e-01	-1.0838071194593015e+00	-1.0854324849867598e+00	-1.1356339845840735e+00	-9.9643450696120262e-01	-9.4982726756876934e-01	-9.7727855604884339e-01	1.6352201180863679e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2961227507810618e-01	-1.0465368633208352e+00	-1.1282566403476029e+00	-1.1460640815016203e+00	-9.4508210755192001e-01	-9.5633617119427827e-01	-1.0711651588869693e+00	-1.0774596581724227e+00	-1.1289378658683131e+00	-9.8389380432704887e-01	-9.3678650279466091e-01	-9.6608763041232204e-01	1.6293713271486316e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1813490803615039e-01	-1.0345827011884778e+00	-1.1189115145522686e+00	-1.1427755941698219e+00	-9.3280762333570932e-01	-9.4254894630103847e-01	-1.0585814359072001e+00	-1.0694099418378005e+00	-1.1221758664508688e+00	-9.7148499788380283e-01	-9.2391528304386383e-01	-9.5498525182783467e-01	1.6235910808054568e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0679273500723934e-01	-1.0227055278842254e+00	-1.1095114448263339e+00	-1.1393513766463681e+00	-9.2068252004536277e-01	-9.2894993891289845e-01	-1.0460645755626605e+00	-1.0612921907263573e+00	-1.1153536999808258e+00	-9.5921175329559794e-01	-9.1121617033080626e-01	-9.4397575396120437e-01	1.6178811862554230e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9558767603904188e-01	-1.0109115240059907e+00	-1.1000657386365056e+00	-1.1357963772952708e+00	-9.0870902577015777e-01	-9.1554198494672034e-01	-1.0336225782145834e+00	-1.0531148958879666e+00	-1.1084768737117010e+00	-9.4707729223797821e-01	-8.9869128121518693e-01	-9.3306308286947914e-01	1.6122433604896085e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8452133315980142e-01	-9.9920636494338388e-01	-1.0905832831012334e+00	-1.1321154985219830e+00	-8.9688900237725133e-01	-9.0232739165799813e-01	-1.0212628418095253e+00	-1.0448861883978269e+00	-1.1015506917123679e+00	-9.3508441793259034e-01	-8.8634231421206200e-01	-9.2225081441393719e-01	1.6066792301994215e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7359501003136564e-01	-9.8759524304749602e-01	-1.0810725507905512e+00	-1.1283135902630748e+00	-8.8522396822810745e-01	-8.8930797302020370e-01	-1.0089921847269119e+00	-1.0366138440370525e+00	-1.0945802583429616e+00	-9.2323553999817698e-01	-8.7417057651574770e-01	-9.1154217160977491e-01	1.6011903319677254e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6280973098412139e-01	-9.7608288974675750e-01	-1.0715416065523902e+00	-1.1243954440353738e+00	-8.7371512015547848e-01	-8.7648508389434943e-01	-9.9681686902724975e-01	-1.0283052888245254e+00	-1.0875704819579346e+00	-9.1153269855503261e-01	-8.6217700995716773e-01	-9.0094004182875931e-01	1.5957781127249100e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5216625939915325e-01	-9.6467359749797599e-01	-1.0619981152392959e+00	-1.1203657875237250e+00	-8.6236335466570668e-01	-8.6385965292248867e-01	-9.8474262393725775e-01	-1.0199676052957900e+00	-1.0805260788019744e+00	-8.9997758753295010e-01	-8.5036221612862584e-01	-8.9044699378111269e-01	1.5904439304512445e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4166511541120603e-01	-9.5337124147514918e-01	-1.0524493502166747e+00	-1.1162292796859206e+00	-8.5116928834020911e-01	-8.5143221409597603e-01	-9.7277466942398561e-01	-1.0116075394311188e+00	-1.0734515770678166e+00	-8.8857157714429036e-01	-8.3872648062325039e-01	-8.8006529421242463e-01	1.5851890551067791e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3130659291339570e-01	-9.4217930091132851e-01	-1.0429022025413004e+00	-1.1119905063528055e+00	-8.4013327741807164e-01	-8.3920293696461035e-01	-9.6091773972525985e-01	-1.0032315081412417e+00	-1.0663513210878950e+00	-8.7731573549416419e-01	-8.2726979634842546e-01	-8.6979692426028554e-01	1.5800146697700428e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2109077585126056e-01	-9.3110088002057012e-01	-1.0333631907061140e+00	-1.1076539763012485e+00	-8.2925543654895828e-01	-8.2717165546645899e-01	-9.4917610671834984e-01	-9.9484560722549398e-01	-1.0592294756345841e+00	-8.6621084930895842e-01	-8.1599188588349403e-01	-8.5964359542350666e-01	1.5749218719670344e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1101755379963680e-01	-9.2013872843797639e-01	-1.0238384708547859e+00	-1.1032241177775468e+00	-8.1853565671191186e-01	-8.1533789537016399e-01	-9.3755360302261737e-01	-9.8645561972331774e-01	-1.0520900303061431e+00	-8.5525744377260116e-01	-8.0489222286185902e-01	-8.4960676510454303e-01	1.5699116751722699e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0108663682107806e-01	-9.0929526112589165e-01	-1.0143338473766905e+00	-1.0987052754486666e+00	-8.0797362230121306e-01	-8.0370090033213537e-01	-9.2605364474491514e-01	-9.7806702458616701e-01	-1.0449368039778322e+00	-8.4445580146711341e-01	-7.9397005236643781e-01	-8.3968765169266291e-01	1.5649850104640948e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9129756960909159e-01	-8.9857257770354215e-01	-1.0048547838000119e+00	-1.0941017077589612e+00	-7.9756882738540769e-01	-7.9225965658016384e-01	-9.1467925378877502e-01	-9.6968500560258408e-01	-1.0377734492995900e+00	-8.3380598042020670e-01	-7.8322441033522416e-01	-8.2988724916187140e-01	1.5601427283169960e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8164974492344119e-01	-8.8797248116584027e-01	-9.9540641390751339e-01	-1.0894175846700687e+00	-7.8732059114975683e-01	-7.8101291624285629e-01	-9.0343307965983666e-01	-9.6131446051502412e-01	-1.0306034572235530e+00	-8.2330783126805018e-01	-7.7265414198059779e-01	-8.2020634116345470e-01	1.5553856005142195e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7214241632820491e-01	-8.7749649596474788e-01	-9.8599355300607938e-01	-1.0846569857620332e+00	-7.7722807253604376e-01	-7.6995921935100320e-01	-8.9231742071053710e-01	-9.5296001027228106e-01	-1.0234301615463486e+00	-8.1296101354595363e-01	-7.6225791923199171e-01	-8.1064551459826284e-01	1.5507143221647337e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6277471024617605e-01	-8.6714588543340332e-01	-9.7662070928744271e-01	-1.0798238986740825e+00	-7.6729028409666311e-01	-7.5909691454252992e-01	-8.8133424477685640e-01	-9.4462600836662336e-01	-1.0162567434525658e+00	-8.0276501112350196e-01	-7.5203425721669925e-01	-8.0120517265863167e-01	1.5461295138092264e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5354563734564051e-01	-8.5692166853950624e-01	-9.6729209522352677e-01	-1.0749222178638909e+00	-7.5750610508249405e-01	-7.4842417850732856e-01	-8.7048520916887251e-01	-9.3631655020961524e-01	-1.0090862360472379e+00	-7.9271914680398048e-01	-7.4198152979799603e-01	-7.9188554733407501e-01	1.5416317236006725e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4445410327759598e-01	-8.4682463595986668e-01	-9.5801163894551344e-01	-1.0699557436646907e+00	-7.4787429378611092e-01	-7.3793903421194862e-01	-8.5977167998502602e-01	-9.2803548250524492e-01	-1.0019215288663033e+00	-7.8282259611049665e-01	-7.3209798419343997e-01	-7.8268671137863288e-01	1.5372214295457327e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3549891878312867e-01	-8.3685536547298778e-01	-9.4878299556115520e-01	-1.0649281816201779e+00	-7.3839349916357566e-01	-7.2763936794704065e-01	-8.4919475072742789e-01	-9.1978641258335425e-01	-9.9476537235525342e-01	-7.7307440028338270e-01	-7.2238175469929733e-01	-7.7360858974114555e-01	1.5328990417941402e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2667880919192807e-01	-8.2701423667077401e-01	-9.3960955836991389e-01	-1.0598431420777306e+00	-7.2906227175933791e-01	-7.1752294524262406e-01	-8.3875526020224167e-01	-9.1157271766045944e-01	-9.8762038230710181e-01	-7.6347347851505010e-01	-7.1283087554946767e-01	-7.6465097046255226e-01	1.5286649049639962e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1799242333393687e-01	-8.1730144499428192e-01	-9.3049446994026008e-01	-1.0547041400211268e+00	-7.1987907395974027e-01	-7.0758742569782118e-01	-8.2845380969507565e-01	-9.0339755399890775e-01	-9.8048904425182570e-01	-7.5401863944977132e-01	-7.0344329293926633e-01	-7.5581351504688787e-01	1.5245193004917879e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0943834188683774e-01	-8.0771701510162597e-01	-9.2144063301788481e-01	-1.0495145951246356e+00	-7.1084228960129625e-01	-6.9783037677267257e-01	-8.1829077941679496e-01	-8.9526386593881080e-01	-9.7337371779020265e-01	-7.4470859197668748e-01	-6.9421687624587725e-01	-7.4709576831481816e-01	1.5204624489967244e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0101508518251521e-01	-7.9826081357894496e-01	-9.1245072123774251e-01	-1.0442778320110460e+00	-7.0195023296033121e-01	-6.8824928659016982e-01	-8.0826634421974775e-01	-8.8717439478060944e-01	-9.6627664086584519e-01	-7.3554195534493227e-01	-6.8514942847834037e-01	-7.3849716775034036e-01	1.5164945126498486e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9272112049593237e-01	-7.8893256100773068e-01	-9.0352718961660183e-01	-1.0389970806969060e+00	-6.9320115715078190e-01	-6.7884157579672422e-01	-7.9838048858864885e-01	-8.7913168749909176e-01	-9.5919993396988479e-01	-7.2651726863003296e-01	-6.7623869599062214e-01	-7.3001705235289849e-01	1.5126155975391440e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8455486883988526e-01	-7.7973184340375534e-01	-8.9467228480638428e-01	-1.0336754772090309e+00	-6.8459326195689840e-01	-6.6960460852899739e-01	-7.8863302091390541e-01	-8.7113810527256508e-01	-9.5214560427345596e-01	-7.1763299958080440e-01	-6.6748237749166317e-01	-7.2165467100836300e-01	1.5088257560226714e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7651471128901541e-01	-7.7065812304448411e-01	-8.8588805509172175e-01	-1.0283160643569957e+00	-6.7612470112750123e-01	-6.6053570253443994e-01	-7.7902358705832864e-01	-8.6319583181344040e-01	-9.4511554968374423e-01	-7.0888755287577809e-01	-6.5887813238636295e-01	-7.1340919039336537e-01	1.5051249890624971e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6859899485622087e-01	-7.6171074870317612e-01	-8.7717636011822919e-01	-1.0229217926471599e+00	-6.6779358915803622e-01	-6.5163213849202395e-01	-7.6955168323080259e-01	-8.5530688148888090e-01	-9.3811156281993002e-01	-7.0027927781789179e-01	-6.5042358848127468e-01	-7.0527970242832794e-01	1.5015132485329155e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6080603794426640e-01	-7.5288896530888982e-01	-8.6853888034059568e-01	-1.0174955213244266e+00	-6.5959800758630582e-01	-6.4289116857860473e-01	-7.6021666818276079e-01	-8.4747310722230362e-01	-9.3113533490586498e-01	-6.9180647549568808e-01	-6.4211634908841153e-01	-6.9726523129505558e-01	1.4979904394971602e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5313413539489440e-01	-7.4419192305239856e-01	-8.5997712618217914e-01	-1.0120400195287493e+00	-6.5153601082717860e-01	-6.3431002432506634e-01	-7.5101777474512987e-01	-8.3969620816851831e-01	-9.2418845957686513e-01	-6.8346740543866158e-01	-6.3395399955993570e-01	-6.8936474003526338e-01	1.4945564224474344e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4558156315724580e-01	-7.3561868595856605e-01	-8.5149244689988712e-01	-1.0065579675540579e+00	-6.4360563157094275e-01	-6.2588592380508701e-01	-7.4195412072498057e-01	-8.3197773715702461e-01	-9.1727243659835578e-01	-6.7526029179369251e-01	-6.2593411328584936e-01	-6.8157713674662335e-01	1.4912110155037592e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3814658259677659e-01	-7.2716823994610269e-01	-8.4308603915023428e-01	-1.0010519581980255e+00	-6.3580488576930283e-01	-6.1761607819777586e-01	-7.3302471918226286e-01	-8.2431910789962981e-01	-9.1038867549463942e-01	-6.6718332904877431e-01	-6.1805425718590157e-01	-6.7390128039310404e-01	1.4879539965676947e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3082744446517169e-01	-7.1883950039576705e-01	-8.3475895525422827e-01	-9.9552449819179412e-01	-6.2813177723224278e-01	-6.0949769776395668e-01	-7.2422848810797713e-01	-8.1672160195997678e-01	-9.0353849908636508e-01	-6.5923468732933976e-01	-6.1031199672600644e-01	-6.6633598624635182e-01	1.4847851054275276e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2362239255110130e-01	-7.1063131924815748e-01	-8.2651211116033441e-01	-9.8997800969940586e-01	-6.2058430185820113e-01	-6.0152799727416451e-01	-7.1556425952578517e-01	-8.0918637548382333e-01	-8.9672314693564303e-01	-6.5141251729165606e-01	-6.0270490048842085e-01	-6.5888003097479630e-01	1.4817040458120738e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1652966703088352e-01	-7.0254249165206473e-01	-8.1834629410622961e-01	-9.8441483187744305e-01	-6.1316045151916088e-01	-5.9370420092478704e-01	-7.0703078803950847e-01	-8.0171446569012828e-01	-8.8994377869814034e-01	-6.4371495463682071e-01	-5.9523054432387812e-01	-6.5153215739698722e-01	1.4787104873907102e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0954750753740905e-01	-6.9457176218422545e-01	-8.1026216998125900e-01	-9.7883722248589322e-01	-6.0585821762144421e-01	-5.8602354677711155e-01	-6.9862675884924919e-01	-7.9430679712394825e-01	-8.8320147738171362e-01	-6.3614012426796063e-01	-5.8788651511270384e-01	-6.4429107891539927e-01	1.4758040677176634e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0267415596486951e-01	-6.8671783066090009e-01	-8.0226029039268187e-01	-9.7324735954198616e-01	-5.9867559436210727e-01	-5.7848329075229987e-01	-6.9035079525890919e-01	-7.8696418767306242e-01	-8.7649725251150790e-01	-6.2868614411227852e-01	-5.8067041416081222e-01	-6.3715548364663854e-01	1.4729843941190326e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9590785902609933e-01	-6.7897935756140715e-01	-7.9434109943972198e-01	-9.6764734300927235e-01	-5.9161058170000114e-01	-5.7108071021370099e-01	-6.8220146569784101e-01	-7.7968735435103842e-01	-8.6983204320160723e-01	-6.2135112862863451e-01	-5.7357986025530583e-01	-6.3012403826360242e-01	1.4702510455213813e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8924687057853131e-01	-6.7135496908319958e-01	-7.8650494020022410e-01	-9.6203919651478542e-01	-5.8466118805966305e-01	-5.6381310716620525e-01	-6.7417729027919382e-01	-7.7247691885010050e-01	-8.6320672113369190e-01	-6.1413319202041483e-01	-5.6661249240320755e-01	-6.2319539156475079e-01	1.4676035742210691e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8268945373404157e-01	-6.6384326184759712e-01	-7.7875206093552429e-01	-9.5642486908773749e-01	-5.7782543278541287e-01	-5.5667781110074543e-01	-6.6627674691714667e-01	-7.6533341286776757e-01	-8.5662209344322326e-01	-6.0703045117247179e-01	-5.5976597227570735e-01	-6.1636817778515096e-01	1.4650415075938248e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7623388276713139e-01	-6.5644280727471083e-01	-7.7108262101965330e-01	-9.5080623691360322e-01	-5.7110134836208803e-01	-5.4967218151046637e-01	-6.5849827702487407e-01	-7.5825728321168462e-01	-8.5007890551400855e-01	-6.0004102833002282e-01	-5.5303798637912471e-01	-6.0964101966353024e-01	1.4625643497443228e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6987844483524508e-01	-6.4915215564549622e-01	-7.6349669659953390e-01	-9.4518510509806353e-01	-5.6448698241814388e-01	-5.4279361010353644e-01	-6.5084029081461114e-01	-7.5124889668755557e-01	-8.4357784368210231e-01	-5.9316305353645848e-01	-5.4642624797266792e-01	-6.0301253127904331e-01	1.4601715830958089e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6362144152419991e-01	-6.4196983986826406e-01	-7.5599428599323371e-01	-9.3956320943566518e-01	-5.5798039952590628e-01	-5.3603952273610489e-01	-6.4330117222058869e-01	-7.4430854477535502e-01	-8.3711953785015725e-01	-5.8639466684615560e-01	-5.3992849875193438e-01	-5.9648132067094339e-01	1.4578626699200101e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5746119023106722e-01	-6.3489437896631362e-01	-7.4857531483366702e-01	-9.3394221817852452e-01	-5.5157968281309766e-01	-5.2940738108744023e-01	-6.3587928346508837e-01	-7.3743644809932329e-01	-8.3070456401354642e-01	-5.7973402032749710e-01	-5.3354251031604560e-01	-5.9004599225384990e-01	1.4556370538077956e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5139602539611243e-01	-6.2792428130271805e-01	-7.4123964096535377e-01	-9.2832373380082345e-01	-5.4528293539888073e-01	-5.2289468409795548e-01	-6.2857296928715733e-01	-7.3063276069747185e-01	-8.2433344669962805e-01	-5.7317927987049699e-01	-5.2726608543522047e-01	-5.8370514904075310e-01	1.4534941610812468e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4542429959476613e-01	-6.2105804755763605e-01	-7.3398705910211282e-01	-9.2270929475526187e-01	-5.3908828166702016e-01	-5.1649896918946558e-01	-6.2138056085291260e-01	-7.2389757409646760e-01	-8.1800666132169075e-01	-5.6672862681260738e-01	-5.2109705913460413e-01	-5.7745739468537238e-01	1.4514334021478930e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3954438449994557e-01	-6.1429417347283422e-01	-7.2681730525357779e-01	-9.1710037721793902e-01	-5.3299386838797502e-01	-5.1021781328578053e-01	-6.1430037936563020e-01	-7.1723092119791654e-01	-8.1172463644919257e-01	-5.6038025939551650e-01	-5.1503329960918309e-01	-5.7130133535498195e-01	1.4494541727980907e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3375467172442614e-01	-6.0763115237749943e-01	-7.1973006092861214e-01	-9.1149839681857825e-01	-5.2699786570108631e-01	-5.0404883365052933e-01	-6.0733073939313309e-01	-7.1063277998214003e-01	-8.0548775599601130e-01	-5.5413239406500225e-01	-5.0907270898368040e-01	-5.6523558144425834e-01	1.4475558554465655e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2805357355240079e-01	-6.0106747750872591e-01	-7.1272495712364270e-01	-9.0590471035325226e-01	-5.2109846796734982e-01	-4.9798968855799147e-01	-6.0046995192926944e-01	-7.0410307703557429e-01	-7.9929636132845583e-01	-5.4798326662518881e-01	-5.0321322393042389e-01	-5.5925874914024343e-01	1.4457378203192890e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2243952356875778e-01	-5.9460164413944638e-01	-7.0580157810395472e-01	-9.0032061747711745e-01	-5.1529389450263074e-01	-4.9203807781158265e-01	-5.9371632720553924e-01	-6.9764169090793937e-01	-7.9315075329490647e-01	-5.4193113325788500e-01	-4.9745281615733539e-01	-5.5336946184797109e-01	1.4439994265869360e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1691097719411705e-01	-5.8823215152594910e-01	-6.9895946498594907e-01	-8.9474736237494734e-01	-5.0958239020059448e-01	-4.8619174312366958e-01	-5.8706817726824556e-01	-6.9124845530532619e-01	-7.8705119417896441e-01	-5.3597427141701848e-01	-4.9178949277736894e-01	-5.4756635148584354e-01	1.4423400234462134e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1146641213312016e-01	-5.8195750468650398e-01	-6.9219811912823948e-01	-8.8918613540751568e-01	-5.0396222605399710e-01	-4.8044846836939181e-01	-5.8052381833579214e-01	-6.8492316212526638e-01	-7.8099790957801873e-01	-5.3011098060757367e-01	-4.8622129656993940e-01	-5.4184805965936944e-01	1.4407589511504433e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0610432874299871e-01	-5.7577621602204643e-01	-6.8551700533942028e-01	-8.8363807473211220e-01	-4.9843169958250699e-01	-4.7480607972624966e-01	-5.7408157295009399e-01	-6.7866556433982783e-01	-7.7499109020921897e-01	-5.2433958305783168e-01	-4.8074630614418801e-01	-5.3621323872139426e-01	1.4392555419908275e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0082325032897557e-01	-5.6968680678925931e-01	-6.7891555491013478e-01	-8.7810426789572227e-01	-4.9298913517462761e-01	-4.6926244571038450e-01	-5.6773977193534741e-01	-6.7247537873267349e-01	-7.6903089364482180e-01	-5.1865842429319420e-01	-4.7536263601317763e-01	-5.3066055272654311e-01	1.4378291212298198e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9562172337262700e-01	-5.6368780843587929e-01	-6.7239316847698416e-01	-8.7258575339962496e-01	-4.8763288435086360e-01	-4.6381547711964427e-01	-5.6149675617674755e-01	-6.6635228849591355e-01	-7.6311744597888986e-01	-5.1306587361928369e-01	-4.7006843658752762e-01	-5.2518867828713256e-01	1.4364790079880858e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9049831769890817e-01	-5.5777776380747812e-01	-6.6594921872561053e-01	-8.6708352223430918e-01	-4.8236132595474440e-01	-4.5846312689277380e-01	-5.5535087823109919e-01	-6.6029594569250682e-01	-7.5725084342737059e-01	-5.0756032452155830e-01	-4.6486189409631451e-01	-5.1979630533742160e-01	1.4352045160865670e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8545162658716490e-01	-5.5195522823447296e-01	-6.5958305294013231e-01	-8.6159851938383414e-01	-4.7717286627793515e-01	-4.5320338989337788e-01	-5.4930050378060957e-01	-6.5430597358978770e-01	-7.5143115386353765e-01	-5.0214019498819706e-01	-4.5974123044252324e-01	-5.1448213781266949e-01	1.4340049548451161e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8048026683107598e-01	-5.4621877050763079e-01	-6.5329399540587407e-01	-8.5613164529893504e-01	-4.7206593912516925e-01	-4.4803430262660165e-01	-5.4334401294056223e-01	-6.4838196886960597e-01	-7.4565841829077928e-01	-4.9680392776252735e-01	-4.5470470299978538e-01	-5.0924489424908037e-01	1.4328796298392126e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7558287875212890e-01	-5.4056697374982976e-01	-6.4708134967221065e-01	-8.5068375733823898e-01	-4.6703900582442981e-01	-4.4295394289588974e-01	-5.3747980143095930e-01	-6.4252350372040534e-01	-7.3993265225474059e-01	-4.9154999053090193e-01	-4.4975060435660602e-01	-5.0408330831036874e-01	1.4318278436162781e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7075812617090662e-01	-5.3499843619142695e-01	-6.4094440068205361e-01	-8.4525567117722988e-01	-4.6209055518734282e-01	-4.3796042940657209e-01	-5.3170628162166622e-01	-6.3673012781641336e-01	-7.3425384719675224e-01	-4.8637687605147467e-01	-4.4487726201382199e-01	-4.9899612924632258e-01	1.4308488963730388e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6600469634015684e-01	-5.2951177185609866e-01	-6.3488241677434798e-01	-8.3984816218460212e-01	-4.5721910342446653e-01	-4.3305192132250236e-01	-5.2602188346003809e-01	-6.3100137018898705e-01	-7.2862197175050913e-01	-4.8128310222899057e-01	-4.4008303804057880e-01	-4.9398212228842608e-01	1.4299420865954262e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6132129984330789e-01	-5.2410561116365195e-01	-6.2889465156572610e-01	-8.3446196676582163e-01	-4.5242319401978065e-01	-4.2822661778145843e-01	-5.2042505528947569e-01	-6.2533674099496395e-01	-7.2303697298390668e-01	-4.7626721214034123e-01	-4.3536632869369252e-01	-4.8904006898726360e-01	1.4291067116624705e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5670667046186503e-01	-5.1877860145588639e-01	-6.2298034571722682e-01	-8.2909778367381737e-01	-4.4770139756838889e-01	-4.2348275737454177e-01	-5.1491426456688549e-01	-6.1973573318676278e-01	-7.1749877758790692e-01	-4.7132777401528714e-01	-4.3072556400486400e-01	-4.8416876749617305e-01	1.4283420684155956e+00
