# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1985344388283268e-01	-6.1014584789207327e-01	-5.6918794479327495e-01	-8.7387764023796277e-01	-6.8171595659832573e-01	-5.7084192547906598e-01	-5.6595631645531574e-01	-4.4384944005480420e-01	-7.6329954328252170e-01	-6.8702137927093065e-01	-7.4578893966596982e-01	-6.9255415746561677e-01	2.8909835795710044e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1411983953952596e-01	-6.0723289179025908e-01	-5.6784993687807794e-01	-8.7430424574688170e-01	-6.7659247301380576e-01	-5.6707223962315245e-01	-5.6369893766427448e-01	-4.4325508413883324e-01	-7.6251944102261870e-01	-6.8236875649504303e-01	-7.3980277314341181e-01	-6.8769143523093512e-01	2.8911763232684002e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0839587784148139e-01	-6.0427712097167852e-01	-5.6645027396347591e-01	-8.7466509911436463e-01	-6.7146493400069462e-01	-5.6328174115015495e-01	-5.6138971251192127e-01	-4.4260288333754139e-01	-7.6166744504256290e-01	-6.7769889780906667e-01	-7.3382146633999945e-01	-6.8281917365303746e-01	2.8914380504363808e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0268344467624577e-01	-6.0128062174350083e-01	-5.6499042760741036e-01	-8.7496027846790292e-01	-6.6633548419193123e-01	-5.5947267310602533e-01	-5.5903068740779460e-01	-4.4189411587585142e-01	-7.6074459920247861e-01	-6.7301401685530249e-01	-7.2784724954198032e-01	-6.7793939409575821e-01	2.8917689228675880e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9698435478710719e-01	-5.9824545240825178e-01	-5.6347188244607549e-01	-8.7518989299579220e-01	-6.6120619725609875e-01	-5.5564721591530986e-01	-5.5662389154043368e-01	-4.4113006973963598e-01	-7.5975196810250789e-01	-6.6831627063486820e-01	-7.2188227533950255e-01	-6.7305406218737751e-01	2.8921690996885046e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9130035244127064e-01	-5.9517364161171704e-01	-5.6189613402205763e-01	-8.7535408249025437e-01	-6.5607907622495409e-01	-5.5180748696874515e-01	-5.5417133480029734e-01	-4.4031204088645243e-01	-7.5869063571626116e-01	-6.6360775894960111e-01	-7.1592861894398474e-01	-6.6816508751559966e-01	2.8926387370874727e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8563311219558354e-01	-5.9206718682020176e-01	-5.6026468667044105e-01	-8.7545301686544230e-01	-6.5095605393792155e-01	-5.4795554036353133e-01	-5.5167500582792228e-01	-4.3944133151228032e-01	-7.5756170404473266e-01	-6.5889052397874315e-01	-7.0998827863747982e-01	-6.6327432343803472e-01	2.8931779880474751e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7998423975231048e-01	-5.8892805292444217e-01	-5.5857905146548814e-01	-8.7548689565166371e-01	-6.4583899359553165e-01	-5.4409336678813713e-01	-5.4913687018622637e-01	-4.3851924837556960e-01	-7.5636629179164616e-01	-6.5416654998402846e-01	-7.0406317634568294e-01	-6.5838356700256284e-01	2.8937870020841081e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7435527289761210e-01	-5.8575817096720550e-01	-5.5684074423012864e-01	-8.7545594746716182e-01	-6.4072968941392727e-01	-5.4022289354349562e-01	-5.4655886865556391e-01	-4.3754710117969137e-01	-7.5510553306110639e-01	-6.4943776313674462e-01	-6.9815515832634534e-01	-6.5349455897196596e-01	2.8944659249891518e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6874768251561933e-01	-5.8255943699137347e-01	-5.5505128361020839e-01	-8.7536042946877357e-01	-6.3562986737277194e-01	-5.3634598469249239e-01	-5.4394291564974784e-01	-4.3652620101462891e-01	-7.5378057607833204e-01	-6.4470603146034400e-01	-6.9226599596496541e-01	-6.4860898394716859e-01	2.8952148985801478e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6316287367117510e-01	-5.7933371100509023e-01	-5.5321218921516524e-01	-8.7520062678280364e-01	-6.3054118604906750e-01	-5.3246444132969661e-01	-5.4129089775098926e-01	-4.3545785885854427e-01	-7.5239258193420322e-01	-6.3997316488220446e-01	-6.8639738666977135e-01	-6.4372847058348803e-01	2.8960340604563322e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5760218675457460e-01	-5.7608281606037559e-01	-5.5132497982647988e-01	-8.7497685191737484e-01	-6.2546523752963601e-01	-5.2858000196341348e-01	-5.3860467236142417e-01	-4.3434338413963414e-01	-7.5094272335424639e-01	-6.3524091538817073e-01	-6.8055095485818173e-01	-6.3885459189433280e-01	2.8969235437612859e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5206689868185286e-01	-5.7280853744145510e-01	-5.4939117167499674e-01	-8.7468944415757710e-01	-6.2040354839524048e-01	-5.2469434300225282e-01	-5.3588606646864179e-01	-4.3318408335849951e-01	-7.4943218349265017e-01	-6.3051097727361194e-01	-6.7472825302712136e-01	-6.3398886563683510e-01	2.8978834769526274e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4655822414443609e-01	-5.6951262195891694e-01	-5.4741227678794346e-01	-8.7433876894464679e-01	-6.1535758076957847e-01	-5.2080907933856002e-01	-5.3313687552240807e-01	-4.3198125877106713e-01	-7.4786215475181861e-01	-6.2578498748480171e-01	-6.6893076289977360e-01	-6.2913275477401320e-01	2.8989139835790465e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4107731690221581e-01	-5.6619677734571949e-01	-5.4538980140622217e-01	-8.7392521724043937e-01	-6.1032873342662364e-01	-5.1692576502124743e-01	-5.3035886241959840e-01	-4.3073620713192223e-01	-7.4623383762791895e-01	-6.2106452604454732e-01	-6.6315989664158526e-01	-6.2428766800814239e-01	2.9000151820649638e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3562527111437117e-01	-5.6286267175097426e-01	-5.4332524447231445e-01	-8.7344920487842004e-01	-6.0531834295007336e-01	-5.1304589401075251e-01	-5.2755375659416948e-01	-4.2945021849776871e-01	-7.4454843958284622e-01	-6.1635111655613428e-01	-6.5741699813856236e-01	-6.1945496038012116e-01	2.9011871855030735e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3020312270253886e-01	-5.5951193332738947e-01	-5.4122009618891920e-01	-8.7291117190235856e-01	-6.0032768493891309e-01	-5.0917090100906603e-01	-5.2472325320884949e-01	-4.2812457509056118e-01	-7.4280717394294771e-01	-6.1164622677978830e-01	-6.5170334433116939e-01	-6.1463593392977078e-01	2.9024301014549985e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2481185074117651e-01	-5.5614614990820310e-01	-5.3907583664822456e-01	-8.7231158189391977e-01	-5.9535797525339229e-01	-5.0530216235800429e-01	-5.2186901244512862e-01	-4.2676055021973419e-01	-7.4101125882482477e-01	-6.0695126927602283e-01	-6.4602014659737339e-01	-6.0983183841211108e-01	2.9037440317602852e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1945237887024651e-01	-5.5276686876943326e-01	-5.3689393453152978e-01	-8.7165092129029875e-01	-5.9041037129597473e-01	-5.0144099699913636e-01	-5.1899265888799617e-01	-4.2535940726282162e-01	-7.3916191608849691e-01	-6.0226760211040531e-01	-6.4036855217867539e-01	-6.0504387206482957e-01	2.9051290723539038e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1412557672561541e-01	-5.4937559647325673e-01	-5.3467584587874084e-01	-8.7092969869303716e-01	-5.8548597332210506e-01	-4.9758866748903469e-01	-5.1609578100181874e-01	-4.2392239870363829e-01	-7.3726037031814173e-01	-5.9759652961446175e-01	-6.3474964564320913e-01	-6.0027318242229444e-01	2.9065853130924388e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0883226138280655e-01	-5.4597379878835151e-01	-5.3242301292708993e-01	-8.7014844416911774e-01	-5.8058582577589846e-01	-4.9374638106376628e-01	-5.1317993069367474e-01	-4.2245076522710678e-01	-7.3530784783061620e-01	-5.9293930319761212e-01	-6.2916445038029256e-01	-5.9552086717163766e-01	2.9081128375890986e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0357319881003257e-01	-5.4256290068307123e-01	-5.3013686301829333e-01	-8.6930770854541151e-01	-5.7571091864615065e-01	-4.8991529074681806e-01	-5.1024662296042644e-01	-4.2094573486969483e-01	-7.3330557571191413e-01	-5.8829712220524277e-01	-6.2361393012106758e-01	-5.9078797504659186e-01	2.9097117230576792e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9834910532665941e-01	-5.3914428638734813e-01	-5.2781880757318034e-01	-8.6840806269754500e-01	-5.7086218883829998e-01	-4.8609649649490011e-01	-5.0729733561577650e-01	-4.1940852222436870e-01	-7.3125478088169371e-01	-5.8367113481819077e-01	-6.1809899048016692e-01	-5.8607550675493936e-01	2.9113820401655639e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9316064906352939e-01	-5.3571929951930553e-01	-5.2547024113273055e-01	-8.6745009683420138e-01	-5.6604052155827689e-01	-4.8229104637635756e-01	-5.0433350909356178e-01	-4.1784032769887891e-01	-7.2915668918596177e-01	-5.7906243898914411e-01	-6.1262048051360218e-01	-5.8138441593560297e-01	2.9131238528958492e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8800845142179325e-01	-5.3228924327258975e-01	-5.2309254046431497e-01	-8.6643441977785829e-01	-5.6124675170439309e-01	-4.7849993777718136e-01	-5.0135654632351689e-01	-4.1624233682612277e-01	-7.2701252451797516e-01	-5.7447208341163769e-01	-6.0717919428835232e-01	-5.7671561014158368e-01	2.9149372184186380e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8289308852715749e-01	-5.2885538066055049e-01	-5.2068706373183171e-01	-8.6536165824292444e-01	-5.5648166526370513e-01	-4.7472411862987868e-01	-4.9836781267578667e-01	-4.1461571962529242e-01	-7.2482350796741024e-01	-5.6990106851754729e-01	-6.0177587245940412e-01	-5.7206995184512832e-01	2.9168221869715523e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7781509267666753e-01	-5.2541893481345270e-01	-5.1825514972833275e-01	-8.6423245611223876e-01	-5.5174600070951318e-01	-4.7096448866073276e-01	-4.9536863597047426e-01	-4.1296163001244196e-01	-7.2259085699778469e-01	-5.6535034749916668e-01	-5.9641120385025059e-01	-5.6744825946167998e-01	2.9187788017494589e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7277495377538146e-01	-5.2198108932500653e-01	-5.1579811716965462e-01	-8.6304747371282042e-01	-5.4704045039690019e-01	-4.6722190065124425e-01	-4.9236030654856988e-01	-4.1128120525908007e-01	-7.2031578465213242e-01	-5.6082082735217464e-01	-5.9108582703313339e-01	-5.6285130838935371e-01	2.9208070988034223e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6777312076049802e-01	-5.1854298864462034e-01	-5.1331726404747846e-01	-8.6180738709177462e-01	-5.4236566195344171e-01	-4.6349716170980465e-01	-4.8934407740064617e-01	-4.0957556549736224e-01	-7.1799949878685743e-01	-5.5631336993597191e-01	-5.8580033190555203e-01	-5.5827983206083120e-01	2.9229071069488399e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6281000301071005e-01	-5.1510573851184571e-01	-5.1081386704019416e-01	-8.6051288729321507e-01	-5.3772223966244193e-01	-4.5979103454990988e-01	-4.8632116434977740e-01	-4.0784581327041558e-01	-7.1564320133371795e-01	-5.5182879304808763e-01	-5.8055526125982360e-01	-5.5373452300476833e-01	2.9250788476827414e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5788597173875909e-01	-5.1167040642965267e-01	-5.0828918097987419e-01	-8.5916467963701326e-01	-5.3311074583625906e-01	-4.5610423877146489e-01	-4.8329274628520880e-01	-4.0609303312631823e-01	-7.1324808758982849e-01	-5.4736787150953092e-01	-5.7535111234271152e-01	-5.4921603391394991e-01	2.9273223351101612e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5300136136534483e-01	-5.0823802217322489e-01	-5.0574443837362371e-01	-8.5776348300020844e-01	-5.2853170217749335e-01	-4.5243745214197617e-01	-4.8025996544336474e-01	-4.0431829125424312e-01	-7.1081534553554460e-01	-5.4293133825815354e-01	-5.7018833840238226e-01	-5.4472497871761882e-01	2.9296375758795401e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4815647087273356e-01	-5.0480957833113838e-01	-5.0318084897753146e-01	-8.5631002910181475e-01	-5.2398559112599630e-01	-4.4879131187466442e-01	-4.7722392773290523e-01	-4.0252263516124448e-01	-7.0834615518010113e-01	-5.3851988544728224e-01	-5.6506735022016419e-01	-5.4026193365554409e-01	2.9320245691270279e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4335156513658511e-01	-5.0138603087586686e-01	-5.0059959942141663e-01	-8.5480506179180149e-01	-5.1947285718985814e-01	-4.4516641590074796e-01	-4.7418570310057562e-01	-4.0070709338819355e-01	-7.0584168793481505e-01	-5.3413416554704229e-01	-5.5998851762481250e-01	-5.3582743835157431e-01	2.9344833064296134e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3858687623466761e-01	-4.9796829976070206e-01	-4.9800185288254012e-01	-8.5324933634495603e-01	-5.1499390825869584e-01	-4.4156332413337923e-01	-4.7114632593475525e-01	-3.9887267526333681e-01	-7.0330310601365675e-01	-5.2977479244598313e-01	-5.5495217098718053e-01	-5.3142199688455571e-01	2.9370137717669298e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3386260473130454e-01	-4.9455726954029022e-01	-4.9538874880644335e-01	-8.5164361876029515e-01	-5.1054911689774596e-01	-4.3798255972091799e-01	-4.6810679550363610e-01	-3.9702037069197998e-01	-7.0073156186097207e-01	-5.2544234255076705e-01	-5.4995860269340946e-01	-5.2704607885466415e-01	2.9396159414916134e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2917892093652441e-01	-4.9115379001211124e-01	-4.9276140267305435e-01	-8.4998868506672276e-01	-5.0613882162140955e-01	-4.3442461028742752e-01	-4.6506807642513842e-01	-3.9515114998079209e-01	-6.9812819760610756e-01	-5.2113735588186427e-01	-5.4500806859492468e-01	-5.2270012044332459e-01	2.9422897843080666e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2453596613904452e-01	-4.8775867687635344e-01	-4.9012090580621132e-01	-8.4828532063553153e-01	-5.0176332814506763e-01	-4.3088992915847896e-01	-4.6203109916571378e-01	-3.9326596369524419e-01	-6.9549414454467151e-01	-5.1686033716333313e-01	-5.4010078943372897e-01	-5.1838452546504776e-01	2.9450352612594481e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1993385381232859e-01	-4.8437271241175028e-01	-4.8746832522474737e-01	-8.4653431950037317e-01	-4.9742291061410698e-01	-4.2737893657052595e-01	-4.5899676056532812e-01	-3.9136574254870954e-01	-6.9283052264614442e-01	-5.1261175690492633e-01	-5.3523695224162993e-01	-5.1409966640963933e-01	2.9478523257227462e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1537267079309845e-01	-4.8099664616507470e-01	-4.8480470353329164e-01	-8.4473648368526033e-01	-4.9311781280925743e-01	-4.2389202086229688e-01	-4.5596592438601502e-01	-3.8945139732177525e-01	-6.9013844008752268e-01	-5.0839205247490538e-01	-5.3041671171223037e-01	-5.0984588547337006e-01	2.9507409234117210e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1085247843178561e-01	-4.7763119565210826e-01	-4.8213105885096513e-01	-8.4289262254115427e-01	-4.8884824932743182e-01	-4.2042953964680918e-01	-4.5293942188149566e-01	-3.8752381881032860e-01	-6.8741899281267305e-01	-5.0420162916208044e-01	-5.2564019154464070e-01	-5.0562349557781339e-01	2.9537009923875401e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0637331371451766e-01	-4.7427704706800788e-01	-4.7944838477614593e-01	-8.4100355209165412e-01	-4.8461440673742218e-01	-4.1699182096277387e-01	-4.4991805238547583e-01	-3.8558387780100617e-01	-6.8467326411703056e-01	-5.0004086122572511e-01	-5.2090748575804025e-01	-5.0143278137518432e-01	2.9567324630769063e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0193519035633538e-01	-4.7093485600512164e-01	-4.7675765038551893e-01	-8.3907009438828228e-01	-4.8041644470987638e-01	-4.1357916440430981e-01	-4.4690258391633375e-01	-3.8363242507263012e-01	-6.8190232425728847e-01	-4.9591009293214011e-01	-5.1621865997633076e-01	-4.9727400023912083e-01	2.9598352582974647e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9753809986542780e-01	-4.6760524817641780e-01	-4.7405980026564815e-01	-8.3709307687582224e-01	-4.7625449712111101e-01	-4.1019184222802296e-01	-4.4389375379603202e-01	-3.8167029142226794e-01	-6.7910723008567153e-01	-4.9180963957676321e-01	-5.1157375268227701e-01	-4.9314738323995466e-01	2.9630092932902685e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9318201257826333e-01	-4.6428882014278383e-01	-4.7135575457532997e-01	-8.3507333176815568e-01	-4.7212867313040080e-01	-4.0683010043664070e-01	-4.4089226928117387e-01	-3.7969828771459124e-01	-6.7628902470839136e-01	-4.8773978849082689e-01	-5.0697277644063399e-01	-4.8905313610362755e-01	2.9662544757590927e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8886687866556494e-01	-4.6098614004258881e-01	-4.6864640913702271e-01	-8.3301169543500342e-01	-4.6803905823047315e-01	-4.0349415983852238e-01	-4.3789880820426008e-01	-3.7771720495323663e-01	-6.7344873716785625e-01	-4.8370080003167948e-01	-5.0241571908987714e-01	-4.8499144015350099e-01	2.9695707059163547e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8459262910916096e-01	-4.5769774832198507e-01	-4.6593263555569342e-01	-8.3090900779995014e-01	-4.6398571527102955e-01	-4.0018421708246898e-01	-4.3491401962327569e-01	-3.7572781437290653e-01	-6.7058738214819835e-01	-4.7969290855598679e-01	-4.9790254490226360e-01	-4.8096245323439907e-01	2.9729578765354225e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8035917664981015e-01	-4.5442415846452738e-01	-4.6321528136343770e-01	-8.2876611175011961e-01	-4.5996868545518438e-01	-3.9690044566738220e-01	-4.3193852447786252e-01	-3.7373086755097229e-01	-6.6770595970364133e-01	-4.7571632337511938e-01	-4.9343319571204697e-01	-4.7696631061831885e-01	2.9764158730090613e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7616641670614734e-01	-4.5116585771880668e-01	-4.6049517018828329e-01	-8.2658385255781541e-01	-4.5598798930877998e-01	-3.9364299692640836e-01	-4.2897291625042244e-01	-3.7172709653739089e-01	-6.6480545500926158e-01	-4.7177122969213137e-01	-4.8900759201175292e-01	-4.7300312589130922e-01	2.9799445734137904e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7201422826497358e-01	-4.4792330782286399e-01	-4.5777310194563270e-01	-8.2436307731443847e-01	-4.5204362762261735e-01	-3.9041200098530837e-01	-4.2601776163059757e-01	-3.6971721400176294e-01	-6.6188683813362936e-01	-4.6785778951980961e-01	-4.8462563401651981e-01	-4.6907299182111506e-01	2.9835438485798926e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6790247474314972e-01	-4.4469694572424923e-01	-4.5504985305082046e-01	-8.2210463437697401e-01	-4.4813558236767992e-01	-3.8720756769487447e-01	-4.2307360118167286e-01	-3.6770191339641106e-01	-6.5895106383284630e-01	-4.6397614257936104e-01	-4.8028720269657138e-01	-4.6517598120524034e-01	2.9872135621668541e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6383100482139994e-01	-4.4148718429470241e-01	-4.5232617665134195e-01	-8.1980937282726984e-01	-4.4426381758350514e-01	-3.8402978753730160e-01	-4.2014095000753104e-01	-3.6568186913438111e-01	-6.5599907136545821e-01	-4.6012640717937869e-01	-4.7599216077797191e-01	-4.6131214769915957e-01	2.9909535707439683e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5979965325039013e-01	-4.3829441303847055e-01	-4.4960280287730892e-01	-8.1747814194437096e-01	-4.4042828023988989e-01	-3.8087873250649129e-01	-4.1722029841888991e-01	-3.6365773678131375e-01	-6.5303178432772935e-01	-4.5630868107478934e-01	-4.7174035371187356e-01	-4.5748152662447034e-01	2.9947637238758658e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5580824162945516e-01	-4.3511899879339694e-01	-4.4688043910876984e-01	-8.1511179069008310e-01	-4.3662890107217323e-01	-3.7775445696233295e-01	-4.1431211259763900e-01	-3.6163015326015957e-01	-6.5005011050873118e-01	-4.5252304230555823e-01	-4.6753161061252024e-01	-4.5368413575683447e-01	2.9986438642127311e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5185657915840965e-01	-4.3196128642397913e-01	-4.4415977025856562e-01	-8.1271116720796421e-01	-4.3286559539037567e-01	-3.7465699845907557e-01	-4.1141683525816380e-01	-3.5959973706776133e-01	-6.4705494176471656e-01	-4.4876955001498764e-01	-4.6336574516433771e-01	-4.4991997609361334e-01	3.0025938275849446e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4794446336288618e-01	-4.2882159950566762e-01	-4.4144145906943782e-01	-8.1027711833590677e-01	-4.2913826386250858e-01	-3.7158637854795462e-01	-4.0853488630465173e-01	-3.5756708850234425e-01	-6.4404715391222511e-01	-4.4504824524749265e-01	-4.5924255649847689e-01	-4.4618903260115511e-01	3.0066134431019198e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4407168079368786e-01	-4.2570024099973741e-01	-4.3872614642414620e-01	-8.0781048913241649e-01	-4.2544679327241147e-01	-3.6854260355429180e-01	-4.0566666348342467e-01	-3.5553278990101034e-01	-6.4102760663936564e-01	-4.4135915172579931e-01	-4.5516183003922506e-01	-4.4249127494173579e-01	3.0107025332548876e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4023800770064075e-01	-4.2259749391815615e-01	-4.3601445166741726e-01	-8.0531212241673611e-01	-4.2179105725248794e-01	-3.6552566532933284e-01	-4.0281254302944475e-01	-3.5349740588634992e-01	-6.3799714343470859e-01	-4.3770227660755739e-01	-4.5112333832074297e-01	-4.3882665818020261e-01	3.0148609140233829e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3644321068148378e-01	-4.1951362197790454e-01	-4.3330697293857479e-01	-8.0278285832287333e-01	-4.1817091699175080e-01	-3.6253554197712928e-01	-3.9997288030618899e-01	-3.5146148362133434e-01	-6.3495659153323514e-01	-4.3407761122139632e-01	-4.4712684177460915e-01	-4.3519512347040418e-01	3.0190883949851957e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3268704730631563e-01	-4.1644887024429272e-01	-4.3060428751376167e-01	-8.0022353386762146e-01	-4.1458622191960259e-01	-3.5957219855680800e-01	-3.9714801043817799e-01	-3.4942555307167644e-01	-6.3190676187875727e-01	-4.3048513178250070e-01	-4.4317208948869674e-01	-4.3159659872153394e-01	3.0233847794295570e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2896926671815633e-01	-4.1340346576285442e-01	-4.2790695215669877e-01	-7.9763498253261189e-01	-4.1103681036580059e-01	-3.5663558776060844e-01	-3.9433824893549313e-01	-3.4739012727488866e-01	-6.2884844910225879e-01	-4.2692480008782430e-01	-4.3925881993792526e-01	-4.2803099924454496e-01	3.0277498644733294e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2528961021017980e-01	-4.1037761817945761e-01	-4.2521550347698189e-01	-7.9501803386042680e-01	-4.0752251019706875e-01	-3.5372565056808891e-01	-3.9154389230969244e-01	-3.4535570261529408e-01	-6.2578243151556290e-01	-4.2339656419107652e-01	-4.3538676168745083e-01	-4.2449822837882095e-01	3.0321834411799471e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2164781178018956e-01	-4.0737152034833168e-01	-4.2253045829495278e-01	-7.9237351306478709e-01	-4.0404313943083919e-01	-3.5084231687693807e-01	-3.8876521868058905e-01	-3.4332275910428417e-01	-6.2270947111977049e-01	-4.1990035905767176e-01	-4.3155563406889114e-01	-4.2099817809932544e-01	3.0366852946809213e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1804359866290625e-01	-4.0438534892774003e-01	-4.1985231401224032e-01	-7.8970224065479300e-01	-4.0059850682661102e-01	-3.4798550611084761e-01	-3.8600248837340617e-01	-3.4129176066515360e-01	-6.1963031362789067e-01	-4.1643610719983859e-01	-4.2776514783017944e-01	-4.1753072960446241e-01	3.0412552042996581e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1447669184064989e-01	-4.0141926496309210e-01	-4.1718154898708903e-01	-7.8700503207320482e-01	-3.9718841245543302e-01	-3.4515512780491525e-01	-3.8325594450590134e-01	-3.3926315542185526e-01	-6.1654568850109759e-01	-4.1300371929212593e-01	-4.2401500575967188e-01	-4.1409575388492281e-01	3.0458929436773854e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1094680653300225e-01	-3.9847341445730861e-01	-4.1451862291365899e-01	-7.8428269734869405e-01	-3.9381264824801165e-01	-3.4235108216907095e-01	-3.8052581356506909e-01	-3.3723737599108006e-01	-6.1345630899803616e-01	-4.0960309476755846e-01	-4.2030490328513048e-01	-4.1069311227379035e-01	3.0505982809009780e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0745365266601985e-01	-3.9554792892831414e-01	-4.1186397720450485e-01	-7.8153604076203598e-01	-3.9047099852196748e-01	-3.3957326063003024e-01	-3.7781230597310783e-01	-3.3521483977706590e-01	-6.1036287223663144e-01	-4.0623412239471379e-01	-4.1663452904821918e-01	-4.0732265697821857e-01	3.0553709786324692e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0399693532159370e-01	-3.9264292595355021e-01	-4.0921803537549317e-01	-7.7876586052612451e-01	-3.8716324048875322e-01	-3.3682154635228573e-01	-3.7511561664236714e-01	-3.3319594926858936e-01	-6.0726605926782384e-01	-4.0289668083602287e-01	-4.1300356545515549e-01	-4.0398423159298630e-01	3.0602107942400565e+00
