# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8812428670266901e-01	-7.6833467730075072e-02	-8.2947678701123823e-02	-1.3958439174673301e-01	-5.4393692632300195e-01	-5.7603629700333603e-01	-3.9499360749670992e-01	-3.0543613395463814e-01	-1.9674597384353582e-01	-2.4813361199648354e-01	-3.5809520198160083e-01	-2.2185018583956248e-01	-3.6757447981783326e-01	-3.4930958642903703e-01	-6.4376624554639772e-01	4.1247445184270322e-02	9.7931940217677302e-02	7.4812826958338116e-02	1.4654561639901006e-01	2.4436577025189149e-01	4.7461047199596360e-02	2.8739962894773624e-01	6.9111405631046993e-02	5.9569991223839804e-02	1.1752759702587161e-01	4.2156621372910909e-02	1.8905675558794560e-01	1.3211328561202829e-01	1.2721859163456062e-01	8.8703904583921869e-02	4.5731238266092211e-02	1.6699673110483118e-01	1.6867526905306193e-01	1.6467062946087480e-01	4.8658877421078724e-02	6.5296091955205929e-02	1.3562281773180762e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8629693064311459e-01	-7.5619288738169740e-02	-8.0521383621935172e-02	-1.3816941158368784e-01	-5.4147035048013969e-01	-5.7450657114989012e-01	-3.9470283007796259e-01	-3.0256587577660887e-01	-1.9399594808187628e-01	-2.4636698728405049e-01	-3.5433098474637498e-01	-2.1918870303108895e-01	-3.6470370736650032e-01	-3.4725808990266210e-01	-6.4085672835515739e-01	4.0916183717996532e-02	9.7044583317186947e-02	7.4356405796223449e-02	1.4676830870594523e-01	2.4458592241174926e-01	4.7295781720674127e-02	2.8707215276271586e-01	6.8980753295537017e-02	5.9413051289561460e-02	1.1704529968267097e-01	4.1597449114896080e-02	1.8824833647628789e-01	1.3171955590765341e-01	1.2661151360923795e-01	8.8469360666778019e-02	4.5431400422885508e-02	1.6677139439440916e-01	1.6837695569690495e-01	1.6435707901500859e-01	4.8340258250661128e-02	6.5084969909864898e-02	1.3520716059508811e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8445635427359852e-01	-7.4416818376742230e-02	-7.8131715968853169e-02	-1.3676573204822676e-01	-5.3898860521769798e-01	-5.7295186491694128e-01	-3.9439021889350179e-01	-2.9972204747267106e-01	-1.9127577383840216e-01	-2.4460266830949615e-01	-3.5057491843585298e-01	-2.1653493526743176e-01	-3.6184671295965454e-01	-3.4520349610615525e-01	-6.3793791728334259e-01	4.0582385633077867e-02	9.6150375518224335e-02	7.3897083386452594e-02	1.4698989273846177e-01	2.4481062000999135e-01	4.7127662996270317e-02	2.8674048323422940e-01	6.8845878420599360e-02	5.9254092763735763e-02	1.1655842560669052e-01	4.1041371631624884e-02	1.8743359648613825e-01	1.3132738631461188e-01	1.2600492889964807e-01	8.8233621814920268e-02	4.5131484875748043e-02	1.6654453760964186e-01	1.6807618240536304e-01	1.6404022800110821e-01	4.8020762451328816e-02	6.4872077067350126e-02	1.3478939221949252e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8260308213326737e-01	-7.3226106706800451e-02	-7.5778385254123712e-02	-1.3537347060974997e-01	-5.3649220078766513e-01	-5.7137254543356053e-01	-3.9405579879633951e-01	-2.9690460987614581e-01	-1.8858540414954120e-01	-2.4284097225059828e-01	-3.4682735912027091e-01	-2.1388917508922511e-01	-3.5900383529011842e-01	-3.4314621935924694e-01	-6.3501039627283484e-01	4.0246111711174301e-02	9.5249451662171011e-02	7.3434921907729253e-02	1.4721042488466712e-01	2.4503988974015153e-01	4.6956719448061561e-02	2.8640467063756259e-01	6.8706765437740708e-02	5.9093128393186520e-02	1.1606696750611115e-01	4.0488443825780658e-02	1.8661260870059571e-01	1.3093678470802855e-01	1.2539885003016663e-01	8.7996717623209417e-02	4.4831542114007160e-02	1.6631626216839981e-01	1.6777296279402054e-01	1.6372008368065175e-01	4.7700452087323146e-02	6.4657454785041285e-02	1.3436959697348455e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8073763419403577e-01	-7.2047197984292308e-02	-7.3461096271351875e-02	-1.3399273725036456e-01	-5.3398164434756734e-01	-5.6976898331960790e-01	-3.9369960057452741e-01	-2.9411351580299583e-01	-1.8592478385054256e-01	-2.4108221018841738e-01	-3.4308865286710050e-01	-2.1125170769884008e-01	-3.5617540255733526e-01	-3.4108666902639906e-01	-6.3207474210552683e-01	3.9907423110429510e-02	9.4341947829416947e-02	7.2969983615261691e-02	1.4742996204822997e-01	2.4527375492078723e-01	4.6782980360537449e-02	2.8606476569322942e-01	6.8563399537724209e-02	5.8930171533396664e-02	1.1557091816012527e-01	3.9938719364047741e-02	1.8578544754287807e-01	1.3054775748772171e-01	1.2479328953546004e-01	8.7758677170924407e-02	4.4531622364168522e-02	1.6608666861994700e-01	1.6746731004135654e-01	1.6339665347347296e-01	4.7379388796101742e-02	6.4441144247253751e-02	1.3394785812860877e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7886052558765786e-01	-7.0880130788397611e-02	-7.1179549385623278e-02	-1.3262363458211260e-01	-5.3145743977273796e-01	-5.6814155245411002e-01	-3.9332166093618381e-01	-2.9134871033336568e-01	-1.8329384984025254e-01	-2.3932668705838933e-01	-3.3935913592370109e-01	-2.0862281104585575e-01	-3.5336173255636710e-01	-3.3902524939187778e-01	-6.2913152425513308e-01	3.9566381344845476e-02	9.3428001310302849e-02	7.2502330832455164e-02	1.4764856160093917e-01	2.4551223548913750e-01	4.6606475868976607e-02	2.8572081953224526e-01	6.8415766696450636e-02	5.8765236148481857e-02	1.1507027049067381e-01	3.9392250667199299e-02	1.8495218877340522e-01	1.3016030962014352e-01	1.2418826000521135e-01	8.7519529031118148e-02	4.4231775568848816e-02	1.6585585658787694e-01	1.6715923690882475e-01	1.6306994498961952e-01	4.7057633773227178e-02	6.4223186454874223e-02	1.3352425784151309e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7697226634095031e-01	-6.9724938150642235e-02	-6.8933440815967570e-02	-1.3126625796708105e-01	-5.2892008747652042e-01	-5.6649062974467157e-01	-3.9292202249074049e-01	-2.8861013108769390e-01	-1.8069253134045304e-01	-2.3757470160694308e-01	-3.3563913490398456e-01	-2.0600275591526493e-01	-3.5056313276949097e-01	-3.3696235954087150e-01	-6.2618130474835088e-01	3.9223048264069187e-02	9.2507750576737754e-02	7.2032025942990754e-02	1.4786628133417801e-01	2.4575534799466861e-01	4.6427236946831353e-02	2.8537288365992863e-01	6.8263853700848406e-02	5.8598336810366275e-02	1.1456501763471205e-01	3.8849088900474164e-02	1.8411290948610085e-01	1.2977444468000870e-01	1.2358377412674129e-01	8.7279301280298621e-02	4.3932051365593208e-02	1.6562392471350382e-01	1.6684875576094815e-01	1.6273996606064792e-01	4.6735247757859755e-02	6.4003622215515532e-02	1.3309887713730331e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7507336111927518e-01	-6.8581647684656577e-02	-6.6722462910292379e-02	-1.2992069564016867e-01	-5.2637008423844067e-01	-5.6481659489815506e-01	-3.9250073372648725e-01	-2.8589770849740115e-01	-1.7812075014980533e-01	-2.3582654635353695e-01	-3.3192896697876839e-01	-2.0339180601823850e-01	-3.4777990046017337e-01	-3.3489839324662879e-01	-6.2322463803523531e-01	3.8877486033600445e-02	9.1581335254498325e-02	7.1559131383297059e-02	1.4808317940932611e-01	2.4600310559245714e-01	4.6245295392534497e-02	2.8502100991829987e-01	6.8107648174757549e-02	5.8429488697168526e-02	1.1405515301692885e-01	3.8309283964291015e-02	1.8326768810394328e-01	1.2939016489158339e-01	1.2297984472551997e-01	8.7038021508403007e-02	4.3632499065609620e-02	1.6539097059971827e-01	1.6653587858541577e-01	1.6240672477031429e-01	4.6412291018840840e-02	6.3782492134181315e-02	1.3267179589420738e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7316430897839086e-01	-6.7450281716463265e-02	-6.4546304412919239e-02	-1.2858702883430312e-01	-5.2380792304037405e-01	-5.6311983019291412e-01	-3.9205784898443147e-01	-2.8321136607015140e-01	-1.7557842089242393e-01	-2.3408250755801707e-01	-3.2822894006953685e-01	-2.0079021808529343e-01	-3.4501232276924293e-01	-3.3283373886357309e-01	-6.2026207086867335e-01	3.8529757115429754e-02	9.0648896096213544e-02	7.1083709635420558e-02	1.4829931430709969e-01	2.4625551803635931e-01	4.6060683815743200e-02	2.8466525044714214e-01	6.7947138604789264e-02	5.8258707590814959e-02	1.1354067042283508e-01	3.7772884485339948e-02	1.8241660437380941e-01	1.2900747116960190e-01	1.2237648480356836e-01	8.6795716829034489e-02	4.3333167632455996e-02	1.6515709075532090e-01	1.6622061701316795e-01	1.6207022948463298e-01	4.6088823341352975e-02	6.3559836604431486e-02	1.3224309282951230e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7124560312474923e-01	-6.6330857415126385e-02	-6.2404650724846258e-02	-1.2726533190787995e-01	-5.2123409291072398e-01	-5.6140072025282473e-01	-3.9159342842853562e-01	-2.8055102064971277e-01	-1.7306545126113612e-01	-2.3234286519316633e-01	-3.2453935304530718e-01	-1.9819824196169422e-01	-3.4226067681306088e-01	-3.3076877922636727e-01	-6.1729414219280809e-01	3.8179924249114899e-02	8.9710574955036107e-02	7.0605823220301234e-02	1.4851474477584325e-01	2.4651259167191714e-01	4.5873435623035481e-02	2.8430565764379995e-01	6.7782314366146568e-02	5.8086009873891328e-02	1.1302156407214818e-01	3.7239937808095216e-02	1.8155973936063780e-01	1.2862636315978365e-01	1.2177370757574708e-01	8.6552413889932442e-02	4.3034105660713549e-02	1.6492238053984523e-01	1.6590298233845710e-01	1.6173048888127098e-01	4.5764904014142925e-02	6.3335695800038061e-02	1.3181284548675243e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6931773068431333e-01	-6.5223386923636717e-02	-6.0297184156866725e-02	-1.2595567247422026e-01	-5.1864907877660871e-01	-5.5965965182337574e-01	-3.9110753801240122e-01	-2.7791658267042035e-01	-1.7058174225547251e-01	-2.3060789292235259e-01	-3.2086049592232452e-01	-1.9561612070493875e-01	-3.3952522978352367e-01	-3.2870389155486729e-01	-6.1432138304028439e-01	3.7828050433300918e-02	8.8766514759000326e-02	7.0125534691454910e-02	1.4872952977878318e-01	2.4677432942896341e-01	4.5683585003075150e-02	2.8394228412178246e-01	6.7613165748388521e-02	5.7911412525749870e-02	1.1249782869238771e-01	3.6710489986790155e-02	1.8069717544095168e-01	1.2824683927892658e-01	1.2117152650393770e-01	8.6308138883641597e-02	4.2735361354681638e-02	1.6468693410887950e-01	1.6558298553886922e-01	1.6138751197824833e-01	4.5440591817291820e-02	6.3110109667120509e-02	1.3138113022410897e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6738117247998729e-01	-6.4127877489893195e-02	-5.8223584175663874e-02	-1.2465811153284487e-01	-5.1605336132405233e-01	-5.5789701355003785e-01	-3.9060024944244781e-01	-2.7530795640629002e-01	-1.6812718841444155e-01	-2.2887785808213959e-01	-3.1719265006630198e-01	-1.9304409068417597e-01	-3.3680623904971718e-01	-3.2663944736492040e-01	-6.1134431643814446e-01	3.7474198907688175e-02	8.7816859486056789e-02	6.9642906629074353e-02	1.4894372844025666e-01	2.4704073081387934e-01	4.5491166911263405e-02	2.8357518266824699e-01	6.7439683981121337e-02	5.7734933117886578e-02	1.1196945959260882e-01	3.6184585777887614e-02	1.7982899629577509e-01	1.2786889675454644e-01	1.2056995532912361e-01	8.6062917558355947e-02	4.2436982507128067e-02	1.6445084435990137e-01	1.6526063729529492e-01	1.6104130816191461e-01	4.5115945010519957e-02	6.2883117916748693e-02	1.3094802220399726e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6543640281766103e-01	-6.3044331597663136e-02	-5.6183527643017053e-02	-1.2337270360235703e-01	-5.1344741686615680e-01	-5.5611319575917617e-01	-3.9007164013766393e-01	-2.7272504021478944e-01	-1.6570167804415856e-01	-2.2715302166975132e-01	-3.1353608839694946e-01	-1.9048238168141668e-01	-3.3410395226107048e-01	-3.2457581238494637e-01	-6.0836345732223907e-01	3.7118433135452718e-02	8.6861754139787431e-02	6.9158001634544150e-02	1.4915739999092995e-01	2.4731179190147654e-01	4.5296217053893396e-02	2.8320440620043202e-01	6.7261861259601805e-02	5.7556589808608401e-02	1.1143645273718944e-01	3.5662268633088870e-02	1.7895528690297272e-01	1.2749253166404553e-01	1.1996900810137648e-01	8.5816775228901340e-02	4.2139016478129579e-02	1.6421420287863250e-01	1.6493594801183656e-01	1.6069188721417529e-01	4.4791021322006880e-02	6.2654760018002104e-02	1.3051359538380342e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6348388928094537e-01	-6.1972747097387482e-02	-5.4176689048232439e-02	-1.2209949685475260e-01	-5.1083171721920972e-01	-5.5430859024172774e-01	-3.8952179318600194e-01	-2.7016772677532780e-01	-1.6330509344038321e-01	-2.2543363833527491e-01	-3.0989107559452433e-01	-1.8793121699439191e-01	-3.3141860745184926e-01	-3.2251334647823976e-01	-6.0537931245998167e-01	3.6760816786120261e-02	8.5901344725783271e-02	6.8670882325379004e-02	1.4937060371201399e-01	2.4758750532646240e-01	4.5098771871828439e-02	2.8283000772111799e-01	6.7079690770233263e-02	5.7376401337006264e-02	1.1089880481959569e-01	3.5143580692907551e-02	1.7807613352905008e-01	1.2711773897338177e-01	1.1936869920776194e-01	8.5569736787832001e-02	4.1841510174036978e-02	1.6397709988592601e-01	1.6460892783563830e-01	1.6033925933894011e-01	4.4465877937713588e-02	6.2425075191472959e-02	1.3007792250773920e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6152409253461386e-01	-6.0913117336720168e-02	-5.2202740733929567e-02	-1.2083853325095487e-01	-5.0820672958670565e-01	-5.5248359003984326e-01	-3.8895079729749604e-01	-2.6763590332248904e-01	-1.6093731110604323e-01	-2.2371995637847117e-01	-3.0625786830815632e-01	-1.8539081354093187e-01	-3.2875043314684843e-01	-3.2045240357092342e-01	-6.0239238038126419e-01	3.6401413718894590e-02	8.4935778228679454e-02	6.8181611330586547e-02	1.4958339887849612e-01	2.4786786027446903e-01	4.4898868523720291e-02	2.8245204027318793e-01	6.6893166715940561e-02	5.7194387016255871e-02	1.1035651333604597e-01	3.4628562780846091e-02	1.7719162372044170e-01	1.2674451257522409e-01	1.1876904339817895e-01	8.5321826716608429e-02	4.1544510026598820e-02	1.6373962418519775e-01	1.6427958667662754e-01	1.5998343518776792e-01	4.4140571491191098e-02	6.2194102403198975e-02	1.2964107509978548e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5955746613675637e-01	-5.9865431290683890e-02	-5.0261353115295879e-02	-1.1958984867740431e-01	-5.0557291645120950e-01	-5.5063858923676101e-01	-3.8835874675417992e-01	-2.6512945187406045e-01	-1.5859820196381016e-01	-2.2201221775007304e-01	-3.0263671536568937e-01	-1.8286138196473009e-01	-3.2609964846814488e-01	-3.1839333158547839e-01	-5.9940315131738653e-01	3.6040287966439141e-02	8.3965202589831825e-02	6.7690251286455033e-02	1.4979584470139420e-01	2.4815284247261890e-01	4.4696544868790378e-02	2.8207055689336469e-01	6.6702284341405141e-02	5.7010566726264138e-02	1.0980957665899381e-01	3.4117254398201326e-02	1.7630184629432161e-01	1.2637284532656856e-01	1.1817005580914761e-01	8.5073069096830128e-02	4.1248061972276900e-02	1.6350186311041032e-01	1.6394793422715445e-01	1.5962442588468506e-01	4.3815158053857058e-02	6.1961880359013760e-02	1.2920312345768309e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5758445635967744e-01	-5.8829673691335800e-02	-4.8352194892935817e-02	-1.1835347308351804e-01	-5.0293073547399947e-01	-5.4877398275006606e-01	-3.8774574135690687e-01	-2.6264824945391108e-01	-1.5628763156381051e-01	-2.2031065805745448e-01	-2.9902785798483150e-01	-1.8034312674237885e-01	-3.2346646324277917e-01	-3.1633647237977791e-01	-5.9641210714780513e-01	3.5677503719109965e-02	8.2989766685619540e-02	6.7196864832768405e-02	1.5000800026905489e-01	2.4844243417960174e-01	4.4491839449191578e-02	2.8168561056519992e-01	6.6507039958144221e-02	5.6824960905685097e-02	1.0925799411035339e-01	3.3609693719526886e-02	1.7540689132896484e-01	1.2600272908580518e-01	1.1757175198556710e-01	8.4823487621494567e-02	4.0952211431787948e-02	1.6326390247462286e-01	1.6361397998151747e-01	1.5926224305015185e-01	4.3489693125725558e-02	6.1728447499300620e-02	1.2876413664794575e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5560550201948820e-01	-5.7805825156838291e-02	-4.6474933259429911e-02	-1.1712943061984928e-01	-5.0028063940241996e-01	-5.4689016612858066e-01	-3.8711188636914601e-01	-2.6019216830976666e-01	-1.5400546028654249e-01	-2.1861550657453982e-01	-2.9543152998534689e-01	-1.7783624629154132e-01	-3.2085107811124675e-01	-3.1428216169153639e-01	-5.9341972135451559e-01	3.5313125309637157e-02	8.2009620306358652e-02	6.6701514609448939e-02	1.5021992448749932e-01	2.4873661417525755e-01	4.4284791471973901e-02	2.8129725417139323e-01	6.6307430969417130e-02	5.6637590543325400e-02	1.0870176603438730e-01	3.3105917588779038e-02	1.7450685015368650e-01	1.2563415474921083e-01	1.1697414790046153e-01	8.4573105606253418e-02	4.0657003289902842e-02	1.6302582651911743e-01	1.6327773325536551e-01	1.5889689882415750e-01	4.3164231626573707e-02	6.1493841994135115e-02	1.2832418250185507e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5362103431443586e-01	-5.6793862319835679e-02	-4.4629234099718952e-02	-1.1591773977678194e-01	-4.9762307598485722e-01	-5.4498753535304556e-01	-3.8645729245786176e-01	-2.5776107612593963e-01	-1.5175154354108367e-01	-2.1692698625582979e-01	-2.9184795800209390e-01	-1.7534093308016355e-01	-3.1825368463668702e-01	-3.1223072908809107e-01	-5.9042645898389756e-01	3.4947217198248628e-02	8.1024914135801568e-02	6.6204263253627535e-02	1.5043167601983995e-01	2.4903535774964455e-01	4.4075440790673680e-02	2.8090554044551597e-01	6.6103455894940863e-02	5.6448477168963160e-02	1.0814089387017982e-01	3.2605961516166508e-02	1.7360181533838853e-01	1.2526711228686105e-01	1.1637725997274265e-01	8.4321946000640899e-02	4.0362481875537398e-02	1.6278771786311286e-01	1.6293920320495997e-01	1.5852840588842115e-01	4.2838827887528130e-02	6.1258101738803090e-02	1.2788332761240717e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5163147667188714e-01	-5.5793757955040803e-02	-4.2814762185427756e-02	-1.1471841352360088e-01	-4.9495848789324115e-01	-5.4306648664080615e-01	-3.8578207563157596e-01	-2.5535483623108063e-01	-1.4952573195867033e-01	-2.1524531375442299e-01	-2.8827736169867996e-01	-1.7285737373659416e-01	-3.1567446541465655e-01	-3.1018249792142999e-01	-5.8743277661582594e-01	3.4579843958232152e-02	8.0035799731204449e-02	6.5705173397137245e-02	1.5064331322477609e-01	2.4933863669159206e-01	4.3863827886549855e-02	2.8051052192322162e-01	6.5895114395397567e-02	5.6257642843603871e-02	1.0757538022361775e-01	3.2109859675727048e-02	1.7269188068273936e-01	1.2490159077794030e-01	1.1578110508300989e-01	8.4070031399246348e-02	4.0068690942164767e-02	1.6254965745407901e-01	1.6259839884629002e-01	1.5815677748768203e-01	4.2513535643054524e-02	6.1021264349678653e-02	1.2744163733217367e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4963724460398187e-01	-5.4805481105940107e-02	-4.1031181363242637e-02	-1.1353145944778019e-01	-4.9228731265297437e-01	-5.4112741625465566e-01	-3.8508635717571027e-01	-2.5297330780100247e-01	-1.4732787158173288e-01	-2.1357069944390372e-01	-2.8471995398152733e-01	-1.7038574916053184e-01	-3.1311359418339285e-01	-3.0813778528836788e-01	-5.8443912233985384e-01	3.4211070261926442e-02	7.9042429503936515e-02	6.5204307664432873e-02	1.5085489409418440e-01	2.4964641927672968e-01	4.3649993849488346e-02	2.8011225089301556e-01	6.5682407296717954e-02	5.6065110149197087e-02	1.0700522893880068e-01	3.1617644903647532e-02	1.7177714120501064e-01	1.2453757844544462e-01	1.1518570058741993e-01	8.3817384052806004e-02	3.9775673648581034e-02	1.6231172451866482e-01	1.6225532907402840e-01	1.5778202745005715e-01	4.2188408023334852e-02	6.0783367160448062e-02	1.2699917577204786e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4763874557188550e-01	-5.3828997210532741e-02	-3.9278154737453025e-02	-1.1235687989434567e-01	-4.8960998258017663e-01	-5.3917072031602764e-01	-3.8437026358532234e-01	-2.5061634605664956e-01	-1.4515780404846948e-01	-2.1190334744397613e-01	-2.8117594121413930e-01	-1.6792623463466824e-01	-3.1057123593447122e-01	-3.0609690199577422e-01	-5.8144593573828318e-01	3.3840960867134048e-02	7.8044956700603907e-02	6.4701728670928202e-02	1.5106647618982119e-01	2.4995867025499990e-01	4.3433980358597975e-02	2.7971077934666616e-01	6.5465336614119338e-02	5.5870902177839299e-02	1.0643044516880466e-01	3.1129348697343746e-02	1.7085769313059457e-01	1.2417506269025971e-01	1.1459106432965502e-01	8.3564025879189138e-02	3.9483472540054604e-02	1.6207399651425233e-01	1.6191000268031419e-01	1.5740417020645345e-01	4.1863497547015245e-02	6.0544447218663963e-02	1.2655600580083565e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4563637885858938e-01	-5.2864268226018828e-02	-3.7555344846763636e-02	-1.1119467210516476e-01	-4.8692692472611937e-01	-5.3719679462267833e-01	-3.8363392649534450e-01	-2.4828380245727300e-01	-1.4301536677304921e-01	-2.1024345564971358e-01	-2.7764552343137772e-01	-1.6547899993694984e-01	-3.0804754702377574e-01	-3.0406015253076291e-01	-5.7845364787591202e-01	3.3469580603947120e-02	7.7043535384661049e-02	6.4197499021750315e-02	1.5127811657914897e-01	2.5027535083766062e-01	4.3215829662521313e-02	2.7930615892933736e-01	6.5243905575884095e-02	5.5675042520488535e-02	1.0585103544572105e-01	3.0645001215314775e-02	1.6993363388022414e-01	1.2381403012461040e-01	1.1399721465102158e-01	8.3309978474252866e-02	3.9192129529888077e-02	1.6183654908115166e-01	1.6156242837335530e-01	1.5702322080901723e-01	4.1538856114309464e-02	6.0304541282615767e-02	1.2611218904566812e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4363053545023285e-01	-5.1911252752360346e-02	-3.5862413835489389e-02	-1.1004482835802863e-01	-4.8423856082873518e-01	-5.3520603447102566e-01	-3.8287748260843651e-01	-2.4597552488888855e-01	-1.4090039312152397e-01	-2.0859121576430684e-01	-2.7412889455355216e-01	-1.6304420945335163e-01	-3.0554267528269208e-01	-3.0202783503572966e-01	-5.7546268129628553e-01	3.3096994361972755e-02	7.6038320418476871e-02	6.3691681310903039e-02	1.5148987177030601e-01	2.5059641868378141e-01	4.2995584559483033e-02	2.7889844088951421e-01	6.5018118646856832e-02	5.5477555255215562e-02	1.0526700774989518e-01	3.0164631277780810e-02	1.6900506205791541e-01	1.2345446660486716e-01	1.1340417039871319e-01	8.3055263122544826e-02	3.8901685881421282e-02	1.6159945599545261e-01	1.6121261479583771e-01	1.5663919494860665e-01	4.1214535000439548e-02	6.0063685818500120e-02	1.2566778589318936e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4162159792583673e-01	-5.0969906154638249e-02	-3.4199023619234985e-02	-1.0890733610539784e-01	-4.8154530727104899e-01	-5.3319883448327621e-01	-3.8210107362057183e-01	-2.4369135784807075e-01	-1.3881271258354164e-01	-2.0694681333518197e-01	-2.7062624260013407e-01	-1.6062202229107031e-01	-3.0305676012946331e-01	-3.0000024128814456e-01	-5.7247345002422245e-01	3.2723267077949952e-02	7.5029467445825740e-02	6.3184338120836833e-02	1.5170179764623179e-01	2.5092182788626272e-01	4.2773288377099941e-02	2.7848767602880947e-01	6.4787981551644197e-02	5.5278464935019755e-02	1.0467837157828823e-01	2.9688266368116847e-02	1.6807207743865121e-01	1.2309635726370767e-01	1.1281195093227586e-01	8.2799900807828217e-02	3.8612182190503143e-02	1.6136278912254795e-01	1.6086057054313288e-01	1.5625210897127517e-01	4.0890584849402778e-02	5.9821916997877311e-02	1.2522285549149925e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3960994035541441e-01	-5.0040180684137840e-02	-3.2564836045161534e-02	-1.0778217811267406e-01	-4.7884757504641112e-01	-5.3117558843949020e-01	-3.8130484614447085e-01	-2.4143114262116860e-01	-1.3675215093994444e-01	-2.0531042779336575e-01	-2.6713774990291955e-01	-1.5821259239205454e-01	-3.0058993268063117e-01	-2.9797765668498610e-01	-5.6948635957444294e-01	3.2348463723740631e-02	7.4017132874766592e-02	6.2675532022412425e-02	1.5191394939797068e-01	2.5125152895738440e-01	4.2548984951976489e-02	2.7807391465172460e-01	6.4553501297495874e-02	5.5077796575235045e-02	1.0408513801188592e-01	2.9215932635085290e-02	1.6713478095582293e-01	1.2273968654162322e-01	1.1222057612831209e-01	8.2543912223409358e-02	3.8323658368458628e-02	1.6112661837134493e-01	1.6050630418128964e-01	1.5586197989375494e-01	4.0567055668043951e-02	5.9579270695398250e-02	1.2477745575281206e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3759592820637057e-01	-4.9122025598092096e-02	-3.0959513046945900e-02	-1.0666933259589979e-01	-4.7614576973035627e-01	-5.2913668911469447e-01	-3.8048895163101271e-01	-2.3919471745900517e-01	-1.3471853042633769e-01	-2.0368223249597978e-01	-2.6366359331845701e-01	-1.5581606864677239e-01	-2.9814231586250722e-01	-2.9596036023171352e-01	-5.6650180696608965e-01	3.1972649294684824e-02	7.3001473860872093e-02	6.2165325575255274e-02	1.5212638145716514e-01	2.5158546881392307e-01	4.2322718609109418e-02	2.7765720651544540e-01	6.4314686196849741e-02	5.4875575640553835e-02	1.0348731978207962e-01	2.8747654895875965e-02	1.6619327468844497e-01	1.2238443821776585e-01	1.1163006638346329e-01	8.2287317782246461e-02	3.8036153625576871e-02	1.6089101164918571e-01	1.6014982426480542e-01	1.5546882541793039e-01	4.0243996820422609e-02	5.9335782486786844e-02	1.2433164335679985e-01	0
