# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8187713403172026e-01	-1.6720748534955537e-01	-1.9897740157608579e-01	-3.2850012687483837e-01	-1.1640955120501327e-01	-5.4075546433579824e-01	-2.4493668401487126e-01	-7.0705916601112209e-02	-5.8366539588779431e-01	-1.7577721107697921e-03	1.8066009614446023e-02	9.7464838428007489e-02	1.8419399681292644e-03	8.8967014686408025e-02	2.0996617160285370e-02	3.1926297023279332e-01	2.6824936780085695e-01	4.9361489944247106e-02	5.6223450105646118e-02	1.9177959168230667e-02	9.4420067478964045e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7887812130743133e-01	-1.6365187223000974e-01	-1.9476923579129862e-01	-3.2584134957058203e-01	-1.1389489373307571e-01	-5.3830672825633996e-01	-2.4307847050048706e-01	-6.8895642973480484e-02	-5.8279574129165357e-01	-2.3992496691978230e-03	1.7665858280817522e-02	9.6923282610685516e-02	1.6297233892573809e-03	8.8286461114356382e-02	2.0587133736031462e-02	3.2013714539912957e-01	2.6798089614137244e-01	4.8702707335405569e-02	5.5615122978181636e-02	1.8918910992321986e-02	9.4067716026516535e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7589134275663234e-01	-1.6010626139019421e-01	-1.9057091245241611e-01	-3.2321472527979866e-01	-1.1141462246685710e-01	-5.3585932436937733e-01	-2.4123633666591079e-01	-6.7109611533217178e-02	-5.8190522195287120e-01	-3.0309674432185754e-03	1.7265865199478859e-02	9.6385401280091598e-02	1.4213213285051941e-03	8.7605422107433273e-02	2.0178672749500817e-02	3.2102229051206088e-01	2.6770991588916992e-01	4.8047840157901658e-02	5.5005314176500057e-02	1.8659671413045278e-02	9.3712787053656862e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7291688977545130e-01	-1.5657075066292650e-01	-1.8638258796086427e-01	-3.2061972615467377e-01	-1.0896839045149985e-01	-5.3341357455607286e-01	-2.3941024362881563e-01	-6.5347660394169976e-02	-5.8099406992658176e-01	-3.6529564730167119e-03	1.6866053207025725e-02	9.5851167929346656e-02	1.2166834737231723e-03	8.6924003331780506e-02	1.9771251300361344e-02	3.2191832844059926e-01	2.6743632942225726e-01	4.7396952227815453e-02	5.4394160392817047e-02	1.8400260645484084e-02	9.3355337448361830e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6995484795532947e-01	-1.5304543603965273e-01	-1.8220441640274490e-01	-3.1805583303356927e-01	-1.0655585383784252e-01	-5.3096979273321754e-01	-2.3760014747700789e-01	-6.3609625670772552e-02	-5.8006251965396349e-01	-4.2652496355706972e-03	1.6466445198561597e-02	9.5320556214990693e-02	1.0157601446998774e-03	8.6242310539688782e-02	1.9364886582659741e-02	3.2282517604515776e-01	2.6716004006604571e-01	4.6750105810016811e-02	5.3781798658786344e-02	1.8140698797508355e-02	9.2995424060958565e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6700529726888971e-01	-1.4953041192357927e-01	-1.7803654983440032e-01	-3.1552253537264086e-01	-1.0417667190483543e-01	-5.2852828489580694e-01	-2.3580599945403374e-01	-6.1895341605607133e-02	-5.7911080782374325e-01	-4.8678816162411754e-03	1.6067064146577738e-02	9.4793539948479805e-02	8.1850228867482626e-04	8.5560449521301568e-02	1.8959595893519154e-02	3.2374274411912141e-01	2.6688095213299851e-01	4.6107361612371237e-02	5.3168366267461874e-02	1.7881005882611978e-02	9.2633103695676955e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6406831225223775e-01	-1.4602577137991529e-01	-1.7387913856529122e-01	-3.1301933117470060e-01	-1.0183050707690045e-01	-5.2608934916457117e-01	-2.3402774614241934e-01	-6.0204640692656429e-02	-5.7813917323488395e-01	-5.4608888799512279e-03	1.5667933119588001e-02	9.4270093087701068e-02	6.2486147547319466e-04	8.4878526055942677e-02	1.8555396641654891e-02	3.2467093732962243e-01	2.6659897096207597e-01	4.5468778780658796e-02	5.2554000695102819e-02	1.7621201832823275e-02	9.2268433102605379e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6114396218363460e-01	-1.4253160638311438e-01	-1.6973233143804498e-01	-3.1054572691550991e-01	-9.9517024936465664e-02	-5.2365327583825794e-01	-2.3226532964444999e-01	-5.8537353796335262e-02	-5.7714785666057455e-01	-6.0443096419591407e-03	1.5269075300511076e-02	9.3750189728541697e-02	4.3478989228533870e-04	8.4196645863122352e-02	1.8152306355712713e-02	3.2560965415761400e-01	2.6631400295798513e-01	4.4834414894192487e-02	5.1938839522903339e-02	1.7361306511670192e-02	9.1901468970036024e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5823231125848893e-01	-1.3904800806101289e-01	-1.6559627610552888e-01	-3.0810123746767654e-01	-9.7235894231899003e-02	-5.2122034745043710e-01	-2.3051868776040516e-01	-5.6893310266384063e-02	-5.7613710071365243e-01	-6.6181838382337920e-03	1.4870514004791821e-02	9.3233804096545955e-02	2.4824033811683780e-04	8.3514914553281583e-02	1.7750342692431705e-02	3.2655878683733175e-01	2.6602595563023257e-01	4.4204325962122801e-02	5.1323020358724866e-02	1.7101339727182807e-02	9.1532267917193724e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5533341876059417e-01	-1.3557506693573576e-01	-1.6147111930477329e-01	-3.0568538602231765e-01	-9.4986786881055288e-02	-5.1879083883061494e-01	-2.2878775416417610e-01	-5.5272338048707050e-02	-5.7510714971358101e-01	-7.1825530954274346e-03	1.4472272698256669e-02	9.2720910538692553e-02	6.5166217932582007e-05	8.2833437578333502e-02	1.7349523444634724e-02	3.2751822129526942e-01	2.6573473763199074e-01	4.3578566420413661e-02	5.0706680758909765e-02	1.6841321244916382e-02	9.1160886487333073e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5244733922959144e-01	-1.3211287316126924e-01	-1.5735700712760847e-01	-3.0329770400863737e-01	-9.2769377970643732e-02	-5.1636501716944261e-01	-2.2707245857618319e-01	-5.3674263792233612e-02	-5.7405824955509444e-01	-7.7374607004601593e-03	1.4074375014693130e-02	9.2211483515330303e-02	-1.1447846348217604e-04	8.2152320182055011e-02	1.6949866549046524e-02	3.2848783708876944e-01	2.6544025879877131e-01	4.2957189129477248e-02	5.0089958150253744e-02	1.6581270800977325e-02	9.0787381141195875e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4957412262459693e-01	-1.2866151675758311e-01	-1.5325408528785275e-01	-3.0093773101157922e-01	-9.0583345751633945e-02	-5.1394314208781688e-01	-2.2537272693353502e-01	-5.2098912951897995e-02	-5.7299064757861917e-01	-8.2829515697149733e-03	1.3676844773148391e-02	9.1705497592292878e-02	-2.9073910792263755e-04	8.1471667350393434e-02	1.6551390093942627e-02	3.2946750734435992e-01	2.6514243018689976e-01	4.2340245372451978e-02	4.9472989752216187e-02	1.6321208115034024e-02	9.0411808250812825e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4671381448398249e-01	-1.2522108784118813e-01	-1.4916249938489851e-01	-2.9860501468768080e-01	-8.8428371630884905e-02	-5.1152546570964574e-01	-2.2368848155736265e-01	-5.0546109887812093e-02	-5.7190459244258429e-01	-8.8190722178562823e-03	1.3279705994937021e-02	9.1202927433228678e-02	-4.6366053040406010e-04	8.0791583761736285e-02	1.6154112326627373e-02	3.3045709869596440e-01	2.6484116411178837e-01	4.1727784854112673e-02	4.8855912499441746e-02	1.6061152903296651e-02	9.0034224093641022e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4386645608127793e-01	-1.2179167685202863e-01	-1.4508239516355112e-01	-2.9629911067927039e-01	-8.6304140159206705e-02	-5.0911223273810613e-01	-2.2201964131727153e-01	-4.9015677960722502e-02	-5.7080033399770536e-01	-9.3458707262733809e-03	1.2882982920351249e-02	9.0703747792168263e-02	-6.3328696602205363e-04	8.0112173737207956e-02	1.5758051660741994e-02	3.3145647122311811e-01	2.6453637418599363e-01	4.1119855700398097e-02	4.8238862964674216e-02	1.5801124891446767e-02	8.9654684847018884e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4103208457718110e-01	-1.1837337477657069e-01	-1.4101391876995137e-01	-2.9401958252712990e-01	-8.4210339016038388e-02	-5.0670368053515746e-01	-2.2036612179286033e-01	-4.7507439623834372e-02	-5.6967812316335364e-01	-9.8633967111630381e-03	1.2486700025065080e-02	9.0207933506356919e-02	-7.9966207701181156e-04	7.9433541191044579e-02	1.5363226683402054e-02	3.3246547838934087e-01	2.6422797535704462e-01	4.0516504458542497e-02	4.7621977282132855e-02	1.5541143827500617e-02	8.9273246582928359e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3821073316767420e-01	-1.1496627336700281e-01	-1.3695721700343763e-01	-2.9176600158174293e-01	-8.2146658990928559e-02	-5.0430003920414457e-01	-2.1872783543225890e-01	-4.6021216511086004e-02	-5.6853821180607722e-01	-1.0371701291256826e-02	1.2090882036222309e-02	8.9715459489375302e-02	-9.6282895998823419e-04	7.8755789581104380e-02	1.4969656162161683e-02	3.3348396698081079e-01	2.6391588394503201e-01	3.9917776097800096e-02	4.7005391071429377e-02	1.5281229494588093e-02	8.8889965263049167e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3540243122822928e-01	-1.1157046535640389e-01	-1.3291243756418528e-01	-2.8953794691324430e-01	-8.0112793962002465e-02	-5.0190153167527718e-01	-2.1710469170764229e-01	-4.4556829521964048e-02	-5.6738085262037496e-01	-1.0870837055204228e-02	1.1695553948201896e-02	8.9226300724568511e-02	-1.1228301533481200e-03	7.8079021859567707e-02	1.4577359051803797e-02	3.3451177704549834e-01	2.6360001767993169e-01	3.9323714010747815e-02	4.6389239362096345e-02	1.5021401723629851e-02	8.8504896734088109e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3260720445413079e-01	-1.0818604466978109e-01	-1.2887972929646854e-01	-2.8733500522018041e-01	-7.8108440871593202e-02	-4.9950837379380719e-01	-2.1549659726768572e-01	-4.3114098902939740e-02	-5.6620629901178676e-01	-1.1360858028624042e-02	1.1300741038047761e-02	8.8740432258805360e-02	-1.2797076448180728e-03	7.7403340423881292e-02	1.4186354500952710e-02	3.3554874183292760e-01	2.6328029573864764e-01	3.8734360015156413e-02	4.5773656518801498e-02	1.4761680405895089e-02	8.8118096723370315e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2982507499689968e-01	-1.0481310663084081e-01	-1.2485924242736823e-01	-2.8515677073717793e-01	-7.6133299699207360e-02	-4.9712077441071900e-01	-2.1390345608692013e-01	-4.1692844325618754e-02	-5.6501480498237777e-01	-1.1841819640832899e-02	1.0906468880556172e-02	8.8257829196587881e-02	-1.4335028791284260e-03	7.6728847067998054e-02	1.3796661858505371e-02	3.3659468773473583e-01	2.6295663878174969e-01	3.8149754356415995e-02	4.5158776167316748e-02	1.4502085505422816e-02	8.7729620834674921e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2705606159685814e-01	-1.0145174816438714e-01	-1.2085112880079173e-01	-2.8300284514163304e-01	-7.4187073431997055e-02	-4.9473893547574471e-01	-2.1232516961196918e-01	-4.0292884961678058e-02	-5.6380662501867207e-01	-1.2313778691266881e-02	1.0512763363007454e-02	8.7778466694521690e-02	-1.5842567658000963e-03	7.6055642933968326e-02	1.3408300679879066e-02	3.3764943422620197e-01	2.6262896898987897e-01	3.7569935710505993e-02	4.4544731121314310e-02	1.4242637071288158e-02	8.7339524544300426e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2430017971183818e-01	-9.8102067994211326e-02	-1.1685554210660727e-01	-2.8087283745949765e-01	-7.2269468032898423e-02	-4.9236305213254183e-01	-2.1076163690463429e-01	-3.8914039554689549e-02	-5.6258201398211272e-01	-1.2776793315605566e-02	1.0119650699532631e-02	8.7302319956170535e-02	-1.7320096870256884e-03	7.5383828463930588e-02	1.3021290733067197e-02	3.3871279380894370e-01	2.6229721009979695e-01	3.6994941187498048e-02	4.3931653310055802e-02	1.3983355249697229e-02	8.6947863197340131e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2155744164207651e-01	-9.4764166836349042e-02	-1.1287263810474023e-01	-2.7876636397027288e-01	-7.0380192406605521e-02	-4.8999331281584452e-01	-2.0921275478181015e-01	-3.7556126488905286e-02	-5.6134122700207367e-01	-1.3230922951617588e-02	9.7271574451024967e-03	8.6829364227300976e-02	-1.8768015056323929e-03	7.4713503352555347e-02	1.2635652004501773e-02	3.3978457195496364e-01	2.6196128744004510e-01	3.6424806335580685e-02	4.3319673707044516e-02	1.3724260295891843e-02	8.6554692004155012e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1882785665131259e-01	-9.1438147587575680e-02	-1.0890257484406610e-01	-2.7668304811127531e-01	-6.8518958363526436e-02	-4.8762989935044326e-01	-2.0767841795221673e-01	-3.6218963855092212e-02	-5.6008451937149872e-01	-1.3676228304735936e-02	9.3353105091272849e-03	8.6359574791535429e-02	-2.0186715731089861e-03	7.4044766499989687e-02	1.2251404704714048e-02	3.4086456705224505e-01	2.6162112796618536e-01	3.5859565145595886e-02	4.2708922259704379e-02	1.3465372585847114e-02	8.6160066037021407e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1611143108414181e-01	-8.8124115509014930e-02	-1.0494551287591197e-01	-2.7462252038127877e-01	-6.6685480581884990e-02	-4.8527298705181388e-01	-2.0615851914992697e-01	-3.4902369513504318e-02	-5.5881214644519550e-01	-1.4112771313385808e-02	8.9441371686529228e-03	8.5892926966417496e-02	-2.1576587376862682e-03	7.3377715965352822e-02	1.1868569273786199e-02	3.4195257035210891e-01	2.6127666029558844e-01	3.5299250056077251e-02	4.2099527820150445e-02	1.3206712627743663e-02	8.5764040226939509e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1340816847964499e-01	-8.4822178404708459e-02	-1.0100161546199256e-01	-2.7258441824359347e-01	-6.4879476568107941e-02	-4.8292274482824377e-01	-2.0465294926469135e-01	-3.3606161154068753e-02	-5.5752436354081991e-01	-1.4540615114073329e-02	8.5536650811422373e-03	8.5429396099903840e-02	-2.2938013524548785e-03	7.2712448920830508e-02	1.1487166386588548e-02	3.4304836591853771e-01	2.6092781474173593e-01	3.4743891958780880e-02	4.1491618077114371e-02	1.2948301073197423e-02	8.5366669360583194e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1071806968136468e-01	-8.1532446795027844e-02	-9.7071048776611851e-02	-2.7056838602867272e-01	-6.3100666615650419e-02	-4.8057933528431024e-01	-2.0316159746904480e-01	-3.2330156353878099e-02	-5.5622142584258716e-01	-1.4959824006260761e-02	8.1639222968245273e-03	8.4968957567284259e-02	-2.4271372835090086e-03	7.2049061606413833e-02	1.1107216957792281e-02	3.4415173057968690e-01	2.6057452334799802e-01	3.4193520204698680e-02	4.0885319489084720e-02	1.2690158728227808e-02	8.4968008077373300e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0804113294365150e-01	-7.8255034084778061e-02	-9.3153982102930050e-02	-2.6857407483630991e-01	-6.1348773762400402e-02	-4.7824291482555376e-01	-2.0168435134219787e-01	-3.1074172632069082e-02	-5.5490358830773578e-01	-1.5370463417036847e-02	7.7749372706008525e-03	8.4511586768539801e-02	-2.5577039181034988e-03	7.1387649285329272e-02	1.0728742146650370e-02	3.4526243388180716e-01	2.6021671992085099e-01	3.3648162610545936e-02	4.0280757218722520e-02	1.2432306563948637e-02	8.4568110866654875e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0537735403444939e-01	-7.4990056725851545e-02	-8.9250588023118735e-02	-2.6660114243750188e-01	-5.9623523746796976e-02	-4.7591363376421020e-01	-2.0022109699071466e-01	-2.9838027502167262e-02	-5.5357110557576306e-01	-1.5772599865606623e-02	7.3867388734874320e-03	8.4057259126137998e-02	-2.6855381728115362e-03	7.0728306200204275e-02	1.0351763361535371e-02	3.4638023804581192e-01	2.5985434006249564e-01	3.3107845465715456e-02	3.9678055068608220e-02	1.2174765726961457e-02	8.4167032064961358e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0272672633456839e-01	-7.1737634374282003e-02	-8.5361042602217330e-02	-2.6464925317604121e-01	-5.7924644962802370e-02	-4.7359163642586283e-01	-1.9877171916597744e-01	-2.8621538521983313e-02	-5.5222423188044523e-01	-1.6166300927614726e-02	6.9993564035832883e-03	8.3605950083273220e-02	-2.8106765016726208e-03	7.0071125530010700e-02	9.9763022642267874e-03	3.4750489792671901e-01	2.5948732120283718e-01	3.2572593539688013e-02	3.9077335418377053e-02	1.1917557549435265e-02	8.3764825853345160e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0008924093351248e-01	-6.8497890041558790e-02	-8.1485525565483663e-02	-2.6271807786991025e-01	-5.6251868413859117e-02	-4.7127706125688040e-01	-1.9733610137845040e-01	-2.7424523341147804e-02	-5.5086322096466023e-01	-1.6551635199327695e-02	6.6128195965420751e-03	8.3157635102545521e-02	-2.9331549043200905e-03	6.9416199347830124e-02	9.6023807739338204e-03	3.4863616097621780e-01	2.5911560263078404e-01	3.2042430089893791e-02	3.8478719163295365e-02	1.1660703558853711e-02	8.3361546254757377e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9746488672191236e-01	-6.5270950240035638e-02	-7.7624220469055413e-02	-2.6080729371252853e-01	-5.4604927665952818e-02	-4.6897004093251354e-01	-1.9591412600874902e-01	-2.6246799746349875e-02	-5.4948832599801178e-01	-1.6928672261685342e-02	6.2271586355339146e-03	8.2712289665085897e-02	-3.0530089340764905e-03	6.8763618579478908e-02	9.2300210710458772e-03	3.4977376720860021e-01	2.5873912552483114e-01	3.1517376870016559e-02	3.7882325654330251e-02	1.1404225487412359e-02	8.2957247131456927e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9485365048063851e-01	-6.2056945122293129e-02	-7.3777314863719426e-02	-2.5891658417392827e-01	-5.2983558799919742e-02	-4.6667070246553122e-01	-1.9450567441553379e-01	-2.5088185704378551e-02	-5.4809979949726217e-01	-1.7297482644251135e-02	5.8424041606766446e-03	8.2269889270114568e-02	-3.1702737060086165e-03	6.8113472963036895e-02	8.8592456005956426e-03	3.5091744917031292e-01	2.5835783298287412e-01	3.0997454138732186e-02	3.7288272639762497e-02	1.1148145281047741e-02	8.2551982182429651e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9225551696665937e-01	-5.8856008614286186e-02	-6.9945000451580530e-02	-2.5704563890189958e-01	-5.1387500363106013e-02	-4.6437916731527057e-01	-1.9311062704023679e-01	-2.3948499403034531e-02	-5.4669789324956686e-01	-1.7658137789075195e-02	5.4585872779182075e-03	8.1830409434942325e-02	-3.2849839049312055e-03	6.7465851009312697e-02	8.4900770754243321e-03	3.5206693191338789e-01	2.5797167005122601e-01	3.0482680668877910e-02	3.6696676208388949e-02	1.0892485108080351e-02	8.2145804940800080e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8967046899571098e-01	-5.5668278542121176e-02	-6.6127473235431014e-02	-2.5519415362317810e-01	-4.9816493320505695e-02	-4.6209555149699660e-01	-1.9172886350864987e-01	-2.2827559289992035e-02	-5.4528285823850353e-01	-1.8010710014493832e-02	5.0757395673511696e-03	8.1393825695396410e-02	-3.3971737933517362e-03	6.6820839963286277e-02	8.1225384790354817e-03	3.5322193297300808e-01	2.5758058375278420e-01	2.9973073757041262e-02	3.6107650734361826e-02	1.0637267367454043e-02	8.1738768771215456e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8709848752186136e-01	-5.2493896752302698e-02	-6.2324933660614382e-02	-2.5336183004471935e-01	-4.8270281005487914e-02	-4.5981996569145667e-01	-1.9036026272938530e-01	-2.1725184109694838e-02	-5.4385494457289107e-01	-1.8355272478886981e-02	4.6938930909384462e-03	8.0960113606675210e-02	-3.5068772193465186e-03	6.6178525766562690e-02	7.7566530681230008e-03	3.5438216234947972e-01	2.5718452311431017e-01	2.9468649233568345e-02	3.5521308823706577e-02	1.0382514696553128e-02	8.1330926867184489e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8453955171402235e-01	-4.9333009225275865e-02	-5.8537586749158967e-02	-2.5154837575511485e-01	-4.6748609070229374e-02	-4.5755251535452807e-01	-1.8900470298924341e-01	-2.0641192938355271e-02	-5.4241440141836783e-01	-1.8691899144412265e-02	4.3130803996304385e-03	8.0529248744618254e-02	-3.6141276243609331e-03	6.5538993020871059e-02	7.3924443747606910e-03	3.5554732249487764e-01	2.5678343919277624e-01	2.8969421472979397e-02	3.4937761262560554e-02	1.0128249978580230e-02	8.0922332248351117e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8199363902951581e-01	-4.6185766182108852e-02	-5.4765642225990431e-02	-2.4975350412620975e-01	-4.5251225435951177e-02	-4.5529330082685526e-01	-1.8766206204550590e-01	-1.9575405217133711e-02	-5.4096147693172980e-01	-1.9020664740743411e-02	3.9333345398512506e-03	8.0101206707383715e-02	-3.7189580509262268e-03	6.4902324952641380e-02	7.0299362082375241e-03	3.5671710830463305e-01	2.5637728510074448e-01	2.8475403404791450e-02	3.4357116967170191e-02	9.8744963494768780e-03	8.0513037757688144e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7946072528474049e-01	-4.3052322184143538e-02	-5.1009314636993014e-02	-2.4797693421495332e-01	-4.3777880243075787e-02	-4.5304241744339718e-01	-1.8633221721518478e-01	-1.8527640783581757e-02	-5.3949641819799166e-01	-1.9341644728826185e-02	3.5546890593328869e-03	7.9675963117527407e-02	-3.8214011502838369e-03	6.4268603378689490e-02	6.6691526565241122e-03	3.5789120711434375e-01	2.5596601603072489e-01	2.7986606524737771e-02	3.3779482935683600e-02	9.6212772043685127e-03	8.0103096058586967e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7694078472304247e-01	-3.9932836225434608e-02	-4.7268823458707379e-02	-2.4621839066555423e-01	-4.2328325801395734e-02	-4.5079995564276992e-01	-1.8501504546126255e-01	-1.7497719901404706e-02	-5.3801947117014426e-01	-1.9654915264684485e-02	3.1771780122754026e-03	7.9253493624466959e-02	-3.9214891899135157e-03	6.3637908673040811e-02	6.3101180873551769e-03	3.5906929870208332e-01	2.5554958927848387e-01	2.7503040906382840e-02	3.3204964201773865e-02	9.3686162035169912e-03	7.9692559631832985e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7443379007985331e-01	-3.6827471817830339e-02	-4.3544393199457007e-02	-2.4447760361196688e-01	-4.0902316540358447e-02	-4.4856600107632355e-01	-1.8371042347594857e-01	-1.6485463288635101e-02	-5.3653088061158960e-01	-1.9960553163289332e-02	2.8008359638094799e-03	7.8833773907322546e-02	-4.0192540609554602e-03	6.3010319734919940e-02	5.9528571489116007e-03	3.6025105529648094e-01	2.5512796426525319e-01	2.7024715213124894e-02	3.2633663790122107e-02	9.1165372777629230e-03	7.9281480772443513e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7193971264519008e-01	-3.3736397068489681e-02	-3.9836253491665877e-02	-2.4275430858076968e-01	-3.9499608959557231e-02	-4.4634063471685564e-01	-1.8241822776099359e-01	-1.5490692144274692e-02	-5.3503089004121052e-01	-2.0258635862521374e-02	2.4256979937390399e-03	7.8416779678120940e-02	-4.1147272855234828e-03	6.2385913957931721e-02	5.5973947700866684e-03	3.6143614159087023e-01	2.5470110255880624e-01	2.6551636710582426e-02	3.2065682673792728e-02	8.8650646334406998e-03	7.8869911586353703e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6945852232358803e-01	-3.0659784749702036e-02	-3.6144639175177823e-02	-2.4104824639446826e-01	-3.8119961579522015e-02	-4.4412393296688929e-01	-1.8113833470509305e-01	-1.4513228173477749e-02	-5.3351974168104743e-01	-2.0549241387242199e-02	2.0517996995400990e-03	7.8002486685348010e-02	-4.2079400239010056e-03	6.1764767200460299e-02	5.2437561603192037e-03	3.6262421476376233e-01	2.5426896789336034e-01	2.6083811279359083e-02	3.1501119733524763e-02	8.6142227567485297e-03	7.8457903986935487e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6699018769155926e-01	-2.7597812360805645e-02	-3.2469790371344148e-02	-2.3935916307527585e-01	-3.6763134892897675e-02	-4.4191596776644593e-01	-1.7987062065842191e-01	-1.3552893611348872e-02	-5.3199767640652951e-01	-2.0832448313504479e-02	1.6791771985928054e-03	7.7590870717836949e-02	-4.2989230816160833e-03	6.1146953757307422e-02	4.8919668089781720e-03	3.6381492450594666e-01	2.5383152618826510e-01	2.5621243428182557e-02	3.0940071718966559e-02	8.3640364175567635e-03	7.8045509691330853e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6453467605265081e-01	-2.4550662182049588e-02	-2.8811952547644456e-02	-2.3768680974940701e-01	-3.5428891316091851e-02	-4.3971680670023577e-01	-1.7861496200433694e-01	-1.2609511245414538e-02	-5.3046493369924497e-01	-2.1108335732916740e-02	1.3078671296217247e-03	7.7181907608973574e-02	-4.3877069163907262e-03	6.0532546332592405e-02	4.5420524842798935e-03	3.6500791305449437e-01	2.5338874556544910e-01	2.5163936307412985e-02	3.0382633211873469e-02	8.1145306726384328e-03	7.7632780216585554e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6209195349019377e-01	-2.1518521320236836e-02	-2.5171376572684638e-02	-2.3603094255192680e-01	-3.4116995141475877e-02	-4.3752651310421398e-01	-1.7737123522829032e-01	-1.1682904436837864e-02	-5.2892175160217814e-01	-2.1376983217188970e-02	9.3790665332173586e-04	7.6775573241207151e-02	-4.4743216449585109e-03	5.9921616013932762e-02	4.1940392317232440e-03	3.6620281523392761e-01	2.5294059636557997e-01	2.4711891722914148e-02	2.9828896591288821e-02	7.8657308683040307e-03	7.7219766875568960e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5966198491782562e-01	-1.8501581745952719e-02	-2.1548318761282607e-02	-2.3439132253219716e-01	-3.2827212490214155e-02	-4.3534514617142339e-01	-1.7613931698399646e-01	-1.0772897140441500e-02	-5.2736836667738740e-01	-2.1638470782883081e-02	5.6933345214402577e-04	7.6371843550845309e-02	-4.5587970497482158e-03	5.9314232247924481e-02	3.8479533720237121e-03	3.6739925850485972e-01	2.5248705116291170e-01	2.4265110150285870e-02	2.9278952000726017e-02	7.6176626424262839e-03	7.6806520772665546e-02	0
