# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7391889955268991e-01	-5.5826977537580069e-01	-5.6576013684812099e-01	-4.8299664422000055e-01	-5.1521869467858505e-01	-7.9439017905671883e-01	-6.9118249534766596e-01	-6.4743083767685905e-01	-9.3781291597260030e-01	-7.3416723449922949e-02	-3.5396776516224825e-02	-9.0577565566389559e-02	-1.4322873033747267e-02	-7.8125774852234001e-02	-2.4215483344706412e-02	3.2010312033538352e-02	-9.9221317571921389e-02	-4.9370524726968824e-02	-3.9349334638908072e-02	-2.6272138125398983e-02	-6.2670561737489916e-02	1.1791206962405267e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6866351888990661e-01	-5.5307906345246138e-01	-5.6087762745933889e-01	-4.7829003865961089e-01	-5.1010553250127555e-01	-7.8930412368650826e-01	-6.8581532374354914e-01	-6.4241545703965008e-01	-9.3385067490735896e-01	-7.3010202504393981e-02	-3.5397393308712326e-02	-9.0069378718782539e-02	-1.3728432608383020e-02	-7.8000856509987671e-02	-2.3974604983552802e-02	3.2023626943176252e-02	-9.8747433568626711e-02	-4.9065276631253513e-02	-3.9380883197014049e-02	-2.6353382260971770e-02	-6.3544649571507433e-02	1.1765883377876956e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6346188175906551e-01	-5.4793811526625202e-01	-5.5603459657948484e-01	-4.7364281315961565e-01	-5.0505503246628569e-01	-7.8426274795014872e-01	-6.8050487208839339e-01	-6.3745358273944319e-01	-9.2988787267274597e-01	-7.2604760155617828e-02	-3.5395213898741978e-02	-8.9562153257963309e-02	-1.3140165463194318e-02	-7.7871788341859288e-02	-2.3735850010687887e-02	3.2049537593052513e-02	-9.8271085753376050e-02	-4.8759336472133437e-02	-3.9406183593198155e-02	-2.6431136596832844e-02	-6.4410553993501762e-02	1.1741107536657038e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5831343071088988e-01	-5.4284631391088944e-01	-5.5123066981122637e-01	-4.6905406173236058e-01	-5.0006638023606542e-01	-7.7926589267104318e-01	-6.7525054359093939e-01	-6.3254463646814818e-01	-9.2592525384871316e-01	-7.2200474203318973e-02	-3.5390300540700574e-02	-8.9056018980842755e-02	-1.2558031929747164e-02	-7.7738737795173124e-02	-2.3499255265370521e-02	3.2087883777353936e-02	-9.7792549298474515e-02	-4.8452858045453212e-02	-3.9425406002910578e-02	-2.6505468990327671e-02	-6.5268278603304822e-02	1.1716877451022198e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5321760826195530e-01	-5.3780303867623003e-01	-5.4646546506861737e-01	-4.6452289080768366e-01	-4.9513876852933697e-01	-7.7431338005264105e-01	-6.7005173957992314e-01	-6.2768803991921140e-01	-9.2196353693509692e-01	-7.1797417541742903e-02	-3.5382713805020088e-02	-8.8551098123540617e-02	-1.1981990380813830e-02	-7.7601865482958512e-02	-2.3264854038591704e-02	3.2138511995653957e-02	-9.7312087743231884e-02	-4.8145988262381430e-02	-3.9438717187495823e-02	-2.6576445992224224e-02	-6.6117825477723241e-02	1.1693191084159471e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4817385732182575e-01	-5.3280766563222670e-01	-5.4173859311806161e-01	-4.6004841931311163e-01	-4.9027139735626662e-01	-7.6940501464434774e-01	-6.6490786005541913e-01	-6.2288321516599710e-01	-9.1800341483586034e-01	-7.1395658397602646e-02	-3.5372512645007258e-02	-8.8047505695979980e-02	-1.1411997469265918e-02	-7.7461325414082988e-02	-2.3032676249141973e-02	3.2201275368423786e-02	-9.6829953382411876e-02	-4.7838867381836958e-02	-3.9446280527313381e-02	-2.6644132866705073e-02	-6.6959195155956761e-02	1.1670046351761336e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4318162159333359e-01	-5.2785956817669855e-01	-5.3704965809114846e-01	-4.5562977873739285e-01	-4.8546347423462877e-01	-7.6454058427390548e-01	-6.5981830420919574e-01	-6.1812958501959681e-01	-9.1404555534571119e-01	-7.0995260558013709e-02	-3.5359754461397670e-02	-8.7545349804185241e-02	-1.0848008353598171e-02	-7.7317265218505585e-02	-2.2802748612734850e-02	3.2276033552996582e-02	-9.6346387644830264e-02	-4.7531629237449143e-02	-3.9448256056942591e-02	-2.6708593611873350e-02	-6.7792386629719301e-02	1.1647441123599851e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3824034594729229e-01	-5.2295811754855692e-01	-5.3239825797054785e-01	-4.5126611317819548e-01	-4.8071421438757450e-01	-7.5971986094718214e-01	-6.5478247091545105e-01	-6.1342657336673712e-01	-9.1009060163847832e-01	-7.0596283588750863e-02	-3.5344495164673341e-02	-8.7044731960633351e-02	-1.0289976910518688e-02	-7.7169826367553859e-02	-2.2575094804375914e-02	3.2362652660148886e-02	-9.5861621462005234e-02	-4.7224401459044198e-02	-3.9444800502257016e-02	-2.6769890980708318e-02	-6.8617397337897498e-02	1.1625373225080333e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3334947677291009e-01	-5.1810268330808029e-01	-5.2778398505007063e-01	-4.4695657937476196e-01	-4.7602284092384611e-01	-7.5494260171620475e-01	-6.4979975919324706e-01	-6.0877360548875392e-01	-9.0613917275674760e-01	-7.0198783043165999e-02	-3.5326789235188769e-02	-8.6545747382933066e-02	-9.7378559351046570e-03	-7.7019144389234462e-02	-2.2349735614155996e-02	3.2461005171447913e-02	-9.5375875627023793e-02	-4.6917305688608281e-02	-3.9436067319182019e-02	-2.6828086502391518e-02	-6.9434223165626585e-02	1.1603840438774835e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2850846230508806e-01	-5.1329263378583279e-01	-5.2320642637002934e-01	-4.4270034672652997e-01	-4.7138858500140302e-01	-7.5020854951635296e-01	-6.4486956864197564e-01	-6.0417010836244134e-01	-9.0219186410220176e-01	-6.9802810662100825e-02	-3.5306689781149550e-02	-8.6048485281184403e-02	-9.1915973291616816e-03	-7.6865349078573827e-02	-2.2126689096706762e-02	3.2570969857497613e-02	-9.4889361143689371e-02	-4.6610457790752617e-02	-3.9422206733956813e-02	-2.6883240503956327e-02	-7.0242858447611661e-02	1.1582840505935519e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2371675292974027e-01	-5.0852733650164006e-01	-5.1866516412889785e-01	-4.3849659729818519e-01	-4.6681068597483805e-01	-7.4551743397353976e-01	-6.3999129985097925e-01	-5.9961551094343390e-01	-8.9824924792615968e-01	-6.9408414565085008e-02	-3.5284248594497865e-02	-8.5553029134287722e-02	-8.6511522780433302e-03	-7.6708564702941434e-02	-2.1905970714459027e-02	3.2692431697209312e-02	-9.4402279565984556e-02	-4.6303968057668982e-02	-3.9403365784719750e-02	-2.6935412132180446e-02	-7.1043295975563331e-02	1.1562371127987909e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1897380146828496e-01	-5.0380615855511512e-01	-5.1415977607232699e-01	-4.3434452581232613e-01	-4.6228839152769896e-01	-7.4086897218229164e-01	-6.3516435478463984e-01	-5.9510924443293456e-01	-8.9431187381988730e-01	-6.9015639433199022e-02	-3.5259516204745815e-02	-8.5059456955606433e-02	-8.1164714166727936e-03	-7.6548910202392226e-02	-2.1687593474955223e-02	3.2825281798204750e-02	-9.3914823328001149e-02	-4.5997941408613588e-02	-3.9379688364264961e-02	-2.6984659375684148e-02	-7.1835527009612113e-02	1.1542429968004586e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1427906344228445e-01	-4.9912846698908730e-01	-5.0968983586048944e-01	-4.3024333963006062e-01	-4.5782095779017595e-01	-7.3626286945558661e-01	-6.3038813714396458e-01	-5.9065074252858696e-01	-8.9038026920423097e-01	-6.8624526683834564e-02	-3.5232541930813537e-02	-8.4567841548186931e-02	-7.5875049849977536e-03	-7.6386499385068238e-02	-2.1471568062373995e-02	3.2969417318433017e-02	-9.3427176064498366e-02	-4.5692477583950224e-02	-3.9351315263823870e-02	-2.7031039087176877e-02	-7.2619541293565626e-02	1.1523014652158541e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0963199731932949e-01	-4.9449362912724493e-01	-5.0525491341469253e-01	-4.2619225872057809e-01	-4.5340764944290568e-01	-7.3169882004728515e-01	-6.2566205270582742e-01	-5.8623944165998720e-01	-8.8645493981815371e-01	-6.8235114637738528e-02	-3.5203373930913461e-02	-8.4078250749964861e-02	-7.0642029734853014e-03	-7.6221441117628616e-02	-2.1257902963466271e-02	3.3124741389094041e-02	-9.2939512922112319e-02	-4.5387671333794288e-02	-3.9318384217718272e-02	-2.7074607005799934e-02	-7.3395327073872113e-02	1.1504122771157037e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0503206474103999e-01	-4.8990101288731774e-01	-5.0085457524419386e-01	-4.2219051562017723e-01	-4.4904773980761109e-01	-7.2717650784802146e-01	-6.2098550964089771e-01	-5.8187478120968794e-01	-8.8253637020580811e-01	-6.7847438678559621e-02	-3.5172059250541066e-02	-8.3590747669198814e-02	-6.5465152590254913e-03	-7.6053839510799609e-02	-2.1046604588116986e-02	3.3291163038921517e-02	-9.2452000861468500e-02	-4.5083612601315520e-02	-3.9281029948766380e-02	-2.7115417779533555e-02	-7.4162871122166629e-02	1.1485751881655228e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0047873073417202e-01	-4.8534998707095744e-01	-4.9648838475407142e-01	-4.1823735538145712e-01	-4.4474051092510980e-01	-7.2269560705537528e-01	-6.1635791881125557e-01	-5.7755620372023608e-01	-8.7862502420177879e-01	-6.7461531405243316e-02	-3.5138643868609584e-02	-8.3105390910459959e-02	-6.0343917316571325e-03	-7.5883794100063184e-02	-2.0837677384687836e-02	3.3468597119899683e-02	-9.1964798950280008e-02	-4.4780386700756174e-02	-3.9239384214314679e-02	-2.7153524987610672e-02	-7.4922158761271992e-02	1.1467899507649910e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9597146390567846e-01	-4.8083992163152472e-01	-4.9215590253503572e-01	-4.1433203551332926e-01	-4.4048525362134994e-01	-7.1825578281915503e-01	-6.1177869404867724e-01	-5.7328315508784533e-01	-8.7472134541416013e-01	-6.7077422777527582e-02	-3.5103172741791346e-02	-8.2622234791506127e-02	-5.5277824125577390e-03	-7.5711400021525849e-02	-2.0631123950334205e-02	3.3656964234448035e-02	-9.1478058647589539e-02	-4.4478074490238564e-02	-3.9193575852775657e-02	-2.7188981162925032e-02	-7.5673173894525922e-02	1.1450563141852961e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9150973662254791e-01	-4.7637018792093777e-01	-4.8785668663598442e-01	-4.1047382591242970e-01	-4.3628126756217606e-01	-7.1385669186260670e-01	-6.0724725241450161e-01	-5.6905508474337185e-01	-8.7082575770515858e-01	-6.6695140254808716e-02	-3.5065689847105695e-02	-8.2141329551308720e-02	-5.0266375637106264e-03	-7.5536748183033242e-02	-2.0426945136505427e-02	3.3856190664104398e-02	-9.0991924079372233e-02	-4.4176752539438605e-02	-3.9143730830572029e-02	-2.7221837814373255e-02	-7.6415899038327642e-02	1.1433740247044692e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8709302517726603e-01	-4.7194015891661462e-01	-4.8359029282007887e-01	-4.0666200878644887e-01	-4.3212786129715824e-01	-7.0949798308028533e-01	-6.0276301444196834e-01	-5.6487144582109561e-01	-8.6693866566892219e-01	-6.6314708928668892e-02	-3.5026238222806878e-02	-8.1662721549544043e-02	-4.5309077895317384e-03	-7.5359925430596858e-02	-2.0225140149764165e-02	3.4066208299745430e-02	-9.0506532305596396e-02	-4.3876493292188033e-02	-3.9089972289393052e-02	-2.7252145449109474e-02	-7.7150315357757335e-02	1.1417428257406574e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8272080993961783e-01	-4.6754920942958111e-01	-4.7935627480514548e-01	-4.0289587857002013e-01	-4.2802435229326935e-01	-7.0517929811347435e-01	-5.9832540436190229e-01	-5.6073169531586287e-01	-8.6306045510632456e-01	-6.5936151649287705e-02	-3.4984860007622104e-02	-8.1186453457853539e-02	-4.0405441309390956e-03	-7.5181014710173535e-02	-2.0025706648124395e-02	3.4286954573355323e-02	-9.0022013578960211e-02	-4.3577365224124170e-02	-3.9032420593649482e-02	-2.7279953594701152e-02	-7.7876402705181841e-02	1.1401624579833816e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7839257549557699e-01	-4.6319671629474057e-01	-4.7515418448908753e-01	-3.9917474183362361e-01	-4.2397006695882267e-01	-7.0090027190377924e-01	-5.9393385031251877e-01	-5.5663529422915758e-01	-8.5919149349644608e-01	-6.5559489146009731e-02	-3.4941596478382894e-02	-8.0712564443131879e-02	-3.5554981521544226e-03	-7.5000095224888125e-02	-1.9828640833073230e-02	3.4518372391347751e-02	-8.9538491595478067e-02	-4.3279432995442443e-02	-3.8971193378071117e-02	-2.7305310821123228e-02	-7.8594139661703505e-02	1.1386326595226730e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7410781077399076e-01	-4.5888205854427144e-01	-4.7098357216107228e-01	-3.9549791718602428e-01	-4.1996434065818145e-01	-6.9666053322573573e-01	-5.8958778453416549e-01	-5.5258170770455128e-01	-8.5533213046451906e-01	-6.5184740142306255e-02	-3.4896488086104648e-02	-8.0241090343147012e-02	-3.0757220205755009e-03	-7.4817242587755461e-02	-1.9633937537440103e-02	3.4760410069433832e-02	-8.9056083737073910e-02	-4.2982757598858744e-02	-3.8906405595343835e-02	-2.7328264762602320e-02	-7.9303503581353407e-02	1.1371531659761800e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6986600916168151e-01	-4.5460461756502019e-01	-4.6684398669911276e-01	-3.9186473517067405e-01	-4.1600651771773023e-01	-6.9245970519911448e-01	-5.8528664354970750e-01	-5.4857040515302058e-01	-8.5148269824611611e-01	-6.4811921465340427e-02	-3.4849574490551226e-02	-7.9772063834736229e-02	-2.6011685800541758e-03	-7.4632528969970344e-02	-1.9441590309264963e-02	3.5013021269060793e-02	-8.8574901306362225e-02	-4.2687396502887914e-02	-3.8838169563724705e-02	-2.7348862139265309e-02	-8.0004470637909386e-02	1.1357237106141262e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6566666860762616e-01	-4.5036377724086230e-01	-4.6273497575476769e-01	-3.8827453815662744e-01	-4.1209595142368766e-01	-6.8829740578162635e-01	-5.8102986833129411e-01	-5.4460086036867505e-01	-8.4764351214736899e-01	-6.4441048150390312e-02	-3.4800894593337010e-02	-7.9305514594871881e-02	-2.1317914179323325e-03	-7.4446023244853082e-02	-1.9251591491846656e-02	3.5276164935352940e-02	-8.8095049753861454e-02	-4.2393403790515462e-02	-3.8766595014568202e-02	-2.7367148778581103e-02	-8.0697015874227687e-02	1.1343440244822021e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6150929171683250e-01	-4.4615892408081015e-01	-4.5865608592557416e-01	-3.8472668022427420e-01	-4.0823200401198217e-01	-6.8417324824272219e-01	-5.7681690445421530e-01	-5.4067255163523331e-01	-8.4381487100102714e-01	-6.4072133540338652e-02	-3.4750486569621070e-02	-7.8841469454849239e-02	-1.6675449260308989e-03	-7.4257791127532433e-02	-1.9063932300092325e-02	3.5549805236566125e-02	-8.7616628897717902e-02	-4.2100830293376315e-02	-3.8691789139695024e-02	-2.7383169636580759e-02	-8.1381113253972653e-02	1.1330138365222997e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5739338583440823e-01	-4.4198944733367251e-01	-4.5460686291579011e-01	-3.8122052704637199e-01	-4.0441404665084918e-01	-6.8008684161914734e-01	-5.7264720223840637e-01	-5.3678496182373325e-01	-8.3999705761818222e-01	-6.3705189380417429e-02	-3.4698387898409726e-02	-7.8379952547833073e-02	-1.2083843559877060e-03	-7.4067895310401338e-02	-1.8878602893335664e-02	3.5833911505029653e-02	-8.7139733136221739e-02	-4.1809723721543200e-02	-3.8613856638552831e-02	-2.7396968818826199e-02	-8.2056735715636889e-02	1.1317328736911203e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5331846312043564e-01	-4.3785473909012440e-01	-4.5058685168613338e-01	-3.7775545576475050e-01	-4.0064145941645019e-01	-6.7603779115289908e-01	-5.6852021687832344e-01	-5.3293757848192125e-01	-8.3619033923551866e-01	-6.3340225908430789e-02	-3.4644635391536449e-02	-7.7920985450022573e-02	-7.5426586916943494e-04	-7.3876395594488067e-02	-1.8695592444766134e-02	3.6128458179494415e-02	-8.6664451653255675e-02	-4.1520128789005795e-02	-3.8532899765119609e-02	-2.7408589601134240e-02	-8.2723855228748047e-02	1.1305008610766387e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4928404061616309e-01	-4.3375419437284990e-01	-4.4659559659298242e-01	-3.7433085486303230e-01	-3.9691363126191681e-01	-6.7202569871223450e-01	-5.6443540856171881e-01	-5.2912989391561616e-01	-8.3239496795786516e-01	-6.2977251940648724e-02	-3.4589265221362957e-02	-7.7464587315678596e-02	-3.0514658140644958e-04	-7.3683349016761476e-02	-1.8514889207596700e-02	3.6433424748897658e-02	-8.6190868616850366e-02	-4.1232087334991778e-02	-3.8449018374484202e-02	-2.7418074450016372e-02	-8.3382442852136515e-02	1.1293175220123690e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4528964030194593e-01	-4.2968721121551279e-01	-4.4263264151767290e-01	-3.7094612403568766e-01	-3.9322995998019383e-01	-6.6805016319627364e-01	-5.6039224257790154e-01	-5.2536140526254993e-01	-8.2861118119599286e-01	-6.2616274953537818e-02	-3.4532312947215281e-02	-7.7010775006223400e-02	1.3901539719484243e-04	-7.3488809973497438e-02	-1.8336480578109642e-02	3.6748795697455885e-02	-8.5719063371072088e-02	-4.0945638441165194e-02	-3.8362309969088661e-02	-2.7425465042843093e-02	-8.4032468794165593e-02	1.1281825781895203e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4133478914748012e-01	-4.2565319073130503e-01	-4.3869752998643324e-01	-3.6760067405385055e-01	-3.8958985216110659e-01	-6.6411078092387710e-01	-5.5639018941601748e-01	-5.2163161455892526e-01	-8.2483920209947592e-01	-6.2257301161534523e-02	-3.4473813540632121e-02	-7.6559563213662238e-02	5.7826092706772124e-04	-7.3292830339746470e-02	-1.8160353155716021e-02	3.7074560451005344e-02	-8.5249110621376523e-02	-4.0660818544872128e-02	-3.8272869744566000e-02	-2.7430802287712278e-02	-8.4673902474817847e-02	1.1270957497669107e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3741901915471635e-01	-4.2165153717160309e-01	-4.3478980528140215e-01	-3.6429392662806914e-01	-3.8599272314290195e-01	-6.6020714600728969e-01	-5.5242872485386552e-01	-5.1794002879915224e-01	-8.2107923998451493e-01	-6.1900335591018922e-02	-3.4413801409425564e-02	-7.6110964578525758e-02	1.0126298084942946e-03	-7.3095459585012942e-02	-1.7986492800138587e-02	3.7410713324601934e-02	-8.4781080613654136e-02	-4.0377661548488500e-02	-3.8180790635160763e-02	-2.7434126343015716e-02	-8.5306712589522965e-02	1.1260567554787322e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3354186739391107e-01	-4.1768165797554840e-01	-4.3090901054334729e-01	-3.6102531426836876e-01	-3.8243799695866204e-01	-6.5633885071114006e-01	-5.4850733003774632e-01	-5.1428615998901317e-01	-8.1733149075658462e-01	-6.1545382150655269e-02	-3.4352310420638625e-02	-7.5664989802559646e-02	1.4421607551277516e-03	-7.2896744885214138e-02	-1.7814884685853329e-02	3.7757253471198411e-02	-8.4315039307116341e-02	-4.0096198925009596e-02	-3.8086163358677386e-02	-2.7435476636689785e-02	-8.5930867174609585e-02	1.1250653127401191e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2970287603318533e-01	-4.1374296381102132e-01	-4.2705468886647674e-01	-3.5779428014186204e-01	-3.7892510627790932e-01	-6.5250548579730783e-01	-5.4462549155377116e-01	-5.1066952519263131e-01	-8.1359613732784430e-01	-6.1192443698256452e-02	-3.4289373922389989e-02	-7.5221647756339327e-02	1.8668913715242854e-03	-7.2696731230985953e-02	-1.7645513353899966e-02	3.8114184831421344e-02	-8.3851048541232251e-02	-3.9816459819951064e-02	-3.7989076460947235e-02	-2.7434891885148853e-02	-8.6546333674293749e-02	1.1241211377504980e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2590159236202150e-01	-4.0983486860769192e-01	-4.2322638338588231e-01	-3.5460027792821036e-01	-3.7545349234363007e-01	-6.4870664085618723e-01	-5.4078270149116314e-01	-5.0708964657350908e-01	-8.0987335002919247e-01	-6.0841522104346249e-02	-3.4225024764686016e-02	-7.4780945582060332e-02	2.2868581345104571e-03	-7.2495461532444058e-02	-1.7478362761166499e-02	3.8481516084293205e-02	-8.3389166196835521e-02	-3.9538471149684527e-02	-3.7889616359781914e-02	-2.7432410111894644e-02	-8.7153079009080064e-02	1.1232239455947739e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2213756880898643e-01	-4.0595678958271614e-01	-4.1942363735809701e-01	-3.5144277167307542e-01	-3.7202260490510575e-01	-6.4494190462482104e-01	-5.3697845749784290e-01	-5.0354605142996023e-01	-8.0616328701685935e-01	-6.0492618312528695e-02	-3.4159295319193338e-02	-7.4342888791617295e-02	2.7020963781934967e-03	-7.2292976720434707e-02	-1.7313416327268114e-02	3.8859260598807961e-02	-8.2929446351652350e-02	-3.9262257696309824e-02	-3.7787867388380525e-02	-2.7428068665791228e-02	-8.7751069645461630e-02	1.1223734503422835e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1841036295409848e-01	-4.0210814725960642e-01	-4.1564599423513809e-01	-3.4832123563991463e-01	-3.6863190214673486e-01	-6.4121086529238991e-01	-5.3321226282883738e-01	-5.0003827222519726e-01	-8.0246609467349950e-01	-6.0145732396837064e-02	-3.4092217498052919e-02	-7.3907481360238697e-02	3.1126402824154724e-03	-7.2089315844400023e-02	-1.7150656979115025e-02	3.9247436386306817e-02	-8.2471939430343463e-02	-3.8987842199144494e-02	-3.7683911838186646e-02	-2.7421904239001232e-02	-8.8340271666829645e-02	1.1215693651435841e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1471953753612609e-01	-3.9828836548082969e-01	-4.1189299773257904e-01	-3.4523515416024769e-01	-3.6528085061318072e-01	-6.3751311079350004e-01	-5.2948362638781643e-01	-4.9656584661239062e-01	-7.9878190800366977e-01	-5.9800863616196166e-02	-3.4023822771721529e-02	-7.3474725815797795e-02	3.5185228645076439e-03	-7.1884516166910148e-02	-1.6990067193269644e-02	3.9646066053490074e-02	-8.2016692349303727e-02	-3.8715245442944420e-02	-3.7577830001167246e-02	-2.7413952884586586e-02	-8.8920650845456708e-02	1.1208114023250302e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1106466045513044e-01	-3.9449687141470569e-01	-4.0816419189204112e-01	-3.4218402148260624e-01	-3.6196892513105583e-01	-6.3384822908973726e-01	-5.2579206276209012e-01	-4.9312831745486790e-01	-7.9511085102364676e-01	-5.9458010466100983e-02	-3.3954142185920751e-02	-7.3044623323980110e-02	3.9197759741599857e-03	-7.1678613254906154e-02	-1.6831629036195207e-02	4.0055176755961680e-02	-8.1563748656327567e-02	-3.8444486342954297e-02	-3.7469700211494782e-02	-2.7404250033761565e-02	-8.9492172715473786e-02	1.1200992734811599e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0744530477055094e-01	-3.9073309555703495e-01	-4.0445912113852167e-01	-3.3916734162040196e-01	-3.5869560872734396e-01	-6.3021580843985747e-01	-5.2213709225156002e-01	-4.8972523284178765e-01	-7.9145303714551563e-01	-5.9117170727663169e-02	-3.3883206377685687e-02	-7.2617173769520704e-02	4.3164302912677413e-03	-7.1471641067813854e-02	-1.6675324202476003e-02	4.0474800152202242e-02	-8.1113148665297702e-02	-3.8175582026863858e-02	-3.7359598886635564e-02	-2.7392830512796805e-02	-9.0054802646700821e-02	1.1194326895648994e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0386104869513648e-01	-3.8699647172802376e-01	-4.0077733033300444e-01	-3.3618462819885070e-01	-3.5546039254493556e-01	-6.2661543765907413e-01	-5.1851824089176313e-01	-4.8635614609951738e-01	-7.8780856955545886e-01	-5.8778341514148381e-02	-3.3811045590573310e-02	-7.2192375833600581e-02	4.7085153265852449e-03	-7.1263632042499442e-02	-1.6521134051109998e-02	4.0904972357811487e-02	-8.0664929586159631e-02	-3.7908547913794083e-02	-3.7247600567810076e-02	-2.7379728559577644e-02	-9.0608505919246296e-02	1.1188113609756163e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0031147558491629e-01	-3.8328643706495608e-01	-3.9711836482077489e-01	-3.3323540430107451e-01	-3.5226277575524573e-01	-6.2304670636777915e-01	-5.1493504047147942e-01	-4.8302061579886740e-01	-7.8417754158621844e-01	-5.8441519315074471e-02	-3.3737689689035344e-02	-7.1770227067610756e-02	5.0960594251026996e-03	-7.1054617175217688e-02	-1.6369039639948946e-02	4.1345733899880527e-02	-8.0219125650173154e-02	-3.7643397790367440e-02	-3.7133777959839465e-02	-2.7364977839810952e-02	-9.1153247798753015e-02	1.1182349976449630e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9679617392558267e-01	-3.7960243201112676e-01	-3.9348177047580762e-01	-3.3031920231367673e-01	-3.4910226546838458e-01	-6.1950920523007746e-01	-5.1138702854511009e-01	-4.7971820575847840e-01	-7.8056003708364152e-01	-5.8106700038052468e-02	-3.3663168172023972e-02	-7.1350723963408663e-02	5.4790897719098298e-03	-7.0844626100580219e-02	-1.6219021758374776e-02	4.1797129671351012e-02	-7.9775768230732208e-02	-3.7380143883988116e-02	-3.7018201970352091e-02	-2.7348611462866729e-02	-9.1688993612169450e-02	1.1177033091206077e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9331473731537656e-01	-3.7594390030142943e-01	-3.8986709374167544e-01	-3.2743556377175942e-01	-3.4597837664090209e-01	-6.1600252618254325e-01	-5.0787374844015698e-01	-4.7644848504456189e-01	-7.7695613076731074e-01	-5.7773879048395441e-02	-3.3587510185805858e-02	-7.0933862020218522e-02	5.8576324005379420e-03	-7.0633687167632159e-02	-1.6071060958284058e-02	4.2259208885209218e-02	-7.9334885959861434e-02	-3.7118796933401706e-02	-3.6900941748353622e-02	-2.7330661997288206e-02	-9.2215708823969095e-02	1.1172160046478115e+00
