# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9937988872815504e-01	-4.4130240664611126e-01	-8.2297310512676114e-01	-5.0234221490647546e-01	-6.4320475577148772e-01	-5.9057453505442337e-01	-3.9164588903930980e-01	-9.7399959567269412e-01	-8.7456928744563056e-01	-5.3617645117618840e-01	-7.7548154591954432e-01	-6.2505121435736344e-01	-8.0292128277460373e-01	-6.0419450086469184e-01	-7.8433308043782191e-01	4.9263741433537921e-02	1.2545097917502379e-01	8.8694501562423922e-02	9.6046767839626568e-02	2.0495135570437575e-01	4.2986852794659330e-02	2.6825337259334658e-01	5.6875636050442338e-02	5.8793862452758999e-02	1.2842332254995992e-01	1.0392565672443853e-01	2.1565052816419769e-01	1.6038943622632290e-01	1.7811463351428852e-01	9.0377866894426936e-02	6.4381473495643132e-02	1.4719361810967566e-01	1.6514911167846577e-01	1.6077385776677819e-01	6.0825966148066464e-02	6.3737341435421674e-02	1.3582171633414186e-01	2.9672507060630822e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.0337940585819980e-01	-4.4640447009658929e-01	-8.2583105399351786e-01	-5.0796935649473041e-01	-6.4729889731663859e-01	-5.9507614454507374e-01	-3.9617446136272683e-01	-9.7960466312922212e-01	-8.7998882889436503e-01	-5.4197086479247170e-01	-7.7958759589638582e-01	-6.3036184810237150e-01	-8.0882955441017323e-01	-6.1010473053235559e-01	-7.8863790512038257e-01	4.9406627402598956e-02	1.2578783748727981e-01	8.8897639397736553e-02	9.6434716422546446e-02	2.0541092277798598e-01	4.3140076276217729e-02	2.6866489770555929e-01	5.7068683735189689e-02	5.8865479441429176e-02	1.2860952882738813e-01	1.0372940390958395e-01	2.1590425864838753e-01	1.6035940071796298e-01	1.7793774786443423e-01	9.0552858632185568e-02	6.4432450092876653e-02	1.4763055117779458e-01	1.6535568310769902e-01	1.6096974413213505e-01	6.0974545348156266e-02	6.3922169529935111e-02	1.3618018309634025e-01	2.9607801448697804e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0738186535250358e-01	-4.5147821854184578e-01	-8.2856156468822706e-01	-5.1357558792648761e-01	-6.5140104007859856e-01	-5.9959451705336531e-01	-4.0074368871395233e-01	-9.8509314154364014e-01	-8.8531264494395734e-01	-5.4777170136832376e-01	-7.8365442840809407e-01	-6.3565137496583257e-01	-8.1470193755138198e-01	-6.1602303177847118e-01	-7.9293547136996856e-01	4.9546209693032930e-02	1.2611569820994453e-01	8.9093081289756806e-02	9.6820025212940405e-02	2.0585280346935073e-01	4.3291053178293001e-02	2.6904903232442057e-01	5.7258384481345515e-02	5.8929046938400481e-02	1.2877945236687061e-01	1.0350979539520926e-01	2.1613265193639489e-01	1.6030052940082762e-01	1.7772470830900947e-01	9.0717261307550492e-02	6.4473135029838924e-02	1.4805790506922514e-01	1.6554041540564043e-01	1.6114428734996025e-01	6.1117542624910350e-02	6.4102309371739441e-02	1.3652814994367085e-01	2.9543395851973866e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1138618825544375e-01	-4.5652061131268745e-01	-8.3116148218895469e-01	-5.1915772402245275e-01	-6.5550995661141465e-01	-6.0412874970823383e-01	-4.0535287399827119e-01	-9.9046052798750317e-01	-8.9053636363610233e-01	-5.5357660005311438e-01	-7.8767994488919146e-01	-6.4091712889531383e-01	-8.2053497369897632e-01	-6.2194695950469447e-01	-7.9722436116376627e-01	4.9682372266532535e-02	1.2643429604856593e-01	8.9280615762090398e-02	9.7202524784547592e-02	2.0627656687585214e-01	4.3439676111498821e-02	2.6940537881960697e-01	5.7444590456698114e-02	5.8984374555964975e-02	1.2893267265113961e-01	1.0326655646963119e-01	2.1633530968983408e-01	1.6021230345466822e-01	1.7747498408486273e-01	9.0870745857608015e-02	6.4503273435137953e-02	1.4847535802158449e-01	1.6570280524192146e-01	1.6129700387709525e-01	6.1254768495638628e-02	6.4277586554593938e-02	1.3686528362895795e-01	2.9479286527200865e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1539126218053106e-01	-4.6152858306138100e-01	-8.3362772943997698e-01	-5.2471253760331116e-01	-6.5962437395743734e-01	-6.0867790280816958e-01	-4.1000127485817767e-01	-9.9570236752836061e-01	-8.9565563084551725e-01	-5.5938313736193479e-01	-7.9166202333913482e-01	-6.4615639631261035e-01	-8.2632515709356547e-01	-6.2787399940739608e-01	-8.0150311688601361e-01	4.9814997579059571e-02	1.2674336502603564e-01	8.9460031008618143e-02	9.7582042014416129e-02	2.0668178611571886e-01	4.3585836118961142e-02	2.6973355954580491e-01	5.7627151970920408e-02	5.9031274819029839e-02	1.2906877200990197e-01	1.0299943163301764e-01	2.1651184989823852e-01	1.6009422077975533e-01	1.7718807162485486e-01	9.1012982906832157e-02	6.4522614040680645e-02	1.4888258675573640e-01	1.6584235767737981e-01	1.6142741869422733e-01	6.1386031755388253e-02	6.4447824748250865e-02	1.3719124886533454e-01	2.9415469688089395e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1939594160900899e-01	-4.6649904813724413e-01	-8.3595731443199217e-01	-5.3023676371202300e-01	-6.6374297387359593e-01	-6.1324099950607613e-01	-4.1468810340602807e-01	-1.0008142625553642e+00	-9.0066611870442881e-01	-5.6518882890458000e-01	-7.9559852018386146e-01	-6.5136641852217547e-01	-8.3206893919771929e-01	-6.3380156983224967e-01	-8.0577024167476274e-01	4.9943966642984325e-02	1.2704263875076760e-01	8.9631115114718052e-02	9.7958400116480979e-02	2.0706803902889326e-01	4.3729422752293134e-02	2.7003321788639123e-01	5.7805917600812287e-02	5.9069563522378951e-02	1.2918733633212101e-01	1.0270818556997752e-01	2.1666190785072190e-01	1.5994579731084108e-01	1.7686349623372299e-01	9.1143643250541542e-02	6.4530909733697919e-02	1.4927926682936146e-01	1.6595858720268300e-01	1.6153506631268993e-01	6.1511139659545910e-02	6.4612845849868580e-02	1.3750570865868980e-01	2.9351941507847097e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2339904826495738e-01	-4.7142890512241603e-01	-8.3814733725238022e-01	-5.3572710405178059e-01	-6.6786439316860757e-01	-6.1781702554596551e-01	-4.1941252603374030e-01	-1.0057918822182479e+00	-9.0556353421714220e-01	-5.7099113131344470e-01	-7.9948727225242378e-01	-6.5654439431154055e-01	-8.3776273344397223e-01	-6.3972702385697211e-01	-8.1002419986976471e-01	5.0069159093942321e-02	1.2733185069332717e-01	8.9793656286872039e-02	9.8331418681913876e-02	2.0743490889550090e-01	4.3870324152416956e-02	2.7030401927278480e-01	5.7980734323588412e-02	5.9099060089478316e-02	1.2928795579746996e-01	1.0239260409924837e-01	2.1678513709247166e-01	1.5976656832789810e-01	1.7650081374109217e-01	9.1262398356641850e-02	6.4527918118425509e-02	1.4966507300489185e-01	1.6605101878844250e-01	1.6161949179148621e-01	6.1629898117180164e-02	6.4772470144995001e-02	1.3780832465665951e-01	2.9288698121872683e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2739937156855450e-01	-4.7631504151700571e-01	-8.4019499707894396e-01	-5.4118023163138773e-01	-6.7198722415457235e-01	-6.2240492905460953e-01	-4.2417366330202216e-01	-1.0106309719471842e+00	-9.1034362803873192e-01	-5.7678744437168838e-01	-8.0332609886851214e-01	-6.6168748274401945e-01	-8.4340292024235375e-01	-6.4564765160394744e-01	-8.1426341756519405e-01	5.0190453262472054e-02	1.2761073447106849e-01	8.9947443090455478e-02	9.8700913726449208e-02	2.0778198517064947e-01	4.4008427135173271e-02	2.7054565217518545e-01	5.8151447658169611e-02	5.9119587931599341e-02	1.2937022562544959e-01	1.0205249509616551e-01	2.1688121036234531e-01	1.5955608975882379e-01	1.7609961212457603e-01	9.1368920884802446e-02	6.4513402085844870e-02	1.5003967963128201e-01	1.6611918894359654e-01	1.6168025176142731e-01	6.1742111895060674e-02	6.4926516478091112e-02	1.3809875751393880e-01	2.9225735630619392e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3139566916895915e-01	-4.8115433856183726e-01	-8.4209759908990900e-01	-5.4659279560861618e-01	-6.7611001521612357e-01	-6.2700362039129354e-01	-4.2897058991140363e-01	-1.0153273630193125e+00	-9.1500220339003691e-01	-5.8257511334222056e-01	-8.0711280405623154e-01	-6.6679280614318859e-01	-8.4898585223956835e-01	-6.5156068278346257e-01	-8.1848628327072293e-01	5.0307726250476463e-02	1.2787902414029068e-01	9.0092264695458932e-02	9.9066697744876531e-02	2.0810886423415695e-01	4.4143617281643587e-02	2.7075782906042800e-01	5.8317901814399831e-02	5.9130974805989611e-02	1.2943374684050404e-01	1.0168768938356150e-01	2.1694982050781020e-01	1.5931393946914676e-01	1.7565951309576636e-01	9.1462885222109422e-02	6.4487130389778630e-02	1.5040276103903191e-01	1.6616264677868411e-01	1.6171691545312483e-01	6.1847584832246477e-02	6.5074802432528819e-02	1.3837666727362152e-01	2.9163050102631138e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3538666755796533e-01	-4.8594367618597151e-01	-8.4385256126242714e-01	-5.5196142632077583e-01	-6.8023127149983997e-01	-6.3161197205872155e-01	-4.3380233475703428e-01	-1.0198769821362939e+00	-9.1953512507941459e-01	-5.8835143149719826e-01	-8.1084517885900209e-01	-6.7185745326775437e-01	-8.5450785982039812e-01	-6.5746328946721777e-01	-8.2269114868413684e-01	5.0420854012547124e-02	1.2813645449538821e-01	9.0227911129862864e-02	9.9428579772879375e-02	2.0841515015368547e-01	4.4275779033091399e-02	2.7094028731267983e-01	5.8479939850080424e-02	5.9133053171790781e-02	1.2947812705133963e-01	1.0129804158674040e-01	2.1699068137343788e-01	1.5903971853364784e-01	1.7518017364181601e-01	9.1543968034118642e-02	6.4448878227540043e-02	1.5075399194779321e-01	1.6618095507047029e-01	1.6172906572543266e-01	6.1946120065088969e-02	6.5217144519960440e-02	1.3864171376419934e-01	2.9100637577754624e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3937106276534859e-01	-4.9067993806526267e-01	-8.4545742103148969e-01	-5.5728274049052884e-01	-6.8434945572633077e-01	-6.3622881867809977e-01	-4.3866788106898535e-01	-1.0242758609758156e+00	-9.2393832859997993e-01	-5.9411364284681700e-01	-8.1452100376994763e-01	-6.7687848267454331e-01	-8.5996525684037162e-01	-6.6335258909074668e-01	-8.2687632957840473e-01	5.0529711442173053e-02	1.2838276137443255e-01	9.0354173540341323e-02	9.9786365456388332e-02	2.0870045545962143e-01	4.4404795790413384e-02	2.7109279011276743e-01	5.8637403835675367e-02	5.9125660542369403e-02	1.2950298124249687e-01	1.0088343094818748e-01	2.1700352865917244e-01	1.5873305248469941e-01	1.7466128751526350e-01	9.1611848830122855e-02	6.4398427823243357e-02	1.5109304788582348e-01	1.6617369132425056e-01	1.6171630009081131e-01	6.2037520262448513e-02	6.5353358378915608e-02	1.3889355701177955e-01	2.9038494070529999e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4334752113653235e-01	-4.9536001677725022e-01	-8.4690984178094941e-01	-5.6255334659377321e-01	-6.8846298912688364e-01	-6.4085295703131262e-01	-4.4356616663944393e-01	-1.0285201456789377e+00	-9.2820782926967682e-01	-5.9985894506528092e-01	-8.1813805127162231e-01	-6.8185292626644189e-01	-8.6535434657723764e-01	-6.6922564768221415e-01	-8.3104010680575247e-01	5.0634172462841229e-02	1.2861768197058399e-01	9.0470844459931005e-02	1.0013985712859809e-01	2.0896440192993143e-01	4.4530550017973493e-02	2.7121512727197927e-01	5.8790135026510093e-02	5.9108639832712438e-02	1.2950793257609727e-01	1.0044376209772723e-01	2.1698812074462051e-01	1.5839359253205726e-01	1.7410258666474063e-01	9.1666210541335877e-02	6.4335569011793575e-02	1.5141960562047951e-01	1.6614044883003495e-01	1.6167823173397275e-01	6.2121587870874961e-02	6.5483258982443782e-02	1.3913185766699740e-01	2.8976615573762690e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4731468019287095e-01	-4.9998081903690961e-01	-8.4820761913832099e-01	-5.6776985037520866e-01	-6.9257025250615278e-01	-6.4548314617303260e-01	-4.4849608413791386e-01	-1.0326061062341436e+00	-9.3233973138003468e-01	-6.0558449261084835e-01	-8.2169408848238690e-01	-6.8677779302112252e-01	-8.7067142788717022e-01	-6.7507948331394529e-01	-8.3518072742090932e-01	5.0734110124027537e-02	1.2884095514870472e-01	9.0577718082265848e-02	1.0048885389478834e-01	2.0920662138308588e-01	4.4652923351677101e-02	2.7130711601629920e-01	5.8937974042246023e-02	5.9081839700525308e-02	1.2949261320155053e-01	9.9978965773917794e-02	2.1694423947565494e-01	1.5802101674879476e-01	1.7350384259924520e-01	9.1706740110586285e-02	6.4260099821503811e-02	1.5173334359887064e-01	1.6608083770871696e-01	1.6161449052007573e-01	6.2198125369453836e-02	6.5606660854578225e-02	1.3935627744603130e-01	2.8914998062278312e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5127114957460317e-01	-5.0453927099693785e-01	-8.4934868704520983e-01	-5.7292886049611280e-01	-6.9666958743186425e-01	-6.5011810761547084e-01	-4.5345648151519191e-01	-1.0365301457183163e+00	-9.3633023731838905e-01	-6.1128740003592796e-01	-8.2518687990615536e-01	-6.9165007289544211e-01	-8.7591280155019635e-01	-6.8091106977183924e-01	-8.3929640592530397e-01	5.0829396702055565e-02	1.2905232176650605e-01	9.0674590541932207e-02	1.0083315172506863e-01	2.0942675647703790e-01	4.4771796711127437e-02	2.7136860171714694e-01	5.9080761053379234e-02	5.9045114879667855e-02	1.2945666507088360e-01	9.9488999492579527e-02	2.1687169090970010e-01	1.5761503121805592e-01	1.7286486767874257e-01	9.1733129092013407e-02	6.4171827053219194e-02	1.5203394239772944e-01	1.6599448594424154e-01	1.6152472398866821e-01	6.2266935533969371e-02	6.5723378295356544e-02	1.3956647958504095e-01	2.8853637496862468e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5521551206614201e-01	-5.0903232359559480e-01	-8.5033112357551677e-01	-5.7802699429773730e-01	-7.0075929755199096e-01	-6.5475652558834940e-01	-4.5844616249656911e-01	-1.0402888093543519e+00	-9.4017565662727420e-01	-6.1696474548218005e-01	-8.2861419028171945e-01	-6.9646674089940031e-01	-8.8107477678783563e-01	-6.8671734043664767e-01	-8.4338532563353075e-01	5.0919903805791367e-02	1.2925152499954093e-01	9.0761260200464919e-02	1.0117254355514846e-01	2.0962446151211958e-01	4.4887050415689786e-02	2.7139945856486358e-01	5.9218335974475893e-02	5.8998326504571597e-02	1.2939974075723396e-01	9.8973848158493083e-02	2.1677030601616787e-01	1.5717537113532901e-01	1.7218551632400700e-01	9.1745074259151252e-02	6.4070566853770008e-02	1.5232108518148646e-01	1.6588104039773419e-01	1.6140859832951984e-01	6.2327821709983813e-02	6.5833225614090857e-02	1.3976212930727860e-01	2.8792529828386546e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5914632470309407e-01	-5.1345695793449342e-01	-8.5115315647413292e-01	-5.8306088366275988e-01	-7.0483765003936827e-01	-6.5939704737652671e-01	-4.6346388716434650e-01	-1.0438787933449452e+00	-9.4387241496399199e-01	-6.2261357435462250e-01	-8.3197378752721829e-01	-7.0122476133252376e-01	-8.8615367793450761e-01	-6.9249519236991530e-01	-8.4744564016295310e-01	5.1005502487122718e-02	1.2943831066932229e-01	9.0837527937460874e-02	1.0150681939522248e-01	2.0979940323561821e-01	4.4998564304276650e-02	2.7139959018135695e-01	5.9350538663818085e-02	5.8941342424298465e-02	1.2932150427394337e-01	9.8433524616472562e-02	2.1663994132862893e-01	1.5670180186099128e-01	1.7146568613879751e-01	9.1742278219698478e-02	6.3956145281534246e-02	1.5259445816748018e-01	1.6574016779950607e-01	1.6126579933645924e-01	6.2380588094385840e-02	6.5936017370539002e-02	1.3994289430203785e-01	2.8731671002120347e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6306211996007023e-01	-5.1781019066819045e-01	-8.5181316838949994e-01	-5.8802718095630524e-01	-7.0890287716308220e-01	-6.6403828373754048e-01	-4.6850837262942902e-01	-1.0472969534421226e+00	-9.4741706292265637e-01	-6.2823090316774288e-01	-8.3526344577477563e-01	-7.0592109217453380e-01	-8.9114585124291401e-01	-6.9824149059614782e-01	-8.5147547504680821e-01	5.1086063356156362e-02	1.2961242757382807e-01	9.0903197446249459e-02	1.0183576644703074e-01	2.0995126164568678e-01	4.5106217858651348e-02	2.7136893016854091e-01	5.9477209129099165e-02	5.8874037504926084e-02	1.2922163189158337e-01	9.7868070138216037e-02	2.1648047954546068e-01	1.5619411991797588e-01	1.7070531893771104e-01	9.1724450035175667e-02	6.3828398861856803e-02	1.5285375109717092e-01	1.6557155571484292e-01	1.6109603333532518e-01	6.2425040024905988e-02	6.6031568623586723e-02	1.4010844521453467e-01	2.8671056962231729e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6696140701797300e-01	-5.2208907938702820e-01	-8.5230970177439247e-01	-5.9292256502717000e-01	-7.1295317798550095e-01	-6.6867880940112390e-01	-4.7357829379138949e-01	-1.0505403132123929e+00	-9.5080628468083928e-01	-6.3381372355565613e-01	-8.3848094848970833e-01	-7.1055268962115459e-01	-8.9604767180229561e-01	-7.0395307257164452e-01	-8.5547292947066267e-01	5.1161456701054764e-02	1.2977362781963309e-01	9.0958075533524071e-02	1.0215916922914516e-01	2.1007973079215550e-01	4.5209890330037132e-02	2.7130744258943335e-01	5.9598187738772651e-02	5.8796293918980919e-02	1.2909981295016379e-01	9.7277554841565930e-02	2.1629183007586980e-01	1.5565215392952972e-01	1.6990440167334253e-01	9.1691305843596138e-02	6.3687175130052773e-02	1.5309865771217865e-01	1.6537491347949543e-01	1.6089902808215187e-01	6.2460984277050512e-02	6.6119695187008803e-02	1.4025845614573443e-01	2.8610683656473079e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7084267310918841e-01	-5.2629072797433951e-01	-8.5264146343027536e-01	-5.9774374724919643e-01	-7.1698672018316945e-01	-6.7331716365258720e-01	-4.7867228418605717e-01	-1.0536060719580786e+00	-9.5403690643268335e-01	-6.3935900643736965e-01	-8.4162409166815511e-01	-7.1511651275489563e-01	-9.0085555054726918e-01	-7.0962675282920973e-01	-8.5943607813154066e-01	5.1231552612407388e-02	1.2992166715489528e-01	9.1001972422296171e-02	1.0247680971050363e-01	2.1018451957171935e-01	4.5309460868805572e-02	2.7121512237904138e-01	5.9713315438623231e-02	5.8708001420688126e-02	1.2895575066369119e-01	9.6662078039067678e-02	2.1607392952839510e-01	1.5507576549219992e-01	1.6906296725673706e-01	9.1642569483198169e-02	6.3532333159715196e-02	1.5332887623391225e-01	1.6514997310081952e-01	1.6067453362775669e-01	6.2488229367857293e-02	6.6200213891838666e-02	1.4039260516106825e-01	2.8550547041053664e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7470438493870708e-01	-5.3041229191892536e-01	-8.5280732867193265e-01	-6.0248747758203303e-01	-7.2100164198923189e-01	-6.7795185100168287e-01	-4.8378893691932195e-01	-1.0564916122561816e+00	-9.5710590457061051e-01	-6.4486370632731937e-01	-8.4469068710634621e-01	-7.1960952833966929e-01	-9.0556594133385937e-01	-7.1525932778689816e-01	-8.6336297321846445e-01	5.1296221112028029e-02	1.3005630530240320e-01	9.1034702057505953e-02	1.0278846745219597e-01	2.1026535251490505e-01	4.5404808657009021e-02	2.7109199568245496e-01	5.9822433973093989e-02	5.8609057605859126e-02	1.2878916291418865e-01	9.6021768513001468e-02	2.1582674213920114e-01	1.5446484997937826e-01	1.6818109526550643e-01	9.1577973115222630e-02	6.3363744074059244e-02	1.5354410984551625e-01	1.6489649012058716e-01	1.6042232314495872e-01	6.2506585865824554e-02	6.6272942854832692e-02	1.4051057480690918e-01	2.8490643085696505e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7854499017894030e-01	-5.3445098356358933e-01	-8.5280634509049014e-01	-6.0715055063008094e-01	-7.2499605425447378e-01	-6.8258134193838738e-01	-4.8892680568551966e-01	-1.0591945070773814e+00	-9.6001041357809347e-01	-6.5032476578039933e-01	-8.4767856573420919e-01	-7.2402871572714156e-01	-9.1017534805829470e-01	-7.2084758070777966e-01	-8.6725164651259457e-01	5.1355332286038939e-02	1.3017730629189556e-01	9.1056082413582831e-02	1.0309391975748225e-01	2.1032197056215549e-01	4.5495813043512225e-02	2.7093812011786761e-01	5.9925386110875958e-02	5.8499368155306479e-02	1.2859978303223446e-01	9.5356784714370271e-02	2.1555026013771231e-01	1.5381933727097691e-01	1.6725891253442840e-01	9.1497257843663318e-02	6.3181291538049716e-02	1.5374406717482209e-01	1.6461424443556991e-01	1.6014219371474755e-01	6.2515866706324766e-02	6.6337701752481187e-02	1.4061205263360793e-01	2.8430967778877694e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8236291903562560e-01	-5.3840407727058348e-01	-8.5263773589458214e-01	-6.1172981167793461e-01	-7.2896804262345050e-01	-6.8720407377675874e-01	-4.9408440586840541e-01	-1.0617125264492300e+00	-9.6274773359666777e-01	-6.5573911995987766e-01	-8.5058558100541370e-01	-7.2837107186178240e-01	-9.1468033179333230e-01	-7.2638828679674483e-01	-8.7110011160457135e-01	5.1408756422098030e-02	1.3028443879084572e-01	9.1065935803223502e-02	1.0339294183000088e-01	2.1035413182631457e-01	4.5582353681468304e-02	2.7075358496257840e-01	6.0022015874227723e-02	5.8378847060746530e-02	1.2838736056104622e-01	9.4667314883661771e-02	2.1524450404739920e-01	1.5313919240506088e-01	1.6629659362384205e-01	9.1400174329872921e-02	6.2984872229101874e-02	1.5392846277696118e-01	1.6430304107211532e-01	1.5983396706784161e-01	6.2515887511766635e-02	6.6394312099978647e-02	1.4069673172383143e-01	2.8371517133245328e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8615658588192405e-01	-5.4226891448488557e-01	-8.5230090281118909e-01	-6.1622216268038421e-01	-7.3291566982164058e-01	-6.9181845158772126e-01	-4.9926021572240531e-01	-1.0640436436292700e+00	-9.6531533763124433e-01	-6.6110370131575547e-01	-8.5340961233541568e-01	-7.3263361637068558e-01	-9.1907751791606906e-01	-7.3187821841931078e-01	-8.7490636622603557e-01	5.1456364150598087e-02	1.3037747643291198e-01	9.1064089186623121e-02	1.0368530694010114e-01	2.1036161233875761e-01	4.5664310667882638e-02	2.7053851126037859e-01	6.0112168771474267e-02	5.8247416832234493e-02	1.2815166200112088e-01	9.3953577091562934e-02	2.1490952291979099e-01	1.5242441614758065e-01	1.6529436116167850e-01	9.1286483399871818e-02	6.2774396284192485e-02	1.5409701761526787e-01	1.6396271091108200e-01	1.5949749027820512e-01	6.2506466915728337e-02	6.6442597534530870e-02	1.4076431122487418e-01	2.8312287191214889e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8992439095753209e-01	-5.4604290867654581e-01	-8.5179542852962498e-01	-6.2062456818490563e-01	-7.3683697804893278e-01	-6.9642284922143705e-01	-5.0445267763152768e-01	-1.0661860407559229e+00	-9.6771087835901048e-01	-6.6641544436036715e-01	-8.5614856857858745e-01	-7.3681339672342538e-01	-9.2336360320067201e-01	-7.3731415042654502e-01	-8.7866839469175795e-01	5.1498026589656763e-02	1.3045619814325124e-01	9.1050374480369442e-02	1.0397078659920861e-01	2.1034420677637578e-01	4.5741564684995406e-02	2.7029305184907571e-01	6.0195692032098326e-02	5.8105008686267751e-02	1.2789247153243433e-01	9.3215819198173358e-02	2.1454539450008892e-01	1.5167504547666569e-01	1.6425248605554432e-01	9.1155956642180569e-02	6.2549787721281822e-02	1.5424945953908326e-01	1.6359311135966051e-01	1.5913263640526953e-01	6.2487426890247340e-02	6.6482384102345152e-02	1.4081449688356651e-01	2.8253274030736608e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9366472212930417e-01	-5.4972355014365626e-01	-8.5112107867420816e-01	-6.2493406116450667e-01	-7.4072999147423879e-01	-7.0101561041954974e-01	-5.0966019944298735e-01	-1.0681381139471608e+00	-9.6993219450863644e-01	-6.7167129052732610e-01	-8.5880039153497223e-01	-7.4090749344637130e-01	-9.2753536284893057e-01	-7.4269286556934266e-01	-8.8238417044814799e-01	5.1533615493696450e-02	1.3052038845990191e-01	9.1024628865186766e-02	1.0424915074211116e-01	2.1030172916662487e-01	4.5813997143216920e-02	2.7001739130729802e-01	6.0272434843819993e-02	5.7951562713790247e-02	1.2760959171122577e-01	9.2454318729666904e-02	2.1415222532305306e-01	1.5089115397831210e-01	1.6317128757188593e-01	9.1008376993991461e-02	6.2310984833030415e-02	1.5438552375706002e-01	1.6319412696680557e-01	1.5873930508177767e-01	6.2458593075412766e-02	6.6513500548616197e-02	1.4084700158234822e-01	2.8194473771230335e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9737595670963579e-01	-5.5330841065805758e-01	-8.5027780329337777e-01	-6.2914774873896639e-01	-7.4459271882547784e-01	-7.0559505001731626e-01	-5.1488115587236549e-01	-1.0698984778195533e+00	-9.7197731677818666e-01	-6.7686819309927948e-01	-8.6136305947678371e-01	-7.4491302537523507e-01	-9.3158965743130995e-01	-7.4801115998453893e-01	-8.8605165872336922e-01	5.1563003405395588e-02	1.3056983785045215e-01	9.0986695091695824e-02	1.0452016791702436e-01	2.1023401356783397e-01	4.5881490325341459e-02	2.6971174582009011e-01	6.0342248591034854e-02	5.7787028027436696e-02	1.2730284413842236e-01	9.1669382671750607e-02	2.1373015073815613e-01	1.5007285215067906e-01	1.6205113327989804e-01	9.0843539313487043e-02	6.2057940550883935e-02	1.5450495330455943e-01	1.6276566997921607e-01	1.5831742304438734e-01	6.2419795110378491e-02	6.6535778609793497e-02	1.4086154587502614e-01	2.8135882579682008e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0105646332858582e-01	-5.5679514793641860e-01	-8.4926573785527826e-01	-6.3326281776269999e-01	-7.4842315606860588e-01	-7.1015945523533486e-01	-5.2011388997680086e-01	-1.0714659694029929e+00	-9.7384447326207424e-01	-6.8200312218934034e-01	-8.6383459068434043e-01	-7.4882715492894347e-01	-9.3552343971106355e-01	-7.5326584873469293e-01	-8.8966881927365793e-01	5.1586063810780472e-02	1.3060434302321744e-01	9.0936421783336399e-02	1.0478360548327374e-01	2.1014091472198973e-01	4.5943927531765745e-02	2.6937636296321799e-01	6.0404987093965488e-02	5.7611362887465996e-02	1.2697207009680939e-01	9.0861347179689592e-02	2.1327933486331593e-01	1.4922028761462727e-01	1.6089243885851939e-01	9.0661250936133045e-02	6.1790622777707915e-02	1.5460749950373398e-01	1.6230768083504898e-01	1.5786694460439890e-01	6.2370866964879340e-02	6.6549053307391762e-02	1.4085785852070093e-01	2.8077496676895475e+00
