# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2738779673670018e-01	-7.6326100942698261e-01	-4.0131987905695243e-01	-1.6532530123714884e-01	-3.1595169526566569e-01	-3.0128013571024564e-01	-4.3384378629807629e-01	-2.1474418133578288e-01	-5.8272659554863160e-01	-5.1880289965650372e-01	-7.3573176455682510e-01	-8.7201363151519595e-01	-4.1721974331474655e-02	-6.8320595323579300e-02	8.2362919927217990e-02	1.2895229786003132e-01	2.0674565301762423e-02	-2.2812715578164170e-02	-3.2772743191061549e-02	1.0036736574834332e-01	-3.9925262829010157e-03	-3.6644785334948907e-03	7.0084877890139119e-02	1.3685765178693621e-01	2.3550513657920331e-02	1.0048754394829983e-01	7.7089134265600568e-03	2.5501820544387194e-01	1.3027807873525563e-02	2.4292546186314827e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2207070246005334e-01	-7.5767040923551798e-01	-3.9702479263672902e-01	-1.6204604420201343e-01	-3.1198654380461005e-01	-2.9730170396855171e-01	-4.2936765010100325e-01	-2.1121985479925676e-01	-5.7848705746485396e-01	-5.1449768935101758e-01	-7.3128565178424265e-01	-8.6872641992773636e-01	-4.2110123527521873e-02	-6.8756782352898935e-02	8.1641694043479512e-02	1.2854389213021308e-01	2.0398327828592234e-02	-2.2915790197367863e-02	-3.3102995383489611e-02	9.9548527075517382e-02	-4.0182133024580166e-03	-4.2381933418352185e-03	6.9782772495285028e-02	1.3589804460027224e-01	2.2849606645774286e-02	9.9674876822656855e-02	6.6961319347976144e-03	2.5457134188479685e-01	1.2395029099322566e-02	2.4313928957534130e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1680633190745668e-01	-7.5213248475445726e-01	-3.9278865701191357e-01	-1.5881218347049406e-01	-3.0807608854084878e-01	-2.9337244712555938e-01	-4.2494713358610398e-01	-2.0774166315513606e-01	-5.7427206315676860e-01	-5.1023295242056110e-01	-7.2686762203097288e-01	-8.6542841116237590e-01	-4.2486028877993909e-02	-6.9180660518551540e-02	8.0929184655814196e-02	1.2814520962636644e-01	2.0125207289863733e-02	-2.3012651960124093e-02	-3.3422769678790334e-02	9.8739762673059714e-02	-4.0410623580785935e-03	-4.8020880271449013e-03	6.9487557894370042e-02	1.3493945079634348e-01	2.2159581820589552e-02	9.8865791820805154e-02	5.6882206042689568e-03	2.5412695862508278e-01	1.1766513676118459e-02	2.4336066384457511e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1159420453438671e-01	-7.4664683933346554e-01	-3.8861103633238181e-01	-1.5562354103501461e-01	-3.0421965176055210e-01	-2.8949198438571305e-01	-4.2058194448725755e-01	-2.0430943910011382e-01	-5.7008202376228945e-01	-5.0600864797193967e-01	-7.2247807898073968e-01	-8.6212052282168761e-01	-4.2849933381571538e-02	-6.9592400971505347e-02	8.0225235649486734e-02	1.2775588999657367e-01	1.9855196047509703e-02	-2.3103464843964736e-02	-3.3732238173469979e-02	9.7940873131630315e-02	-4.0611807456237790e-03	-5.3562232404881626e-03	6.9199037502434516e-02	1.3398175477553245e-01	2.1480330403274666e-02	9.8060178522387104e-02	4.6852592863525708e-03	2.5368499969264680e-01	1.1142345151702523e-02	2.4358955737324357e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0643383171297958e-01	-7.4121306440171975e-01	-3.8449147936763373e-01	-1.5247991969032096e-01	-3.0041655892944963e-01	-2.8565993005991341e-01	-4.1627176860744625e-01	-2.0092299223183072e-01	-5.6591732435546638e-01	-5.0182471425594199e-01	-7.1811739003819441e-01	-8.5880364737047798e-01	-4.3202075884263794e-02	-6.9992172526310278e-02	7.9529692764197357e-02	1.2737557978456626e-01	1.9588285220872904e-02	-2.3188390079471075e-02	-3.4031571184087707e-02	9.7151660895583331e-02	-4.0786735060459782e-03	-5.9006620605237588e-03	6.8917018554081583e-02	1.3302484538764778e-01	2.0811742912592718e-02	9.7257929241446509e-02	3.6873258410610346e-03	2.5324540999788281e-01	1.0522604443401981e-02	2.4382594148001435e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0132471756388781e-01	-7.3583074046282793e-01	-3.8042952064146396e-01	-1.4938110413100095e-01	-2.9666613906435979e-01	-2.8187589408071240e-01	-4.1201627121415646e-01	-1.9758211037249079e-01	-5.6177832472141398e-01	-4.9768106976694487e-01	-7.1378588765060191e-01	-8.5547865234455889e-01	-4.3542691066856917e-02	-7.0380141646227481e-02	7.8842403689912091e-02	1.2700393245713182e-01	1.9324464757420005e-02	-2.3267586105139362e-02	-3.4320937201867671e-02	9.6371930414698243e-02	-4.0936433968646367e-03	-6.4354698397450722e-03	6.8641312146686062e-02	1.3206861598608902e-01	2.0153709319462965e-02	9.6458939119736575e-02	2.6944962482450133e-03	2.5280813538832186e-01	9.9073698607923307e-03	2.4406978615496282e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9626635975031470e-01	-7.3049943804603856e-01	-3.7642468151336395e-01	-1.4632686200457809e-01	-2.9296772507219915e-01	-2.7813948248270831e-01	-4.0781509837647267e-01	-1.9428656084442200e-01	-5.5766536012031676e-01	-4.9357761430162933e-01	-7.0948387060617557e-01	-8.5214638057819714e-01	-4.3872009440032285e-02	-7.0756472435010848e-02	7.8163218155061581e-02	1.2664060842204780e-01	1.9063723500749082e-02	-2.3341208529508602e-02	-3.4600502853596990e-02	9.5601488285698935e-02	-4.1061908694643261e-03	-6.9607140568204899e-03	6.8371733273280694e-02	1.3111296447305551e-01	1.9506119191543877e-02	9.5663106209662702e-02	1.7068447151720790e-03	2.5237312269486856e-01	9.2967171286251447e-03	2.4432106011414150e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9125825023548926e-01	-7.2521871861503284e-01	-3.7247647120851790e-01	-1.4331694492154839e-01	-2.8932065405859503e-01	-2.7445029785026914e-01	-4.0366787824551031e-01	-1.9103609169860020e-01	-5.5357874204007818e-01	-4.8951422997767907e-01	-7.0521160530815419e-01	-8.4880765044895434e-01	-4.4190257346664819e-02	-7.1121326634861107e-02	7.7491988007348619e-02	1.2628527503709824e-01	1.8806049255927985e-02	-2.3409410100156951e-02	-3.4870432868406007e-02	9.4840143383930500e-02	-4.1164140518858850e-03	-7.4764641749311272e-03	6.8108100845767364e-02	1.3015779333630637e-01	1.8868861828442440e-02	9.4870331547399475e-02	7.2444378041001305e-04	2.5194031977000469e-01	8.6907194099695891e-03	2.4457973085351732e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8629987600481746e-01	-7.1998813543573237e-01	-3.6858438779832053e-01	-1.4035108942372537e-01	-2.8572426760808611e-01	-2.7080793973465317e-01	-3.9957422227992612e-01	-1.8783043289720555e-01	-5.4951875893726632e-01	-4.8549078221338121e-01	-7.0096932702379089e-01	-8.4546325613873541e-01	-4.4497656970820990e-02	-7.1474863630131544e-02	7.6828567287405419e-02	1.2593760661069645e-01	1.8551428852197509e-02	-2.3472340679215060e-02	-3.5130890050072375e-02	9.4087706985554562e-02	-4.1244087368016609e-03	-7.9827915059862472e-03	6.7850237709046621e-02	1.2920300967794424e-01	1.8241826387874468e-02	9.4080519216691111e-02	-2.5263558603700540e-04	2.5150967551834352e-01	8.0894473295625574e-03	2.4484576470220962e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8139071975393728e-01	-7.1480723440439209e-01	-3.6474791913323173e-01	-1.3742901791227080e-01	-2.8217791203781251e-01	-2.6721200504243386e-01	-3.9553372641819823e-01	-1.8466929745133329e-01	-5.4548567696603845e-01	-4.8150712066908280e-01	-6.9675724110758475e-01	-8.4211396790982795e-01	-4.4794426353005769e-02	-7.1817240456344023e-02	7.6172812295533354e-02	1.2559728439462967e-01	1.8299848203078659e-02	-2.3530147225025253e-02	-3.5382035254474122e-02	9.3343992880620646e-02	-4.1302683743595376e-03	-8.4797690805986040e-03	6.7597970646647076e-02	1.2824852523570743e-01	1.7624902003120741e-02	9.3293576403845113e-02	-1.2243238863741065e-03	2.5108113991988035e-01	7.4929689973696071e-03	2.4511912687497390e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7653026054385879e-01	-7.0967555483734113e-01	-3.6096654372979609e-01	-1.3455043953673110e-01	-2.7868093862647281e-01	-2.6366208839708893e-01	-3.9154597219936660e-01	-1.8155238251494268e-01	-5.4147974069473959e-01	-4.7756308015145826e-01	-6.9257552419816770e-01	-8.3876053239483017e-01	-4.5080779411210914e-02	-7.2148611814114250e-02	7.5524581651777306e-02	1.2526399656941364e-01	1.8051292363937346e-02	-2.3582973779603437e-02	-3.5624027371854973e-02	9.2608817477348615e-02	-4.1340840695984604e-03	-8.9674715236771740e-03	6.7351130378424010e-02	1.2729425639721390e-01	1.7017977892110271e-02	9.2509413444407912e-02	-2.1905530024810189e-03	2.5065466404633563e-01	6.9013500323543810e-03	2.4539978152387389e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7171797442433989e-01	-7.0459263022360541e-01	-3.5723973161360179e-01	-1.3171505104645118e-01	-2.7523270382024861e-01	-2.6015778247546745e-01	-3.8761052783393779e-01	-1.7847937043620449e-01	-5.3750117380994711e-01	-4.7365848148158091e-01	-6.8842432538840870e-01	-8.3540367289936646e-01	-4.5356925967337508e-02	-7.2469130087577174e-02	7.4883736349562260e-02	1.2493743822270804e-01	1.7805745587052370e-02	-2.3630961461546220e-02	-3.5857023313559520e-02	9.1881999897977018e-02	-4.1359445841429344e-03	-9.4459749355118930e-03	6.7109551550864163e-02	1.2634012420758792e-01	1.6420943458463760e-02	9.1727943861999756e-02	-3.1512561072162756e-03	2.5023020007092051e-01	6.3146535864587140e-03	2.4568769178909755e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6695333502664844e-01	-6.9955798894175569e-01	-3.5356694511991982e-01	-1.2892253760566513e-01	-2.7183256941728923e-01	-2.5669867832079929e-01	-3.8372694922661932e-01	-1.7544992976738785e-01	-5.3355017980774921e-01	-4.6979313232779368e-01	-6.8430376736834120e-01	-8.3204408971655353e-01	-4.5623071778587591e-02	-7.2778945366951980e-02	7.4250139803123921e-02	1.2461731132125926e-01	1.7563191374241772e-02	-2.3674248464073511e-02	-3.6081178002927670e-02	9.1163362066490491e-02	-4.1359363418916198e-03	-9.9153567781960078e-03	6.6873072720516416e-02	1.2538605437088579e-01	1.5833688384832893e-02	9.0949084399770702e-02	-4.1063675795849977e-03	2.4980770127188706e-01	5.7329403687934851e-03	2.4598281984887147e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6223581412676236e-01	-6.9457115494212307e-01	-3.4994763965369891e-01	-1.2617257357356146e-01	-2.6847990273224770e-01	-2.5328436563378576e-01	-3.7989478095253287e-01	-1.7246371623441697e-01	-5.2962694267206023e-01	-4.6596682800438705e-01	-6.8021394754065889e-01	-8.2868246045219263e-01	-4.5879418573414842e-02	-7.3078205474845337e-02	7.3623657888987906e-02	1.2430332467677602e-01	1.7323612527106663e-02	-2.3712970057855134e-02	-3.6296644370031848e-02	9.0452728788556577e-02	-4.1341434384287359e-03	-1.0375695767242324e-02	6.6641536331053700e-02	1.2443197724572275e-01	1.5256102718858180e-02	9.0172755044927319e-02	-5.0558229237633581e-03	2.4938712203020552e-01	5.1562686700481457e-03	2.4628512696843616e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5756488218014697e-01	-6.8963164839569313e-01	-3.4638126441059980e-01	-1.2346482325060554e-01	-2.6517407674231297e-01	-2.4991443304324418e-01	-3.7611355718855338e-01	-1.6952037366727388e-01	-5.2573162753984271e-01	-4.6217935223709267e-01	-6.7615493910859592e-01	-8.2531944035974436e-01	-4.6126164091677628e-02	-7.3367055995985239e-02	7.3004158981709935e-02	1.2399519390614941e-01	1.7086991194954812e-02	-2.3747258598327641e-02	-3.6503573349978384e-02	8.9749927823982459e-02	-4.1306476538924336e-03	-1.0827071768245678e-02	6.6414788684438703e-02	1.2347782783547322e-01	1.4688076952072164e-02	8.9398879046756433e-02	-5.9995586919961985e-03	2.4896841782169507e-01	4.5846943871169846e-03	2.4659457354804935e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5294000882908276e-01	-6.8473898631078667e-01	-3.4286726306063275e-01	-1.2079894159235993e-01	-2.6191447021604741e-01	-2.4658846835768503e-01	-3.7238280260135653e-01	-1.6661953489237857e-01	-5.2186438135311730e-01	-4.5843047789641889e-01	-6.7212679213606508e-01	-8.2195566268415643e-01	-4.6363502128612497e-02	-7.3645640310008947e-02	7.2391513984115516e-02	1.2369264138640852e-01	1.6853308920460656e-02	-2.3777243537189522e-02	-3.6702113884476889e-02	8.9054789951990732e-02	-4.1255284690448887e-03	-1.1269565698433182e-02	6.6192679906655102e-02	1.2252354577341465e-01	1.4129502092067592e-02	8.8627382928569698e-02	-6.9375124113478783e-03	2.4855154520393918e-01	4.0182710479497790e-03	2.4691111916998594e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4836066338358556e-01	-6.7989268311872830e-01	-3.3940507439600359e-01	-1.1817457489202313e-01	-2.5870046782629835e-01	-2.4330605879912057e-01	-3.6870203319375633e-01	-1.6376082258807870e-01	-5.1802533349765534e-01	-4.5471996769981049e-01	-6.6812953458003932e-01	-8.1859173901366011e-01	-4.6591622582285851e-02	-7.3914099627008553e-02	7.1785596352269873e-02	1.2339539620477244e-01	1.6622546683131911e-02	-2.3803051437778784e-02	-3.6892412926427885e-02	8.8367149029619577e-02	-4.1188630842976639e-03	-1.1703259432945375e-02	6.5975063908443016e-02	1.2156907530315385e-01	1.3580269728243359e-02	8.7858196493966700e-02	-7.8696225143086284e-03	2.4813646179830770e-01	3.4570498366315707e-03	2.4723472264451112e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4382631527692047e-01	-6.7509225122961591e-01	-3.3599413294463376e-01	-1.1559136143288204e-01	-2.5553146024835305e-01	-2.4006679122033198e-01	-3.6507075711088299e-01	-1.6094385010440329e-01	-5.1421459642830225e-01	-4.5104757488367092e-01	-6.6416317329519592e-01	-8.1522825963869316e-01	-4.6810711504203684e-02	-7.4172573025523145e-02	7.1186282115399679e-02	1.2310319410416040e-01	1.6394684940648541e-02	-2.3824805994052942e-02	-3.7074615447263704e-02	8.7686842043518731e-02	-4.1107264414625266e-03	-1.2128235715697596e-02	6.5761798341455263e-02	1.2061436525467731e-01	1.3040272091435452e-02	8.7091252827798796e-02	-8.7958282732239889e-03	2.4772312626738083e-01	2.9010796186933435e-03	2.4756534205480420e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3933643449659805e-01	-6.7033720155929311e-01	-3.3263386955086471e-01	-1.1304893211182379e-01	-2.5240684424444032e-01	-2.3687025230674261e-01	-3.6148847540768692e-01	-1.5816822224816707e-01	-5.1043226628088634e-01	-4.4741304384620906e-01	-6.6022769501093315e-01	-8.1186579391715108e-01	-4.7020951152733290e-02	-7.4421197492674784e-02	7.0593449890989118e-02	1.2281577742448561e-01	1.6169703668138833e-02	-2.3842628052901233e-02	-3.7248864446809228e-02	8.7013709155439725e-02	-4.1011912479926374e-03	-1.2544578074658174e-02	6.5552744550236283e-02	1.1965936901632791e-01	1.2509402107735186e-02	8.6326488292212580e-02	-9.7160697385391855e-03	2.4731149828809665e-01	2.3504069666638655e-03	2.4790293480081589e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3489049199184622e-01	-6.6562704402858841e-01	-3.2932371192473026e-01	-1.1054691103505161e-01	-2.4932602273562196e-01	-2.3371602876397510e-01	-3.5795468277925580e-01	-1.5543353603455792e-01	-5.0667842347069536e-01	-4.4381611076212590e-01	-6.5632306728087075e-01	-8.0850489064519271e-01	-4.7222520049069079e-02	-7.4660107966186218e-02	7.0006980895270327e-02	1.2253289504006426e-01	1.5947582395462120e-02	-2.3856635639517596e-02	-3.7415300965428701e-02	8.6347593741668699e-02	-4.0903280035065777e-03	-1.2952370741382328e-02	6.5347767520402777e-02	1.1870404450301454e-01	1.1987553446794058e-02	8.5563842518115940e-02	-1.0630287680815293e-02	2.4690153852089691e-01	1.8050761858617998e-03	2.4824745764204370e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3048796005840901e-01	-6.6096128803587384e-01	-3.2606308516119686e-01	-1.0808491608707975e-01	-2.4628840486204090e-01	-2.3060370749211234e-01	-3.5446886825537260e-01	-1.5273938140626270e-01	-5.0295313327752100e-01	-4.4025650417009471e-01	-6.5244923940509347e-01	-8.0514607843287012e-01	-4.7415593035432718e-02	-7.4889437378003090e-02	6.9426758949321835e-02	1.2225430229343108e-01	1.5728300242567061e-02	-2.3866943985593719e-02	-3.7574064098248060e-02	8.5688342426679623e-02	-4.0782050283829892e-03	-1.3351698574656297e-02	6.5146735823387772e-02	1.1774835412093572e-01	1.1474620564893526e-02	8.4803258392414552e-02	-1.1538423536497359e-02	2.4649320857517279e-01	1.2651293404382174e-03	2.4859886673921654e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2612831270155966e-01	-6.5633944290393675e-01	-3.2285141223067487e-01	-1.0566255947408965e-01	-2.4329340603242200e-01	-2.2753287574760345e-01	-3.5103051586070405e-01	-1.5008534192122805e-01	-4.9925644641730355e-01	-4.3673394553400041e-01	-6.4860614332533029e-01	-8.0178986608389891e-01	-4.7600341335240860e-02	-7.5109316699285514e-02	6.8852670480990252e-02	1.2197976092586504e-01	1.5511835952995561e-02	-2.3873665560080564e-02	-3.7725291011240475e-02	8.5035805111253887e-02	-4.0648884942329818e-03	-1.3742646988082061e-02	6.4949521558090376e-02	1.1679226472908834e-01	1.0970498743072533e-02	8.4044682041338969e-02	-1.2440419357389373e-02	2.4608647097127101e-01	7.3060627967199321e-04	2.4895711769487820e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2181102597814542e-01	-6.5176101830216393e-01	-3.1968811444210121e-01	-1.0327944824265199e-01	-2.4034044796367929e-01	-2.2450312129370503e-01	-3.4763910524198438e-01	-1.4747099541007455e-01	-4.9558839960040346e-01	-4.3324814977887977e-01	-6.4479369449338886e-01	-7.9843674297890155e-01	-4.7776932614978444e-02	-7.5319874986516613e-02	6.8284604522838493e-02	1.2170903900489563e-01	1.5298167925600157e-02	-2.3876910102296939e-02	-3.7869116958988890e-02	8.4389834995309734e-02	-4.0504424560587815e-03	-1.4125301881454097e-02	6.4756000289762986e-02	1.1583574759780932e-01	1.0475084120575576e-02	8.3288062810168928e-02	-1.3336217763799353e-02	2.4568128909934711e-01	2.0154466452174493e-04	2.4932216559286582e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1753557831851325e-01	-6.4722552464498251e-01	-3.1657261187981323e-01	-1.0093518477483089e-01	-2.3742895871142816e-01	-2.2151403254029439e-01	-3.4429411226350531e-01	-1.4489591460421589e-01	-4.9194901607657965e-01	-4.2979882580248663e-01	-6.4101179271315900e-01	-7.9508717946149865e-01	-4.7945531047542032e-02	-7.5521239428521181e-02	6.7722452706326514e-02	1.2144191084905259e-01	1.5087274244544247e-02	-2.3876784657157729e-02	-3.8005675303941569e-02	8.3750288595686215e-02	-4.0349288859239862e-03	-1.4499749575773945e-02	6.4566050986439139e-02	1.1487877836460501e-01	9.9882737238946931e-03	8.2533353239652732e-02	-1.4225761901303504e-02	2.4527762717531051e-01	-3.2202000555882256e-04	2.4969396503668078e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1330145082906706e-01	-6.4273247346747542e-01	-3.1350432381541155e-01	-9.8629367260613401e-02	-2.3455837269212179e-01	-2.1856519867382965e-01	-3.4099500957219075e-01	-1.4235966773566167e-01	-4.8833830616672030e-01	-4.2638567696339502e-01	-6.3726032295655299e-01	-7.9174162722666575e-01	-4.8106297376808570e-02	-7.5713535394174872e-02	6.7166109252427358e-02	1.2117815695010720e-01	1.4879132707652344e-02	-2.3873393612314778e-02	-3.8135097536981563e-02	8.3117025759099794e-02	-4.0184077079635913e-03	-1.4866076751749842e-02	6.4379555953198483e-02	1.1392133698747420e-01	9.5099654916572223e-03	8.1780509039392060e-02	-1.5108995401094774e-02	2.4487545019413134e-01	-8.4005436554147016e-04	2.5007247018675254e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0910812757624044e-01	-6.3828137777908345e-01	-3.1048266909575839e-01	-9.6361590148605819e-02	-2.3172813069750961e-01	-2.1565620977817176e-01	-3.3774126713349240e-01	-1.3986181910950163e-01	-4.8475626778145248e-01	-4.2300840154651204e-01	-6.3353915615376089e-01	-7.8840051971078051e-01	-4.8259388983220491e-02	-7.5896886480609549e-02	6.6615470958864997e-02	1.2091756389305673e-01	1.4673720853182172e-02	-2.3866838737009191e-02	-3.8257513299161959e-02	8.2489909670508912e-02	-4.0009368345758295e-03	-1.5224370391634384e-02	6.4196400764543138e-02	1.1296340769596340e-01	9.0400582956152234e-03	8.1029489058471377e-02	-1.5985862343840539e-02	2.4447472388073646e-01	-1.3525271574743722e-03	2.5045763479659597e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0495509585261220e-01	-6.3387175239624538e-01	-3.0750706650820597e-01	-9.4131444575876563e-02	-2.2893767990205138e-01	-2.1278665694696244e-01	-3.3453235273930360e-01	-1.3740192965001849e-01	-4.8120288692669605e-01	-4.1966669320688033e-01	-6.2984814995824412e-01	-7.8506427248284927e-01	-4.8404959950173403e-02	-7.6071414561733108e-02	6.6070437184176684e-02	1.2065992427405706e-01	1.4471015985079654e-02	-2.3857219222446307e-02	-3.8373050404441313e-02	8.1868806857088777e-02	-3.9825722036411718e-03	-1.5574717724251922e-02	6.4016474195153897e-02	1.1200497894013485e-01	8.5784519579706394e-03	8.0280255253563165e-02	-1.6856307227023234e-02	2.4407541463875038e-01	-1.8594092028628771e-03	2.5084941224786923e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0084184642588845e-01	-6.2950311425483196e-01	-3.0457693512413514e-01	-9.1938518777824996e-02	-2.2618647386388482e-01	-2.0995613238818031e-01	-3.3136773248906554e-01	-1.3497955742136233e-01	-4.7767813819630434e-01	-4.1636024139261568e-01	-6.2618714948690646e-01	-7.8173328363640093e-01	-4.8543161131024179e-02	-7.6237239836887280e-02	6.5530909828775116e-02	1.2040503661654021e-01	1.4270995196789513e-02	-2.3844631723511471e-02	-3.8481834863289377e-02	8.1253587188026305e-02	-3.9633678166300550e-03	-1.5917206173073215e-02	6.3839668149259357e-02	1.1104604333764723e-01	8.1250472652768715e-03	7.9532772654757722e-02	-1.7720274935684729e-02	2.4367748949730134e-01	-2.3606733747764952e-03	2.5124775558433585e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9676787377141116e-01	-6.2517498270316540e-01	-3.0169169462179990e-01	-8.9782398478886985e-02	-2.2347397251988640e-01	-2.0716422952145686e-01	-3.2824687124515223e-01	-1.3259425812369238e-01	-4.7418198525190081e-01	-4.1308873174777949e-01	-6.2255598803588474e-01	-7.7840793418157805e-01	-4.8674140216518731e-02	-7.6394480879482113e-02	6.4996793313200948e-02	1.2015270528570489e-01	1.4073635393682641e-02	-2.3829170401654373e-02	-3.8583990907019666e-02	8.0644123870344447e-02	-3.9433757774595653e-03	-1.6251923307198785e-02	6.3665877588868533e-02	1.1008659761912740e-01	7.6797459791389062e-03	7.8787009329340921e-02	-1.8577710716519792e-02	2.4328091605611499e-01	-2.8562945696833527e-03	2.5165261754474280e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9273267628890380e-01	-6.2088687977644852e-01	-2.9885076558948137e-01	-8.7662667264890581e-02	-2.2079964217535564e-01	-2.0441054306871351e-01	-3.2516923306365086e-01	-1.3024558556566992e-01	-4.7071438129006971e-01	-4.0985184649603174e-01	-6.1895448777246098e-01	-7.7508858843699846e-01	-4.8798041802492191e-02	-7.6543254685464537e-02	6.4467994553733823e-02	1.1990274040158372e-01	1.3878913314162012e-02	-2.3810926968784899e-02	-3.8679641012734377e-02	8.0040293440931276e-02	-3.9226463319744255e-03	-1.6578956795113415e-02	6.3495000461071247e-02	1.0912664257198924e-01	7.2424508439277229e-03	7.8042936343718117e-02	-1.9428560155266887e-02	2.4288566242912188e-01	-3.3462496790090490e-03	2.5206395059461983e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8873575650405563e-01	-6.1663833045331873e-01	-2.9605356980987912e-01	-8.5578906937825203e-02	-2.1816295548877415e-01	-2.0169466913861578e-01	-3.2213428160156049e-01	-1.2793309211416090e-01	-4.6727526949702142e-01	-4.0664926480578861e-01	-6.1538246040354672e-01	-7.7177559442094412e-01	-4.8915007457666575e-02	-7.6683676721467031e-02	6.3944422935543990e-02	1.1965495775086860e-01	1.3686805549515827e-02	-2.3789990732022953e-02	-3.8768905928758743e-02	7.9441975754977662e-02	-3.9012279079355945e-03	-1.6898394361077210e-02	6.3326937624619536e-02	1.0816618298286605e-01	6.8130655917253945e-03	7.7300527723695792e-02	-2.0272769157311191e-02	2.4249169718677424e-01	-3.8305175604240239e-03	2.5248170695701639e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8477662125559315e-01	-6.1242886289531373e-01	-2.9329953052665714e-01	-8.3530697853750668e-02	-2.1556339145210088e-01	-1.9901620530532591e-01	-3.1914148050143509e-01	-1.2565632912197358e-01	-4.6386458349090465e-01	-4.0348066313768338e-01	-6.1183970782127950e-01	-7.6846928424151661e-01	-4.9025175791402559e-02	-7.6815860972527419e-02	6.3425990283542774e-02	1.1940917869766364e-01	1.3497288562574627e-02	-2.3766448639162465e-02	-3.8851904700464658e-02	7.8849053970991567e-02	-3.8791671554006877e-03	-1.7210323744026260e-02	6.3161592775977729e-02	1.0720522757879071e-01	6.3914949446895802e-03	7.6559760413288158e-02	-2.1110283931454449e-02	2.4209898929728929e-01	-4.3090790088573640e-03	2.5290583864218541e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8085478186842399e-01	-6.0825800866990842e-01	-2.9058807269399395e-01	-8.1517619244574541e-02	-2.1300043536698210e-01	-1.9637475068198021e-01	-3.1619029375440960e-01	-1.2341484733444287e-01	-4.6048224775192448e-01	-4.0034571557504156e-01	-6.0832602272620395e-01	-7.6516997448536994e-01	-4.9128682521268896e-02	-7.6939919989242350e-02	6.2912610831099808e-02	1.1916523009334329e-01	1.3310338705232174e-02	-2.3740385324708919e-02	-3.8928754696374829e-02	7.8261414532565132e-02	-3.8565089873932260e-03	-1.7514832658857685e-02	6.2998872375031392e-02	1.0624378896726298e-01	5.9776446150450122e-03	7.5820614232238945e-02	-2.1941050976763944e-02	2.4170750806700095e-01	-4.7819167272438127e-03	2.5333629747622912e+00
