# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2914958055980521e-01	-5.5782361394899316e-01	-2.0225052749678213e-01	-2.2800996870025552e-02	-1.0397315563029798e-01	-7.3300171779155820e-02	-2.0762403783223568e-01	-5.2586155714082539e-02	-3.2561318930895278e-01	-2.5351224109927373e-01	-4.7274139734204013e-01	-6.8848453516349983e-01	-3.8986119383252291e-02	-7.4084773827813977e-02	1.1092097607877859e-01	1.4974190090793318e-01	2.1599764637429075e-02	-2.0184687681909178e-02	-2.7510373445773940e-02	1.3396735955870862e-01	1.6273432235393984e-03	1.4296481198009383e-02	8.2122137568010872e-02	1.2690870744968874e-01	4.7436171725690049e-02	9.7157730684895277e-02	1.7190476119302888e-03	2.4315328686175783e-01	3.2612041070820220e-04	3.4231638334701637e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2595264391874907e-01	-5.5437677806507790e-01	-2.0050122021657379e-01	-2.1893016294560908e-02	-1.0268365382243673e-01	-7.2053746767749366e-02	-2.0567208588608149e-01	-5.1487789013116111e-02	-3.2315121519791007e-01	-2.5130659187042009e-01	-4.6999558586172663e-01	-6.8568849511792407e-01	-3.9177649372205386e-02	-7.4246023689454307e-02	1.1033375168425220e-01	1.4900379598599767e-01	2.1435919870923352e-02	-2.0219772486301787e-02	-2.7651020091318285e-02	1.3329736300400227e-01	1.5863735973519785e-03	1.3997587935071134e-02	8.1833559740115067e-02	1.2588479158912219e-01	4.7036992917880598e-02	9.6360248997940948e-02	9.6694384343853782e-04	2.4244435854902885e-01	-1.3050398122064100e-04	3.4311085212725607e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2277998958913519e-01	-5.5095600287863955e-01	-1.9877831578842314e-01	-2.1003625863231876e-02	-1.0141586670172377e-01	-7.0828924575442959e-02	-2.0374692844082085e-01	-5.0409125521567628e-02	-3.2071083288126512e-01	-2.4912583459394957e-01	-4.6727148874459568e-01	-6.8289691138152564e-01	-3.9361569236301755e-02	-7.4398408479001005e-02	1.0974926651654990e-01	1.4826799623880921e-01	2.1273356333627053e-02	-2.0251696635413090e-02	-2.7785669476593829e-02	1.3263022670103597e-01	1.5464228145922849e-03	1.3703072322306806e-02	8.1546939244134781e-02	1.2486247790054510e-01	4.6642463416154724e-02	9.5564904812895049e-02	2.1992023864305887e-04	2.4173639422011103e-01	-5.8173806603856084e-04	3.4391112331481928e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1963132751981600e-01	-5.4756101057522033e-01	-1.9708141320046527e-01	-2.0132544076369739e-02	-1.0016941302498289e-01	-6.9625385731816439e-02	-2.0184820972218609e-01	-4.9349860278297318e-02	-3.1829193538346051e-01	-2.4696970660633100e-01	-4.6456894595263554e-01	-6.8010997997344969e-01	-3.9537989288719315e-02	-7.4542029898735984e-02	1.0916750929508229e-01	1.4753449810928773e-01	2.1112071421630161e-02	-2.0280526151455858e-02	-2.7914408176690140e-02	1.3196593746283999e-01	1.5074681798270186e-03	1.3412900725558934e-02	8.1262237065106657e-02	1.2384184905195901e-01	4.6252541099718415e-02	9.4771743810144013e-02	-5.2194645734350380e-04	2.4102943142485686e-01	-1.0275563799621050e-03	3.4471715758316406e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1650637238610764e-01	-5.4419152699037598e-01	-1.9541011445100934e-01	-1.9279491210115664e-02	-9.8943917394941530e-02	-6.8442813913173056e-02	-1.9997557574925809e-01	-4.8309690651196197e-02	-3.1589441208449359e-01	-2.4483794551869564e-01	-4.6188779319958601e-01	-6.7732788825728873e-01	-3.9707019399359937e-02	-7.4676989984711159e-02	1.0858846911628378e-01	1.4680329910186632e-01	2.0952062327524154e-02	-2.0306326278468310e-02	-2.8037322620883941e-02	1.3130448252896706e-01	1.4694874040046490e-03	1.3127039120781352e-02	8.0979414799554408e-02	1.2282298825029078e-01	4.5867183746582219e-02	9.3980811991166369e-02	-1.2585800703609374e-03	2.4032350559311541e-01	-1.4679355847455615e-03	3.4552891560278400e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1340484358159832e-01	-5.4084728164109419e-01	-1.9376402462373257e-01	-1.8444189413568294e-02	-9.7739010212691074e-02	-6.7280895960238868e-02	-1.9812867445723975e-01	-4.7288316460423037e-02	-3.1351814890958585e-01	-2.4273028935379579e-01	-4.5922786223092593e-01	-6.7455081514183823e-01	-3.9868768976924866e-02	-7.4803391084954443e-02	1.0801213544134936e-01	1.4607439773812511e-01	2.0793326045425765e-02	-2.0329161476348129e-02	-2.8154499073423597e-02	1.3064584955448144e-01	1.4324586015235371e-03	1.2845453114536358e-02	8.0698434635602057e-02	1.2180597921370566e-01	4.5486349044250821e-02	9.3192155669026014e-02	-1.9899050124542613e-03	2.3961865002647767e-01	-1.9028544379539347e-03	3.4634635805094329e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1032646520497837e-01	-5.3752800775111387e-01	-1.9214275195704847e-01	-1.7626362800273011e-02	-9.6554327628521966e-02	-6.6139321893522812e-02	-1.9630715581275809e-01	-4.6285440093701141e-02	-3.1116302851339350e-01	-2.4064647667613387e-01	-4.5658898109566470e-01	-6.7177893128204247e-01	-4.0023346951196637e-02	-7.4921335837331238e-02	1.0743849808384695e-01	1.4534779351294391e-01	2.0635859375897042e-02	-2.0349095415640554e-02	-2.8266023614573539e-02	1.2999002659872841e-01	1.3963602870699266e-03	1.2568107963981581e-02	8.0419259333290263e-02	1.2079090614383449e-01	4.5109994599819181e-02	9.2405821458618767e-02	-2.7158462986236055e-03	2.3891489589192264e-01	-2.3322937624146371e-03	3.4716944562114378e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0727096604215838e-01	-5.3423344227043834e-01	-1.9054590790795667e-01	-1.6825737534248937e-02	-9.5389511491257573e-02	-6.5017784926453964e-02	-1.9451067192197574e-01	-4.5300766613934333e-02	-3.0882893045883508e-01	-2.3858624671549855e-01	-4.5397097441007950e-01	-6.6901239927996681e-01	-4.0170861755527788e-02	-7.5030927147069812e-02	1.0686754719723388e-01	1.4462348685120466e-01	2.0479658930762805e-02	-2.0366190973044651e-02	-2.8371982121920852e-02	1.2933700211391977e-01	1.3611713722451884e-03	1.2294968596367362e-02	8.0141852205133243e-02	1.1977785369790118e-01	4.4738077949525445e-02	9.1621856266672339e-02	-3.4363295650292401e-03	2.3821227221737107e-01	-2.7562364148997986e-03	3.4799813903232706e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0423807954395250e-01	-5.3096332588933182e-01	-1.8897310721063557e-01	-1.6042041910744331e-02	-9.4244209296217740e-02	-6.3915981476408562e-02	-1.9273887713183738e-01	-4.4334003859398140e-02	-3.0651573139062605e-01	-2.3654933948410453e-01	-4.5137366361356607e-01	-6.6625137388563582e-01	-4.0311421309548644e-02	-7.5132268163962526e-02	1.0629927326231028e-01	1.4390147906507034e-01	2.0324721137838904e-02	-2.0380510227615362e-02	-2.8472460251934704e-02	1.2868676493357881e-01	1.3268711619957626e-03	1.2025999628059343e-02	7.9866177096962976e-02	1.1876690696073665e-01	4.4370556567799438e-02	9.0840307281482582e-02	-4.1512810886130749e-03	2.3751080588916665e-01	-3.1746672540925881e-03	3.4883239903781273e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0122754379957446e-01	-5.2771740304708348e-01	-1.8742396793003951e-01	-1.5275006431887296e-02	-9.3118074131923495e-02	-6.2833611173738882e-02	-1.9099142812471628e-01	-4.3384862536750002e-02	-3.0422330520359919e-01	-2.3453549588758377e-01	-4.4879686721675405e-01	-6.6349600219759575e-01	-4.0445133002096602e-02	-7.5225462259256359e-02	1.0573366707463758e-01	1.4318177231186921e-01	2.0171042245570304e-02	-2.0392114457626776e-02	-2.8567543421784077e-02	1.2803930426086582e-01	1.2934393508626137e-03	1.1761165383103142e-02	7.9592198369105166e-02	1.1775815141666485e-01	4.4007387875850928e-02	9.0061221962373789e-02	-4.8606278081001529e-03	2.3681052165150279e-01	-3.5875731078873372e-03	3.4967218643397810e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9823910150620837e-01	-5.2449542193582477e-01	-1.8589811151076732e-01	-1.4524363877430679e-02	-9.2010764625656646e-02	-6.1770376868892821e-02	-1.8926798400674796e-01	-4.2453056307106760e-02	-3.0195152320590768e-01	-2.3254445783001360e-01	-4.4624040104204171e-01	-6.6074642386305571e-01	-4.0572103674379717e-02	-7.5310613002253265e-02	1.0517071973194717e-01	1.4246436955261002e-01	2.0018618327591976e-02	-2.0401064138075169e-02	-2.8657316791412327e-02	1.2739460965682881e-01	1.2608560190661784e-03	1.1500429911346324e-02	7.9319880877919524e-02	1.1675167292124720e-01	4.3648529249842007e-02	8.9284648028874425e-02	-5.5642973463316788e-03	2.3611144210779661e-01	-3.9949427400748925e-03	3.5051746206867622e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9527249993487998e-01	-5.2129713449964410e-01	-1.8439516282143575e-01	-1.3789849370741965e-02	-9.0921944887976919e-02	-6.0725984637731704e-02	-1.8756820639012450e-01	-4.1538301865421803e-02	-2.9970025427718877e-01	-2.3057596831320412e-01	-4.4370407845671128e-01	-6.5800277127746287e-01	-4.0692439603377019e-02	-7.5387824136627687e-02	1.0461042262156872e-01	1.4174927451114808e-01	1.9867445287211478e-02	-2.0407418938790788e-02	-2.8741865245865344e-02	1.2675267102859908e-01	1.2291016284387789e-03	1.1243757006132211e-02	7.9049189957746110e-02	1.1574755767286346e-01	4.3293938028674220e-02	8.8510633449587844e-02	-6.2622180338876765e-03	2.3541358772403004e-01	-4.3967668164646301e-03	3.5136818684940176e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9232749089286992e-01	-5.1812229642927965e-01	-1.8291475019480705e-01	-1.3071200440223463e-02	-8.9851284456303401e-02	-5.9700143785127745e-02	-1.8589175946960865e-01	-4.0640319013404737e-02	-2.9746936502179078e-01	-2.2862977153043598e-01	-4.4118771059877288e-01	-6.5526516978339122e-01	-4.0806246485487488e-02	-7.5457199556490301e-02	1.0405276740789599e-01	1.4103649163402845e-01	1.9717518861823342e-02	-2.0411237723135790e-02	-2.8821273377879146e-02	1.2611347861756622e-01	1.1981570182195986e-03	1.0991110221579054e-02	7.8780091403289204e-02	1.1474589218411456e-01	4.2943571521436429e-02	8.7739226430745568e-02	-6.9543189339484361e-03	2.3471697683405890e-01	-4.7930378704937274e-03	3.5222432175120222e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8940383068290189e-01	-5.1497066715261564e-01	-1.8145650546389930e-01	-1.2368157076310790e-02	-8.8798458237644831e-02	-5.8692566846932727e-02	-1.8423831009352237e-01	-3.9758830726203842e-02	-2.9525871991714064e-01	-2.2670561295485603e-01	-4.3869110659569283e-01	-6.5253373786861257e-01	-4.0913629420438608e-02	-7.5518843282208856e-02	1.0349774601992143e-01	1.4032602605101799e-01	1.9568834627256570e-02	-2.0412578547260023e-02	-2.8895625470723475e-02	1.2547702298755500e-01	1.1680034007239778e-03	1.0742452889458196e-02	7.8512551452471241e-02	1.1374676325302480e-01	4.2597387014542666e-02	8.6970475404424305e-02	-7.6405298683472614e-03	2.3402162564690354e-01	-5.1837502683727823e-03	3.5308582782434033e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8650128005929927e-01	-5.1184200982123562e-01	-1.8002006399429560e-01	-1.1680461784222418e-02	-8.7763146450576562e-02	-5.7702969590390653e-02	-1.8260752782945283e-01	-3.8893563213080448e-02	-2.9306818145735353e-01	-2.2480323942270730e-01	-4.3621407377615690e-01	-6.4980858736321356e-01	-4.1014692895455007e-02	-7.5572859436010692e-02	1.0294535063885461e-01	1.3961788353634982e-01	1.9421388002061328e-02	-2.0411498659891093e-02	-2.8965005481303867e-02	1.2484329501303294e-01	1.1386223569016755e-03	1.0497748135683620e-02	7.8246536769787947e-02	1.1275025793402634e-01	4.2255341778598111e-02	8.6204429016412135e-02	-8.3207814447537540e-03	2.3332754825601673e-01	-5.5689001738173814e-03	3.5395266620171046e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8361960418135441e-01	-5.0873609129326480e-01	-1.7860506471287854e-01	-1.1007859632603452e-02	-8.6745034566546794e-02	-5.6731071013077082e-02	-1.8099908502492668e-01	-3.8044245972294527e-02	-2.9089761029217132e-01	-2.2292239921159776e-01	-4.3375641787502422e-01	-6.4708982363568046e-01	-4.1109540769709692e-02	-7.5619352217392924e-02	1.0239557368584819e-01	1.3891207047069315e-01	1.9275174251737495e-02	-2.0408054502636549e-02	-2.9029497023526623e-02	1.2421228586736825e-01	1.1099958317919449e-03	1.0256958896422324e-02	7.7982014430190275e-02	1.1175646350870393e-01	4.1917393075021923e-02	8.5441136113701369e-02	-8.9950050849497212e-03	2.3263475665053979e-01	-5.9484855124162682e-03	3.5482479810601140e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8075857256407761e-01	-5.0565268211271419e-01	-1.7721115013318559e-01	-1.0350098298220643e-02	-8.5743813250589732e-02	-5.5776593340437684e-02	-1.7941265686326480e-01	-3.7210611840415957e-02	-2.8874686536133154e-01	-2.2106284211397922e-01	-4.3131794323161088e-01	-6.4437754578778961e-01	-4.1198276259050287e-02	-7.5658425878351365e-02	1.0184840780984540e-01	1.3820859380386280e-01	1.9130188492909216e-02	-2.0402301710772511e-02	-2.9089183351924595e-02	1.2358398701115939e-01	1.0821061298904840e-03	1.0020047933839737e-02	7.7718951903521447e-02	1.1076546745627927e-01	4.1583498162460611e-02	8.4680645731594256e-02	-9.6631330541205127e-03	2.3194326072854179e-01	-6.3225059356812417e-03	3.5570218485668010e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7791795902655426e-01	-5.0259155648555642e-01	-1.7583796637759702e-01	-9.7069281068514254e-03	-8.4759178301526364e-02	-5.4839262021986329e-02	-1.7784792141485994e-01	-3.6392397036269064e-02	-2.8661580402444142e-01	-2.1922431950601398e-01	-4.2889845298145790e-01	-6.4167184684823930e-01	-4.1281001921028286e-02	-7.5690184698466056e-02	1.0130384587557704e-01	1.3750746101828060e-01	1.8986425697449794e-02	-2.0394295114496395e-02	-2.9144147345549157e-02	1.2295839018066092e-01	1.0549359104363434e-03	9.7869778514877333e-03	7.7457317039530973e-02	1.0977735742381196e-01	4.1253614303018257e-02	8.3923007080399306e-02	-1.0325098491118774e-02	2.3125306831224662e-01	-6.6909627848291478e-03	3.5658478787658967e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7509754163806811e-01	-4.9955249225272325e-01	-1.7448516319653926e-01	-9.0781020705097866e-03	-8.3790830591719670e-02	-5.3918805726234913e-02	-1.7630455968407963e-01	-3.5589341199715484e-02	-2.8450428218647345e-01	-2.1740658441200533e-01	-4.2649774924171902e-01	-6.3897281396488614e-01	-4.1357819640220728e-02	-7.5714732959854827e-02	1.0076188095171228e-01	1.3680868009320035e-01	1.8843880696555990e-02	-2.0384088740622620e-02	-2.9194471492126849e-02	1.2233548737632099e-01	1.0284681826299216e-03	9.5577111093467660e-03	7.7197078053489299e-02	1.0879222119609962e-01	4.0927698768334062e-02	8.3168269531701491e-02	-1.0980835439630765e-02	2.3056418516524013e-01	-7.0538590543387921e-03	3.5747256869851434e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7229710266220165e-01	-4.9653527086024746e-01	-1.7315239398489293e-01	-8.4633759211450773e-03	-8.2838476006461201e-02	-5.3014956334417197e-02	-1.7478225565200695e-01	-3.4801187425480051e-02	-2.8241215441895384e-01	-2.1560939156456235e-01	-4.2411563329031432e-01	-6.3628052859551343e-01	-4.1428830613873348e-02	-7.5732174922028092e-02	1.0022250629918794e-01	1.3611225946970373e-01	1.8702548184779740e-02	-2.0371735814699754e-02	-2.9240237872488559e-02	1.2171527085144603e-01	1.0026863007910386e-03	9.3322100385285229e-03	7.6938203512420797e-02	1.0781014666525456e-01	4.0605708845532079e-02	8.2416482604186950e-02	-1.1630278880189124e-02	2.2987661501165435e-01	-7.4111993553330202e-03	3.5836548897136713e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6951642849906072e-01	-4.9353967732672416e-01	-1.7183931579578815e-01	-7.8625081409532688e-03	-8.1901825383040902e-02	-5.2127448933055945e-02	-1.7328069631522558e-01	-3.4027682292207512e-02	-2.8033927407696202e-01	-2.1383249746065483e-01	-4.2175190573898852e-01	-6.3359506669701549e-01	-4.1494135337853920e-02	-7.5742614796666149e-02	9.9685715359721705e-02	1.3541820801648047e-01	1.8562422724014441e-02	-2.0357288763528464e-02	-2.9281528145269194e-02	1.2109773310101328e-01	9.7757395946676106e-04	9.1104368556515457e-03	7.6680662321976290e-02	1.0683122179993262e-01	4.0287601843063979e-02	8.1667695949005206e-02	-1.2273364762959886e-02	2.2919035955732550e-01	-7.7629898788272736e-03	3.5926351046621119e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6675530962581513e-01	-4.9056550020828210e-01	-1.7054558935194714e-01	-7.2752599894213192e-03	-8.0980594449573479e-02	-5.1256021805439186e-02	-1.7179957172083701e-01	-3.3268575886948072e-02	-2.7828549341199954e-01	-2.1207566041372514e-01	-4.1940636670040587e-01	-6.3091649891291723e-01	-4.1553833592943581e-02	-7.5746156722344762e-02	9.9151501744534395e-02	1.3472653499639167e-01	1.8423498747441442e-02	-2.0340799218058984e-02	-2.9318423531880418e-02	1.2048286685064188e-01	9.5311518849636818e-04	8.8923536768931236e-03	7.6424423713959286e-02	1.0585553461420259e-01	3.9973335096475389e-02	8.0921959334645813e-02	-1.2910030041249885e-02	2.2850541851291220e-01	-8.1092383588885313e-03	3.6016659508205229e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6401354053570260e-01	-4.8761253156125084e-01	-1.6927087905474880e-01	-6.7013955272418966e-03	-8.0074503763632593e-02	-5.0400416422051002e-02	-1.7033857499789873e-01	-3.2523621825248220e-02	-2.7625066368086210e-01	-2.1033864060200733e-01	-4.1707881594941654e-01	-6.2824489075912915e-01	-4.1608024431460021e-02	-7.5742904739235645e-02	9.8619859223280454e-02	1.3403725003382791e-01	1.8285770563435982e-02	-2.0322318016650135e-02	-2.9351004801761869e-02	1.1987066504573926e-01	9.2929434804333362e-04	8.6779225317287715e-03	7.6169457234522106e-02	1.0488317313602659e-01	3.9662865974110076e-02	8.0179322631321381e-02	-1.3540212705651903e-02	2.2782178961896732e-01	-8.4499540357481171e-03	3.6107470485141282e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6129091967564889e-01	-4.8468056690268790e-01	-1.6801485299117133e-01	-6.1406816372109319e-03	-7.9183278650745328e-02	-4.9560377430006942e-02	-1.6889740238546930e-01	-3.1792577267039032e-02	-2.7423463525056990e-01	-2.0862120011320598e-01	-4.1476905307862244e-01	-6.2558030280786636e-01	-4.1656806164226776e-02	-7.5732962763805964e-02	9.8090781713203831e-02	1.3335036308286852e-01	1.8149232359436520e-02	-2.0301895208671462e-02	-2.9379352257912893e-02	1.1926112084083017e-01	9.0609612360021503e-04	8.4671053763634742e-03	7.5915732733042987e-02	1.0391422537534128e-01	3.9356151882775726e-02	7.9439835794829786e-02	-1.4163851818773528e-02	2.2713946867294948e-01	-8.7851476189108428e-03	3.6198780194569355e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5858724938267187e-01	-4.8176940516893219e-01	-1.6677718293875771e-01	-5.5928880422358822e-03	-7.8306649142806800e-02	-4.8735652641547077e-02	-1.6747575325742770e-01	-3.1075202928487020e-02	-2.7223725769947754e-01	-2.0692310298568012e-01	-4.1247687764837399e-01	-6.2292279086963886e-01	-4.1700276347898545e-02	-7.5716434563544918e-02	9.7564263268529725e-02	1.3266588439623600e-01	1.8013878205775619e-02	-2.0279580058426831e-02	-2.9403545722702679e-02	1.1865422758908473e-01	8.8350552097468758e-04	8.2598641068626286e-03	7.5663220351697827e-02	1.0294877929171622e-01	3.9053150273388619e-02	7.8703548849887756e-02	-1.4780887550469600e-02	2.2645844955816136e-01	-9.1148312502975764e-03	3.6290584868032725e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5590233581919493e-01	-4.7887884867235375e-01	-1.6555754436875486e-01	-5.0577873205655101e-03	-7.7444349916455463e-02	-4.7925993021627290e-02	-1.6607333014424130e-01	-3.0371263089988127e-02	-2.7025837991463086e-01	-2.0524411524627581e-01	-4.1020208933131108e-01	-6.2027240617322599e-01	-4.1738531772646859e-02	-7.5693423731744841e-02	9.7040298070099673e-02	1.3198382449505705e-01	1.7879702059476692e-02	-2.0255421049387816e-02	-2.9423664523969148e-02	1.1804997883205111e-01	8.6150786126246398e-04	8.0561605719878873e-03	7.5411890515735380e-02	1.0198692276157507e-01	3.8753818646616513e-02	7.7970511872913845e-02	-1.5391261213509458e-02	2.2577872427459558e-01	-9.4390184674630218e-03	3.6382880751972593e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5323598890740230e-01	-4.7600870305643012e-01	-1.6435561644756344e-01	-4.5351549183538648e-03	-7.6596120231455705e-02	-4.7131152674646036e-02	-1.6468983875183815e-01	-2.9680525600465791e-02	-2.6829785018548197e-01	-2.0358400494493842e-01	-4.0794448805158123e-01	-6.1762919554358298e-01	-4.1771668450209409e-02	-7.5664033662352914e-02	9.6518880415255040e-02	1.3130419413942834e-01	1.7746697768014633e-02	-2.0229465888712859e-02	-2.9439787481401674e-02	1.1744836828960614e-01	8.4008877581588464e-04	7.8559565857438517e-03	7.5161713924461859e-02	1.0102874354496529e-01	3.8458114558532000e-02	7.7240774974255813e-02	-1.5994915299610869e-02	2.2510028297167287e-01	-9.7577241669266658e-03	3.6475664108202932e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5058802226279671e-01	-4.7315877724932404e-01	-1.6317108203662412e-01	-4.0247691596705581e-03	-7.5761703869138081e-02	-4.6350888830363604e-02	-1.6332498797774170e-01	-2.9002761878140527e-02	-2.6635551629403825e-01	-2.0194254218625077e-01	-4.0570387411884440e-01	-6.1499320157757487e-01	-4.1799781602322415e-02	-7.5628367524934251e-02	9.6000004707981146e-02	1.3062700429978655e-01	1.7614859073043207e-02	-2.0201761512042449e-02	-2.9451992893214270e-02	1.1684938985012504e-01	8.1923420121057724e-04	7.6592139396408250e-03	7.4912661542947179e-02	1.0007432925185966e-01	3.8165995626294622e-02	7.6514388279839238e-02	-1.6591793515760202e-02	2.2442311398284912e-01	-1.0070964567650116e-02	3.6568931214365499e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4795825312704546e-01	-4.7032888341607471e-01	-1.6200362769087848e-01	-3.5264112540586705e-03	-7.4940849070928101e-02	-4.5584961829035257e-02	-1.6197848992462582e-01	-2.8337746907925912e-02	-2.6443122560154042e-01	-2.0031949915801575e-01	-4.0348004835717832e-01	-6.1236446281748758e-01	-4.1822965649525680e-02	-7.5586528239757061e-02	9.5483665449313471e-02	1.2995226612908198e-01	1.7484179614087825e-02	-2.0172354088548467e-02	-2.9460358523109811e-02	1.1625303756088390e-01	7.9893037421869975e-04	7.4658944146783011e-03	7.4664704594447198e-02	9.9123767307979782e-02	3.7877419533871332e-02	7.5791401912233228e-02	-1.7181840820750045e-02	2.2374720386207028e-01	-1.0378757174700833e-02	3.6662678364365782e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4534650230027112e-01	-4.6751883690956225e-01	-1.6085294365590896e-01	-3.0398653017501194e-03	-7.4133308477010329e-02	-4.4833135105805479e-02	-1.6065005991141015e-01	-2.7685259235606607e-02	-2.6252482513175740e-01	-1.9871465015701129e-01	-4.0127281222900213e-01	-6.0974301392223629e-01	-4.1841314200361031e-02	-7.5538618453036624e-02	9.4969857228014362e-02	1.2927999093575532e-01	1.7354652932205374e-02	-2.0141289026226680e-02	-2.9464961587538082e-02	1.1565930561869800e-01	7.7916382679331614e-04	7.2759597930533177e-03	7.4417814553560058e-02	9.8177144920127052e-02	3.7592344037810983e-02	7.5071865971123808e-02	-1.7765003461857037e-02	2.2307253742204780e-01	-1.0681120743131482e-02	3.6756901868789953e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4275259407287515e-01	-4.6472845622035708e-01	-1.5971872386388289e-01	-2.5649182966290683e-03	-7.3338839065158340e-02	-4.4095175174401438e-02	-1.5933941648206570e-01	-2.7045080958949742e-02	-2.6063616165098707e-01	-1.9712777161204920e-01	-3.9908196795411799e-01	-6.0712888583621172e-01	-4.1854920040960981e-02	-7.5484740512352988e-02	9.4458574711521054e-02	1.2861019015751593e-01	1.7226272473610461e-02	-2.0108610977416744e-02	-2.9465878743249563e-02	1.1506818836079584e-01	7.5992138106785771e-04	7.0893718695989941e-03	7.4171963140103325e-02	9.7234549041017318e-02	3.7310726973080632e-02	7.4355830513177373e-02	-1.8341229011586347e-02	2.2239909777432956e-01	-1.0978075242111375e-02	3.6851598055303509e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4017635615702111e-01	-4.6195756292558338e-01	-1.5860066592840250e-01	-2.1013601270477638e-03	-7.2557202089766473e-02	-4.3370851610143840e-02	-1.5804628141223076e-01	-2.6416997715889422e-02	-2.5876508174484297e-01	-1.9555864210443777e-01	-3.9690731862398049e-01	-6.0452210595568379e-01	-4.1863875125034401e-02	-7.5424996442274669e-02	9.3949812637173613e-02	1.2794287533591628e-01	1.7099031593268834e-02	-2.0074363844531425e-02	-2.9463186075145392e-02	1.1447968025594600e-01	7.4119014437691989e-04	6.9060924629563893e-03	7.3927122313724572e-02	9.6296066333606600e-02	3.7032526258975039e-02	7.3643345531302223e-02	-1.8910466404400909e-02	2.2172686637113512e-01	-1.1269641819336018e-02	3.6946763269031857e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3761761961786921e-01	-4.5920598163692306e-01	-1.5749847113836862e-01	-1.6489835745885117e-03	-7.1788163021115348e-02	-4.2659937032332035e-02	-1.5677037971379290e-01	-2.5800798669936852e-02	-2.5691143189192467e-01	-1.9400704238598510e-01	-3.9474866831129990e-01	-6.0192269829272516e-01	-4.1868270564255378e-02	-7.5359487920207094e-02	9.3443565803718195e-02	1.2727805809172227e-01	1.6972923558456636e-02	-2.0038590785990067e-02	-2.9456959084430009e-02	1.1389377589582256e-01	7.2295750430047278e-04	6.7260834264828819e-03	7.3683264269234300e-02	9.5361783134907299e-02	3.6757699905104906e-02	7.2934460933288828e-02	-1.9472665973371665e-02	2.2105582304891933e-01	-1.1555842765750802e-02	3.7042393872923318e+00
