# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7013883872715505e-01	-5.0534618731567171e-01	-3.5082912616943729e-01	-5.6043854063929766e-01	-7.4131476869746538e-01	-8.2959335995162087e-01	-8.8106450563234595e-01	-5.6128038851180684e-01	-5.7443604301215589e-01	-7.2396148422910978e-01	-5.5626703199904959e-01	-5.8393850036560091e-01	-6.6648012820320490e-01	-7.2804626880256418e-01	-7.4578912487394111e-01	-3.7789162977662404e-02	-4.5099720571845539e-02	-3.8740979044892696e-02	-5.6368247271436231e-02	6.9080361628896057e-03	-2.2798492094522185e-02	3.8893473489671156e-02	-2.5815613781269675e-02	-2.5118969247329148e-02	-6.8845955725239896e-02	-3.4366431678294986e-02	-3.0359692240995153e-03	-7.9223857653646076e-02	-7.1012583331258525e-02	-5.8015457186735342e-02	-2.2881654964553470e-02	-4.9529880283237841e-02	-6.9807918688667689e-02	-6.0183115389456539e-02	-4.2985581458630073e-02	-3.9207903952096668e-02	-7.5365632453180564e-02	1.2885683522464453e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6641742393887324e-01	-5.0163703302664031e-01	-3.4686422281160217e-01	-5.5646710321045068e-01	-7.3748763940621498e-01	-8.2619385590203276e-01	-8.7725689319542388e-01	-5.5663582670627487e-01	-5.6988674771020431e-01	-7.1997683787603572e-01	-5.5217676666532656e-01	-5.7974785049731048e-01	-6.6211081655066450e-01	-7.2346331067772029e-01	-7.4206404451163599e-01	-3.8188943663588958e-02	-4.5742052192036857e-02	-3.9108406392071776e-02	-5.7524986964332128e-02	6.8677071084652765e-03	-2.2920009111896854e-02	3.9075050718574887e-02	-2.5976749447077455e-02	-2.4988964200528419e-02	-6.8945037490982242e-02	-3.4031539891067719e-02	-2.9217388487941085e-03	-7.8934540831188130e-02	-7.0512033307364927e-02	-5.8036384551420531e-02	-2.2670653770963313e-02	-5.0171727507098501e-02	-6.9671048196559227e-02	-5.9976600879976277e-02	-4.3156597320560472e-02	-3.9406967578394035e-02	-7.6206155047935389e-02	1.2857827041192114e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6271408113420491e-01	-4.9796010051305856e-01	-3.4294071488071037e-01	-5.5253424993105194e-01	-7.3368245272097465e-01	-8.2281785926414064e-01	-8.7346554453229930e-01	-5.5203986833384222e-01	-5.6538051285690649e-01	-7.1602803027994621e-01	-5.4812006278399628e-01	-5.7559146835213504e-01	-6.5778179883875498e-01	-7.1891393428420114e-01	-7.3836961437453508e-01	-3.8582800945607010e-02	-4.6375731244254946e-02	-3.9468638501369425e-02	-5.8678096818625902e-02	6.8376292028695211e-03	-2.3036912759379337e-02	3.9262260962822385e-02	-2.6132418796767969e-02	-2.4857787775664036e-02	-6.9037622626910711e-02	-3.3698362382917305e-02	-2.8031882145908619e-03	-7.8642341129904175e-02	-7.0011420155531898e-02	-5.8051787329004068e-02	-2.2459963213059441e-02	-5.0804625989375095e-02	-6.9527967586489464e-02	-5.9764381692607435e-02	-4.3321638995697929e-02	-3.9599439203186822e-02	-7.7040346716196487e-02	1.2830645687710367e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5902897187178209e-01	-4.9431523376586012e-01	-3.3905828140478178e-01	-5.4863975035631174e-01	-7.2989930863580044e-01	-8.1946551295483328e-01	-8.6969099184017107e-01	-5.4749208802285820e-01	-5.6091699516642701e-01	-7.1211490907315289e-01	-5.4409660745053645e-01	-5.7146902779698494e-01	-6.5349269393717524e-01	-7.1439803486961362e-01	-7.3470575940380545e-01	-3.8970747934342048e-02	-4.7000840798573335e-02	-3.9821750629791444e-02	-5.9827603768786639e-02	6.8176145952126305e-03	-2.3149292733470241e-02	3.9454806227596451e-02	-2.6282717043358900e-02	-2.4725543056325676e-02	-6.9123866432095477e-02	-3.3366989336152675e-02	-2.6805553748451864e-03	-7.8347454875830780e-02	-6.9510942004628470e-02	-5.8061807359377944e-02	-2.2249672412128413e-02	-5.1428697818306411e-02	-6.9378913799636205e-02	-5.9546698246625208e-02	-4.3480797832617830e-02	-3.9785414866304304e-02	-7.7868323169320727e-02	1.2804135832932604e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5536224096358473e-01	-4.9070226998614713e-01	-3.3521660294778544e-01	-5.4478336456057941e-01	-7.2613829154215948e-01	-8.1613693758420913e-01	-8.6593373682141739e-01	-5.4299205709528831e-01	-5.5649584849464873e-01	-7.0823730827562048e-01	-5.4010608333564580e-01	-5.6738019837916853e-01	-6.4924311710657867e-01	-7.0991549608348714e-01	-7.3107239126160306e-01	-3.9352797623908746e-02	-4.7617461097071052e-02	-4.0167816637854868e-02	-6.0973531524242883e-02	6.8074799859302679e-03	-2.3257237343651531e-02	3.9652394516511126e-02	-2.6427738098592675e-02	-2.4592328973359941e-02	-6.9203919344560688e-02	-3.3037505751356798e-02	-2.5540716407665711e-03	-7.8050070305766245e-02	-6.9010788078222030e-02	-5.8066582215435973e-02	-2.2039866097164663e-02	-5.2044060787500714e-02	-6.9224116424283819e-02	-5.9323783715387643e-02	-4.3634163344301077e-02	-3.9964989078050163e-02	-7.8690194606154965e-02	1.2778293794143927e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5171401704270768e-01	-4.8712103999941742e-01	-3.3141536172021635e-01	-5.4096484367255926e-01	-7.2239947080473899e-01	-8.1283223220083423e-01	-8.6219425150284446e-01	-5.3853934396984260e-01	-5.5211672418593549e-01	-7.0439504895245508e-01	-5.3614816917423325e-01	-5.6332464584956854e-01	-6.4503268046708317e-01	-7.0546619066016869e-01	-7.2746940884146960e-01	-3.9728962890021306e-02	-4.8225669552386073e-02	-4.0506909008314530e-02	-6.2115900450443684e-02	6.8070465180234399e-03	-2.3360833506866928e-02	3.9854739722117755e-02	-2.6567574575601025e-02	-2.4458240427688606e-02	-6.9277927085849927e-02	-3.2709991646694289e-02	-2.4239617241214426e-03	-7.7750367829077058e-02	-6.8511139005088331e-02	-5.8066245323863064e-02	-2.1830624761694707e-02	-5.2650828416066942e-02	-6.9063797891875736e-02	-5.9095864224157094e-02	-4.3781823244936444e-02	-4.0138254840040813e-02	-7.9506065697782680e-02	1.2753115838135243e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4808441312023743e-01	-4.8357136865259109e-01	-3.2765424168053342e-01	-5.3718393039041767e-01	-7.1868290132301460e-01	-8.0955147501697067e-01	-8.5847297903815944e-01	-5.3413351454867430e-01	-5.4777927140659821e-01	-7.0058793984540257e-01	-5.3222254023316817e-01	-5.5930203266190381e-01	-6.4086099344552394e-01	-7.0104998107640781e-01	-7.2389669876045404e-01	-4.0099256490316426e-02	-4.8825540751501306e-02	-4.0839098867031368e-02	-6.3254727454805801e-02	6.8161396665201894e-03	-2.3460166744365431e-02	4.0061561517546314e-02	-2.6702317793208502e-02	-2.4323368411631668e-02	-6.9346030803949285e-02	-3.2384522250950419e-02	-2.2904438789953349e-03	-7.7448520284519790e-02	-6.8012167122121756e-02	-5.8060926084986322e-02	-2.1622024816818818e-02	-5.3249109974056207e-02	-6.8898173671134044e-02	-5.8863159045752692e-02	-4.3923863487919920e-02	-4.0305303667881341e-02	-8.0316035576370723e-02	1.2728598184247435e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4447352713126314e-01	-4.8005307519443224e-01	-3.2393292862782985e-01	-5.3344035947739454e-01	-7.1498862407883346e-01	-8.0629472411399872e-01	-8.5477033449338691e-01	-5.2977413258789985e-01	-5.4348313746510546e-01	-6.9681577797919092e-01	-5.2832886875864560e-01	-5.5531201844901368e-01	-6.3672766320223351e-01	-6.9666672018431575e-01	-7.2035413583356234e-01	-4.0463691066754431e-02	-4.9417146464527689e-02	-4.1164456005784389e-02	-6.4390025877442289e-02	6.8345891263742083e-03	-2.3555321180729394e-02	4.0272585249500677e-02	-2.6832057781703327e-02	-2.4187800128561591e-02	-6.9408367214383968e-02	-3.2061168190404263e-02	-2.1537300424238140e-03	-7.7144693191975769e-02	-6.7514036769471084e-02	-5.8050749991520323e-02	-2.1414138740379087e-02	-5.3839010512944790e-02	-6.8727452460029884e-02	-5.8625880793738989e-02	-4.4060368304849488e-02	-4.0466225615482368e-02	-8.1120197827965743e-02	1.2704737007327993e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4088144247008447e-01	-4.7656597363990172e-01	-3.2025111028599329e-01	-5.2973385823859998e-01	-7.1131666667022042e-01	-8.0306201812831401e-01	-8.5108670561506261e-01	-5.2546076005230735e-01	-5.3922796811941587e-01	-6.9307834924349376e-01	-5.2446682440401904e-01	-5.5135426047714364e-01	-6.3263229503801222e-01	-6.9231625182027301e-01	-7.1684158353107341e-01	-4.0822279149982835e-02	-5.0000555658268393e-02	-4.1483048906877880e-02	-6.5521805386573165e-02	6.8622286990097335e-03	-2.3646379544929624e-02	4.0487541832815721e-02	-2.6956883289937051e-02	-2.4051619110737998e-02	-6.9465068739362631e-02	-3.1739995669575277e-02	-2.0140259737122263e-03	-7.6839044998946573e-02	-6.7016904577952341e-02	-5.8035838746029682e-02	-2.1207035222278205e-02	-5.4420630900882866e-02	-6.8551836375335309e-02	-5.8384235612963596e-02	-4.4191420245361594e-02	-4.0621109300826679e-02	-8.1918640489020325e-02	1.2681528440601659e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3730822851474420e-01	-4.7310987311907393e-01	-3.1660847637982870e-01	-5.2606414697970671e-01	-7.0766704383175094e-01	-7.9985337691799507e-01	-8.4742245358111834e-01	-5.2119295745471150e-01	-5.3501340787158602e-01	-6.8937542895135528e-01	-5.2063607463900841e-01	-5.4742841407918741e-01	-6.2857449278193100e-01	-6.8799841139038309e-01	-7.1335889441936307e-01	-4.1175033165546625e-02	-5.0575834514376715e-02	-4.1794944769376036e-02	-6.6650071878529851e-02	6.8988961776000370e-03	-2.3733423173252062e-02	4.0706167646732863e-02	-2.7076881793612267e-02	-2.3914905335231305e-02	-6.9516263644785636e-02	-3.1421066646042779e-02	-1.8715313923138163e-03	-7.6531727321726570e-02	-6.6520919748705110e-02	-5.8016310376943880e-02	-2.1000779305927881e-02	-5.4994067862510890e-02	-6.8371521139537636e-02	-5.8138423367217792e-02	-4.4317100217640674e-02	-4.0770041933008892e-02	-8.2711446046546414e-02	1.2658968578456766e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3375394114093428e-01	-4.6968457821111653e-01	-3.1300471870333163e-01	-5.2243093944804386e-01	-7.0403975794169660e-01	-7.9666880221056968e-01	-8.4377791373439270e-01	-5.1697028418013080e-01	-5.3083910024979131e-01	-6.8570678237485017e-01	-5.1683628514103841e-01	-5.4353413306774279e-01	-6.2455385916068862e-01	-6.8371302643314225e-01	-7.0990591058583197e-01	-4.1521965441818527e-02	-5.1143046451886900e-02	-4.2100209536806710e-02	-6.7774827382295594e-02	6.9444332312869842e-03	-2.3816532013944201e-02	4.0928204433052721e-02	-2.7192139504621442e-02	-2.3777735337785134e-02	-6.9562076175011797e-02	-3.1104438999355079e-02	-1.7264401140889769e-03	-7.6222885181198935e-02	-6.6026224325004712e-02	-5.7992279353010490e-02	-2.0795432525800340e-02	-5.5559414023055864e-02	-6.8186696264935426e-02	-5.7888637823841918e-02	-4.4437487529494342e-02	-4.0913109340397130e-02	-8.3498691441728584e-02	1.2637053479149198e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3021862322537767e-01	-4.6628988926387099e-01	-3.0943953118049439e-01	-5.1883394325684640e-01	-7.0043479951624243e-01	-7.9350827823221737e-01	-8.4015339629880070e-01	-5.1279229879528110e-01	-5.2670468807819248e-01	-6.8207216525881220e-01	-5.1306712016952072e-01	-5.3967107012891669e-01	-6.2056999615004849e-01	-6.7945991715990373e-01	-7.0648246404849280e-01	-4.1863088219548344e-02	-5.1702252153915752e-02	-4.2398907926190034e-02	-6.8896069968493873e-02	6.9986852884407879e-03	-2.3895784633445175e-02	4.1153399196324970e-02	-2.7302741381331076e-02	-2.3640182324567861e-02	-6.9602626685285732e-02	-3.0790166694205548e-02	-1.5789401858582769e-03	-7.5912657233113134e-02	-6.5532953456373486e-02	-5.7963856696032934e-02	-2.0591053041134934e-02	-5.6116757956519832e-02	-6.7997545234780715e-02	-5.7635066835126744e-02	-4.4552659929816829e-02	-4.1050395999743181e-02	-8.4280448076909098e-02	1.2615779167425696e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2670230513883782e-01	-4.6292560269961519e-01	-3.0591260991896385e-01	-5.1527286029319619e-01	-6.9685214769104764e-01	-7.9037177231876499e-01	-8.3654918707821613e-01	-5.0865855934375759e-01	-5.2260981373469995e-01	-6.7847132431336687e-01	-5.0932824292385614e-01	-5.3583887719768708e-01	-6.1662250530912854e-01	-6.7523889697378203e-01	-7.0308837715080530e-01	-4.2198413662906012e-02	-5.2253509598383915e-02	-4.2691103458244659e-02	-7.0013793662788523e-02	7.0615014190750234e-03	-2.3971258224081710e-02	4.1381504106167713e-02	-2.7408771139685210e-02	-2.3502316281702181e-02	-6.9638031771699319e-02	-3.0478299937998752e-02	-1.4292140181187745e-03	-7.5601175992930994e-02	-6.5041235654921911e-02	-5.7931150091827713e-02	-2.0387695765793797e-02	-5.6666184237735236e-02	-6.7804245681267639e-02	-5.7377892516370953e-02	-4.4662693650355231e-02	-4.1181985066106805e-02	-8.5056781825792349e-02	1.2595141637068386e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2320500522887299e-01	-4.5959151130745463e-01	-3.0242365325680653e-01	-5.1174738711029866e-01	-6.9329177069043091e-01	-7.8725923550890575e-01	-8.3296554813820856e-01	-5.0456862362724986e-01	-5.1855411939700535e-01	-6.7490399768609555e-01	-5.0561931588587772e-01	-5.3203720581563563e-01	-6.1271098809796709e-01	-6.7104977296749935e-01	-6.9972346294234544e-01	-4.2527953871930889e-02	-5.2796874092552439e-02	-4.2976858488643813e-02	-7.1127988363655900e-02	7.1327342165372473e-03	-2.4043028613083193e-02	4.1612276401864642e-02	-2.7510311265029726e-02	-2.3364204082529927e-02	-6.9668404398600725e-02	-3.0168885332922779e-02	-1.2774385158388123e-03	-7.5288568055101826e-02	-6.4551193044060415e-02	-5.7894263999242683e-02	-2.0185412494303355e-02	-5.7207773498099308e-02	-6.7606969560259383e-02	-5.7117291420465163e-02	-4.4767663447626602e-02	-4.1307958403438642e-02	-8.5827753046838290e-02	1.2575136853361186e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1972673029241918e-01	-4.5628740452289435e-01	-2.9897236180271414e-01	-5.0825721530464918e-01	-6.8975362628446857e-01	-7.8417060311997999e-01	-8.2940271847073799e-01	-5.0052204947321244e-01	-5.1453724727711359e-01	-6.7136991541457924e-01	-5.0194000114744741e-01	-5.2826570747186197e-01	-6.0883504617912398e-01	-6.6689234640092732e-01	-6.9638752554585637e-01	-4.2851720896257203e-02	-5.3332398311191541e-02	-4.3256234240185862e-02	-7.2238639764474297e-02	7.2122396785647630e-03	-2.4111170272818838e-02	4.1845478299277185e-02	-2.7607443024551297e-02	-2.3225909592550477e-02	-6.9693854023399726e-02	-2.9861966022669214e-02	-1.1237852072283462e-03	-7.4974954306848793e-02	-6.4062941599594428e-02	-5.7853299757217903e-02	-1.9984252024125460e-02	-5.7741602484783598e-02	-6.7405883322678370e-02	-5.6853434708922901e-02	-4.4867642644902034e-02	-4.1428396615718253e-02	-8.6593416599715353e-02	1.2555760755481147e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1626747603837482e-01	-4.5301306869501851e-01	-2.9555843846990931e-01	-5.0480203187871842e-01	-6.8623766223426019e-01	-7.8110579530678304e-01	-8.2586091464210376e-01	-4.9651839498932293e-01	-5.1055883984459272e-01	-6.6786879986008474e-01	-4.9828996072389281e-01	-5.2452403392785041e-01	-6.0499428170374525e-01	-6.6276641315876317e-01	-6.9308036051125810e-01	-4.3169726750027046e-02	-5.3860132338232135e-02	-4.3529290835745325e-02	-7.3345729279945843e-02	7.2998770877823107e-03	-2.4175756332142050e-02	4.2080876900237749e-02	-2.7700246480257873e-02	-2.3087493771991752e-02	-6.9714486718691834e-02	-2.9557581833948111e-02	-9.6842037046509187e-04	-7.4660450136387321e-02	-6.3576591383300407e-02	-5.7808355689764501e-02	-1.9784260274188142e-02	-5.8267744123242204e-02	-6.7201148082408485e-02	-5.6586488319255494e-02	-4.4962703174147148e-02	-4.1543379078491982e-02	-8.7353821864784270e-02	1.2537009258815175e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1282722754035210e-01	-4.4976828734181107e-01	-2.9218158850399900e-01	-5.0138151958962318e-01	-6.8274381672568851e-01	-7.7806471760382567e-01	-8.2234033142427110e-01	-4.9255721880524622e-01	-5.0661854003891937e-01	-6.6440036612313524e-01	-4.9466885685398349e-01	-5.2081183752699511e-01	-6.0118829758275305e-01	-6.5867176418903495e-01	-6.8980175515713360e-01	-4.3481983427900300e-02	-5.4380123711737380e-02	-4.3796087331911669e-02	-7.4449233976803503e-02	7.3955088917061059e-03	-2.4236858588736948e-02	4.2318244104410804e-02	-2.7788800502386708e-02	-2.2949014775982227e-02	-6.9730405291620681e-02	-2.9255769412921965e-02	-8.1150515821958437e-04	-7.4345165635699595e-02	-6.3092246769132193e-02	-5.7759527208827079e-02	-1.9585480399729630e-02	-5.8786267582859444e-02	-6.6992919780697657e-02	-5.6316613128635375e-02	-4.5052915617819558e-02	-4.1652983970723395e-02	-8.8109012765530847e-02	1.2518878257203956e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0940595967965769e-01	-4.4655284139402929e-01	-2.8884151950515080e-01	-4.9799535728447430e-01	-6.7927201879188148e-01	-7.7504726145142766e-01	-8.1884114240995021e-01	-4.8863808030190370e-01	-5.0271599147101809e-01	-6.6096432244170955e-01	-4.9107635228697910e-01	-5.1712877148949177e-01	-5.9741669774361461e-01	-6.5460818592292214e-01	-6.8655148890028617e-01	-4.3788502922030771e-02	-5.4892417472009958e-02	-4.4056681753162234e-02	-7.5549126508821188e-02	7.4990005823781323e-03	-2.4294547522374886e-02	4.2557356523725137e-02	-2.7873182783196220e-02	-2.2810528052302225e-02	-6.9741709400476554e-02	-2.8956562356726469e-02	-6.5319572005315596e-04	-7.4029205797793332e-02	-6.2610006662032786e-02	-5.7706906914958125e-02	-1.9387952903530025e-02	-5.9297238345541188e-02	-6.6781349346932847e-02	-5.6043965113781839e-02	-4.5138349250452611e-02	-4.1757288306822585e-02	-8.8859027793929776e-02	1.2501363625114865e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0600363757873297e-01	-4.4336650942807676e-01	-2.8553794144468886e-01	-4.9464322022274504e-01	-6.7582218872473898e-01	-7.7205330470619327e-01	-8.1536350061166984e-01	-4.8476053982890227e-01	-4.9885083861452045e-01	-6.5756037057280425e-01	-4.8751211055747362e-01	-5.1347449019328284e-01	-5.9367908737325592e-01	-6.5057546067652317e-01	-6.8332933357382242e-01	-4.4089297239953702e-02	-5.5397056212713035e-02	-4.4311131126502416e-02	-7.6645375056137457e-02	7.6102205756213830e-03	-2.4348892308985882e-02	4.2797995399428572e-02	-2.7953469851036233e-02	-2.2672086436709843e-02	-6.9748495668446833e-02	-2.8659991340196086e-02	-4.9364332251794387e-04	-7.3712670708552974e-02	-6.2129964709691281e-02	-5.7650584695774283e-02	-1.9191715743544679e-02	-5.9800718277127830e-02	-6.6566582855804385e-02	-5.5768695507047196e-02	-4.5219072079910182e-02	-4.1856367968782275e-02	-8.9603900038694839e-02	1.2484461219744998e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0262021702515465e-01	-4.4020906788833736e-01	-2.8227056667652473e-01	-4.9132478038637067e-01	-6.7239423847573543e-01	-7.6908271213621526e-01	-8.1190753904518176e-01	-4.8092415891017593e-01	-4.9502272698669125e-01	-6.5418820615804962e-01	-4.8397579624858617e-01	-5.0984864944178432e-01	-5.8997507314760556e-01	-6.4657336703506085e-01	-6.8013505373439198e-01	-4.4384378423262566e-02	-5.5894080134837119e-02	-4.4559491516429781e-02	-7.7737943268888721e-02	7.7290400899737528e-03	-2.4399960835466004e-02	4.3039946521766861e-02	-2.8029737084657818e-02	-2.2533740245809671e-02	-6.9750857794533452e-02	-2.8366084237952376e-02	-3.3299446703512469e-04	-7.3395655733186640e-02	-6.1652209507085616e-02	-5.7590647822144431e-02	-1.8996804437042845e-02	-6.0296765701463660e-02	-6.6348761680756346e-02	-5.5490950948638887e-02	-4.5295150888285347e-02	-4.1950297738298725e-02	-9.0343657216413256e-02	1.2468166883055705e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9925564488635317e-01	-4.3708029129935821e-01	-2.7903910994355274e-01	-4.8803970677793190e-01	-6.6898807204627997e-01	-7.6613533590157312e-01	-8.0847337129760677e-01	-4.7712850043858918e-01	-4.9123130331963971e-01	-6.5084751907406913e-01	-4.8046707524399540e-01	-5.0625090671884465e-01	-5.8630426344828301e-01	-6.4260168022013509e-01	-6.7696840695897020e-01	-4.4673758566998192e-02	-5.6383527103373292e-02	-4.4801818060153688e-02	-7.8826790215219059e-02	7.8553330254255392e-03	-2.4447819715141025e-02	4.3283000152345173e-02	-2.8102058727679870e-02	-2.2395537367499843e-02	-6.9748886661560205e-02	-2.8074866241995330e-02	-1.7139100544131359e-04	-7.3078251697393973e-02	-6.1176824794208787e-02	-5.7527181042085485e-02	-1.8803252161310208e-02	-6.0785435476970226e-02	-6.6128022643765993e-02	-5.5210873634998707e-02	-4.5366651272330194e-02	-4.2039151328801524e-02	-9.1078321705501369e-02	1.2452476443740590e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9590985951518880e-01	-4.3397995246827564e-01	-2.7584328837932037e-01	-4.8478766570744558e-01	-6.6560358586790580e-01	-7.6321101602049901e-01	-8.0506109208061194e-01	-4.7337312885962729e-01	-4.8747621572185779e-01	-6.4753799376831833e-01	-4.7698561496945957e-01	-5.0268092143175058e-01	-5.8266626856686721e-01	-6.3866017244050899e-01	-6.7382914413181683e-01	-4.4957449839659554e-02	-5.6865432706534304e-02	-4.5038165002952719e-02	-7.9911870333650242e-02	7.9889758418910974e-03	-2.4492534303801970e-02	4.3526950949169772e-02	-2.8170507903173179e-02	-2.2257523348972814e-02	-6.9742670441302168e-02	-2.7786359974944351e-02	-8.9702532343914392e-06	-7.2760545063240090e-02	-6.0703889646965242e-02	-5.7460266672347340e-02	-1.8611089850947386e-02	-6.1266779075586988e-02	-6.5904498161393849e-02	-5.4928601463295729e-02	-4.5433637683377132e-02	-4.2123001417312504e-02	-9.1807910583067157e-02	1.2437385719127667e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9258279114658139e-01	-4.3090782267791855e-01	-2.7268282150517470e-01	-4.8156832106830882e-01	-6.6224066917258917e-01	-7.6030958082174538e-01	-8.0167077776908879e-01	-4.6965761034463493e-01	-4.8375711383043957e-01	-6.4425930958101751e-01	-4.7353108462425680e-01	-4.9913835514270083e-01	-5.7906070089721373e-01	-6.3474861322695286e-01	-6.7071700972201931e-01	-4.5235464503755478e-02	-5.7339830317430125e-02	-4.5268585733591070e-02	-8.0993133389893099e-02	8.1298474375376423e-03	-2.4534168716261212e-02	4.3771597894392680e-02	-2.8235156628294483e-02	-2.2119741482306485e-02	-6.9732294696693231e-02	-2.7500585599066409e-02	1.5413489950717683e-04	-7.2442618099843842e-02	-6.0233478661408400e-02	-5.7389984687663792e-02	-1.8420346291891636e-02	-6.1740844663984502e-02	-6.5678316387093053e-02	-5.4644268172059723e-02	-4.5496173466691818e-02	-4.2201919676054585e-02	-9.2532435664596915e-02	1.2422890517017642e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8927436228523675e-01	-4.2786367187090280e-01	-2.6955743122311215e-01	-4.7838133460273724e-01	-6.5889920435337468e-01	-7.5743084738360256e-01	-7.9830248692573857e-01	-4.6598151295400536e-01	-4.8007364895428634e-01	-6.4101114105385204e-01	-4.7010315540307857e-01	-4.9562287178938197e-01	-5.7548717511626601e-01	-6.3086676975166678e-01	-6.6763174205212938e-01	-4.5507814936801096e-02	-5.7806751157987647e-02	-4.5493132819699945e-02	-8.2070524438146691e-02	8.2778290269526714e-03	-2.4572785843351170e-02	4.4016744224742672e-02	-2.8296075828943973e-02	-2.1982232887645014e-02	-6.9717842481109224e-02	-2.7217560921214128e-02	3.1779587954123889e-04	-7.2124549048974446e-02	-5.9765662131511417e-02	-5.7316412807652428e-02	-1.8231048212190747e-02	-6.2207677186860169e-02	-6.5449601349822556e-02	-5.4358003477935304e-02	-4.5554320900186789e-02	-4.2275976803736764e-02	-9.3251903546530207e-02	1.2408986637459158e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8598448808475565e-01	-4.2484726882514467e-01	-2.6646684180456920e-01	-4.7522636615716735e-01	-6.5557906731562055e-01	-7.5457462196008762e-01	-7.9495626081197446e-01	-4.6234440679065819e-01	-4.7642547420852133e-01	-6.3779315822608729e-01	-4.6670150070885813e-01	-4.9213413789517096e-01	-5.7194530835382085e-01	-6.2701440713282630e-01	-6.6457307355839279e-01	-4.5774513652710583e-02	-5.8266224365063762e-02	-4.5711858043059245e-02	-8.3143983786936576e-02	8.4328040191970367e-03	-2.4608447369312465e-02	4.4262197364645671e-02	-2.8353335354382395e-02	-2.1845036594007623e-02	-6.9699394434750608e-02	-2.6937301493861268e-02	4.8188832423332067e-04	-7.1806412285607579e-02	-5.9300506220563397e-02	-5.7239626581385379e-02	-1.8043220369607024e-02	-6.2667318452241744e-02	-6.5218473088952983e-02	-5.4069933208598014e-02	-4.5608141232477591e-02	-4.2345242556448497e-02	-9.3966315651724239e-02	1.2395669874463002e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8271307671814063e-01	-4.2185838132111275e-01	-2.6341077987538852e-01	-4.7210307392811168e-01	-6.5228012781910483e-01	-7.5174070039465191e-01	-7.9163212388557858e-01	-4.5874586414420382e-01	-4.7281224464044830e-01	-6.3460502691873122e-01	-4.6332579635692900e-01	-4.8867182276944554e-01	-5.6843472035158549e-01	-6.2319128872463381e-01	-6.6154073104300293e-01	-4.6035573323460560e-02	-5.8718277058562862e-02	-4.5924812434659783e-02	-8.4213446969547925e-02	8.5946578957670616e-03	-2.4641213789507194e-02	4.4507768862003298e-02	-2.8407003991782784e-02	-2.1708189617736625e-02	-6.9677028878085120e-02	-2.6659820712318580e-02	6.4629197762484491e-04	-7.1488278473545969e-02	-5.8838073126420427e-02	-5.7159699469593046e-02	-1.7856885636155246e-02	-6.3119807218658050e-02	-6.4985047785470720e-02	-5.3780179431840769e-02	-4.5657694720201154e-02	-4.2409785778116667e-02	-9.4675668277845126e-02	1.2382936017655819e+00
