# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4655313650523016e-01	-1.4968444314279022e-01	-6.2718039365906100e-02	-2.2705849179122187e-01	-5.1633685637359605e-01	-6.1720948149800137e-01	-6.0033527522179131e-01	-3.4481843520644145e-01	-2.5040037775608320e-01	-3.6879934997217823e-01	-3.0424289315967196e-01	-2.5731773436574756e-01	-4.2050905747879269e-01	-4.4368274268182845e-01	-5.7943594455193426e-01	3.6976639260148597e-03	3.2429403468724340e-02	2.2654696335694252e-02	7.3071690735376879e-02	1.8923255161258906e-01	1.8719073249556340e-02	2.2749314288598593e-01	2.9247651648212841e-02	1.3821926376839575e-02	3.1859820966437330e-02	1.2450356989781874e-03	1.1977136155405653e-01	3.0285607844401100e-02	3.6443288628555288e-02	2.2444541314721057e-02	1.3750402071813697e-02	9.9539626589956270e-02	7.5538423949579742e-02	7.7013357748322311e-02	6.8482405272964749e-03	2.5353965390219113e-02	5.9130875804971457e-02	3.0314060837581858e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4410958073193247e-01	-1.4807456267922117e-01	-6.0850664650428730e-02	-2.2524835664616141e-01	-5.1349645740727712e-01	-6.1471508899415317e-01	-5.9881265768117176e-01	-3.4244093253717728e-01	-2.4813944056636231e-01	-3.6649604997177010e-01	-3.0063864040086630e-01	-2.5427264889900986e-01	-4.1800224325688007e-01	-4.4111235055564207e-01	-5.7636100722346695e-01	3.2428139838370329e-03	3.1426847724423647e-02	2.2120777563640778e-02	7.2418105355875492e-02	1.8959044763922547e-01	1.8410374693415540e-02	2.2717036666366808e-01	2.8879087407492541e-02	1.3555848709023776e-02	3.1235338414072507e-02	1.0202592478450628e-03	1.1905342687308026e-01	2.9837108076232972e-02	3.6062546742144118e-02	2.2062636775035352e-02	1.3583101667203544e-02	9.9003380913065278e-02	7.5078766024627250e-02	7.6608367550661444e-02	6.4818879447108482e-03	2.5026444550871902e-02	5.8455487995902534e-02	3.0348663111152638e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4167188833765176e-01	-1.4648405074953977e-01	-5.9012210468559437e-02	-2.2345691369937359e-01	-5.1066365670665437e-01	-6.1222372851656282e-01	-5.9727395621234403e-01	-3.4008600662445199e-01	-2.4590382536601160e-01	-3.6420772994430167e-01	-2.9705258829890718e-01	-2.5124487240752325e-01	-4.1551722170688526e-01	-4.3855413898571921e-01	-5.7330053303206052e-01	2.7906171476959883e-03	3.0427119784152769e-02	2.1590016959916990e-02	7.1763415348709073e-02	1.8995759391447598e-01	1.8103346260867952e-02	2.2684641125412236e-01	2.8511354643389053e-02	1.3293048574184429e-02	3.0613571347743236e-02	7.9992828837505538e-04	1.1833655004953683e-01	2.9394996036813874e-02	3.5687037971002818e-02	2.1685307348013411e-02	1.3418529787832737e-02	9.8470340993960015e-02	7.4623116069176529e-02	7.6207073704465000e-02	6.1196190354915123e-03	2.4701826739009398e-02	5.7783739548491683e-02	3.0383952132702614e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3924025598707568e-01	-1.4491279824802999e-01	-5.7202367166552491e-02	-2.2168405521899098e-01	-5.0783871052971530e-01	-6.0973579463229710e-01	-5.9571964955296453e-01	-3.3775338749280576e-01	-2.4369326292804253e-01	-3.6193446382265587e-01	-2.9348475606075697e-01	-2.4823442383290711e-01	-4.1305385595496175e-01	-4.3600823213883960e-01	-5.7025468286253600e-01	2.3411380785834080e-03	2.9430358622599986e-02	2.1062439289307490e-02	7.1107701361415310e-02	1.9033384667168737e-01	1.7798040024235861e-02	2.2652120636139558e-01	2.8144497418512104e-02	1.3033532757765424e-02	2.9994503759995010e-02	5.8398488174091353e-04	1.1762076111562797e-01	2.8959217406475512e-02	3.5316685506718383e-02	2.1312542355999872e-02	1.3256651268537955e-02	9.7940536293219735e-02	7.4171432275162555e-02	7.5809427137027791e-02	5.7614528102812208e-03	2.4380132007375946e-02	5.7115651173342913e-02	3.0419925853873768e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3681486851217373e-01	-1.4336069155229852e-01	-5.5420827055135173e-02	-2.1992966865177216e-01	-5.0502186613312849e-01	-6.0725166847483969e-01	-5.9415021125586054e-01	-3.3544280723251690e-01	-2.4150748528076010e-01	-3.5967631711173143e-01	-2.8993516114102835e-01	-2.4524131917874101e-01	-4.1061200515727336e-01	-4.3347474633373356e-01	-5.6722360715511377e-01	1.8944404681784904e-03	2.8436703181964174e-02	2.0538068544505159e-02	7.0451043263155905e-02	1.9071905790175409e-01	1.7494506835707174e-02	2.2619468202601331e-01	2.7778559191667895e-02	1.2777306581244081e-02	2.9378120465766436e-02	3.7237137591197367e-04	1.1690609112318721e-01	2.8529717678938551e-02	3.4951413492434392e-02	2.0944329979054651e-02	1.3097430870222382e-02	9.7413994516758612e-02	7.3723672621883340e-02	7.5415378774061056e-02	5.4074068725660125e-03	2.4061379172139456e-02	5.6451242877607534e-02	3.0456582167208741e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3439589911117400e-01	-1.4182761272871147e-01	-5.3667284461430501e-02	-2.1819363686102863e-01	-5.0221336196702715e-01	-6.0477171786329420e-01	-5.9256610953602273e-01	-3.3315400008800006e-01	-2.3934622580571960e-01	-3.5743334714376357e-01	-2.8640381954412059e-01	-2.4226557179320560e-01	-4.0819152471600806e-01	-4.3095379028038006e-01	-5.6420744615818996e-01	1.4505870383815841e-03	2.7446292359603049e-02	2.0016927983500493e-02	6.9793520174659965e-02	1.9111307533078889e-01	1.7192796317666514e-02	2.2586676864290511e-01	2.7413582822340781e-02	1.2524373926137139e-02	2.8764407156616337e-02	1.6503042159036389e-04	1.1619257212707060e-01	2.8106442176911346e-02	3.4591147026978873e-02	2.0580657287705122e-02	1.2940833302177211e-02	9.6890741630852734e-02	7.3279794912216645e-02	7.5024879571437886e-02	5.0574974371878807e-03	2.3745585828772474e-02	5.5790534018064372e-02	3.0493918907606141e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3198350955296512e-01	-1.4031343973336974e-01	-5.1941435776592798e-02	-2.1647583835923317e-01	-4.9941342787036930e-01	-6.0229629742840785e-01	-5.9096780712459596e-01	-3.3088670253991265e-01	-2.3720921932904893e-01	-3.5520560332944362e-01	-2.8289074611896142e-01	-2.3930719264459197e-01	-4.0579226648727357e-01	-4.2844546531528155e-01	-5.6120633017929711e-01	1.0096395405438459e-03	2.6459264993380398e-02	1.9499040166432714e-02	6.9135210499321420e-02	1.9151574239691155e-01	1.6892956854031218e-02	2.2553739697936409e-01	2.7049610575678888e-02	1.2274737258894315e-02	2.8153350453286798e-02	-3.8095012521461922e-05	1.1548023716715340e-01	2.7689336066818036e-02	3.4235812167915831e-02	2.0221510275270697e-02	1.2786823243631028e-02	9.6370801877026582e-02	7.2839756807678652e-02	7.4637880545515040e-02	4.7117393488110030e-03	2.3432768367964475e-02	5.5133543352664537e-02	3.0531933853780449e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2957785038662595e-01	-1.3881804660864375e-01	-5.0242979499323673e-02	-2.1477614753531682e-01	-4.9662228526656638e-01	-5.9982574874502570e-01	-5.8935576112981991e-01	-3.2864065338123061e-01	-2.3509620220642147e-01	-3.5299312740478228e-01	-2.7939595484630980e-01	-2.3636619058966493e-01	-4.0341407898106491e-01	-4.2594986563259984e-01	-5.5822037983410000e-01	5.7165875437619677e-04	2.5475759844695248e-02	1.8984426991868475e-02	6.8476191955356536e-02	1.9192689822633022e-01	1.6595035582578240e-02	2.2520649819309621e-01	2.6686684127965047e-02	1.2028397656617364e-02	2.7544937956596668e-02	-2.3706162510777880e-04	1.1476912024898386e-01	2.7278344372711181e-02	3.3885335933570779e-02	1.9866873889763020e-02	1.2635365364545931e-02	9.5854197786837084e-02	7.2403515862353884e-02	7.4254332802068376e-02	4.3701461003427117e-03	2.3122941991561452e-02	5.4480289090504591e-02	3.0570624729724614e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2717906115579092e-01	-1.3734130367529970e-01	-4.8571616275437712e-02	-2.1309443487670215e-01	-4.9384014735913973e-01	-5.9736040047050232e-01	-5.8773042290480437e-01	-3.2641559378752233e-01	-2.3300691240196347e-01	-3.5079595367367461e-01	-2.7591945911854648e-01	-2.3344257263487489e-01	-4.0105680755350614e-01	-4.2346707851111959e-01	-5.5524970629327119e-01	1.3670448652339736e-04	2.4495915579171430e-02	1.8473109732483260e-02	6.7816541608958919e-02	1.9234637760891193e-01	1.6299078388249479e-02	2.2487400385040857e-01	2.6324844572550608e-02	1.1785354833545689e-02	2.6939158296650282e-02	-4.3192576827459113e-04	1.1405925632314556e-01	2.6873411989420198e-02	3.3539646304093174e-02	1.9516732065357839e-02	1.2486424345667593e-02	9.5340950196565341e-02	7.1971029555690319e-02	7.3874187563874941e-02	4.0327298513038404e-03	2.2816120728530700e-02	5.3830788940190291e-02	3.0609989206174260e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2478727061758443e-01	-1.3588307772024938e-01	-4.6927048933641718e-02	-2.1143056718610431e-01	-4.9106721932715691e-01	-5.9490056848871220e-01	-5.8609223792204168e-01	-3.2421126738167694e-01	-2.3094108956134954e-01	-3.4861410924610831e-01	-2.7246127201191311e-01	-2.3053634419040087e-01	-3.9872029459157449e-01	-4.2099718453692908e-01	-5.5229441152707504e-01	-2.9516443121341415e-04	2.3519870744989315e-02	1.7965109070112898e-02	6.7156335908361661e-02	1.9277401097342245e-01	1.6005129897423153e-02	2.2453984594459026e-01	2.5964132426230999e-02	1.1545607168251482e-02	2.6336001180353494e-02	-6.2274343422556342e-04	1.1335068126337224e-01	2.6474483694974706e-02	3.3198672221606343e-02	1.9171067753441840e-02	1.2339964897849418e-02	9.4831078261843185e-02	7.1542255324194726e-02	7.3497396196981465e-02	3.6995014461578988e-03	2.2512317450943037e-02	5.3185060156579519e-02	3.0650024902071622e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2240259696584421e-01	-1.3444323217995957e-01	-4.5308982517679106e-02	-2.0978440779314406e-01	-4.8830369852016997e-01	-5.9244655605924590e-01	-5.8444164565455214e-01	-3.2202742029329223e-01	-2.2889847507935313e-01	-3.4644761427199838e-01	-2.6902140655113327e-01	-2.2764750931702177e-01	-3.9640437969049291e-01	-4.1854025782178605e-01	-5.4935458854755559e-01	-7.2389014401664272e-04	2.2547763748854314e-02	1.7460445130146718e-02	6.6495650718735366e-02	1.9320962436263708e-01	1.5713233473135482e-02	2.2420395691452524e-01	2.5604587636040985e-02	1.1309151731487138e-02	2.5735457437222716e-02	-8.0957024256277891e-04	1.1264343184346731e-01	2.6081504162359301e-02	3.2862343589497391e-02	1.8829862953236652e-02	1.2195951780660302e-02	9.4324599472243628e-02	7.1117150592032524e-02	7.3123910235693881e-02	3.3704704325936983e-03	2.2211543889980583e-02	5.2543119585863926e-02	3.0690729386028042e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2002514805836062e-01	-1.3302162731954692e-01	-4.3717124314993312e-02	-2.0815581676081332e-01	-4.8554977465247140e-01	-5.8999865397141216e-01	-5.8277907946357732e-01	-3.1986380121297314e-01	-2.2687881216210079e-01	-3.4429648217062447e-01	-2.6559987596636464e-01	-2.2477607096580690e-01	-3.9410889982403058e-01	-4.1609636621711554e-01	-5.4643032164819572e-01	-1.1494157765631068e-03	2.1579732829595952e-02	1.6959137515240322e-02	6.5834561357838273e-02	1.9365303940852530e-01	1.5423431211239085e-02	2.2386626966359136e-01	2.5246249586444138e-02	1.1075984314624769e-02	2.5137519063468255e-02	-9.9246142821230571e-04	1.1193754571307202e-01	2.5694417970635056e-02	3.2530591270893770e-02	1.8493098741998087e-02	1.2054349820294345e-02	9.3821529665852416e-02	7.0695672800552140e-02	7.2753681406330581e-02	3.0456450797661065e-03	2.1913810651955960e-02	5.1904983708972667e-02	3.0732100177783717e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1765502164787656e-01	-1.3161812040761930e-01	-4.2151183882057415e-02	-2.0654465108684139e-01	-4.8280562999638810e-01	-5.8755714070269482e-01	-5.8110496649269194e-01	-3.1772016144172938e-01	-2.2488184588427193e-01	-3.4216071985565166e-01	-2.6219669394241613e-01	-2.2192203121060866e-01	-3.9183368950787784e-01	-4.1366557152360223e-01	-5.4352168664093503e-01	-1.5716854359133997e-03	2.0615916029397788e-02	1.6461205338316357e-02	6.5173142632337172e-02	1.9410407330771717e-01	1.5135763937479526e-02	2.2352671757887643e-01	2.4889157106893860e-02	1.0846099458635801e-02	2.4542179264343867e-02	-1.1714718299590248e-03	1.1123306137232802e-01	2.5313169615481020e-02	3.2203347086381451e-02	1.8160755304794142e-02	1.1915123926793393e-02	9.3321883043863463e-02	7.0277779436746096e-02	7.2386661649767897e-02	2.7250323964993842e-03	2.1619127234355471e-02	5.1270668683275678e-02	3.0774134749663165e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1529230561657144e-01	-1.3023256588688908e-01	-4.0610873066502469e-02	-2.0495076490000461e-01	-4.8007143957444265e-01	-5.8512228258129695e-01	-5.7941972756824900e-01	-3.1559625493570775e-01	-2.2290732324147952e-01	-3.4004032795574163e-01	-2.5881187486018381e-01	-2.1908539147335884e-01	-3.8957858095634329e-01	-4.1124792969634033e-01	-5.4062875109045472e-01	-1.9906442147823878e-03	1.9656451162667614e-02	1.5966667254831896e-02	6.4511468874720063e-02	1.9456253879746360e-01	1.4850271205475952e-02	2.2318523455075640e-01	2.4533348479739175e-02	1.0619490483551814e-02	2.3949432494736900e-02	-1.3466558795850344e-03	1.1053001814548652e-01	2.4937703519184850e-02	3.1880543811001430e-02	1.7832811963864374e-02	1.1778239110599015e-02	9.2825672185215327e-02	6.9863428060672667e-02	7.2022803142823680e-02	2.4086381494532521e-03	2.1327502041895444e-02	5.0640190382568152e-02	3.0816830528025494e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1293707821379140e-01	-1.2886481554059820e-01	-3.9095906026184672e-02	-2.0337400965143668e-01	-4.7734737135014832e-01	-5.8269433395245152e-01	-5.7772377710603762e-01	-3.1349183834643723e-01	-2.2095499319805748e-01	-3.3793530103075581e-01	-2.5544543403022713e-01	-2.1626615274214139e-01	-3.8734340423255248e-01	-4.0884349104553319e-01	-5.3775157454565414e-01	-2.4062381951978195e-03	1.8701475782557490e-02	1.5475541494286985e-02	6.3849613980717035e-02	1.9502824413231326e-01	1.4566991295587708e-02	2.2284175499287123e-01	2.4178861448451917e-02	1.0396149518354356e-02	2.3359274497987970e-02	-1.5180675916017937e-03	1.0982845615349930e-01	2.4567964040137443e-02	3.1562115170577894e-02	1.7509247207560665e-02	1.1643660498449138e-02	9.2332908061303939e-02	6.9452576331841473e-02	7.1662058318512564e-02	2.0964668812564970e-03	2.1038942402598036e-02	5.0013564435305538e-02	3.0860184894707974e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1058940829677377e-01	-1.2751471865482703e-01	-3.7605999245324054e-02	-2.0181423430098985e-01	-4.7463358641725012e-01	-5.8027353734815190e-01	-5.7601752302406040e-01	-3.1140667105680819e-01	-2.1902460673048357e-01	-3.3584562778355476e-01	-2.5209738791843384e-01	-2.1346431578204322e-01	-3.8512798739237902e-01	-4.0645230043272240e-01	-5.3489020876821158e-01	-2.8184144525429922e-03	1.7751127145147854e-02	1.4987845890953760e-02	6.3187651447150786e-02	1.9550099306172844e-01	1.4285961214647284e-02	2.2249621386252802e-01	2.3825733226143044e-02	1.0176067531239549e-02	2.2771702342915940e-02	-1.6857605535671363e-03	1.0912841628564275e-01	2.4203895481858865e-02	3.1247995837409018e-02	1.7190038718870575e-02	1.1511353348629990e-02	9.1843600050807897e-02	6.9045182034590702e-02	7.1304379885207561e-02	1.7885219286129642e-03	2.0753454583885739e-02	4.9390806261097653e-02	3.0904195188462094e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0824935557408688e-01	-1.2618212217670316e-01	-3.6140871547832756e-02	-2.0027128549868897e-01	-4.7193023918721938e-01	-5.7786012366003481e-01	-5.7430136666131915e-01	-3.0934051521295541e-01	-2.1711591686663262e-01	-3.3377129126742411e-01	-2.4876775436370305e-01	-2.1067988133875848e-01	-3.8293215662230717e-01	-4.0407439746254253e-01	-5.3204469795820353e-01	-3.2271210599831165e-03	1.6805542171326415e-02	1.4503597913795472e-02	6.2525654410122103e-02	1.9598058480886754e-01	1.4007216696542726e-02	2.2214854668156353e-01	2.3474000504346389e-02	9.9592343602056908e-03	2.2186714459026986e-02	-1.8497879169799248e-03	1.0842994017021945e-01	2.3845442101597315e-02	3.0938121425375980e-02	1.6875163403528220e-02	1.1381283065603034e-02	9.1357755954651121e-02	6.8641203102462370e-02	7.0949720844751693e-02	1.4848054403800110e-03	2.0471043808695747e-02	4.8771931105417311e-02	3.0948858706380697e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0591697085159302e-01	-1.2486687086857874e-01	-3.4700244107959508e-02	-1.9874500776135270e-01	-4.6923747757483097e-01	-5.7545431231506883e-01	-5.7257570270249614e-01	-3.0729313575224476e-01	-2.1522867872108509e-01	-3.3171226908914453e-01	-2.4545655278757844e-01	-2.0791285033493079e-01	-3.8075573637143767e-01	-4.0170981667000094e-01	-5.2921507897668729e-01	-3.6323070932727463e-03	1.5864857406381487e-02	1.4022814695563986e-02	6.1863695683463428e-02	1.9646681405077179e-01	1.3730792203631008e-02	2.2179868955769258e-01	2.3123699462038474e-02	9.7456387439129894e-03	2.1604310669890603e-02	-2.0102023887384160e-03	1.0773307014437472e-01	2.3492548118540308e-02	3.0632428484491315e-02	1.6564597417712507e-02	1.1253415214017733e-02	9.0875382011141995e-02	6.8240597641600287e-02	7.0598034509548824e-02	1.1853183956291725e-03	2.0191714271613447e-02	4.8156954072537270e-02	3.0994172705315566e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0359229628065658e-01	-1.2356880745822170e-01	-3.3283840458367249e-02	-1.9723524364441586e-01	-4.6655544318163522e-01	-5.7305631145380609e-01	-5.7084091910844970e-01	-3.0526430042752961e-01	-2.1336264952666997e-01	-3.2966853360773946e-01	-2.4216380439575527e-01	-2.0516322405921936e-01	-3.7859854947784727e-01	-3.9935858770329397e-01	-5.2640138156523264e-01	-4.0339226359365375e-03	1.4929208977343887e-02	1.3545513061047794e-02	6.1201847797360820e-02	1.9695947090019192e-01	1.3456720928958849e-02	2.2144657920636673e-01	2.2774865774864320e-02	9.5352683527657259e-03	2.1024492224652226e-02	-2.1670562231600196e-03	1.0703784922307685e-01	2.3145157721667215e-02	3.0330854494937238e-02	1.6258316195335014e-02	1.1127715532125588e-02	9.0396482911323045e-02	6.7843323953178811e-02	7.0249274518678656e-02	8.9006062168663557e-04	1.9915469155030747e-02	4.7545890156659873e-02	3.1040134403284134e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0127536560837347e-01	-1.2228777278506929e-01	-3.1891386495756957e-02	-1.9574183390902700e-01	-4.6388427147717881e-01	-5.7066631811092361e-01	-5.6909739705238882e-01	-3.0325377982786106e-01	-2.1151758866244949e-01	-3.2764005212893521e-01	-2.3888953237139854e-01	-2.0243100434805938e-01	-3.7646041728951152e-01	-3.9702073550218275e-01	-5.2360362856233478e-01	-4.4319187848170490e-03	1.3998732548121848e-02	1.3071709554447287e-02	6.0540183037067680e-02	1.9745834088929931e-01	1.3185034799275942e-02	2.2109215297315976e-01	2.2427534624543170e-02	9.3281098201700181e-03	2.0447261827664046e-02	-2.3204012145468561e-03	1.0634432106729710e-01	2.2803215077279324e-02	3.0033337860623843e-02	1.5956294474918663e-02	1.1004149944610164e-02	8.9921061814563052e-02	6.7449340554880735e-02	6.9903394853064071e-02	5.9903081216232759e-04	1.9642310645327826e-02	4.6938754271252311e-02	3.1086740980864622e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9896620442959325e-01	-1.2102360594259755e-01	-3.0522610484144931e-02	-1.9426461768446579e-01	-4.6122409197781572e-01	-5.6828451839779015e-01	-5.6734551086165741e-01	-3.0126134739580401e-01	-2.0969325767831620e-01	-3.2562678709537901e-01	-2.3563376206017861e-01	-1.9971619376010488e-01	-3.7434115977999338e-01	-3.9469628047192645e-01	-5.2082183611669064e-01	-4.8262476559785376e-03	1.3073563272465900e-02	1.2601420465866250e-02	5.9878773481619831e-02	1.9796320495552389e-01	1.2915764478816446e-02	2.2073534885670282e-01	2.2081740708420092e-02	9.1241487739192485e-03	1.9872623666202769e-02	-2.4702886902915212e-03	1.0565252995143971e-01	2.2466664336241397e-02	2.9739817902300410e-02	1.5658506326073126e-02	1.0882684574846447e-02	8.9449120364424956e-02	6.7058606201443355e-02	6.9560349849730294e-02	3.1222654497083005e-04	1.9372239949080338e-02	4.6335561276562597e-02	3.1133989582578656e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9666483044049767e-01	-1.1977614441686321e-01	-2.9177243055906337e-02	-1.9280343262595048e-01	-4.5857502842295345e-01	-5.6591108768683318e-01	-5.6558562796500889e-01	-2.9928677944153620e-01	-2.0788942031638213e-01	-3.2362869627265289e-01	-2.3239652114696435e-01	-1.9701879574331740e-01	-3.7224059565911660e-01	-3.9238523865282460e-01	-5.1805601389731815e-01	-5.2168623909551529e-03	1.2153835744814866e-02	1.2134661856887184e-02	5.9217691042469711e-02	1.9847383942977501e-01	1.2648939373828719e-02	2.2037610553217654e-01	2.1737518249135706e-02	8.9233698676621717e-03	1.9300583436250959e-02	-2.6167695045114440e-03	1.0496252073004958e-01	2.2135449640958753e-02	2.9450234850253762e-02	1.5364925175562011e-02	1.0763285756604552e-02	8.8980658704851071e-02	6.6671079904285308e-02	6.9220094215197148e-02	2.9644300345399274e-05	1.9105257309296807e-02	4.5736326005315776e-02	3.1181877318260631e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9437125369352051e-01	-1.1854522422126913e-01	-2.7855017210680569e-02	-1.9135811506787437e-01	-4.5593719894861579e-01	-5.6354619079747115e-01	-5.6381810884527772e-01	-2.9732985515386900e-01	-2.0610584252933772e-01	-3.2164573293114596e-01	-2.2917783982406667e-01	-1.9433881479467802e-01	-3.7015854247880786e-01	-3.9008762188538654e-01	-5.1530616530048856e-01	-5.6037171633318067e-03	1.1239683949077890e-02	1.1671449585223407e-02	5.8557007501949372e-02	1.9899001602729538e-01	1.2384587637832626e-02	2.2001436237537528e-01	2.1394901004381704e-02	8.7257568124119080e-03	1.8731148366313583e-02	-2.7598940322025728e-03	1.0427433880385364e-01	2.1809515132128202e-02	2.9164529836624046e-02	1.5075523832971243e-02	1.0645920045210941e-02	8.8515675496693730e-02	6.6286720950228320e-02	6.8882583038026288e-02	-2.4872052114752039e-04	1.8841362021684196e-02	4.5141063286587658e-02	3.1230401264412948e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9208547685337054e-01	-1.1733068002759894e-01	-2.6555668312243375e-02	-1.8992850017255619e-01	-4.5331071625817460e-01	-5.6118998218341243e-01	-5.6204330699736904e-01	-2.9539035660835322e-01	-2.0434229249592883e-01	-3.1967784602382221e-01	-2.2597775095097514e-01	-1.9167625661249310e-01	-3.6809481673433508e-01	-3.8780343797116157e-01	-5.1257228765346807e-01	-5.9867671856396708e-03	1.0331241205411406e-02	1.1211799328416724e-02	5.7896794551474264e-02	1.9951150184139990e-01	1.2122736177582012e-02	2.1965005948734914e-01	2.1053922276708902e-02	8.5312924080505007e-03	1.8164327239238873e-02	-2.8997121639029984e-03	1.0358803008516243e-01	2.1488804955280251e-02	2.8882644887366915e-02	1.4790274515975093e-02	1.0530554228181246e-02	8.8054167934627045e-02	6.5905488919336161e-02	6.8547771800573878e-02	-5.2287358059218087e-04	1.8580552450947366e-02	4.4549787967848746e-02	3.1279558465546469e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8980749545395439e-01	-1.1613234529339592e-01	-2.5278934083445032e-02	-1.8851442207453875e-01	-4.5069568779014541e-01	-5.5884260612111891e-01	-5.6026156889144330e-01	-2.9346806877260168e-01	-2.0259854063372645e-01	-3.1772498035995678e-01	-2.2279629020547217e-01	-1.8903112824125856e-01	-3.6604923396112615e-01	-3.8553269082928415e-01	-5.0985437241506615e-01	-6.3659687165528280e-03	9.4286401150534358e-03	1.0755726606571037e-02	5.7237123829402291e-02	2.0003805934036753e-01	1.1863410659711509e-02	2.1928313771962260e-01	2.0714614923358889e-02	8.3399585747942259e-03	1.7600130412014206e-02	-3.0362733008545049e-03	1.0290364096268063e-01	2.1173263267149856e-02	2.8604522913890425e-02	1.4509148875203983e-02	1.0417155335338520e-02	8.7596131764475060e-02	6.5527343701877919e-02	6.8215616389969716e-02	-7.9282158270062731e-04	1.8322826047123472e-02	4.3962514935178845e-02	3.1329345935505581e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8753729815597122e-01	-1.1495005238571962e-01	-2.4024554599302243e-02	-1.8711571402051175e-01	-4.4809221588292047e-01	-5.5650419689924380e-01	-5.5847323394123627e-01	-2.9156277950897613e-01	-2.0087435960932010e-01	-3.1578707677488854e-01	-2.1963349622605785e-01	-1.8640343820905300e-01	-3.6402160882737544e-01	-3.8327538064876060e-01	-5.0715240537297968e-01	-6.7412790683647845e-03	8.5320125032856773e-03	1.0303246804098238e-02	5.6578066958455103e-02	2.0056944636773405e-01	1.1606635518044703e-02	2.1891353869999808e-01	2.0377011366085551e-02	8.1517363845746687e-03	1.7038569833508693e-02	-3.1696263506534265e-03	1.0222121826575936e-01	2.0862834241892031e-02	2.8330107704394321e-02	1.4232118018714324e-02	1.0305690648429171e-02	8.7141561300993070e-02	6.5152245514441889e-02	6.7886073108364850e-02	-1.0585722577806194e-03	1.8068179361950900e-02	4.3379259131653962e-02	3.1379760658777118e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8527486700496600e-01	-1.1378363270134491e-01	-2.2792272278342667e-02	-1.8573220850490899e-01	-4.4550039793634422e-01	-5.5417487900887774e-01	-5.5667863447741617e-01	-2.8967427957477088e-01	-1.9916952434610044e-01	-3.1386407229586194e-01	-2.1648941074557432e-01	-1.8379319665741703e-01	-3.6201175522263562e-01	-3.8103150403656538e-01	-5.0446636683795698e-01	-7.1126566147253672e-03	7.6414893605981204e-03	9.8543751904617647e-03	5.5919695582618570e-02	2.0110541614626004e-01	1.1352433961542060e-02	2.1854120485893289e-01	2.0041143600931861e-02	7.9666060923031419e-03	1.6479659060126630e-02	-3.2998197233792517e-03	1.0154080922813440e-01	2.0557462077170741e-02	2.8059343914933695e-02	1.3959152536064872e-02	1.0196127710252023e-02	8.6690449446127291e-02	6.4780154915204613e-02	6.7559098682476351e-02	-1.3201343436931921e-03	1.7816608065278832e-02	4.2800035573902391e-02	3.1430799591782672e+00
