# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3320756565417147e-01	-3.2163452021701350e-01	-3.1749516265246397e-01	-4.3482305288310241e-01	-3.1063705286007209e-01	-6.5540226592340445e-01	-5.3849900841272158e-01	-3.3217340375948640e-01	-7.3983085109455382e-01	-5.7094662341313537e-02	-2.0113510764360222e-02	-3.4347815788076143e-02	-2.5988600198695932e-02	-1.2466807720307687e-02	-7.8269802435319887e-03	2.0457523687195447e-01	8.6575800919231574e-02	-5.8643115626336884e-03	1.4951452825556428e-02	-3.7963250685556444e-03	1.4327459948705993e-02	2.5997236983135861e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2905528827703172e-01	-3.1723844287342950e-01	-3.1312819905925049e-01	-4.3176473833594098e-01	-3.0757658791693548e-01	-6.5186722085834048e-01	-5.3533710943053714e-01	-3.2949158907292814e-01	-7.3787665088433674e-01	-5.7214355904933983e-02	-2.0284017199059989e-02	-3.4675859350335819e-02	-2.5854344542191137e-02	-1.2953369773305991e-02	-7.8901962224006642e-03	2.0511736237373931e-01	8.6250205615334516e-02	-6.1113142151203101e-03	1.4486959263286700e-02	-4.0078310035799886e-03	1.3423505957422215e-02	2.6039935441743456e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2493152754861814e-01	-3.1285973711993020e-01	-3.0877724078023017e-01	-4.2873612608548967e-01	-3.0454954338634332e-01	-6.4834998379515696e-01	-5.3219423525373799e-01	-3.2683472681700765e-01	-7.3590572390176912e-01	-5.7324759389805892e-02	-2.0449791582245413e-02	-3.4993251263146667e-02	-2.5718843926290345e-02	-1.3430277670730077e-02	-7.9510478779567396e-03	2.0567777263081852e-01	8.5931478709729128e-02	-6.3511413935204578e-03	1.4027721838588646e-02	-4.2168094653624909e-03	1.2522006640793875e-02	2.6083239761810773e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2083623481488892e-01	-3.0849819602266021e-01	-3.0444210749999912e-01	-4.2573678116748848e-01	-3.0155555852358645e-01	-6.4485079613662899e-01	-5.2907032481590732e-01	-3.2420255994894048e-01	-7.3391856988210491e-01	-5.7426062568181613e-02	-2.0610911434635060e-02	-3.5300160004356547e-02	-2.5582198371406333e-02	-1.3897620476370344e-02	-8.0096212918733898e-03	2.0625647288431323e-01	8.5619428515288865e-02	-6.5839257043740539e-03	1.3573764216652424e-02	-4.4232843564556076e-03	1.1623084499665653e-02	2.6127146289188481e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1676935485922268e-01	-3.0415360768802269e-01	-3.0012261320027067e-01	-4.2276627768918507e-01	-2.9859427811951594e-01	-6.4136988323548205e-01	-5.2596531387302392e-01	-3.2159483407459638e-01	-7.3191568081385094e-01	-5.7518453028473311e-02	-2.0767454079652487e-02	-3.5596752795667437e-02	-2.5444504518291611e-02	-1.4355488022549625e-02	-8.0660005787882624e-03	2.0685346782335348e-01	8.5313865537062702e-02	-6.8097988404121693e-03	1.3125107823659282e-02	-4.6272799477541544e-03	1.0726861425314484e-02	2.6171651342118323e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1273082620390951e-01	-2.9982575567240083e-01	-2.9581856658340500e-01	-4.1982419863684983e-01	-2.9566535240609221e-01	-6.3790745479738808e-01	-5.2287913521571638e-01	-3.1901129753908208e-01	-7.2989754087438596e-01	-5.7602116157497711e-02	-2.0919496604958246e-02	-3.5883195581474493e-02	-2.5305855698908336e-02	-1.4803970847252993e-02	-8.1202679011116354e-03	2.0746876154186039e-01	8.5014602485766352e-02	-7.0288915197161024e-03	1.2681771874748582e-02	-4.8288208500106141e-03	9.8334587085889893e-03	2.6216751213265477e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0872058140127061e-01	-2.9551441938323453e-01	-2.9152977148790310e-01	-4.1691013568540608e-01	-2.9276843696070470e-01	-6.3446370528144436e-01	-5.1981171887195032e-01	-3.1645170150737850e-01	-7.2786462637384464e-01	-5.7677235124835600e-02	-2.1067115825640182e-02	-3.6159653008847714e-02	-2.5166342007269218e-02	-1.5243160133332810e-02	-8.1725034852502525e-03	2.0810235748903871e-01	8.4721454290460699e-02	-7.2413334283165168e-03	1.2243773403118118e-02	-5.0279319861048664e-03	8.9429970477087149e-03	2.6262442171698628e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0473854731461507e-01	-2.9121937447185048e-01	-2.8725602729621119e-01	-4.1402368901029080e-01	-2.8990319260946978e-01	-6.3103881429782538e-01	-5.1676299230045342e-01	-3.1391580003545932e-01	-7.2581740570706987e-01	-5.7743990869209769e-02	-2.1210388248995234e-02	-3.6426288408614241e-02	-2.5026050370165281e-02	-1.5673147649736173e-02	-8.2227856391271972e-03	2.0875425841357376e-01	8.4434238110491430e-02	-7.4472531661538468e-03	1.1811127290203678e-02	-5.2246385640494254e-03	8.0555965546828950e-03	2.6308720464817950e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0078464538934040e-01	-2.8694039321847864e-01	-2.8299712933519072e-01	-4.1116446710167925e-01	-2.8706928532973913e-01	-6.2763294700232941e-01	-5.1373288057519650e-01	-3.1140335013237003e-01	-7.2375633931349426e-01	-5.7802562086819442e-02	-2.1349390040857966e-02	-3.6683263777507247e-02	-2.4885064617703984e-02	-1.6094025694710221e-02	-8.2711907708931907e-03	2.0942446630153763e-01	8.4152773346733017e-02	-7.6467781963205517e-03	1.1383846296881281e-02	-5.4189660507099335e-03	7.1713767603017523e-03	2.6355582320231212e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9685879191437863e-01	-2.8267724490985369e-01	-2.7875286926958520e-01	-4.0833208658113462e-01	-2.8426638615198213e-01	-6.2424625448754634e-01	-5.1072130656121617e-01	-3.0891411181366052e-01	-7.2168187964474528e-01	-5.7853125221529113e-02	-2.1484196993414754e-02	-3.6930739761330933e-02	-2.4743465553579116e-02	-1.6505887040936352e-02	-8.3177934087202820e-03	2.1011298230800030e-01	8.3876881652214491e-02	-7.8400347975064195e-03	1.0961941095635742e-02	-5.6109401462174366e-03	6.2904566176724712e-03	2.6403023947578346e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9296089827427900e-01	-2.7842969620982261e-01	-2.7452303548884954e-01	-4.0552617202080798e-01	-2.8149417106126762e-01	-6.2087887417041898e-01	-5.0772819108211242e-01	-3.0644784814663256e-01	-7.1959447113982966e-01	-5.7895854456850061e-02	-2.1614884494455058e-02	-3.7168875639123793e-02	-2.4601331025012649e-02	-1.6908824882549925e-02	-8.3626662215801409e-03	2.1081980668234115e-01	8.3606386942145519e-02	-8.0271480195662805e-03	1.0545420303643048e-02	-5.8005867590512879e-03	5.4129545042570929e-03	2.6451041540304807e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8909087119214176e-01	-2.7419751152336630e-01	-2.7030741348770021e-01	-4.0274635576521595e-01	-2.7875232089845742e-01	-6.1753093017596461e-01	-5.0475345307946473e-01	-3.0400432528776955e-01	-7.1749455020768405e-01	-5.7930921709625251e-02	-2.1741527498005418e-02	-3.7397829308259169e-02	-2.4458735992289336e-02	-1.7302932783996038e-02	-8.4058800409062932e-03	2.1154493868724281e-01	8.3341115403419472e-02	-8.2082416421218902e-03	1.0134290516707696e-02	-5.9879319817729842e-03	4.5389882223883142e-03	2.6499631277384097e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8524861296367892e-01	-2.6998045335442339e-01	-2.6610578624072068e-01	-3.9999227775571083e-01	-2.7604052126131845e-01	-6.1420253371696032e-01	-5.0179700976450359e-01	-3.0158331251277221e-01	-7.1538254521695854e-01	-5.7958496625356570e-02	-2.1864200496294450e-02	-3.7617757270478398e-02	-2.4315752597837824e-02	-1.7688304630675982e-02	-8.4475038830481106e-03	2.1228837651137022e-01	8.3080895503608795e-02	-8.3834381361196503e-03	9.7285563440014586e-03	-6.1730020673869419e-03	3.6686749982350634e-03	2.6548789324990065e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8143402168264080e-01	-2.6577828265795322e-01	-2.6191793457140866e-01	-3.9726358535767076e-01	-2.7335846240565986e-01	-6.1089378346941692e-01	-4.9885877676228674e-01	-2.9918458223956984e-01	-7.1325887649281472e-01	-5.7978746575098453e-02	-2.1982977493002671e-02	-3.7828814618806966e-02	-2.4172450234791205e-02	-1.8065034581341604e-02	-8.4876049724277002e-03	2.1305011717569444e-01	8.2825557999498825e-02	-8.5528586282560843e-03	9.3282204435467374e-03	-6.3558234063077071e-03	2.8021314791897888e-03	2.6598511838119401e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7764699145783471e-01	-2.6159075918660174e-01	-2.5774363751600016e-01	-3.9455993319045368e-01	-2.7070583914663388e-01	-6.0760476594364976e-01	-4.9593866824866001e-01	-2.9680791004467322e-01	-7.1112395632058945e-01	-5.7991836653842305e-02	-2.2097931977744602e-02	-3.8031155025324240e-02	-2.4028895614975367e-02	-1.8433217022188218e-02	-8.5262487653125028e-03	2.1383015643346176e-01	8.2574935945199587e-02	-8.7166228681822937e-03	8.9332835583906690e-03	-6.5364225039114187e-03	1.9394737296661614e-03	2.6648794962164795e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7388741262199172e-01	-2.5741764183236582e-01	-2.5358267268241952e-01	-3.9188098296017254e-01	-2.6808235076032338e-01	-6.0433555585082355e-01	-4.9303659708028724e-01	-2.9445307467324106e-01	-7.0897818895613907e-01	-5.7997929680333002e-02	-2.2209136901732943e-02	-3.8224930729769908e-02	-2.3885152836274254e-02	-1.8792946522606369e-02	-8.5634989741205630e-03	2.1462848866378320e-01	8.2328864699850332e-02	-8.8748491984062729e-03	8.5437445534132482e-03	-6.7148259586496950e-03	1.0808172252808189e-03	2.6699634834439658e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7015517193272403e-01	-2.5325868896366999e-01	-2.4943481660473685e-01	-3.8922640329531422e-01	-2.6548770088572810e-01	-6.0108621646481664e-01	-4.9015247491798791e-01	-2.9211985804319296e-01	-7.0682197064265251e-01	-5.7997186198252483e-02	-2.2316664654588203e-02	-3.8410292528946344e-02	-2.3741283449331199e-02	-1.9144317792544576e-02	-8.5994175921830420e-03	2.1544510675880713e-01	8.2087181934952208e-02	-9.0276545268041450e-03	8.1596004527204457e-03	-6.8910604407059059e-03	2.2627684541587337e-04	2.6751027585654747e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6645015276579480e-01	-2.4911365875820660e-01	-2.4529984509345640e-01	-3.8659586958522502e-01	-2.6292159742723920e-01	-5.9785679997929930e-01	-4.8728621234365727e-01	-2.8980804524372189e-01	-7.0465568963383085e-01	-5.7989764478703257e-02	-2.2420587042236210e-02	-3.8587389766898343e-02	-2.3597346523531740e-02	-1.9487425641441437e-02	-8.6340649188857768e-03	2.1628000200446160e-01	8.1849727641343531e-02	-9.1751543016508775e-03	7.7808464775592856e-03	-7.0651526711708540e-03	-6.2403313586043745e-04	2.6802969341347440e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6277223530091958e-01	-2.4498230953192568e-01	-2.4117753358198912e-01	-3.8398906382148479e-01	-2.6038375245770978e-01	-5.9464734785990059e-01	-4.8443771897101240e-01	-2.8751742452851353e-01	-7.0247972622315824e-01	-5.7975820523929356e-02	-2.2520975265853626e-02	-3.8756370325844718e-02	-2.3453398712240302e-02	-1.9822364938688188e-02	-8.6674995851216876e-03	2.1713316395473484e-01	8.1616344135843413e-02	-9.3174624890911203e-03	7.4074760847128327e-03	-7.2371294017173305e-03	-1.4699990605044498e-03	2.6855456223264600e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5912129670037192e-01	-2.4086440006454915e-01	-2.3706765746966715e-01	-3.8140567444219631e-01	-2.5787388212219037e-01	-5.9145789119138825e-01	-4.8160690355041036e-01	-2.8524778730400113e-01	-7.0029445277916180e-01	-5.7955508072230738e-02	-2.2617899901825059e-02	-3.8917380617841328e-02	-2.3309494317244620e-02	-2.0149230575572698e-02	-8.6997785789834498e-03	2.1800458029946221e-01	8.1386876067571515e-02	-9.4546915529557171e-03	7.0394810053159649e-03	-7.4070173947532129e-03	-2.3115078988582998e-03	2.6908484350699320e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5549721128054530e-01	-2.3675968992194713e-01	-2.3296999246161423e-01	-3.7884539617916219e-01	-2.5539170654242088e-01	-5.8828845101977167e-01	-4.7879367406796297e-01	-2.8299892811295718e-01	-6.9810023378643704e-01	-5.7928978603988927e-02	-2.2711430882653885e-02	-3.9070565577141961e-02	-2.3165685352376932e-02	-2.0468117428669930e-02	-8.7309572716336194e-03	2.1889423672559544e-01	8.1161170423958887e-02	-9.5869524368470387e-03	6.6768512840421936e-03	-7.5748434040332352e-03	-3.1484472636507071e-03	2.6962049841782831e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5189985067676506e-01	-2.3266793977577607e-01	-2.2888431490584063e-01	-3.7630792990799661e-01	-2.5293694972213698e-01	-5.8513903868925410e-01	-4.7599793783920141e-01	-2.8077064461370854e-01	-6.9589742589229386e-01	-5.7896381348777372e-02	-2.2801637478804961e-02	-3.9216068653250197e-02	-2.3022021606282285e-02	-2.0779120324636913e-02	-8.7610894432918335e-03	2.1980211677190536e-01	8.0939076536462540e-02	-9.7143545484000629e-03	6.3195753186117230e-03	-7.7406341557067311e-03	-3.9807054256377726e-03	2.7016148814731760e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4832908400150226e-01	-2.2858891172066229e-01	-2.2481040212784656e-01	-3.7379298250113430e-01	-2.5050933945326764e-01	-5.8200965617398082e-01	-4.7321960159749205e-01	-2.7856273755527300e-01	-6.9368637795879451e-01	-5.7857863293480756e-02	-2.2888588281421457e-02	-3.9354031804631415e-02	-2.2878550704302312e-02	-2.1082334006370208e-02	-8.7902273092805919e-03	2.2072820167712023e-01	8.0720446085982292e-02	-9.8370057456416519e-03	5.9676398995728956e-03	-7.9044163297844923e-03	-4.8081713308732949e-03	2.7070777389052183e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4478477799624181e-01	-2.2452236958932650e-01	-2.2074803276310542e-01	-3.7130026668375615e-01	-2.4810860722307992e-01	-5.7890029640453111e-01	-4.7045857157744070e-01	-2.7637501074868431e-01	-6.9146743112006592e-01	-5.7813569191386492e-02	-2.2972351185890742e-02	-3.9484595493073427e-02	-2.2735318169453136e-02	-2.1377853100491742e-02	-8.8184215460742517e-03	2.2167247022142839e-01	8.0505133107987931e-02	-9.9550123253631089e-03	5.6210302503051802e-03	-8.0662165420040868e-03	-5.6307346196016288e-03	2.7125931686700659e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4126679717718174e-01	-2.2046807926593120e-01	-2.1669698708769952e-01	-3.6882950089259858e-01	-2.4573448812231180e-01	-5.7581094358910967e-01	-4.6771475359348147e-01	-2.7420727103476455e-01	-6.8924091884465188e-01	-5.7763641572190640e-02	-2.3052993376212010e-02	-3.9607898678670483e-02	-2.2592367482466624e-02	-2.1665772086120010e-02	-8.8457213173012035e-03	2.2263489856135041e-01	8.0292993997363588e-02	-1.0068479013421647e-02	5.2797300672009495e-03	-8.2260613260740825e-03	-6.4482856467516971e-03	2.7181607833203523e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3777500397499101e-01	-2.1642580899801012e-01	-2.1265704734744015e-01	-3.6638040913765846e-01	-2.4338672075436835e-01	-5.7274157352941280e-01	-4.6498805311386665e-01	-2.7205932824861884e-01	-6.8700716700277209e-01	-5.7708220752876765e-02	-2.3130581310138548e-02	-3.9724078815417604e-02	-2.2449740140885088e-02	-2.1946185264893451e-02	-8.8721742996520463e-03	2.2361546005793251e-01	8.0083887512956614e-02	-1.0177508956894015e-02	4.9437215599753472e-03	-8.3839771162789924e-03	-7.2607155040253580e-03	2.7237801958735028e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3430925886879810e-01	-2.1239532970724950e-01	-2.0862799808576576e-01	-3.6395272086675529e-01	-2.4106504714559646e-01	-5.6969215393113493e-01	-4.6227837533025157e-01	-2.6993099518107566e-01	-6.8476649393827760e-01	-5.7647444849418070e-02	-2.3205180705049278e-02	-3.9833271847398030e-02	-2.2307475717179285e-02	-2.2219186732206960e-02	-8.8978267086439900e-03	2.2461412509824008e-01	7.9877674781840755e-02	-1.0282203717999761e-02	4.6129854920638072e-03	-8.5399902304276083e-03	-8.0679160435449520e-03	2.7294510199155337e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3086942051461017e-01	-2.0837641529944834e-01	-2.0460962647070222e-01	-3.6154617083293922e-01	-2.3876921265671225e-01	-5.6666264470911321e-01	-4.5958562522306540e-01	-2.6782208753733705e-01	-6.8251921054513331e-01	-5.7581449789256799e-02	-2.3276856524521522e-02	-3.9935612205543536e-02	-2.2165611915881057e-02	-2.2484870349625423e-02	-8.9227233242037147e-03	2.2563086091013126e-01	7.9674219303271843e-02	-1.0382663269719055e-02	4.2875012210625589e-03	-8.6941268531262640e-03	-8.8697799030471817e-03	2.7351728697008997e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2745534586837117e-01	-2.0436884297394220e-01	-2.0060172262117951e-01	-3.5916049896473135e-01	-2.3649896589538280e-01	-5.6365299828707527e-01	-4.5690970762286665e-01	-2.6573242389304280e-01	-6.8026562034827276e-01	-5.7510369324526030e-02	-2.3345672965575961e-02	-4.0031232804961812e-02	-2.2024184629714522e-02	-2.2743329718443828e-02	-8.9469075160269421e-03	2.2666563137028015e-01	7.9473386952352926e-02	-1.0478985993023986e-02	3.9672467391666166e-03	-8.8464130193584810e-03	-9.6662005325863585e-03	2.7409453602485048e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2406689030380060e-01	-2.0037239353274683e-01	-1.9660407993296314e-01	-3.5679545023915982e-01	-2.3425405863003099e-01	-5.6066315989201676e-01	-4.5425052726784770e-01	-2.6366182564798896e-01	-6.7800601958859708e-01	-5.7434335045963354e-02	-2.3411693446548743e-02	-4.0120265042806247e-02	-2.1883227994714809e-02	-2.2994658154351977e-02	-8.9704212686768994e-03	2.2771839680544556e-01	7.9275045983375994e-02	-1.0571268675653686e-02	3.6521987135714144e-03	-8.9968745983588939e-03	-1.0457072222719358e-02	2.7467681074339354e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2070390772523178e-01	-1.9638685168970257e-01	-1.9261649540445441e-01	-3.5445077455756313e-01	-2.3203424570486447e-01	-5.5769306784318395e-01	-4.5160798885767550e-01	-2.6161011697770764e-01	-6.7574069731200992e-01	-5.7353476397483796e-02	-2.3474980595575068e-02	-4.0202838796676639e-02	-2.1742774444316777e-02	-2.3238948663179895e-02	-8.9933052063882052e-03	2.2878911378697006e-01	7.9079067032845965e-02	-1.0659606512355740e-02	3.3423325267905651e-03	-9.1455372777582648e-03	-1.1242290134140380e-02	2.7526407280780170e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1736625067559283e-01	-1.9241200637987688e-01	-1.8863876996263418e-01	-3.5212622662414494e-01	-2.2983928495618106e-01	-5.5474265383567922e-01	-4.4898199710383541e-01	-2.5957712478310557e-01	-6.7346993546224154e-01	-5.7267920691365846e-02	-2.3535596239644064e-02	-4.0279082423544436e-02	-2.1602854762418636e-02	-2.3476293917681038e-02	-9.0155986175443990e-03	2.2987773491849073e-01	7.8885323122170434e-02	-1.0744093106522990e-02	3.0376223168593714e-03	-9.2924265479914260e-03	-1.2021750328715858e-02	2.7585628400317761e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1405377043972411e-01	-1.8844765106944028e-01	-1.8467070878935229e-01	-3.4982156582724366e-01	-2.2766893712996336e-01	-5.5181184321869992e-01	-4.4637245677663923e-01	-2.5756267863837573e-01	-6.7119400897734893e-01	-5.7177793124027827e-02	-2.3593601394201309e-02	-4.0349122759180615e-02	-2.1463498135401847e-02	-2.3706786235330339e-02	-9.0373394787997725e-03	2.3098420861688299e-01	7.8693689660000316e-02	-1.0824820473156305e-02	2.7380410173803646e-03	-9.4375676869473905e-03	-1.2795349801893187e-02	2.7645340622578924e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1076631714317378e-01	-1.8449358406625940e-01	-1.8071212164820930e-01	-3.4753655612327078e-01	-2.2552296580078707e-01	-5.4890055526842163e-01	-4.4377927274905582e-01	-2.5556661073735348e-01	-6.6891318588965876e-01	-5.7083216792341698e-02	-2.3649056253269008e-02	-4.0413085118075183e-02	-2.1324732203105379e-02	-2.3930517557100749e-02	-9.0585644788162296e-03	2.3210847888642408e-01	7.8504044444211329e-02	-1.0901879043085736e-02	2.4435603973831251e-03	-9.5809857448503535e-03	-1.3562986516422055e-02	2.7705540149087300e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0750373984664710e-01	-1.8054960883141757e-01	-1.7676282321222977e-01	-3.4527096592331308e-01	-2.2340113729207242e-01	-5.4600870345554575e-01	-4.4120235003752106e-01	-2.5358875583851165e-01	-6.6662772742902554e-01	-5.6984312710462413e-02	-2.3702020180060481e-02	-4.0471093293843921e-02	-2.1186583108759205e-02	-2.4147579427188554e-02	-9.0793090415950788e-03	2.3325048508619994e-01	7.8316267663509229e-02	-1.0975357668379740e-02	2.1541511009579351e-03	-9.7227055293562063e-03	-1.4324559437352941e-02	2.7766223194010280e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0426588663626581e-01	-1.7661553429182988e-01	-1.7282263339251172e-01	-3.4302456798233449e-01	-2.2130322059768642e-01	-5.4313619570753691e-01	-4.3864159383986756e-01	-2.5162895120876599e-01	-6.6433788812920858e-01	-5.6881199827137421e-02	-2.3752551698060904e-02	-4.0523269560100827e-02	-2.1049075547858113e-02	-2.4358062973659059e-02	-9.0996073493751807e-03	2.3441016169078971e-01	7.8130241898641345e-02	-1.1045343628880695e-02	1.8697826866347844e-03	-9.8627515908531974e-03	-1.5079968568255284e-02	2.7827385984873416e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0105260470977120e-01	-1.7269117515417123e-01	-1.6889137766804843e-01	-3.4079713929096134e-01	-2.1922898730492360e-01	-5.4028293466556232e-01	-4.3609690957052172e-01	-2.4968703656625310e-01	-6.6204391593718570e-01	-5.6773995043461777e-02	-2.3800708482549851e-02	-4.0569734671790383e-02	-2.0912232815995413e-02	-2.4562058889983088e-02	-9.1194923650821918e-03	2.3558743804423354e-01	7.7945852123205137e-02	-1.1111922639803746e-02	1.5904236664768053e-03	-1.0001148207950620e-02	-1.5829114988600200e-02	2.7889024763243100e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9786374045883963e-01	-1.6877635222025200e-01	-1.6496888741687524e-01	-3.3858846096980416e-01	-2.1717821151888414e-01	-5.3744881793618360e-01	-4.3356820289310211e-01	-2.4776285402225778e-01	-6.5974605232524997e-01	-5.6662813231050074e-02	-2.3846547352545700e-02	-4.0610607866969496e-02	-2.0776076855640660e-02	-2.4759657417434876e-02	-9.1389958543091985e-03	2.3678223810735413e-01	7.7762985704020418e-02	-1.1175178860336027e-02	1.3160415448579097e-03	-1.0137919373148311e-02	-1.6571900892252068e-02	2.7951135785378463e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9469913954764139e-01	-1.6487089270397304e-01	-1.6105500024866545e-01	-3.3639831816628196e-01	-2.1515066978824191e-01	-5.3463373833779526e-01	-4.3105537975054853e-01	-2.4585624802241743e-01	-6.5744453240570744e-01	-5.6547767250599894e-02	-2.3890124263146031e-02	-4.0646006869024434e-02	-2.0640628301872067e-02	-2.4950948328324795e-02	-9.1581484068093567e-03	2.3799448019848665e-01	7.7581532401072698e-02	-1.1235194903176170e-02	1.0466028568950024e-03	-1.0273088778671497e-02	-1.7308229627008818e-02	2.8013715322853119e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9155864698777507e-01	-1.6097463055003602e-01	-1.5714956033895025e-01	-3.3422649995390263e-01	-2.1314614103244747e-01	-5.3183758414187920e-01	-4.2855834639291274e-01	-2.4396706528738069e-01	-6.5513958504798109e-01	-5.6428967970806786e-02	-2.3931494298245135e-02	-4.0676047889314899e-02	-2.0505906527063751e-02	-2.5136020910040281e-02	-9.1769794574910885e-03	2.3922407672765278e-01	7.7401384366980922e-02	-1.1292051844958894e-02	7.8207320651531504e-04	-1.0406679802463721e-02	-1.8038005735122317e-02	2.8076759663147866e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8844210720973774e-01	-1.5708740675444766e-01	-1.5325241876500315e-01	-3.3207279923398392e-01	-2.1116440647035781e-01	-5.2906023930907742e-01	-4.2607700940293081e-01	-2.4209515475303764e-01	-6.5283143299800961e-01	-5.6306524287625018e-02	-2.3970711663609114e-02	-4.0700845630238673e-02	-2.0371929684538301e-02	-2.5314963949866990e-02	-9.1955173069015132e-03	2.4047093392431626e-01	7.7222436145994375e-02	-1.1345829237508012e-02	5.2241730412303422e-04	-1.0538715494324407e-02	-1.8761134994743554e-02	2.8140265110214822e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8534936413102464e-01	-1.5320906968695802e-01	-1.4936343384353645e-01	-3.2993701263973668e-01	-2.0920524955030681e-01	-5.2630158372013736e-01	-4.2361127571948937e-01	-2.4024036751047115e-01	-6.5052029299968583e-01	-5.6180543143822689e-02	-2.4007829680287234e-02	-4.0720513288698433e-02	-2.0238714751177386e-02	-2.5487865720565842e-02	-9.2137891411850081e-03	2.4173495155876340e-01	7.7044584672484789e-02	-1.1396605119863686e-02	2.6759900385209007e-04	-1.0669218562187747e-02	-1.9477524462208365e-02	2.8204227985014079e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8228026122101014e-01	-1.4933947541546172e-01	-1.4548247147023230e-01	-3.2781894044270465e-01	-2.0726845588162637e-01	-5.2356149340174296e-01	-4.2116105265910558e-01	-2.3840255674574595e-01	-6.4820637591823616e-01	-5.6051129548823943e-02	-2.4042900778343146e-02	-4.0735162559969638e-02	-2.0106277569009710e-02	-2.5654813966680352e-02	-9.2318210515123112e-03	2.4301602265726213e-01	7.6867729268925697e-02	-1.1444456031027051e-02	1.7581340377200285e-05	-1.0798211358527590e-02	-2.0187082515103479e-02	2.8268644626023463e+00
