# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7521637725205665e-01	-6.1688091587850580e-01	-1.5259354710546680e-01	-1.0240211553406117e-02	-3.9378848187528771e-02	-1.4553707629845867e-02	-1.5459083523727146e-01	-2.9873548729697972e-02	-2.6525793183734570e-01	-1.9903440374937759e-01	-4.0643249099227030e-01	-6.9126032600820941e-01	-1.4584002445074795e-02	-5.6420252548817641e-02	1.6920102267240592e-01	2.0438756446709153e-01	2.9744895637819745e-02	-9.8736910668171824e-03	-3.8345471343432715e-03	1.9130023585743097e-01	9.5765865507132855e-03	5.8042502485381710e-02	1.1336558172346256e-01	1.8510812454391473e-01	1.1084704701827075e-01	1.4246499360424983e-01	5.2804664358285111e-02	2.5487909615798970e-01	2.1830598126955428e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7202036113374388e-01	-6.1342098883154050e-01	-1.5096793992147040e-01	-9.7994936722272663e-03	-3.8548725651975035e-02	-1.4006685802996591e-02	-1.5289134987289052e-01	-2.9233818583722655e-02	-2.6300678037012032e-01	-1.9696980607973072e-01	-4.0391434280054034e-01	-6.8901428917431617e-01	-1.5171056425253586e-02	-5.6986480822325318e-02	1.6856391237296298e-01	2.0319233733395514e-01	2.9566679763729533e-02	-1.0127982337721516e-02	-4.2934152158049504e-03	1.9049528502478963e-01	9.4378625071299942e-03	5.7694487180889716e-02	1.1288119282334209e-01	1.8412248590925212e-01	1.1041577290085981e-01	1.4163792056536129e-01	5.2062682107736402e-02	2.5388975618349086e-01	2.1292743109977225e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6884602369405901e-01	-6.0998322367713831e-01	-1.4936570910959909e-01	-9.3677380891355900e-03	-3.7736517573978848e-02	-1.3471932714157638e-02	-1.5121317407933055e-01	-2.8605644378088914e-02	-2.6077195491240318e-01	-1.9492742225326259e-01	-4.0141075553192684e-01	-6.8676023539596831e-01	-1.5747600396395736e-02	-5.7541792573260364e-02	1.6792841632335270e-01	2.0199958356655706e-01	2.9388903425096334e-02	-1.0377302567035328e-02	-4.7453770661901092e-03	1.8969207743176639e-01	9.3007346993245199e-03	5.7347902678527976e-02	1.1239822499548281e-01	1.8313683973116623e-01	1.0998574439514168e-01	1.4081147621277793e-01	5.1320946617454150e-02	2.5289961767369695e-01	2.0758050820017294e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6569312009903661e-01	-6.0656744115432915e-01	-1.4778657373568244e-01	-8.9448165996720286e-03	-3.6941877484293763e-02	-1.2949232523090813e-02	-1.4955612251679212e-01	-2.7988868255244999e-02	-2.5855350686626033e-01	-1.9290710458347485e-01	-3.9892184712344037e-01	-6.8449852775357067e-01	-1.6313679516205250e-02	-5.8086204124354182e-02	1.6729453676392414e-01	2.0080939738117121e-01	2.9211577060862977e-02	-1.0621676477799481e-02	-5.1904389203426401e-03	1.8889065788630505e-01	9.1652032397514151e-03	5.7002761953026775e-02	1.1191669076847503e-01	1.8215128163863079e-01	1.0955696900098590e-01	1.3998574195202387e-01	5.0579564053008695e-02	2.5190882480862625e-01	2.0226608883554195e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6256140742123972e-01	-6.0317346122248194e-01	-1.4623025287270833e-01	-8.5306014513627324e-03	-3.6164464189988976e-02	-1.2438371836789338e-02	-1.4792000802141031e-01	-2.7383332501380857e-02	-2.5635148211075465e-01	-1.9090870261033177e-01	-3.9644772740752166e-01	-6.8222952329797792e-01	-1.6869341126209150e-02	-5.8619734100274448e-02	1.6666227501576686e-01	1.9962187166356229e-01	2.9034710992010392e-02	-1.0861129987904406e-02	-5.6286086532755710e-03	1.8809106972064268e-01	9.0312676480828052e-03	5.6659077402448368e-02	1.1143660228972620e-01	1.8116590621056608e-01	1.0912945337659381e-01	1.3916079800437842e-01	4.9838640285083398e-02	2.5091751916069255e-01	1.9698502755706299e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5945064477728557e-01	-5.9980110325813429e-01	-1.4469646574849412e-01	-8.1249654004068739e-03	-3.5403941748523446e-02	-1.1939139728670663e-02	-1.4630464176284580e-01	-2.6788879640974712e-02	-2.5416592114508529e-01	-1.8893206328549483e-01	-3.9398849827233734e-01	-6.7995357300534742e-01	-1.7414634705970301e-02	-5.9142403412919195e-02	1.6603163151799624e-01	1.9843709796754866e-01	2.8858315424656673e-02	-1.1095690175587538e-02	-6.0598957639534509e-03	1.8729335480314022e-01	8.8989268643011703e-03	5.6316860866436544e-02	1.1095797133261398e-01	1.8018080697638159e-01	1.0870320336693096e-01	1.3833672341291456e-01	4.9098280885438342e-02	2.4992583967076470e-01	1.9173815705490614e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5636059345714794e-01	-5.9645018624366652e-01	-1.4318493188717921e-01	-7.7277817657493602e-03	-3.4659979439102609e-02	-1.1451327755328573e-02	-1.4470983339655294e-01	-2.6205352527486396e-02	-2.5199685922964621e-01	-1.8697703115200906e-01	-3.9154425382224584e-01	-6.7767102173790572e-01	-1.7949611826981324e-02	-5.9654235246010975e-02	1.6540260586468722e-01	1.9725516651393865e-01	2.8682400452890319e-02	-1.1325385244973013e-02	-6.4843113587295109e-03	1.8649755355044281e-01	8.7681792619084646e-03	5.5976123644115201e-02	1.1048080930305866e-01	1.7919607641718222e-01	1.0827822403178418e-01	1.3751359604913449e-01	4.8358591122510668e-02	2.4893392262631103e-01	1.8652628802900559e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5329101704548012e-01	-5.9312052894796696e-01	-1.4169537124467027e-01	-7.3389244805968428e-03	-3.3932251731486923e-02	-1.0974729970954330e-02	-1.4313539121081809e-01	-2.5632594430275241e-02	-2.4984432652495356e-01	-1.8504344851848270e-01	-3.8911508053831512e-01	-6.7538220821055450e-01	-1.8474326106263969e-02	-6.0155255038957606e-02	1.6477519684143188e-01	1.9607616618981016e-01	2.8506976061343944e-02	-1.1550244491678938e-02	-6.9018681344208679e-03	1.8570370493998600e-01	8.6390226612368341e-03	5.5636876511624682e-02	1.1000512724553559e-01	1.7821180596762584e-01	1.0785451967343057e-01	1.3669149262017335e-01	4.7619675956607842e-02	2.4794190164160049e-01	1.8135020907779700e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5024168153512920e-01	-5.8981195009923038e-01	-1.4022750433819614e-01	-6.9582681414420543e-03	-3.3220438252412714e-02	-1.0509142939523815e-02	-1.4158112226867814e-01	-2.5070449117809465e-02	-2.4770834822841681e-01	-1.8313115562783566e-01	-3.8670105743878286e-01	-6.7308746496317551e-01	-1.8988833159679454e-02	-6.0645490469941742e-02	1.6414940246149648e-01	1.9490018454812250e-01	2.8332052127512157e-02	-1.1770298268511675e-02	-7.3125803610076708e-03	1.8491184652285833e-01	8.5114543428454360e-03	5.5299129739289000e-02	1.0953093584855027e-01	1.7722808601840029e-01	1.0743209386390588e-01	1.3587048867655399e-01	4.6881640034657446e-02	2.4694990763993277e-01	1.7621068660474089e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4721235543308533e-01	-5.8652426855002793e-01	-1.3878105237011901e-01	-6.5856880546549604e-03	-3.2524223749779181e-02	-1.0054365744844529e-02	-1.4004683254481540e-01	-2.4518760937237628e-02	-2.4558894470891732e-01	-1.8123999082067149e-01	-3.8430225623933584e-01	-6.7078711833853810e-01	-1.9493190554974959e-02	-6.1124971438211266e-02	1.6352522000155653e-01	1.9372730780763570e-01	2.8157638423821449e-02	-1.1985577951268832e-02	-7.7164638639409203e-03	1.8412201443702858e-01	8.3854710609890821e-03	5.4962893108407032e-02	1.0905824544959558e-01	1.7624500591930461e-01	1.0701094947186368e-01	1.3505065862046631e-01	4.6144587684474242e-02	2.4595806883786475e-01	1.7110846474239209e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4420280985904768e-01	-5.8325730343480087e-01	-1.3735573734614004e-01	-6.2210602807056146e-03	-3.1843298054753867e-02	-9.6101999985606056e-03	-1.3853232705754739e-01	-2.3977374890402265e-02	-2.4348613163918326e-01	-1.7936979069334996e-01	-3.8191874151311800e-01	-6.6848148846568478e-01	-1.9987457764577745e-02	-6.1593730045537899e-02	1.6290264603698618e-01	1.9255762085312195e-01	2.7983744619456397e-02	-1.2196115904671741e-02	-8.1135360060485065e-03	1.8333424342094951e-01	8.2610690571438133e-03	5.4628175927661157e-02	1.0858706603961438e-01	1.7526265398290691e-01	1.0659108868901217e-01	1.3423207571454837e-01	4.5408622908508466e-02	2.4496651073140294e-01	1.6604426529377818e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4121281863682280e-01	-5.8001087431991971e-01	-1.3595128218805655e-01	-5.8642616760781674e-03	-3.1177356041937169e-02	-9.1764498462026771e-03	-1.3703740999600461e-01	-2.3446136706362791e-02	-2.4139992012592462e-01	-1.7752039025081301e-01	-3.7955057085036975e-01	-6.6617088924868695e-01	-2.0471696118157821e-02	-6.2051800576818736e-02	1.6228167647668490e-01	1.9139120723584646e-01	2.7810380281950400e-02	-1.2401945448447462e-02	-8.5038156690267867e-03	1.8254856682754603e-01	8.1382440735762104e-03	5.4294987049137280e-02	1.0811740726698874e-01	1.7428111748875255e-01	1.0617251305612295e-01	1.3341481209113901e-01	4.4673849377036987e-02	2.4397535608413559e-01	1.6101878769083179e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3824215837875666e-01	-5.7678480134646093e-01	-1.3456741084120649e-01	-5.5151699329379468e-03	-3.0526097587727001e-02	-8.7529219713699969e-03	-1.3556188484261347e-01	-2.2924892910505201e-02	-2.3933031683772721e-01	-1.7569162305425812e-01	-3.7719779501758977e-01	-6.6385562836062728e-01	-2.0945968754976389e-02	-6.2499219479801672e-02	1.6166230659742159e-01	1.9022814917430167e-01	2.7637554878545641e-02	-1.2603100823579677e-02	-8.8873232345105958e-03	1.8176501663859815e-01	8.0169913669414540e-03	5.3963334883952406e-02	1.0764927844107824e-01	1.7330048268809914e-01	1.0575522348860340e-01	1.3259893876198431e-01	4.3940370420770224e-02	2.4298472491726167e-01	1.5603270896960677e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3529060856340716e-01	-5.7357890536585387e-01	-1.3320384837674865e-01	-5.1736636166126873e-03	-2.9889227527013739e-02	-8.3394255981327561e-03	-1.3410555449098718e-01	-2.2413490890317713e-02	-2.3727732413068711e-01	-1.7388332136371606e-01	-3.7486045811615443e-01	-6.6153600724272055e-01	-2.1410340576042422e-02	-6.2936025343912280e-02	1.6104453107767736e-01	1.8906852755517517e-01	2.7465277777330380e-02	-1.2799617158748482e-02	-9.2640805647129214e-03	1.8098362347952221e-01	7.8973057218978647e-03	5.3633227417483852e-02	1.0718268853533004e-01	1.7232083480915042e-01	1.0533922030162347e-01	1.3178452562836371e-01	4.3208289022833947e-02	2.4199473450149445e-01	1.5108668376198080e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3235795160664623e-01	-5.7039300806853954e-01	-1.3186032108892273e-01	-4.8396222009479814e-03	-2.9266455608335351e-02	-7.9357724917315121e-03	-1.3266822135933598e-01	-2.1911778957901699e-02	-2.3524094017177999e-01	-1.7209531627561975e-01	-3.7253859774030618e-01	-6.5921232110842698e-01	-2.1864878196092081e-02	-6.3362258878163366e-02	1.6042834403097264e-01	1.8791242193453261e-01	2.7293558248159773e-02	-1.2991530436976316e-02	-9.6341109826269360e-03	1.8020441663456258e-01	7.7791814647238241e-03	5.3304672224197408e-02	1.0671764618998214e-01	1.7134225806275916e-01	1.0492450323479230e-01	1.3097164149161489e-01	4.2477707810099741e-02	2.4100549935079885e-01	1.4618134430355060e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2944397292639744e-01	-5.6722693210580344e-01	-1.3053655658742555e-01	-4.5129261015978556e-03	-2.8657496447614735e-02	-7.5417769576606288e-03	-1.3124968749949936e-01	-2.1419606409301323e-02	-2.3322115905995966e-01	-1.7032743785543680e-01	-3.7023224513441927e-01	-6.5688485895243254e-01	-2.2309649895417553e-02	-6.3777962888137446e-02	1.5981373903866153e-01	1.8675991053919935e-01	2.7122405463367864e-02	-1.3178877462499520e-02	-9.9974392517877750e-03	1.7942742406239368e-01	7.6626124769250030e-03	5.2977676482071905e-02	1.0625415971438507e-01	1.7036483564857377e-01	1.0451107147638254e-01	1.3016035406402432e-01	4.1748729043836669e-02	2.4001713121793217e-01	1.4131730045740509e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2654846100121055e-01	-5.6408050120493369e-01	-1.2923228388505473e-01	-4.1934567073095346e-03	-2.8062069480594965e-02	-7.1572558392013754e-03	-1.2984975470171678e-01	-2.0936823580720500e-02	-2.3121797094498664e-01	-1.6857951526545550e-01	-3.6794142534949659e-01	-6.5455390356439358e-01	-2.2744725571563061e-02	-6.4183182252031942e-02	1.5920070918218340e-01	1.8561107026832052e-01	2.6951828498276969e-02	-1.3361695827882015e-02	-1.0354091555588980e-02	1.7865267241214380e-01	7.5475922088191899e-03	5.2652246986616344e-02	1.0579223708896102e-01	1.6938864976159737e-01	1.0409892368709156e-01	1.2935072998006322e-01	4.1021454609649309e-02	2.3902973909175371e-01	1.3649513975343844e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2367120742284545e-01	-5.6095354027785138e-01	-1.2794723348075074e-01	-3.8810964092609226e-03	-2.7479898914088387e-02	-6.7820285134912875e-03	-1.2846822459523677e-01	-2.0463281901714491e-02	-2.2923136214398632e-01	-1.6685137688779036e-01	-3.6566615739881048e-01	-6.5221973154729473e-01	-2.3170176690907693e-02	-6.4577963895752682e-02	1.5858924707475142e-01	1.8446597669508699e-01	2.6781836331513379e-02	-1.3540023881388983e-02	-1.0704095476152526e-02	1.7788018703983874e-01	7.4341136930866341e-03	5.2328390164478752e-02	1.0533188596682688e-01	1.6841378159912976e-01	1.0368805802334172e-01	1.2854283480793233e-01	4.0295986006686560e-02	2.3804342919626867e-01	1.3171542744286426e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2081200694308372e-01	-5.5784587552337528e-01	-1.2668113743817469e-01	-3.5757286285107983e-03	-2.6910713676144369e-02	-6.4159168861923667e-03	-1.2710489874487521e-01	-1.9998833945422369e-02	-2.2726131525574284e-01	-1.6514285044270716e-01	-3.6340645441263353e-01	-6.4988261334031538e-01	-2.3586076240163002e-02	-6.4962356767058818e-02	1.5797934489247617e-01	1.8332470406860663e-01	2.6612437845134972e-02	-1.3713900694636310e-02	-1.1047479972750992e-02	1.7710999202527408e-01	7.3221695582745090e-03	5.2006112086645448e-02	1.0487311367510367e-01	1.6744031136806076e-01	1.0327847216011446e-01	1.2773673306139238e-01	3.9572424336086230e-02	2.3705830499137359e-01	1.2697870656757716e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1797065751494331e-01	-5.5475733452326992e-01	-1.2543372945996939e-01	-3.2772378416165496e-03	-2.6354247365240710e-02	-6.0587453848295518e-03	-1.2575957874362900e-01	-1.9543333475921205e-02	-2.2530780927273780e-01	-1.6345376310234430e-01	-3.6116232379199342e-01	-6.4754281324605834e-01	-2.3992498677802988e-02	-6.5336411808751896e-02	1.5737099440490665e-01	1.8218732531590781e-01	2.6443641824579533e-02	-1.3883366030531098e-02	-1.1384275359783553e-02	1.7634211018931301e-01	7.2117520422439975e-03	5.1685418481230198e-02	1.0441592721593199e-01	1.6646831829248898e-01	1.0287016331331732e-01	1.2693248821185493e-01	3.8850870288644576e-02	2.3607446717526362e-01	1.2228549804400558e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1514696032848240e-01	-5.5168774633223816e-01	-1.2420474495782383e-01	-2.9855096044812727e-03	-2.5810238198597533e-02	-5.7103409508697869e-03	-1.2443206630145177e-01	-1.9096635492782600e-02	-2.2337081969093855e-01	-1.6178394159991510e-01	-3.5893376736140548e-01	-6.4520058946203129e-01	-2.4389519885449296e-02	-6.5700181930913287e-02	1.5676418700498010e-01	1.8105391204405932e-01	2.6275456958441249e-02	-1.4048460311521007e-02	-1.1714513284307920e-02	1.7557656311161535e-01	7.1028530055493198e-03	5.1366314745852085e-02	1.0396033326722265e-01	1.6549788062162735e-01	1.0246312826168148e-01	1.2613016270069188e-01	3.8131424131682370e-02	2.3509201368847699e-01	1.1763630076105777e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1234071984138185e-01	-5.4863694156200327e-01	-1.2299392111849075e-01	-2.7004305744802153e-03	-2.5278428959707791e-02	-5.3705330306023941e-03	-1.2312216333029821e-01	-1.8658596272896719e-02	-2.2145031861735306e-01	-1.6013321233447814e-01	-3.5672078152052650e-01	-6.4285619411624717e-01	-2.4777217119237620e-02	-6.6053721982188215e-02	1.5615891373837681e-01	1.7992453454239232e-01	2.6107891838082060e-02	-1.4209224588163554e-02	-1.2038226703130686e-02	1.7481337114879644e-01	6.9954639447379731e-03	5.1048805959604211e-02	1.0350633818315907e-01	1.6452907563797015e-01	1.0205736336818902e-01	1.2532981795175205e-01	3.7414185695092222e-02	2.3411103971953276e-01	1.1303159169179870e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0955174380449242e-01	-5.4560475245964601e-01	-1.2180099696587085e-01	-2.4218885309275017e-03	-2.4758566945173754e-02	-5.0391535648829549e-03	-1.2182967202553202e-01	-1.8229073409650499e-02	-2.1954627487536429e-01	-1.5850140147137057e-01	-3.5452335739467722e-01	-6.4050987330680798e-01	-2.5155668961186262e-02	-6.6397088720129768e-02	1.5555516533226701e-01	1.7879926178481007e-01	2.5940954957086568e-02	-1.4365700508032509e-02	-1.2355449859461460e-02	1.7405255345301404e-01	6.8895760055625874e-03	5.0732896894612654e-02	1.0305394799447969e-01	1.6356197966568758e-01	1.0165286460103361e-01	1.2453151438404082e-01	3.6699254356554946e-02	2.3313163771213338e-01	1.0847182601844712e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0677984328252212e-01	-5.4259101298034451e-01	-1.2062571341930983e-01	-2.1497723939344925e-03	-2.4250403910937357e-02	-4.7160369778037952e-03	-1.2055439494381613e-01	-1.7807925849528519e-02	-2.1765865410785690e-01	-1.5688833503838120e-01	-3.5234148098419460e-01	-6.3816186714536660e-01	-2.5524955270591135e-02	-6.6730340780605357e-02	1.5495293222344750e-01	1.7767816143217452e-01	2.5774654710567967e-02	-1.4517930284973276e-02	-1.2666218259137198e-02	1.7329412799098354e-01	6.7851799960942632e-03	5.0418592027188673e-02	1.0260316840856083e-01	1.6259666807921572e-01	1.0124962755411025e-01	1.2373531142454244e-01	3.5986729025905523e-02	2.3215389737389774e-01	1.0395743727029871e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0402483267003717e-01	-5.3959555885467247e-01	-1.1946781334822855e-01	-1.8839722417157772e-03	-2.3753696017985940e-02	-4.4010201643477527e-03	-1.1929613507757367e-01	-1.7395013926211886e-02	-2.1578741887816055e-01	-1.5529383901776092e-01	-3.5017513331257116e-01	-6.3581240980431419e-01	-2.5885157135469943e-02	-6.7053538646278582e-02	1.5435220458585913e-01	1.7656129983475452e-01	2.5608999394332178e-02	-1.4665956668720845e-02	-1.2970568646422917e-02	1.7253811156341831e-01	6.6822663997283017e-03	5.0105895548574392e-02	1.0215400480932302e-01	1.6163321531200847e-01	1.0084764746703957e-01	1.2294126752115261e-01	3.5276708128642441e-02	2.3117790568658983e-01	9.9488837474156974e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0128652970297138e-01	-5.3661822765061318e-01	-1.1832704162321174e-01	-1.6243793263921982e-03	-2.3268203777609402e-02	-4.0939424770783540e-03	-1.1805469592612718e-01	-1.6990199392249543e-02	-2.1393252876882254e-01	-1.5371773943415531e-01	-3.4802429057333889e-01	-6.3346172956758129e-01	-2.6236356824082360e-02	-6.7366744614183668e-02	1.5375297235748608e-01	1.7544874203472682e-01	2.5443997203908435e-02	-1.4809822914892147e-02	-1.3268538979397292e-02	1.7178451982489021e-01	6.5808253880738927e-03	4.9794811375286276e-02	1.0170646225698438e-01	1.6067169486542437e-01	1.0044691924472590e-01	1.2214944015569343e-01	3.4569289588568648e-02	2.3020374691781084e-01	9.5066417316866797e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9856475546578954e-01	-5.3365885883043929e-01	-1.1720314516367858e-01	-1.3708860883483288e-03	-2.2793691996286603e-02	-3.7946457119265725e-03	-1.1682988156361375e-01	-1.6593345448374645e-02	-2.1209394047823438e-01	-1.5215986243855445e-01	-3.4588892427566109e-01	-6.3111004888492828e-01	-2.6578637736545247e-02	-6.7670022762402554e-02	1.5315522526662545e-01	1.7434055176871915e-01	2.5279656233453924e-02	-1.4949572755365808e-02	-1.3560168404933421e-02	1.7103336730410601e-01	6.4808468337184269e-03	4.9485343159057830e-02	1.0126054548768341e-01	1.5971217931771112e-01	1.0004743747645446e-01	1.2135988585698052e-01	3.3864570809557806e-02	2.2923150263412140e-01	9.0690546319503150e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9585933439450131e-01	-5.3071729380260679e-01	-1.1609587298226486e-01	-1.1233861691888607e-03	-2.2329929720269974e-02	-3.5029740931175040e-03	-1.1562149670377091e-01	-1.6204316770537335e-02	-2.1027160791513902e-01	-1.5062003438834307e-01	-3.4376900138860328e-01	-6.2875758442958951e-01	-2.6912084356571647e-02	-6.7963438915865773e-02	1.5255895285753213e-01	1.7323679147038398e-01	2.5115984474539547e-02	-1.5085250369058001e-02	-1.3845497233282492e-02	1.7028466742459600e-01	6.3823203228596899e-03	4.9177494296386098e-02	1.0081625891299459e-01	1.5875474033305587e-01	9.9649196454528063e-02	1.2057266021391387e-01	3.3162648656443534e-02	2.2826125171556474e-01	8.6361573022813703e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9317009427568087e-01	-5.2779337596883569e-01	-1.1500497622602489e-01	-8.8177442334991740e-04	-2.1876690179933801e-02	-3.2187742572958706e-03	-1.1442934676169809e-01	-1.5822979534726833e-02	-2.0846548229102740e-01	-1.4909808192354598e-01	-3.4166448448404224e-01	-6.2640454715914839e-01	-2.7236782203355878e-02	-6.8247060611303298e-02	1.5196414451543316e-01	1.7213752227299547e-01	2.4952989814825615e-02	-1.5216900353108721e-02	-1.4124566912277330e-02	1.6953843252580447e-01	6.2852351677969570e-03	4.8871267937684558e-02	1.0037360661935581e-01	1.5779944867067600e-01	9.9252190192449477e-02	1.1978781788856610e-01	3.2463619435026882e-02	2.2729307037155078e-01	8.2079825183461238e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9049686624165367e-01	-5.2488695076649317e-01	-1.1393020821458320e-01	-6.4594692841017339e-04	-2.1433750733953757e-02	-2.9418952368931509e-03	-1.1325323791267938e-01	-1.5449201439650954e-02	-2.0667551221047364e-01	-1.4759383203936186e-01	-3.3957533187819144e-01	-6.2405114237952730e-01	-2.7552817783626182e-02	-6.8520957061352653e-02	1.5137078949090918e-01	1.7104280401206234e-01	2.4790680036633678e-02	-1.5344567694484074e-02	-1.4397420001160123e-02	1.6879467388457595e-01	6.1895804192750219e-03	4.8566666996048807e-02	9.9932592367435347e-02	1.5684637419390932e-01	9.8856412442649630e-02	1.1900541262923549e-01	3.1767578871204474e-02	2.2632703215808175e-01	7.7845609980632061e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8783948476202899e-01	-5.2199786570646967e-01	-1.1287132447533949e-01	-4.1580099415260390e-04	-2.1000892813374323e-02	-2.6721884427820322e-03	-1.1209297714816538e-01	-1.5082851727344292e-02	-2.0490164375940850e-01	-1.4610711215506614e-01	-3.3750149777171001e-01	-6.2169756981194946e-01	-2.7860278543893342e-02	-6.8785199117868082e-02	1.5077887692364528e-01	1.6995269522794759e-01	2.4629062815423129e-02	-1.5468297742008445e-02	-1.4664100144056287e-02	1.6805340173702929e-01	6.0953448786734551e-03	4.8263694155636645e-02	9.9493219591454282e-02	1.5589558587928029e-01	9.8461856713772306e-02	1.1822549728343942e-01	3.1074622089221456e-02	2.2536320799627671e-01	7.3659214232571638e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8519778763172444e-01	-5.1912597040666542e-01	-1.1182808277585006e-01	-1.9123517042131860e-04	-2.0577901865623242e-02	-2.4095076462684688e-03	-1.1094837232900666e-01	-1.4723801201770545e-02	-2.0314382059137770e-01	-1.4463775017938901e-01	-3.3544293238836814e-01	-6.1934402366276531e-01	-2.8159252822917466e-02	-6.9039859234440934e-02	1.5018839586555097e-01	1.6886725316849202e-01	2.4468145718179336e-02	-1.5588136178831643e-02	-1.4924652043101413e-02	1.6731462530080568e-01	6.0025171100354562e-03	4.7962351879671052e-02	9.9055491398490819e-02	1.5494715182550658e-01	9.8068516287513993e-02	1.1744812381081852e-01	3.0384843589052055e-02	2.2440166619217283e-01	6.9520904622606804e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8257161595564341e-01	-5.1627111662125258e-01	-1.1080024315348759e-01	2.7850746177235864e-05	-2.0164567298526011e-02	-2.1537089604571260e-03	-1.0981923223602555e-01	-1.4371922245489468e-02	-2.0140198401180309e-01	-1.4318557457244183e-01	-3.3339958211225101e-01	-6.1699069269601403e-01	-2.8449829804412855e-02	-6.9285011428169188e-02	1.4959933530324829e-01	1.6778653379163164e-01	2.4307936201720920e-02	-1.5704128995341800e-02	-1.5179121431241270e-02	1.6657835279768710e-01	5.9110854519295302e-03	4.7662642418068696e-02	9.8619410567784185e-02	1.5400113926241821e-01	9.7676384235027697e-02	1.1667334329592562e-01	2.9698337222917450e-02	2.2344247245776794e-01	6.5430927934192282e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7996081413017039e-01	-5.1343315826586022e-01	-1.0978756794250334e-01	2.4155570668695655e-04	-1.9760682424371380e-02	-1.9046508210370885e-03	-1.0870536661801779e-01	-1.4027088834454266e-02	-1.9967607306027732e-01	-1.4175041440429659e-01	-3.3137138962346674e-01	-6.1463776030859241e-01	-2.8732099470022688e-02	-6.9520731240703279e-02	1.4901168417993116e-01	1.6671059176800970e-01	2.4148441610933657e-02	-1.5816322462531035e-02	-1.5427555044718747e-02	1.6584459147656294e-01	5.8210380291390789e-03	4.7364567814701761e-02	9.8184979550061058e-02	1.5305761455975617e-01	9.7285453432896199e-02	1.1590120596087082e-01	2.9015196170953585e-02	2.2248568993327925e-01	6.1389511294555896e-03	0
