# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0432281198213242e-01	-5.0204204351308723e-01	-4.9544142812927411e-01	-5.1886706619033607e-01	-4.9382722090226910e-01	-7.8428159590481994e-01	-6.9689716329812124e-01	-5.8212579450668178e-01	-8.9196581906259342e-01	-7.3116358992145317e-02	-2.9940924334727555e-02	-8.1713583066816947e-02	-3.1503394069210010e-02	-6.2651141132173918e-02	-2.1285628897466671e-02	1.0441961747955500e-01	-3.9812917022918878e-02	-3.6389443690761053e-02	-1.7998842303992638e-02	-1.6332220064835049e-02	-2.8536142840670926e-02	1.7754751037131764e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9905919940943340e-01	-4.9695156208303309e-01	-4.9066957725225091e-01	-5.1446728429004485e-01	-4.8942412432828120e-01	-7.7965309292579277e-01	-6.9207790715674056e-01	-5.7805914034222539e-01	-8.8913089452925642e-01	-7.2919804946750044e-02	-3.0027489454229880e-02	-8.1595957003381209e-02	-3.1098987046101405e-02	-6.2915826447405510e-02	-2.1168136065391960e-02	1.0443875580701181e-01	-3.9967686812312199e-02	-3.6377839312312213e-02	-1.8327529846309216e-02	-1.6512918020248193e-02	-2.9605938988580528e-02	1.7755929810379050e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9384158379329319e-01	-4.9189822984001697e-01	-4.8592756615139376e-01	-5.1011708874643558e-01	-4.8507064151910145e-01	-7.7505461907228079e-01	-6.8729751186825017e-01	-5.7402888921782713e-01	-8.8627799364274384e-01	-7.2717941615812340e-02	-3.0109542004969906e-02	-8.1470011076359358e-02	-3.0697122899073309e-02	-6.3169182816146516e-02	-2.1049495248949862e-02	1.0447456871833298e-01	-4.0111208866466762e-02	-3.6359601358921564e-02	-1.8647502340498168e-02	-1.6689636870896408e-02	-3.0669500350726089e-02	1.7757699451507638e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8866973276884025e-01	-4.8688170247597196e-01	-4.8121516915246065e-01	-5.0581586172569126e-01	-4.8076622295117383e-01	-7.7048642868726203e-01	-6.8255580942455651e-01	-5.7003469018223440e-01	-8.8340795610554124e-01	-7.2510997285143819e-02	-3.0187179215110986e-02	-8.1336041761397679e-02	-3.0297910565170890e-02	-6.3411433630818761e-02	-2.0929822390262646e-02	1.0452696133901090e-01	-4.0243815923128416e-02	-3.6334963628009968e-02	-1.8958869290033525e-02	-1.6862430961057894e-02	-3.1726742552217253e-02	1.7760056953271643e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8354340326538443e-01	-4.8190162320767693e-01	-4.7653214796619753e-01	-5.0156299141842076e-01	-4.7651032223406303e-01	-7.6594874939494884e-01	-6.7785262121609235e-01	-5.6607619187721292e-01	-8.8052160322796325e-01	-7.2299192901211118e-02	-3.0260496353644754e-02	-8.1194337054148732e-02	-2.9901452331959340e-02	-6.3642798186428193e-02	-2.0809228661214305e-02	1.0459584323109247e-01	-4.0365832468182448e-02	-3.6304154241322113e-02	-1.9261740916860590e-02	-1.7031354349498977e-02	-3.2777581933893331e-02	1.7762999273533528e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7846234221186896e-01	-4.7695762354530663e-01	-4.7187825235013642e-01	-4.9735787207096688e-01	-4.7230239623643344e-01	-7.6144178303332044e-01	-6.7318775867984337e-01	-5.6215304281688017e-01	-8.7761973798069826e-01	-7.2082742268897756e-02	-3.0329586770778860e-02	-8.1045176659120935e-02	-2.9507844082550836e-02	-6.3863491716553658e-02	-2.0687820603931706e-02	1.0468112840853318e-01	-4.0477574885130548e-02	-3.6267395704839674e-02	-1.9556228063649921e-02	-1.7196460789613632e-02	-3.3821935490294788e-02	1.7766523337588409e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7342628721399800e-01	-4.7204932402872635e-01	-4.6725322074364861e-01	-4.9319990401417807e-01	-4.6814190520523813e-01	-7.5696570656888096e-01	-6.6856102392318206e-01	-5.5826489165112114e-01	-8.7470314506156266e-01	-7.1861852247200764e-02	-3.0394541938874753e-02	-8.0888832178679967e-02	-2.9117175534911770e-02	-6.4073725433600820e-02	-2.0565700269860671e-02	1.0478273534731229e-01	-4.0579351605854852e-02	-3.6224904972981746e-02	-1.9842442099687590e-02	-1.7357803711332713e-02	-3.4859720811830162e-02	1.7770626040395703e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6843496720379447e-01	-4.6717633493255273e-01	-4.6265678087713180e-01	-4.8908849368953511e-01	-4.6402831287826152e-01	-7.5252067299335412e-01	-6.6397221032408849e-01	-5.5441138741377027e-01	-8.7177259097585758e-01	-7.1636722942597181e-02	-3.0455451493779685e-02	-8.0725567301804191e-02	-2.8729530475341141e-02	-6.4273706572914438e-02	-2.0442965357231436e-02	1.0490058699059937e-01	-4.0671463262291971e-02	-3.6176893516683815e-02	-2.0120494830318247e-02	-1.7515436204700890e-02	-3.5890856031112729e-02	1.7775304248721213e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6348810306229766e-01	-4.6233825694090380e-01	-4.5808865035613500e-01	-4.8502305367262710e-01	-4.5996108659028412e-01	-7.4810681220204911e-01	-6.5942110310842528e-01	-5.5059217975633845e-01	-8.6882882412975071e-01	-7.1407547899844381e-02	-3.0512403276383687e-02	-8.0555637992294510e-02	-2.8344986986088661e-02	-6.4463638440399151e-02	-2.0319709346728655e-02	1.0503461074927654e-01	-4.0754202838732663e-02	-3.6123567394984561e-02	-2.0390498409884328e-02	-1.7669411005014461e-02	-3.6915259773421048e-02	1.7780554803192576e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5858540821614520e-01	-4.5753468179289736e-01	-4.5354853722132454e-01	-4.8100300269384538e-01	-4.5593969737300999e-01	-7.4372423185373382e-01	-6.5490747990480402e-01	-5.4680691916790924e-01	-8.6587257493612402e-01	-7.1174514289994995e-02	-3.0565483374266633e-02	-8.0379292676074313e-02	-2.7963617667034382e-02	-6.4643720463273088e-02	-2.0196021635208585e-02	1.0518473849804094e-01	-4.0827855824432033e-02	-3.6065127329755885e-02	-2.0652565258073137e-02	-1.7819780479430527e-02	-3.7932851111255911e-02	1.7786374520271193e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5372658920880433e-01	-4.5276519289984923e-01	-4.4903614048511653e-01	-4.7702776565633298e-01	-4.5196362004902851e-01	-7.3937301821186918e-01	-6.5043111127767861e-01	-5.4305525718191472e-01	-8.6290455593232585e-01	-7.0937803095459162e-02	-3.0614776163312710e-02	-8.0196772427314753e-02	-2.7585489851454419e-02	-6.4814148243636141e-02	-2.0071987667317204e-02	1.0535090656734329e-01	-4.0892700366296102e-02	-3.6001768783237971e-02	-2.0906807979613046e-02	-1.7966596614952115e-02	-3.8943549522942614e-02	1.7792760194143491e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4891134624716618e-01	-4.4802936593512466e-01	-4.4455115064579059e-01	-4.7309677365106301e-01	-4.4803233331992676e-01	-7.3505323696714342e-01	-6.4599176123924940e-01	-5.3933684657038328e-01	-8.5992546190928454e-01	-7.0697589291930443e-02	-3.0660364349161490e-02	-8.0008311153097117e-02	-2.7210665815812617e-02	-6.4975113614536742e-02	-1.9947689064881806e-02	1.0553305573139599e-01	-4.0949007421371808e-02	-3.5933682038061063e-02	-2.1153339287232654e-02	-1.8109911007703133e-02	-3.9947274855237636e-02	1.7799708598534407e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4413937372423613e-01	-4.4332676939764243e-01	-4.4009325017994844e-01	-4.6920946396909624e-01	-4.4414531984878203e-01	-7.3076493404124276e-01	-6.4158918774074425e-01	-5.3565134152624105e-01	-8.5693597005145916e-01	-7.0454042027039809e-02	-3.0702329008396739e-02	-7.9814135776381023e-02	-2.6839202983635308e-02	-6.5126804698220478e-02	-1.9823203753961322e-02	1.0573113119243149e-01	-4.0997040908924143e-02	-3.5861052279442925e-02	-2.1392271927812401e-02	-1.8249774853411876e-02	-4.0943947289885735e-02	1.7807216488445998e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3941036071866919e-01	-4.3865696514999081e-01	-4.3566211401412669e-01	-4.6536528011094469e-01	-4.4030206633715341e-01	-7.2650813637188794e-01	-6.3722314314369410e-01	-5.3199839783423619e-01	-8.5393674008709808e-01	-7.0207324795621515e-02	-3.0740749629372472e-02	-7.9614466417047031e-02	-2.6471154123449064e-02	-6.5269405966304400e-02	-1.9698606089468721e-02	1.0594508256140285e-01	-4.1037057861862118e-02	-3.5784059679275081e-02	-2.1623718611650938e-02	-1.8386238939017287e-02	-4.1933487314076728e-02	1.7815280601823857e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3472399147183645e-01	-4.3401950893206892e-01	-4.3125740997634249e-01	-4.6156367179304708e-01	-4.3650206359683102e-01	-7.2228285267917680e-01	-6.3289337467172646e-01	-5.2837767303105265e-01	-8.5092841444831258e-01	-6.9957595611464196e-02	-3.0775704152586049e-02	-7.9409516570802488e-02	-2.6106567540851340e-02	-6.5403098301589691e-02	-1.9573966977276001e-02	1.0617486383531519e-01	-4.1069308577375181e-02	-3.5702879481839894e-02	-2.1847791944770947e-02	-1.8519353635329042e-02	-4.2915815694748970e-02	1.7823897661154053e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3007994584319504e-01	-4.2941395085124384e-01	-4.2687879922843597e-01	-4.5780409495136787e-01	-4.3274480661637255e-01	-7.1808907421330259e-01	-6.2859962484346010e-01	-5.2478882655502090e-01	-8.4791161844046015e-01	-6.9705007175493605e-02	-3.0807269010532545e-02	-7.9199493285780326e-02	-2.5745487264736831e-02	-6.5528059061262134e-02	-1.9449353993733244e-02	1.0642043337129975e-01	-4.1094036766504617e-02	-3.5617682090879899e-02	-2.2064604364182571e-02	-1.8649168890669688e-02	-4.3890853456677717e-02	1.7833064374993279e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2547789974459345e-01	-4.2483983584989937e-01	-4.2252593667992139e-01	-4.5408601174209617e-01	-4.2902979462272767e-01	-7.1392677548376926e-01	-6.2434163188707081e-01	-5.2123151988604244e-01	-8.4488696042034561e-01	-6.9449707040279571e-02	-3.0835519166947680e-02	-7.8984597336653875e-02	-2.5387953227747676e-02	-6.5644462141265458e-02	-1.9324831502550665e-02	1.0668175385760632e-01	-4.1111479702590485e-02	-3.5528633157807438e-02	-2.2274268076033481e-02	-1.8775734225420209e-02	-4.4858521864284968e-02	1.7842777439434747e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2091752555427271e-01	-4.2029670415131964e-01	-4.1819847138417687e-01	-4.5040889053949545e-01	-4.2535653113800459e-01	-7.0979591497025052e-01	-6.2011913013705600e-01	-5.1770541667608672e-01	-8.4185503198281242e-01	-6.9191837770834541e-02	-3.0860528155402078e-02	-7.8765023396131270e-02	-2.5034001441019211e-02	-6.5752478041605195e-02	-1.9200460768992868e-02	1.0695879228161186e-01	-4.1121868368360966e-02	-3.5435893670806587e-02	-2.2476894996569210e-02	-1.8899098727423364e-02	-4.5818742407118876e-02	1.7853033539512260e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1639849251121059e-01	-4.1578409168480257e-01	-4.1389604691771581e-01	-4.4677220593088629e-01	-4.2172452403157329e-01	-7.0569643581525421e-01	-6.1593185041372067e-01	-5.1421018287073150e-01	-8.3881640815519842e-01	-6.8931537101654464e-02	-3.0882368117172494e-02	-7.8540960203686505e-02	-2.4683664163275939e-02	-6.5852273932379135e-02	-1.9076300071354749e-02	1.0725151989494680e-01	-4.1125427601568974e-02	-3.5339620044638802e-02	-2.2672596695818302e-02	-1.9019311048163668e-02	-4.6771436788921615e-02	1.7863829350545033e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1192046709049841e-01	-4.1130153049087426e-01	-4.0961830174327146e-01	-4.4317543870882314e-01	-4.1813328556763346e-01	-7.0162826649877796e-01	-6.1177952038595573e-01	-5.1074548682216325e-01	-8.3577164759927380e-01	-6.8668938089967213e-02	-3.0901109838357373e-02	-7.8312590731420745e-02	-2.4336970064388171e-02	-6.5944013720353425e-02	-1.8952404809686841e-02	1.0755991217584662e-01	-4.1122376239019688e-02	-3.5239964210937690e-02	-2.2861484343938709e-02	-1.9136419399676696e-02	-4.7716526920228347e-02	1.7875161539425426e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0748311336040250e-01	-4.0684854910751173e-01	-4.0536486955748485e-01	-4.3961807586049462e-01	-4.1458233244842707e-01	-6.9759132149518766e-01	-6.0766186491777363e-01	-5.0731099939403512e-01	-8.3272129282018448e-01	-6.8404169265179907e-02	-3.0916822786183969e-02	-7.8080092346951208e-02	-2.3993944383467747e-02	-6.6027858115885338e-02	-1.8828827611767403e-02	1.0788394878876936e-01	-4.1112927258910789e-02	-3.5137073708822575e-02	-2.3043668660141084e-02	-1.9250471552135034e-02	-4.8653934914425434e-02	1.7887026765851983e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0308609332177354e-01	-4.0242467293817469e-01	-4.0113537962383761e-01	-4.3609961055437230e-01	-4.1107118585318192e-01	-6.9358550191253887e-01	-6.0357860639916394e-01	-5.0390639405854831e-01	-8.2966587038199457e-01	-6.8137354774509371e-02	-3.0929575144479540e-02	-7.7843636973244118e-02	-2.3654609081585051e-02	-6.6103964700038348e-02	-1.8705618436295143e-02	1.0822361354138914e-01	-4.1097287921344407e-02	-3.5031091775657698e-02	-2.3219259864118328e-02	-1.9361514832049172e-02	-4.9583583087189985e-02	1.7899421683509960e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9872906723041719e-01	-3.9802942460255220e-01	-3.9692945709163374e-01	-4.3261954212418674e-01	-4.0759937147299274e-01	-6.8961069611459469e-01	-5.9952946506172300e-01	-5.0053134698613455e-01	-8.2660589112941574e-01	-6.7868614524802084e-02	-3.0939433848274810e-02	-7.7603391245310432e-02	-2.3318982989246052e-02	-6.6172487991729298e-02	-1.8582824673316154e-02	1.0857889433895102e-01	-4.1075659906945845e-02	-3.4922157437799771e-02	-2.3388367629908445e-02	-1.9469596121043771e-02	-5.0505393959245040e-02	1.7912342941201531e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9441169390307347e-01	-3.9366232427080261e-01	-3.9274672330164773e-01	-4.2917737605025824e-01	-4.0416641954170329e-01	-6.8566678032580386e-01	-5.9551415927957951e-01	-4.9718553712806129e-01	-8.2354185041531569e-01	-6.7598064320559037e-02	-3.0946464617514258e-02	-7.7359516663721525e-02	-2.2987081948685612e-02	-6.6233579514754809e-02	-1.8460491241882235e-02	1.0894978313607062e-01	-4.1048239453491134e-02	-3.4810405601181260e-02	-2.3551101042113217e-02	-1.9574761855156893e-02	-5.1419290262347254e-02	1.7925787183927477e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9013363100758642e-01	-3.8932288998214171e-01	-3.8858679607918084e-01	-4.2577262393824511e-01	-4.0077186486299826e-01	-6.8175361921951316e-01	-5.9153240585605449e-01	-4.9386864629230232e-01	-8.2047422833361028e-01	-6.7325815998175872e-02	-3.0950731989856300e-02	-7.7112169744861334e-02	-2.2658918951134695e-02	-6.6287387864567712e-02	-1.8338660684959956e-02	1.0933627588595907e-01	-4.1015217490478914e-02	-3.4695967141607775e-02	-2.3707568554405992e-02	-1.9677058024619859e-02	-5.2325194948427745e-02	1.7939751053922668e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8589453533788471e-01	-3.8501063794853696e-01	-3.8444929001517075e-01	-4.2240480349541709e-01	-3.9741524683377699e-01	-6.7787106648970652e-01	-5.8758392029659368e-01	-4.9058035921297394e-01	-8.1740348995718493e-01	-6.7051977556438422e-02	-3.0952299352546137e-02	-7.6861502167929474e-02	-2.2334504269153083e-02	-6.6334058774686122e-02	-1.8217373261599428e-02	1.0973837248710640e-01	-4.0976779771566364e-02	-3.4578968994627854e-02	-2.3857877950254895e-02	-1.9776530174080691e-02	-5.3223031201812737e-02	1.7954231191647043e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8169406307433991e-01	-3.8072508284432510e-01	-3.8033381673600986e-01	-4.1907343850444273e-01	-3.9409610946396800e-01	-6.7401896540656925e-01	-5.8366841706834460e-01	-4.8732036361364167e-01	-8.1433008558044540e-01	-6.6776653283303275e-02	-3.0951228973354759e-02	-7.6607660918606602e-02	-2.2013845584132344e-02	-6.6373735182604060e-02	-1.8096667036391706e-02	1.1015607672739627e-01	-4.0933107004834775e-02	-3.4459534244877667e-02	-2.4002136305793120e-02	-1.9873223403222607e-02	-5.4112722454437004e-02	1.7969224236734007e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7753187003003892e-01	-3.7646573808251715e-01	-3.7623998516275825e-01	-4.1577805879484392e-01	-3.9081400139293204e-01	-6.7019714935617714e-01	-5.7978560984690808e-01	-4.8408835026479125e-01	-8.1125445096616033e-01	-6.6499943878989304e-02	-3.0947582030565534e-02	-7.6350788429412203e-02	-2.1696948109124477e-02	-6.6406557295118865e-02	-1.7976577966241809e-02	1.1058939622563191e-01	-4.0884374980823937e-02	-3.4337782214781974e-02	-2.4140449954767305e-02	-1.9967182367753116e-02	-5.4994192403966413e-02	1.7984726828897912e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7340761188359535e-01	-3.7223211607853768e-01	-3.7216740176034613e-01	-4.1251820021214347e-01	-3.8756847590251198e-01	-6.6640544236460575e-01	-5.7593521175064633e-01	-4.8088401303569789e-01	-8.0817700759622613e-01	-6.6221946575464707e-02	-3.0941418642023683e-02	-7.6091022716716666e-02	-2.1383814707068616e-02	-6.6432662652958344e-02	-1.7857139984482070e-02	1.1103834237045121e-01	-4.0830754698285412e-02	-3.4213828552519775e-02	-2.4272924455493634e-02	-2.0058451280716358e-02	-5.5867365034736119e-02	1.8000735608802501e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6932094439894232e-01	-3.6802372850213710e-01	-3.6811567077740820e-01	-4.0929340458479474e-01	-3.8435909092692744e-01	-6.6264365960681293e-01	-5.7211693556299481e-01	-4.7770704894098631e-01	-8.0509816292604208e-01	-6.5942755252330454e-02	-3.0932797893227022e-02	-7.5828497514408219e-02	-2.1074446004581610e-02	-6.6452186194631613e-02	-1.7738385082366599e-02	1.1150293025657843e-01	-4.0772412487631741e-02	-3.4087785319170588e-02	-2.4399664559761256e-02	-2.0147073914106178e-02	-5.6732164641436385e-02	1.8017247218891761e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6527152363269983e-01	-3.6384008651824928e-01	-3.6408439447738800e-01	-4.0610321968899921e-01	-3.8118540905959286e-01	-6.5891160790057457e-01	-5.6833049394322033e-01	-4.7455715818213090e-01	-8.0201831064215046e-01	-6.5662460549197804e-02	-3.0921777864477907e-02	-7.5563342404234193e-02	-2.0768840501409997e-02	-6.6465260319432673e-02	-1.7620343387984148e-02	1.1198317861834102e-01	-4.0709510132050521e-02	-3.3959761074953160e-02	-2.4520774183617332e-02	-2.0233093600743681e-02	-5.7588515855436284e-02	1.8034258304184885e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6125900612957547e-01	-3.5968070101744187e-01	-3.6007317336147915e-01	-4.0294719921145505e-01	-3.7804699755699783e-01	-6.5520908618580709e-01	-5.6457559962598780e-01	-4.7143404418410795e-01	-7.9893783092280735e-01	-6.5381149974593142e-02	-3.0908415657084645e-02	-7.5295682942806447e-02	-2.0466994675669727e-02	-6.6472014949500849e-02	-1.7503043242626578e-02	1.1247910976040953e-01	-4.0642204986264557e-02	-3.3829860964496646e-02	-2.4636356379962261e-02	-2.0316553236390925e-02	-5.8436343673659220e-02	1.8051765513036777e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5728304910632664e-01	-3.5554508283673059e-01	-3.5608160638402486e-01	-3.9982490271016646e-01	-3.7494342833973970e-01	-6.5153588598960133e-01	-5.6085196561017636e-01	-4.6833741362743425e-01	-7.9585709070120403e-01	-6.5098908011471543e-02	-3.0892767418637321e-02	-7.5025640785306019e-02	-2.0168903085005484e-02	-6.6472577590896101e-02	-1.7386511274656329e-02	1.1299074948565070e-01	-4.0570650092899785e-02	-3.3698186801062457e-02	-2.4746513312904908e-02	-2.0397495282073855e-02	-5.9275573489925015e-02	1.8069765497865613e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5334331062472664e-01	-3.5143274297140381e-01	-3.5210929116096434e-01	-3.9673589557335398e-01	-3.7187427799084294e-01	-6.4789179187727641e-01	-5.5715930533730462e-01	-4.6526697647581700e-01	-7.9277644393100433e-01	-6.4815816219386646e-02	-3.0874888367348929e-02	-7.4753333805900449e-02	-1.9874558463772628e-02	-6.6467073393618070e-02	-1.7270772470917840e-02	1.1351812702001003e-01	-4.0494994296476662e-02	-3.3564837149675612e-02	-2.4851346233807348e-02	-2.0475961766589931e-02	-6.0106131128651374e-02	1.8088254915848727e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4943944975399850e-01	-3.4734319277857711e-01	-3.4815582417188984e-01	-3.9367974897658919e-01	-3.6883912775150079e-01	-6.4427658188979275e-01	-5.5349733285995761e-01	-4.6222244599962692e-01	-7.8969623185393900e-01	-6.4531953333386835e-02	-3.0854832815485022e-02	-7.4478876214896725e-02	-1.9583951816397511e-02	-6.6455625210527156e-02	-1.7155850245745775e-02	1.1406127493431961e-01	-4.0415382355004130e-02	-3.3429907409104648e-02	-2.4950955458968010e-02	-2.0551994289172520e-02	-6.0927942880828985e-02	1.8107230429588299e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4557112672321717e-01	-3.4327594417309981e-01	-3.4422080095628793e-01	-3.9065603983824926e-01	-3.6583756351426711e-01	-6.4069002796780028e-01	-5.4986576300059897e-01	-4.5920353879535453e-01	-7.8661678326912088e-01	-6.4247395359736392e-02	-3.0832654191892076e-02	-7.4202378672694275e-02	-1.9297072506996110e-02	-6.6438353655113636e-02	-1.7041766507602207e-02	1.1462022906291647e-01	-4.0331955049156785e-02	-3.3293489892637938e-02	-2.5045440348876052e-02	-2.0625634022290586e-02	-6.1740935542158676e-02	1.8126688707747964e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4173800306401454e-01	-3.3923050981653718e-01	-3.4030381630455436e-01	-3.8766435077332934e-01	-3.6286917581391270e-01	-6.3713189636270118e-01	-5.4626431150108579e-01	-4.5620997480128800e-01	-7.8353841480386188e-01	-6.3962215668482730e-02	-3.0808405063631621e-02	-7.3923948400525352e-02	-1.9013908345403920e-02	-6.6415377158080491e-02	-1.6928541723411135e-02	1.1519502841891754e-01	-4.0244849289070711e-02	-3.3155673907636518e-02	-2.5134899288987340e-02	-2.0696921714564980e-02	-6.2545036453269851e-02	1.8146626425661614e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3793974174410086e-01	-3.3520640329980306e-01	-3.3640446444428068e-01	-3.8470427004576196e-01	-3.5993355981597214e-01	-6.3360194803496339e-01	-5.4269269516327523e-01	-4.5324147730957481e-01	-7.8046143118567335e-01	-6.3676485082988579e-02	-3.0782137156741537e-02	-7.3643689288062364e-02	-1.8734445669721479e-02	-6.6386812022705799e-02	-1.6816194980623859e-02	1.1578571510605512e-01	-4.0154198218741263e-02	-3.3016545833801807e-02	-2.5219429671967837e-02	-2.0765897693773527e-02	-6.3340173541894931e-02	1.8167040265915659e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3417600729195569e-01	-3.3120313932016332e-01	-3.3252233922243296e-01	-3.8177539151928946e-01	-3.5703031530309581e-01	-6.3009993904004657e-01	-5.3915063198105762e-01	-4.5029777297481743e-01	-7.7738612551520703e-01	-6.3390271966478007e-02	-3.0753901376144165e-02	-7.3361701997926618e-02	-1.8458669425484374e-02	-6.6352772478960473e-02	-1.6704744047076777e-02	1.1639233422686657e-01	-4.0060131318015106e-02	-3.2876189200149522e-02	-2.5299127881340616e-02	-2.0832601869931230e-02	-6.4126275366913635e-02	1.8187926918905677e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3044646591307998e-01	-3.2722023385316890e-01	-3.2865703428390564e-01	-3.7887731460700924e-01	-3.5415904665935261e-01	-6.2662562090221774e-01	-5.3563784126412239e-01	-4.4737859181941680e-01	-7.7431277953988775e-01	-6.3103642305676180e-02	-3.0723747824702496e-02	-7.3078084067137269e-02	-1.8186563241599743e-02	-6.6313370736346300e-02	-1.6594205428685876e-02	1.1701493378712002e-01	-3.9962774502231652e-02	-3.2734684760652541e-02	-2.5374089276498538e-02	-2.0897073738424671e-02	-6.4903271164157839e-02	1.8209283083368621e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2675078559820854e-01	-3.2325720432020066e-01	-3.2480814324703394e-01	-3.7600964421966576e-01	-3.5131936285251697e-01	-6.2317874097656267e-01	-5.3215404375382347e-01	-4.4448366723577759e-01	-7.7124166392797455e-01	-6.2816659791621904e-02	-3.0691725821460465e-02	-7.2792930005570147e-02	-1.7918109503134178e-02	-6.6268717035448219e-02	-1.6484594425034114e-02	1.1765356459626802e-01	-3.9862250219477216e-02	-3.2592110568535546e-02	-2.5444408179019135e-02	-2.0959352383182622e-02	-6.5671090893865136e-02	1.8231105466891508e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2308863622382873e-01	-3.1931356975219316e-01	-3.2097525987655257e-01	-3.7317199071275142e-01	-3.4851087741446879e-01	-6.1975904279946703e-01	-5.2869896173139808e-01	-4.4161273598556194e-01	-7.6817303854281249e-01	-6.2529385897720058e-02	-3.0657883919074900e-02	-7.2506331391445578e-02	-1.7653289421070632e-02	-6.6218919698176615e-02	-1.6375925182897048e-02	1.1830828016376792e-01	-3.9758677545510372e-02	-3.2448542049198628e-02	-2.5510177860236467e-02	-2.1019476479864990e-02	-6.6429665289682194e-02	1.8253390786397772e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1945968964537148e-01	-3.1538885095019858e-01	-3.1715797825459296e-01	-3.7036396983256670e-01	-3.4573320841981492e-01	-6.1636626642787840e-01	-5.2527231911890560e-01	-4.3876553819612818e-01	-7.6510715271704388e-01	-6.2241879955122280e-02	-3.0622269920459428e-02	-7.2218376963940401e-02	-1.7392083099166764e-02	-6.6164085176697029e-02	-1.6268210747765969e-02	1.1897913659103837e-01	-3.9652172276354557e-02	-3.2304052071767418e-02	-2.5571490530026154e-02	-2.1077484299057585e-02	-6.7178925909095091e-02	1.8276135768611885e+00
