# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0492131686529350e-01	-3.1155117338197330e-01	-2.0609659673730316e-01	-3.2013506322253298e-02	-1.4029842333946901e-01	-1.4477778350488058e-01	-2.2098999597645660e-01	-5.3962874189417573e-02	-3.0187094237175555e-01	-3.0077193328995677e-01	-4.1113059474202507e-01	-4.8352720051161935e-01	-4.2522008235722275e-02	-5.9398423732259197e-02	-2.0718401499600313e-02	6.2184406664953520e-02	-8.0770612247712953e-03	-1.3894659683393018e-02	-3.4330375433643458e-02	-3.4980838081737270e-02	-8.5965206886588221e-04	-4.3899278416586043e-02	3.1436894555640506e-02	-2.3101304016084880e-02	-4.4231329930756069e-02	-2.3745284662797916e-02	-8.3236052631367755e-02	1.9704205320364193e-01	-3.1189075747190202e-02	1.6112758106899989e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0323667558514933e-01	-3.0979403151185680e-01	-2.0524256274373218e-01	-3.1267295107084127e-02	-1.3908994505606248e-01	-1.4359490951456533e-01	-2.1981088096167631e-01	-5.2900334468181855e-02	-3.0008533033153023e-01	-2.9915077180020250e-01	-4.0899283509614826e-01	-4.8106864975178543e-01	-4.2344304243596483e-02	-5.9175598272999924e-02	-2.0645352163467866e-02	6.2236662968439445e-02	-8.0443839205840244e-03	-1.3827937241044129e-02	-3.4158018840050743e-02	-3.4945834647341523e-02	-8.4633889351776875e-04	-4.3712604728784077e-02	3.1463258396774552e-02	-2.3624025236925465e-02	-4.4045250207426494e-02	-2.4004879350975204e-02	-8.3062329598575485e-02	1.9704466676953813e-01	-3.1120465010372671e-02	1.6147545307754489e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0156356540740009e-01	-3.0804923519750599e-01	-2.0439554172066954e-01	-3.0535828076582373e-02	-1.3789715570958577e-01	-1.4242759591193260e-01	-2.1864198516075506e-01	-5.1854982521197177e-02	-2.9831423582909689e-01	-2.9754103474923915e-01	-4.0686668466263087e-01	-4.7862247450510276e-01	-4.2166763441071925e-02	-5.8952091183865740e-02	-2.0572183384436456e-02	6.2282397855794883e-02	-8.0116383782069880e-03	-1.3761500745467869e-02	-3.3986113540503057e-02	-3.4909244231658747e-02	-8.3336646093348820e-04	-4.3525864006305273e-02	3.1487100543957189e-02	-2.4139253457073840e-02	-4.3858939280709032e-02	-2.4259891370940388e-02	-8.2884287198767281e-02	1.9703643614660615e-01	-3.1050576210440151e-02	1.6182572188359479e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9990187192764628e-01	-3.0631667225219356e-01	-2.0355524828674351e-01	-2.9818925546360800e-02	-1.3671988516523426e-01	-1.4127563545044980e-01	-2.1748309564694959e-01	-5.0826718759569428e-02	-2.9655750212837911e-01	-2.9594256685288367e-01	-4.0475206465596103e-01	-4.7618860779194244e-01	-4.1989389904945384e-02	-5.8727931130621511e-02	-2.0498894267348414e-02	6.2321659205453586e-02	-7.9788301280149312e-03	-1.3695347464174407e-02	-3.3814674103898323e-02	-3.4871050212886806e-02	-8.2072594280452164e-04	-4.3339078026683762e-02	3.1508417369758485e-02	-2.4646825983325984e-02	-4.3672424357093079e-02	-2.4510239530395692e-02	-8.2702002753662934e-02	1.9701723705347032e-01	-3.0979429777609781e-02	1.6217836683373610e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9825148302035165e-01	-3.0459623258101887e-01	-2.0272140261747043e-01	-2.9116409430726565e-02	-1.3555796422544697e-01	-1.4013882294399785e-01	-2.1633400358816635e-01	-4.9815443625878496e-02	-2.9481497463360529e-01	-2.9435521609362242e-01	-4.0264889852461139e-01	-4.7376698395551275e-01	-4.1812187896598269e-02	-5.8503146710484531e-02	-2.0425484124539088e-02	6.2354496529177690e-02	-7.9459645927473059e-03	-1.3629474790423930e-02	-3.3643714861206923e-02	-3.4831237171989174e-02	-8.0840870401820077e-04	-4.3152268218540582e-02	3.1527205815045735e-02	-2.5146584241010805e-02	-4.3485732286192999e-02	-2.4755845003577307e-02	-8.2515553761017268e-02	1.9698694996854141e-01	-3.0907045938340760e-02	1.6253336748003375e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9661228878328905e-01	-3.0288780811874522e-01	-2.0189373052814558e-01	-2.8428103196144045e-02	-1.3441122460850705e-01	-1.3901695525443258e-01	-2.1519450424396275e-01	-4.8821057470180423e-02	-2.9308650086528959e-01	-2.9277883368911556e-01	-4.0055711187291609e-01	-4.7135753863736635e-01	-4.1635161856523877e-02	-5.8277766438920776e-02	-2.0351952477665785e-02	6.2380960944460544e-02	-7.9130470889184519e-03	-1.3563880239860954e-02	-3.3473249898388124e-02	-3.4789790903698520e-02	-7.9640630020916432e-04	-4.2965455661472966e-02	3.1543463413958146e-02	-2.5638373941633399e-02	-4.3298889555595799e-02	-2.4996631415976130e-02	-8.2325017860867322e-02	1.9694546030464088e-01	-3.0833444726105039e-02	1.6289070357806148e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9498418148294087e-01	-3.0119129276890827e-01	-2.0107196355407408e-01	-2.7753831815289731e-02	-1.3327949892899935e-01	-1.3790983127953485e-01	-2.1406439696183333e-01	-4.7843460428585338e-02	-2.9137193043603465e-01	-2.9121327405964126e-01	-3.9847663238401049e-01	-4.6896020875246064e-01	-4.1458316398770213e-02	-5.8051818736752185e-02	-2.0278299059067247e-02	6.2401105145610820e-02	-7.8800828281836866e-03	-1.3498561447119330e-02	-3.3303293049531252e-02	-3.4746698425557103e-02	-7.8471047526264780e-04	-4.2778661086031275e-02	3.1557188318426889e-02	-2.6122045245978540e-02	-4.3111922285802413e-02	-2.5232524926562857e-02	-8.2130472801919235e-02	1.9689265857931440e-01	-3.0758645992011124e-02	1.6325035508493875e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9336705550079090e-01	-2.9950658234421457e-01	-2.0025583902785027e-01	-2.7093421721728000e-02	-1.3216262068005399e-01	-1.3681725194150482e-01	-2.1294348517275136e-01	-4.6882552304579078e-02	-2.8967111502615223e-01	-2.8965839479457428e-01	-3.9640738974399081e-01	-4.6657493246388831e-01	-4.1281656305277026e-02	-5.7825331917546359e-02	-2.0204523812651587e-02	6.2414983373535571e-02	-7.8470769186727470e-03	-1.3433516162473146e-02	-3.3133857890214745e-02	-3.4701947985078349e-02	-7.7331315881099406e-04	-4.2591904873804959e-02	3.1568379322170687e-02	-2.6597452922327548e-02	-4.2924856225338245e-02	-2.5463454307320735e-02	-8.1931996408168006e-02	1.9682844058043905e-01	-3.0682669415281544e-02	1.6361230215737457e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9176080728054843e-01	-2.9783357450818848e-01	-1.9944510015340228e-01	-2.6446700765351380e-02	-1.3106042421742950e-01	-1.3573902017580738e-01	-2.1183157638584965e-01	-4.5938232453408015e-02	-2.8798390835915072e-01	-2.8811405661778117e-01	-3.9434931556723030e-01	-4.6420164915723439e-01	-4.1105186520138448e-02	-5.7598334175322320e-02	-2.0130626894349819e-02	6.2422651384209223e-02	-7.8140343662949675e-03	-1.3368742248471744e-02	-3.2964957731083953e-02	-3.4655529064944277e-02	-7.6220646369350815e-04	-4.2405207057600355e-02	3.1577035884090034e-02	-2.7064456499448497e-02	-4.2737716746008729e-02	-2.5689351019964751e-02	-8.1729666545734755e-02	1.9675270752661891e-01	-3.0605534513542410e-02	1.6397652514972669e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9016533527625993e-01	-2.9617216871813107e-01	-1.9863949607657172e-01	-2.5813498168622512e-02	-1.2997274474527412e-01	-1.3467494092052321e-01	-2.1072848218209406e-01	-4.5010399669653596e-02	-2.8631016617705929e-01	-2.8658012335213501e-01	-3.9230234332295955e-01	-4.6184029941467097e-01	-4.0928912143773928e-02	-5.7370853572551998e-02	-2.0056608672116633e-02	6.2424166415928788e-02	-7.7809600760162237e-03	-1.3304237676617845e-02	-3.2796605611694174e-02	-3.4607432386428563e-02	-7.5138268340947429e-04	-4.2218587321731678e-02	3.1583158151000795e-02	-2.7522920414024921e-02	-4.2550528838328765e-02	-2.5910149289602686e-02	-8.1523561090006053e-02	1.9666536622197045e-01	-3.0527260652922505e-02	1.6434300461205940e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8858053990138094e-01	-2.9452226616936672e-01	-1.9783878195199778e-01	-2.5193644483715544e-02	-1.2889941830362606e-01	-1.3362482110593096e-01	-2.0963401820694624e-01	-4.4098952078257238e-02	-2.8464974621565686e-01	-2.8505646188293721e-01	-3.9026640826311848e-01	-4.5949082498877342e-01	-4.0752838427040167e-02	-5.7142918028519743e-02	-1.9982469725537584e-02	6.2419587155353159e-02	-7.7478588531072704e-03	-1.3240000524042056e-02	-3.2628814294592391e-02	-3.4557649910870389e-02	-7.4083428953549421e-04	-4.2032065002419898e-02	3.1586746979603078e-02	-2.7972714152237409e-02	-4.2363317107138532e-02	-2.6125786175263104e-02	-8.1313757893089797e-02	1.9656632920489681e-01	-3.0447867057922313e-02	1.6471172128822342e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8700632347870930e-01	-2.9288376974073077e-01	-1.9704271900605375e-01	-2.4586971550648932e-02	-1.2784028175757764e-01	-1.3258846964455012e-01	-2.0854800416186117e-01	-4.3203787029203002e-02	-2.8300250817957895e-01	-2.8354294212047182e-01	-3.8824144735148669e-01	-4.5715316877612189e-01	-4.0576970765282563e-02	-5.6914555307951573e-02	-1.9908210845017881e-02	6.2408973702354709e-02	-7.7147354043709373e-03	-1.3176028970201861e-02	-3.2461596259673382e-02	-3.4506174839417293e-02	-7.3055392914260216e-04	-4.1845659088301394e-02	3.1587803957637321e-02	-2.8413712385165161e-02	-4.2176105767405180e-02	-2.6336201637068363e-02	-8.1100334751616127e-02	1.9645551489040020e-01	-3.0367372821057920e-02	1.6508265611393866e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8544259019127177e-01	-2.9125658394142384e-01	-1.9625107459559690e-01	-2.3993312456455165e-02	-1.2679517278802660e-01	-1.3156569742144614e-01	-2.0747026379457503e-01	-4.2324800996028596e-02	-2.8136831371733700e-01	-2.8203943696157324e-01	-3.8622739919419924e-01	-4.5482727479071650e-01	-4.0401314692318550e-02	-5.6685793010031398e-02	-1.9833833030588357e-02	6.2392387533760432e-02	-7.6815943393474147e-03	-1.3112321293624139e-02	-3.2294963698809208e-02	-3.4453001610946374e-02	-7.2053442219084944e-04	-4.1659388221049906e-02	3.1586331424161451e-02	-2.8845795097721658e-02	-4.1988918640253330e-02	-2.6541338599943547e-02	-8.0883369374954286e-02	1.9633284770558584e-01	-3.0285796912230857e-02	1.6545579021488612e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8388924603404259e-01	-2.8964061485904030e-01	-1.9546362226234659e-01	-2.3412501495495640e-02	-1.2576392988399845e-01	-1.3055631728476677e-01	-2.0640062488807093e-01	-4.1461889478395401e-02	-2.7974702639627880e-01	-2.8054582225027624e-01	-3.8422420397156359e-01	-4.5251308813721863e-01	-4.0225875874370112e-02	-5.6456658557683705e-02	-1.9759337490354030e-02	6.2369891466015973e-02	-7.6484401714994451e-03	-1.3048875868635269e-02	-3.2128928510757764e-02	-3.4398125898233788e-02	-7.1076875890533893e-04	-4.1473270696110232e-02	3.1582332488858701e-02	-2.9268847710848967e-02	-4.1801779149189255e-02	-2.6741143013699242e-02	-8.0662939353821489e-02	1.9619825821794687e-01	-3.0203158187833694e-02	1.6583110490481672e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8234619876667033e-01	-2.8803577010901532e-01	-1.9468014178265516e-01	-2.2844374130971686e-02	-1.2474639233652314e-01	-1.2956014403665683e-01	-2.0533891924816905e-01	-4.0614946908862436e-02	-2.7813851167746950e-01	-2.7906197673763955e-01	-3.8223180337132312e-01	-4.5021055498406409e-01	-4.0050660103979070e-02	-5.6227179187266975e-02	-1.9684725638571786e-02	6.2341549616785029e-02	-7.6152773193805343e-03	-1.2985691162155482e-02	-3.1963502296384991e-02	-3.4341544602469763e-02	-7.0125009715770749e-04	-4.1287324463562709e-02	3.1575811050333920e-02	-2.9682761196673776e-02	-4.1614710316574439e-02	-2.6935563909334912e-02	-8.0439122129368198e-02	1.9605168325606659e-01	-3.0119475399548082e-02	1.6620858168366801e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8081335786698836e-01	-2.8644195878524403e-01	-1.9390041921248477e-01	-2.2288766957714097e-02	-1.2374240023391581e-01	-1.2857699442427392e-01	-2.0428498268964454e-01	-3.9783866564083031e-02	-2.7654263689053882e-01	-2.7758778204062245e-01	-3.8025014052327571e-01	-4.4791962253648704e-01	-3.9875673293852248e-02	-5.5997381938536428e-02	-1.9609999093394215e-02	6.2307427365597967e-02	-7.5821101077866160e-03	-1.2922765730505159e-02	-3.1798696354169022e-02	-3.4283255846049486e-02	-6.9197175981674467e-04	-4.1101567129076845e-02	3.1566771813336968e-02	-3.0087432186417851e-02	-4.1427734760320467e-02	-2.7124553451480602e-02	-8.0211994962738287e-02	1.9589306602242504e-01	-3.0034767202842448e-02	1.6658820223569140e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7929063448550689e-01	-2.8485909141203031e-01	-1.9312424692739644e-01	-2.1745517666304150e-02	-1.2275179445855700e-01	-1.2760668713109466e-01	-2.0323865502082727e-01	-3.8968540480534192e-02	-2.7495927120850133e-01	-2.7612312260019473e-01	-3.7827915993537853e-01	-4.4564023900945704e-01	-3.9700921470712677e-02	-5.5767293644994546e-02	-1.9535159674297461e-02	6.2267591313521047e-02	-7.5489427688903389e-03	-1.2860098216234463e-02	-3.1634521676019725e-02	-3.4223258963778772e-02	-6.8292723211192240e-04	-4.0916015955011875e-02	3.1555220304838004e-02	-3.0482763070770871e-02	-4.1240874690846654e-02	-2.7308066986790790e-02	-7.9981634905144761e-02	1.9572235619795295e-01	-2.9949052165130878e-02	1.6696994842759523e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7777794140072909e-01	-2.8328707989732532e-01	-1.9235142365740990e-01	-2.1214465008619007e-02	-1.2177441668494302e-01	-1.2664904276833930e-01	-2.0219978002659397e-01	-3.8168859375002126e-02	-2.7338828562256118e-01	-2.7466788563862826e-01	-3.7631880743125057e-01	-4.4337235360055544e-01	-3.9526410769091989e-02	-5.5536940924563377e-02	-1.9460209399189254e-02	6.2222109241990106e-02	-7.5157794433738222e-03	-1.2797687345005734e-02	-3.1470988943433184e-02	-3.4161554492492807e-02	-6.7411015897509276e-04	-4.0730687861614621e-02	3.1541162888920130e-02	-3.0868662092545674e-02	-4.1054151908276076e-02	-2.7486063088237547e-02	-7.9748118768472626e-02	1.9553951003803116e-01	-2.9862348773589859e-02	1.6735380230669474e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7627519297540060e-01	-2.8172583748720736e-01	-1.9158175451652390e-01	-2.0695448764791145e-02	-1.2081010937915869e-01	-1.2570388386664366e-01	-2.0116820544971981e-01	-3.7384712569880886e-02	-2.7182955291690475e-01	-2.7322196111604025e-01	-3.7436903008917705e-01	-4.4111591646284976e-01	-3.9352147425153833e-02	-5.5306350170601822e-02	-1.9385150481232825e-02	6.2171050070756240e-02	-7.4826241815293569e-03	-1.2735531922503563e-02	-3.1308108523945451e-02	-3.4098144159177161e-02	-6.6551434238931880e-04	-4.0545599428338429e-02	3.1524606780423327e-02	-3.1245043431380803e-02	-4.0867587799903599e-02	-2.7658503595158666e-02	-7.9511523096460424e-02	1.9534449045970217e-01	-2.9774675442617263e-02	1.6773974609908124e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7478230511360879e-01	-2.8017527872164438e-01	-1.9081505102676460e-01	-2.0188309711751819e-02	-1.1985871579948545e-01	-1.2477103486770708e-01	-2.0014378297047489e-01	-3.6615987923528125e-02	-2.7028294764353006e-01	-2.7178524168617996e-01	-3.7242977618257145e-01	-4.3887087867774710e-01	-3.9178137770463445e-02	-5.5075547543284004e-02	-1.9309985325392243e-02	6.2114483815131551e-02	-7.4494809443714791e-03	-1.2673630831366810e-02	-3.1145890467927536e-02	-3.4033030867556754e-02	-6.5713373872544221e-04	-4.0360766895283520e-02	3.1505560057312886e-02	-3.1611827280306884e-02	-4.0681203337920732e-02	-2.7825353648968765e-02	-7.9271924136455355e-02	1.9513726711971846e-01	-2.9686050520917544e-02	1.6812776220779553e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7329919521875951e-01	-2.7863531939150377e-01	-1.9005113113670152e-01	-1.9692889593284087e-02	-1.1892007999836120e-01	-1.2385032211626122e-01	-1.9912636818451834e-01	-3.5862571765664007e-02	-2.6874834609708631e-01	-2.7035762265158680e-01	-3.7050099512194989e-01	-4.3663719222787839e-01	-3.9004388225796924e-02	-5.4844558961285164e-02	-1.9234716524713386e-02	6.2052481542408805e-02	-7.4163536047279557e-03	-1.2611983028183109e-02	-3.0984344505716112e-02	-3.3966218683330690e-02	-6.4896245608724327e-04	-4.0176206164750809e-02	3.1484031671693238e-02	-3.1968939914047388e-02	-4.0495019077426010e-02	-2.7986581724474560e-02	-7.9029397811782642e-02	1.9491781648335521e-01	-2.9596492298200987e-02	1.6851783321102189e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7182578215243680e-01	-2.7710587649684182e-01	-1.8928981923417032e-01	-1.9209031091727759e-02	-1.1799404682531614e-01	-1.2294157385190947e-01	-1.9811582057891511e-01	-3.5124348838053952e-02	-2.6722562628975088e-01	-2.6893900191802855e-01	-3.6858263739836328e-01	-4.3441480997000054e-01	-3.8830905294926110e-02	-5.4613410093858755e-02	-1.9159346856357319e-02	6.1985115327760756e-02	-7.3832459483194465e-03	-1.2550587540510303e-02	-3.0823480045076505e-02	-3.3897712817976919e-02	-6.4099475165104651e-04	-3.9991932802900386e-02	3.1460031459486955e-02	-3.2316313748838636e-02	-4.0309055154694545e-02	-2.8142159656693214e-02	-7.8784019694729243e-02	1.9468612188361645e-01	-2.9506019011483944e-02	1.6890994186029080e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7036198619409907e-01	-2.7558686820639433e-01	-1.8853094615325192e-01	-1.8736577801324233e-02	-1.1708046193115317e-01	-1.2204462020120620e-01	-1.9711200350636382e-01	-3.4401202240457326e-02	-2.6571466792618631e-01	-2.6752927994840314e-01	-3.6667465452840869e-01	-4.3220368560800121e-01	-3.8657695558428393e-02	-5.4382126353214967e-02	-1.9083879277412973e-02	6.1912458209407856e-02	-7.3501616748433583e-03	-1.2489443463934899e-02	-3.0663306169008153e-02	-3.3827519611285509e-02	-6.3322502900882720e-04	-3.9807962041537449e-02	3.1433570148669425e-02	-3.2653887393700523e-02	-4.0123331285756458e-02	-2.8292062663111225e-02	-7.8535864980202166e-02	1.9444217357075921e-01	-2.9414648850985770e-02	1.6930407107869594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6890772900167542e-01	-2.7407821381835151e-01	-1.8777434917533667e-01	-1.8275374203252544e-02	-1.1617917177306079e-01	-1.2115929316969104e-01	-1.9611478415750136e-01	-3.3693013381985291e-02	-2.6421535237853594e-01	-2.6612835971605464e-01	-3.6477699900066934e-01	-4.3000377366593390e-01	-3.8484765667525053e-02	-5.4150732887275725e-02	-1.9008316920477931e-02	6.1834584143342669e-02	-7.3171043990411192e-03	-1.2428549959187102e-02	-3.0503831633898349e-02	-3.3755646512625824e-02	-6.2564783551453940e-04	-3.9624308780000721e-02	3.1404659366089931e-02	-3.2981605693031803e-02	-3.9937866765220854e-02	-2.8436269361358343e-02	-7.8285008460011921e-02	1.9418596875194613e-01	-2.9322399965604807e-02	1.6970020395912635e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6746293357295364e-01	-2.7257983372231559e-01	-1.8701987202418777e-01	-1.7825265642420648e-02	-1.1529002362075176e-01	-1.2028542663400295e-01	-1.9512403353129948e-01	-3.2999661937939802e-02	-2.6272756266151670e-01	-2.6473614665756084e-01	-3.6288962422374604e-01	-4.2781502946119260e-01	-3.8312122337915269e-02	-5.3919254572739973e-02	-1.8932663089045544e-02	6.1751567957503653e-02	-7.2840776517674437e-03	-1.2367906249292116e-02	-3.0345064868018034e-02	-3.3682102060994250e-02	-6.1825785963795618e-04	-3.9440987587164536e-02	3.1373311642839762e-02	-3.3299419760421015e-02	-3.9752680465425544e-02	-2.8574761782204632e-02	-7.8031524497865712e-02	1.9391751162083651e-01	-2.9229290467973804e-02	1.7009832376250766e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6602752420786246e-01	-2.7109164936247210e-01	-1.8626736485504003e-01	-1.7386098305966265e-02	-1.1441286556349752e-01	-1.1942285633396417e-01	-1.9413962640356397e-01	-3.2321025812114837e-02	-2.6125118340760373e-01	-2.6335254862505963e-01	-3.6101248447574535e-01	-4.2563740907778730e-01	-3.8139772343678796e-02	-5.3687716008501404e-02	-1.8856921252711715e-02	6.1663485305596982e-02	-7.2510848810445876e-03	-1.2307511616763652e-02	-3.0187013970352634e-02	-3.3606895863951936e-02	-6.1104992832493224e-04	-3.9258012703534823e-02	3.1339540418109262e-02	-3.3607287003673547e-02	-3.9567790835842165e-02	-2.8707525377919801e-02	-7.7775487005042540e-02	1.9363681337714925e-01	-2.9135338439081806e-02	1.7049841391606266e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6460142647157492e-01	-2.6961358320200862e-01	-1.8551668423760126e-01	-1.6957719203568693e-02	-1.1354754651802623e-01	-1.1857141986469284e-01	-1.9316144129343532e-01	-3.1656981104699625e-02	-2.5978610084231579e-01	-2.6197747583817071e-01	-3.5914553485532397e-01	-4.2347086933974559e-01	-3.7967722511185222e-02	-5.3456141509414003e-02	-1.8781095042195571e-02	6.1570412620514429e-02	-7.2181294531256691e-03	-1.2247365400849230e-02	-3.0029686709812028e-02	-3.3530038575468775e-02	-6.0401900435763287e-04	-3.9075398043471189e-02	3.1303360041567661e-02	-3.3905171140922070e-02	-3.9383215902790411e-02	-2.8834549025897920e-02	-7.7516969416763351e-02	1.9334389223594711e-01	-2.9040561932460442e-02	1.7090045801158331e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6318456715844030e-01	-2.6814555868866286e-01	-1.8476769313298860e-01	-1.6539976149538050e-02	-1.1269391623724700e-01	-1.1773095666870170e-01	-1.9218936042798643e-01	-3.1007402085701827e-02	-2.5833220275962204e-01	-2.6061084083549790e-01	-3.5728873123424248e-01	-4.2131536778469042e-01	-3.7795979713070034e-02	-5.3224555100366687e-02	-1.8705188244213335e-02	6.1472427067466695e-02	-7.1852146535407438e-03	-1.2187466994830037e-02	-2.9873090524743049e-02	-3.3451541872739701e-02	-5.9716018374271235e-04	-3.8893157197492839e-02	3.1264785774232078e-02	-3.4193042207917308e-02	-3.9198973269443313e-02	-2.8955825027615421e-02	-7.7256044669299917e-02	1.9303877342676842e-01	-2.8944978977931354e-02	1.7130443980371231e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6177687425671814e-01	-2.6668750022145921e-01	-1.8402026086457324e-01	-1.6132717746711798e-02	-1.1185182531965956e-01	-1.1690130802792166e-01	-1.9122326970480774e-01	-3.0372161173999580e-02	-2.5688937849747262e-01	-2.5925255842584938e-01	-3.5544203021139620e-01	-4.1917086263754866e-01	-3.7624550862231307e-02	-5.2992980510694669e-02	-1.8629204796200692e-02	6.1369606496909999e-02	-7.1523436881485757e-03	-1.2127815843350183e-02	-2.9717232522817046e-02	-3.3371418432071122e-02	-5.9046869308615718e-04	-3.8711303434693478e-02	3.1223833787796397e-02	-3.4470876556374611e-02	-3.9015080116097917e-02	-2.9071349102864793e-02	-7.6992785177782005e-02	1.9272148918242649e-01	-2.8848607584905161e-02	1.7171034320824885e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6037827691419541e-01	-2.6523933311865228e-01	-1.8327426308279957e-01	-1.5735793372152248e-02	-1.1102112521953264e-01	-1.1608231705573413e-01	-1.9026305865268830e-01	-2.9751128921908093e-02	-2.5545751891347807e-01	-2.5790254563914161e-01	-3.5360538906838918e-01	-4.1703731278448802e-01	-3.7453442905919392e-02	-5.2761441168944288e-02	-1.8553148780910793e-02	6.1262029397259124e-02	-7.1195196841817325e-03	-1.2068411439821194e-02	-2.9562119481254107e-02	-3.3289681903845604e-02	-5.8393988699973029e-04	-3.8529849705246678e-02	3.1180521162460645e-02	-3.4738656843550743e-02	-3.8831553200759768e-02	-2.9181120379342042e-02	-7.6727262814767938e-02	1.9239207871765732e-01	-2.8751465745244970e-02	1.7211815230045844e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5898870540451330e-01	-2.6380098358672366e-01	-1.8252958172391176e-01	-1.5349053164674976e-02	-1.1020166825762266e-01	-1.1527382868888736e-01	-1.8930862039032087e-01	-2.9144174005351662e-02	-2.5403651636073665e-01	-2.5656072167710287e-01	-3.5177876572657718e-01	-4.1491467774700702e-01	-3.7282662819847288e-02	-5.2529960197904506e-02	-1.8477024420895959e-02	6.1149774847545822e-02	-7.0867456912902691e-03	-1.2009253323853752e-02	-2.9407757847377231e-02	-3.3206346886680241e-02	-5.7756924551460127e-04	-3.8348808643012051e-02	3.1134865883219995e-02	-3.4996372012952560e-02	-3.8648408859996257e-02	-2.9285141377554488e-02	-7.6459548889531478e-02	1.9205058819747148e-01	-2.8653571435673257e-02	1.7252785131340214e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5760809109438337e-01	-2.6237237869057684e-01	-1.8178610496271605e-01	-1.4972348014149921e-02	-1.0939330763252911e-01	-1.1447568967934935e-01	-1.8835985158309018e-01	-2.8551163219509661e-02	-2.5262626466382210e-01	-2.5522700786375563e-01	-3.4996211870562577e-01	-4.1280291765627902e-01	-3.7112217602396823e-02	-5.2298560410011720e-02	-1.8400836072881635e-02	6.1032922469984548e-02	-7.0540246825805068e-03	-1.1950341078753344e-02	-2.9254153739506582e-02	-3.3121428900781180e-02	-5.7135237150079683e-04	-3.8168192568228419e-02	3.1086886834661428e-02	-3.5244017266366313e-02	-3.8465663010092320e-02	-2.9383417991150265e-02	-7.6189714128119576e-02	1.9169707069544309e-01	-2.8554942619745598e-02	1.7293942463627920e+00
