# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8819583479676991e-01	-4.4807975392949045e-01	-3.1693263082646755e-01	-5.3212363487461267e-01	-7.4321857221488385e-01	-8.2861785428489454e-01	-8.8354839740313773e-01	-6.0647728598996975e-01	-5.8271744708038553e-01	-7.0733626906392044e-01	-5.4925922492146417e-01	-5.6333925618654346e-01	-6.9482893657027112e-01	-7.4605839308388033e-01	-7.6400686437503051e-01	-1.9727334901533621e-02	-6.0786191917025353e-03	-1.3494703679433968e-02	-9.5448083326027562e-03	6.1137590748223516e-02	-9.5088247804127907e-03	1.0179099959340497e-01	-8.7442031659766238e-03	-2.1549357691443095e-02	-4.3676491293175246e-02	-3.3393823899936843e-02	3.8295575280520376e-02	-6.6598636945604653e-02	-6.0700363008639402e-02	-4.2020361893653442e-02	-1.9342604359366883e-02	8.4336875481375311e-04	-4.0463620405313011e-02	-3.1826231541761854e-02	-2.7972448894215268e-02	-1.9715003634688189e-02	-2.8247341437676737e-02	1.7624179753431481e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8468114432299096e-01	-4.4460035385654750e-01	-3.1306631749941877e-01	-5.2838695001239522e-01	-7.3958631947199227e-01	-8.2535521526256872e-01	-8.8050420273628138e-01	-6.0204630462869690e-01	-5.7856204886917473e-01	-7.0356325558160693e-01	-5.4483799382088327e-01	-5.5903451563613493e-01	-6.9060061939260431e-01	-7.4181714310925762e-01	-7.6019515816693284e-01	-2.0260246964257621e-02	-6.9787598514456026e-03	-1.4045080872862686e-02	-1.0777435065479653e-02	6.0989199858668068e-02	-9.8082279835599445e-03	1.0165415928097929e-01	-9.1004352545742528e-03	-2.1611732123525226e-02	-4.4121376265085131e-02	-3.3278538051369717e-02	3.8020314153000279e-02	-6.6761983819899520e-02	-6.0659692438997562e-02	-4.2355241664028848e-02	-1.9314597622430912e-02	-5.4744772265232878e-05	-4.0810524690449990e-02	-3.2061794482101828e-02	-2.8360022447460477e-02	-2.0125091423134681e-02	-2.9294134711300671e-02	1.7603337612069399e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8117419109442665e-01	-4.4114857447359479e-01	-3.0923943828156431e-01	-5.2468025306491306e-01	-7.3596484259149142e-01	-8.2210315255810762e-01	-8.7744825616953603e-01	-5.9765221193921225e-01	-5.7443992859842696e-01	-6.9981444552155636e-01	-5.4044656571046212e-01	-5.5475809067976067e-01	-6.8640403881423928e-01	-7.3759546582012703e-01	-7.5640653199121433e-01	-2.0787978808490849e-02	-7.8706948903703618e-03	-1.4588053646768283e-02	-1.2007847184404898e-02	6.0855736652425142e-02	-1.0101857172300497e-02	1.0152645556341167e-01	-9.4502013603411476e-03	-2.1667999189894045e-02	-4.4555432203669317e-02	-3.3158872011106857e-02	3.7753907682826375e-02	-6.6912843209237322e-02	-6.0608775971739880e-02	-4.2679751936846796e-02	-1.9282364795307778e-02	-9.4275624842495736e-04	-4.1143830600017126e-02	-3.2284444350879404e-02	-2.8739666456256908e-02	-2.0527207076824976e-02	-3.0332763417465207e-02	1.7583220461454194e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7767549715667394e-01	-4.3772446586198777e-01	-3.0545171479093253e-01	-5.2100361919944405e-01	-7.3235460024877574e-01	-8.1886233723099122e-01	-8.7438174354590348e-01	-5.9329482023505464e-01	-5.7035086313172256e-01	-6.9609008883702816e-01	-5.3608487001369531e-01	-5.5050991677827354e-01	-6.8223908130582689e-01	-7.3339365451629812e-01	-7.5264125709377905e-01	-2.1310503752388060e-02	-8.7544551895178731e-03	-1.5123674430050757e-02	-1.3236025363557332e-02	6.0737005410738405e-02	-1.0389761039026011e-02	1.0140757794711004e-01	-9.7935574484125133e-03	-2.1718334572194652e-02	-4.4978861720533031e-02	-3.3035042493939314e-02	3.7496088776789394e-02	-6.7051537951409362e-02	-6.0547969501936277e-02	-4.2994066616131192e-02	-1.9246079617385399e-02	-1.8207450256930323e-03	-4.1463823025018436e-02	-3.2494480937980519e-02	-2.9111453769008609e-02	-2.0921412002719967e-02	-3.1363329093867257e-02	1.7563826027023433e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7418556060540777e-01	-4.3432806465895818e-01	-3.0170286982033012e-01	-5.1735710664114576e-01	-7.2875602844879639e-01	-8.1563340756598934e-01	-8.7130581739142554e-01	-5.8897393767726003e-01	-5.6629462812308973e-01	-6.9239041202219487e-01	-5.3175282112924094e-01	-5.4628991438277985e-01	-6.7810562312550315e-01	-7.2921198148808042e-01	-7.4889958198748696e-01	-2.1827796250153905e-02	-9.6300718107663087e-03	-1.5651995878134525e-02	-1.4461951672248839e-02	6.0632812697507969e-02	-1.0671989608403553e-02	1.0129721933337851e-01	-1.0130560585462781e-02	-2.1762911524708412e-02	-4.5391864233570757e-02	-3.2907259985389757e-02	3.7246594806654501e-02	-6.7178384829999410e-02	-6.0477620820759290e-02	-4.3298357791558349e-02	-1.9205911360090387e-02	-2.6887906294897619e-03	-4.1770783071158751e-02	-3.2692199859007037e-02	-2.9475457601234767e-02	-2.1307768614350981e-02	-3.2385931973340346e-02	1.7545151914992512e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7070485609092221e-01	-4.3095939462850413e-01	-2.9799262743236793e-01	-5.1374075729600766e-01	-7.2516954111172494e-01	-8.1241696979873601e-01	-8.6822159713907232e-01	-5.8468936845028530e-01	-5.6227099817002391e-01	-6.8871561894261601e-01	-5.2745031926470254e-01	-5.4209798980594093e-01	-6.7400353090355147e-01	-7.2505069879339090e-01	-7.4518173317735503e-01	-2.2339831836241889e-02	-1.0497575853872645e-02	-1.6173070798885556e-02	-1.5685609357549066e-02	6.0542967397961590e-02	-1.0948594124316745e-02	1.0119507608047952e-01	-1.0461268842321837e-02	-2.1801900778241661e-02	-4.5794635929783556e-02	-3.2775728827017681e-02	3.7005167658295368e-02	-6.7293694558856892e-02	-6.0398069672138774e-02	-4.3592795663538624e-02	-1.9162024854202091e-02	-3.5469725901816139e-03	-4.2064987983544931e-02	-3.2877892488209125e-02	-2.9831751455262484e-02	-2.1686340236857872e-02	-3.3400670803065302e-02	1.7527195617664360e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6723383532518463e-01	-4.2761846721330127e-01	-2.9432071304397733e-01	-5.1015459735769020e-01	-7.2159553065347071e-01	-8.0921359884253363e-01	-8.6513016938045895e-01	-5.8044091293345412e-01	-5.5827974695769467e-01	-6.8506589164488019e-01	-5.2317725124509662e-01	-5.3793403606467860e-01	-6.6993266220495229e-01	-7.2091003901765127e-01	-7.4148791586952012e-01	-2.2846587072820237e-02	-1.1356998321265837e-02	-1.6686952083935721e-02	-1.6906982630945911e-02	6.0467280747081777e-02	-1.1219626941517694e-02	1.0110084805937852e-01	-1.0785741201233327e-02	-2.1835470453682518e-02	-4.6187369736295433e-02	-3.2640647305777121e-02	3.6771553772935277e-02	-6.7397771776380816e-02	-6.0309647817020501e-02	-4.3877548476734474e-02	-1.9114580523190573e-02	-4.3953702837508856e-03	-4.2346711081624126e-02	-3.3051845901936765e-02	-3.0180409045521869e-02	-2.2057191017439717e-02	-3.4407642672688157e-02	1.7509954518603625e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6377292759052939e-01	-4.2430528206804385e-01	-2.9068685350116413e-01	-5.0659863789850379e-01	-7.1803436856051017e-01	-8.0602383901485031e-01	-8.6203258814328509e-01	-5.7622836786825515e-01	-5.5432064739500908e-01	-6.8144139114536639e-01	-5.1893349129639255e-01	-5.3379793369489692e-01	-6.6589286607065590e-01	-7.1679021601636317e-01	-7.3781831466378933e-01	-2.3348039500433019e-02	-1.2208369990479046e-02	-1.7193692645190127e-02	-1.8126056459135054e-02	6.0405566348266153e-02	-1.1485141421918034e-02	1.0101423870352043e-01	-1.1104037467629779e-02	-2.1863785984825163e-02	-4.6570255299068317e-02	-3.2502207746956592e-02	3.6545504180877604e-02	-6.7490915049072689e-02	-6.0212679104634272e-02	-4.4152782461596603e-02	-1.9063734422101613e-02	-5.2340627813844201e-03	-4.2616221703805704e-02	-3.3214342832010302e-02	-3.0521504229209784e-02	-2.2420385841043507e-02	-3.5406942851087010e-02	1.7493425897675146e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6032254024929025e-01	-4.2101982757462247e-01	-2.8709077714472248e-01	-5.0307287544480184e-01	-7.1448640595856927e-01	-8.0284820476212460e-01	-8.5892987519239172e-01	-5.7205152652186597e-01	-5.5039347174333253e-01	-6.7784225819815935e-01	-5.1471890180457602e-01	-5.2968955153879382e-01	-6.6188398353818412e-01	-7.1269142564031751e-01	-7.3417309422965937e-01	-2.3844167591814191e-02	-1.3051721294125369e-02	-1.7693345356323241e-02	-1.9342816358987668e-02	6.0357640182686453e-02	-1.1745191835448275e-02	1.0093495505302177e-01	-1.1416218186279005e-02	-2.1887010050082895e-02	-4.6943478968792439e-02	-3.2360596610326135e-02	3.6326774528107710e-02	-6.7573416883761880e-02	-6.0107479550274776e-02	-4.4418661783466727e-02	-1.9009638281538243e-02	-6.0631287078163473e-03	-4.2873785161291755e-02	-3.3365661628476734e-02	-3.0855110942108698e-02	-2.2775990251095585e-02	-3.6398664631539374e-02	1.7477606935946799e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5688305925366073e-01	-4.1776208133963771e-01	-2.8353221386759309e-01	-4.9957729253709460e-01	-7.1095197417484679e-01	-7.9968718138156258e-01	-8.5582302035245417e-01	-5.6791017884720463e-01	-5.4649799173839730e-01	-6.7426861404222738e-01	-5.1053333405068924e-01	-5.2560874750540876e-01	-6.5790584814235598e-01	-7.0861384644342984e-01	-7.3055239996575660e-01	-2.4334950708782416e-02	-1.3887082207312185e-02	-1.8185962999045999e-02	-2.0557248196741446e-02	6.0323320609791405e-02	-1.1999833265404637e-02	1.0086270779359714e-01	-1.1722344561665465e-02	-2.1905302512692123e-02	-4.7307223793472367e-02	-3.2215994589105498e-02	3.6115125096138685e-02	-6.7645563747996781e-02	-5.9994357419026770e-02	-4.4675348498870018e-02	-1.8952439556299251e-02	-6.8826461082668279e-03	-4.3119662700588833e-02	-3.3506076231197668e-02	-3.1181303139325118e-02	-2.3124070375112681e-02	-3.7382899185055204e-02	1.7462494720457229e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5345484965507115e-01	-4.1453201067462214e-01	-2.8001089516446503e-01	-4.9611185827514620e-01	-7.0743138529332472e-01	-7.9654122573875963e-01	-8.5271298185041644e-01	-5.6380411163967836e-01	-5.4263397870597407e-01	-6.7072056112795120e-01	-5.0637662892236035e-01	-5.2155536930503454e-01	-6.5395828639670095e-01	-7.0455764037317525e-01	-7.2695635864268560e-01	-2.4820369062141721e-02	-1.4714482142345027e-02	-1.8671598213946851e-02	-2.1769337991472879e-02	6.0302428359380593e-02	-1.2249121518193318e-02	1.0079721129056728e-01	-1.2022478382460568e-02	-2.1918820369021243e-02	-4.7661669517229908e-02	-3.2068576711365662e-02	3.5910320815448364e-02	-6.7707636098028504e-02	-5.9873613314948448e-02	-4.4923002518562870e-02	-1.8892281478254312e-02	-7.6926923237555312e-03	-4.3354111474210241e-02	-3.3635856149733682e-02	-3.1500154740734670e-02	-2.3464692854995563e-02	-3.8359735421628779e-02	1.7448086248848835e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5003825611257746e-01	-4.1132957305946527e-01	-2.7652655417419725e-01	-4.9267652884834812e-01	-7.0392493270294354e-01	-7.9341076698005497e-01	-8.4960068667581434e-01	-5.5973310869092241e-01	-5.3880120367183304e-01	-6.6719818382317231e-01	-5.0224861760231798e-01	-5.1752925515814674e-01	-6.5004111825626054e-01	-7.0052295344369508e-01	-7.2338507902931992e-01	-2.5300403674535524e-02	-1.5533949850632228e-02	-1.9150303455698740e-02	-2.2979071722864796e-02	6.0294786515671418e-02	-1.2493113037374950e-02	1.0073818361827633e-01	-1.2316681949944414e-02	-2.1927717704596363e-02	-4.8006992584867514e-02	-3.1918512443546231e-02	3.5712131272881635e-02	-6.7759908413903391e-02	-5.9745540275231171e-02	-4.5161781576957528e-02	-1.8829303113054616e-02	-8.4933438746328527e-03	-4.3577384519112028e-02	-3.3755266451014752e-02	-3.1811739580917348e-02	-2.3797924781829335e-02	-3.9329259859170587e-02	1.7434378433867455e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4663360339961959e-01	-4.0815471658947611e-01	-2.7307892571562620e-01	-4.8927124805170613e-01	-7.0043289163829847e-01	-7.9029620723859095e-01	-8.4648703095722089e-01	-5.5569695093962812e-01	-5.3499943746641676e-01	-6.6370154909897350e-01	-4.9814912223441693e-01	-5.1353023447949409e-01	-6.4615415756235273e-01	-6.9650991639158133e-01	-7.1983865250260259e-01	-2.5775036346156199e-02	-1.6345513331633053e-02	-1.9622130952419995e-02	-2.4186435143289831e-02	6.0300220493754705e-02	-1.2731864821904564e-02	1.0068534658520924e-01	-1.2605018010216589e-02	-2.1932145657457047e-02	-4.8343366151754046e-02	-3.1765965795739329e-02	3.5520330713324076e-02	-6.7802649241147872e-02	-5.9610423868852798e-02	-4.5391841207535429e-02	-1.8763639420307981e-02	-9.2846763521197886e-03	-4.3789730742366043e-02	-3.3864567754314769e-02	-3.2116131363350883e-02	-2.4123833634996900e-02	-4.0291556499895631e-02	1.7421368107729580e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4324119690865653e-01	-4.0500738040653256e-01	-2.6966774631724078e-01	-4.8589594778769901e-01	-6.9695551971264647e-01	-7.8719792233321273e-01	-8.4337288035315983e-01	-5.5169541661969757e-01	-5.3122845082467907e-01	-6.6023070719539578e-01	-4.9407795656773612e-01	-5.0955812853802407e-01	-6.4229721246992744e-01	-6.9251864531449103e-01	-7.1631715364098947e-01	-2.6244249623238205e-02	-1.7149199748718719e-02	-2.0087132669012613e-02	-2.5391413594229455e-02	6.0318558008832193e-02	-1.2965434348466203e-02	1.0063842575512705e-01	-1.2887549690065572e-02	-2.1932252388468711e-02	-4.8670960098610487e-02	-3.1611095428458823e-02	3.5334698035992082e-02	-6.7836121238591215e-02	-5.9468542299318090e-02	-4.5613334723880031e-02	-1.8695421316846334e-02	-1.0066764317653770e-02	-4.3991394913666465e-02	-3.3964016233022684e-02	-3.2413403618666778e-02	-2.4442487225427491e-02	-4.1246706713936217e-02	1.7409052026358742e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3986132315325448e-01	-4.0188749511477878e-01	-2.6629275424117238e-01	-4.8255054855431800e-01	-6.9349305744301670e-01	-7.8411626245937238e-01	-8.4025907045587300e-01	-5.4772828140572594e-01	-5.2748801448136928e-01	-6.5678569226734895e-01	-4.9003492657930720e-01	-5.0561275109331716e-01	-6.3847008585802389e-01	-6.8854924229260528e-01	-7.1282064080165120e-01	-2.6708026769264627e-02	-1.7945035351824332e-02	-2.0545360274259596e-02	-2.6593991827036294e-02	6.0349629038582299e-02	-1.3193879497784717e-02	1.0059715046449492e-01	-1.3164340436340573e-02	-2.1928183058211231e-02	-4.8989941050787890e-02	-3.1454054760578061e-02	3.5155016785660853e-02	-6.7860581231818151e-02	-5.9320166511018090e-02	-4.5826413205963354e-02	-1.8624775742734460e-02	-1.0839681209857359e-02	-4.4182617664174362e-02	-3.4053863622764309e-02	-3.2703629666748384e-02	-2.4753953642794341e-02	-4.2194789129955841e-02	1.7397426873492530e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3649425026709836e-01	-3.9879498318128220e-01	-2.6295368950196124e-01	-4.7923495991962861e-01	-6.9004572876723025e-01	-7.8105155287128369e-01	-8.3714640720642441e-01	-5.4379531855599283e-01	-5.2377789926217644e-01	-6.5336652301101195e-01	-4.8601983107603408e-01	-5.0169390900918232e-01	-6.3467257572391356e-01	-6.8460179599313820e-01	-7.0934915668164589e-01	-2.7166351738777440e-02	-1.8733045406716397e-02	-2.0996865111499396e-02	-2.7794153828032308e-02	6.0393265779021162e-02	-1.3417258484803506e-02	1.0056125383649192e-01	-1.3435453958678638e-02	-2.1920079810084123e-02	-4.9300472401648664e-02	-3.1294992078186236e-02	3.4981075139112222e-02	-6.7876280271842962e-02	-5.9165560298834206e-02	-4.6031225491337313e-02	-1.8551825729716098e-02	-1.1603499258912449e-02	-4.4363635491343749e-02	-3.4134357235420056e-02	-3.2986882582471067e-02	-2.5058301206478971e-02	-4.3135879532561920e-02	1.7386489264662106e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3314022849962912e-01	-3.9572975932217919e-01	-2.5965029388049704e-01	-4.7594908098311872e-01	-6.8661374155269495e-01	-7.7800409455470521e-01	-8.3403566731971424e-01	-5.3989629905303604e-01	-5.2009787617097158e-01	-6.4997320327104502e-01	-4.8203246227635316e-01	-4.9780140284507890e-01	-6.3090447556147544e-01	-6.8067638225798377e-01	-7.0590272886325800e-01	-2.7619209153728778e-02	-1.9513254130770558e-02	-2.1441698172683109e-02	-2.8991882647958100e-02	6.0449302594213959e-02	-1.3635629792610512e-02	1.0053047279183350e-01	-1.3700954175445580e-02	-2.1908081759264994e-02	-4.9602714339690011e-02	-3.1134050644109727e-02	3.4812665887122049e-02	-6.7883463698572455e-02	-5.9004980420607506e-02	-4.6227918170908051e-02	-1.8476690471761117e-02	-1.2358289408151792e-02	-4.4534680769268115e-02	-3.4205739978617075e-02	-3.3263235164881409e-02	-2.5355598420132550e-02	-4.4070050766311160e-02	1.7376235751046387e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2979949070787120e-01	-3.9269173087463538e-01	-2.5638231093346364e-01	-4.7269280082414639e-01	-6.8319728809682945e-01	-7.7497416488974125e-01	-8.3092759871799371e-01	-5.3603099174176116e-01	-5.1644771647335475e-01	-6.4660572262887650e-01	-4.7807260637226584e-01	-4.9393502742603645e-01	-6.2716557472422485e-01	-6.7677306467465559e-01	-7.0248137034370794e-01	-2.8066584282273883e-02	-2.0285684635071272e-02	-2.1879910075641759e-02	-3.0187160235744828e-02	6.0517575960120064e-02	-1.3849052109990000e-02	1.0050454805670396e-01	-1.3960905162742576e-02	-2.1892324987167384e-02	-4.9896823879033596e-02	-3.0971368807839964e-02	3.4649586412249231e-02	-6.7882371208617398e-02	-5.8838676712058786e-02	-4.6416635588937070e-02	-1.8399485397434839e-02	-1.3104121242647563e-02	-4.4695981764178883e-02	-3.4268250380258138e-02	-3.3532759909618882e-02	-2.5645913929638792e-02	-4.4997372646091299e-02	1.7366662823202437e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2647225284417316e-01	-3.8968079815517154e-01	-2.5314948599869336e-01	-4.6946599893781954e-01	-6.7979654561903413e-01	-7.7196201830315758e-01	-8.2782292097167842e-01	-5.3219916346528939e-01	-5.1282719177686509e-01	-6.4326405697249545e-01	-4.7414004407226767e-01	-4.9009457239174392e-01	-6.2345565877356879e-01	-6.7289189513074277e-01	-6.9908508004954728e-01	-2.8508463019914394e-02	-2.1050358872724585e-02	-2.2311551044361444e-02	-3.1379967276630068e-02	6.0597924402909828e-02	-1.4057584272489754e-02	1.0048322416800422e-01	-1.4215371106345416e-02	-2.1872942541070878e-02	-5.0182954892963497e-02	-3.0807080115686301e-02	3.4491638662710787e-02	-6.7873236927089492e-02	-5.8666892203898070e-02	-4.6597519846991002e-02	-1.8320322243813410e-02	-1.3841062924610912e-02	-4.4847762654734002e-02	-3.4322122617720406e-02	-3.3795528984394606e-02	-2.5929316484321889e-02	-4.5917911873718610e-02	1.7357766914674819e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2315871443951496e-01	-3.8669685480471239e-01	-2.4995156619668940e-01	-4.6626854565858777e-01	-6.7641167674413905e-01	-7.6896788690976536e-01	-8.2472232574616089e-01	-5.2840057919840511e-01	-5.0923607410789884e-01	-6.3994816904806784e-01	-4.7023455112577878e-01	-4.8627982272543130e-01	-6.1977450981272264e-01	-6.6903291435200052e-01	-6.9571384333594766e-01	-2.8944831872907258e-02	-2.1807297593194719e-02	-2.2736670892110105e-02	-3.2570283034586971e-02	6.0690188432043567e-02	-1.4261285206866816e-02	1.0046624947614689e-01	-1.4464416256422774e-02	-2.1850064438575886e-02	-5.0461258150187746e-02	-3.0641313420904464e-02	3.4338629122605768e-02	-6.7856289482989607e-02	-5.8489863240706319e-02	-4.6770710811519345e-02	-1.8239309131686855e-02	-1.4569181135399522e-02	-4.4990243556694176e-02	-3.4367586551327024e-02	-3.4051614207333950e-02	-2.6205874901225973e-02	-4.6831731960545381e-02	1.7349544405485864e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1985905908216674e-01	-3.8373978812082865e-01	-2.4678830042865649e-01	-4.6310030257185847e-01	-6.7304282997723774e-01	-7.6599198114249667e-01	-8.2162647725354832e-01	-5.2463500217873449e-01	-5.0567413598561528e-01	-6.3665800899374902e-01	-4.6635589882966094e-01	-4.8249055926322432e-01	-6.1612190680669310e-01	-6.6519615242432018e-01	-6.9236763247124511e-01	-2.9375677943844769e-02	-2.2556520302549954e-02	-2.3155319007236937e-02	-3.3758085199067450e-02	6.0794210468376970e-02	-1.4460213878807983e-02	1.0045337614563719e-01	-1.4708104884913186e-02	-2.1823817676568137e-02	-5.0731881353494837e-02	-3.0474192993648501e-02	3.4190368778722384e-02	-6.7831752087826339e-02	-5.8307819601345290e-02	-4.6936346124766049e-02	-1.8156550641798285e-02	-1.5288541023913003e-02	-4.5123640551678924e-02	-3.4404867761723121e-02	-3.4301087028014057e-02	-2.6475658032284827e-02	-4.7738893155919546e-02	1.7341991625509259e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1657345489140079e-01	-3.8080947937756854e-01	-2.4365943937128717e-01	-4.5996112291392460e-01	-6.6969014016990747e-01	-7.6303449037081739e-01	-8.1853601270823506e-01	-5.2090219403560956e-01	-5.0214115049293795e-01	-6.3339351485613704e-01	-4.6250385451734732e-01	-4.7872655918457596e-01	-6.1249762588885326e-01	-6.6138162929978606e-01	-6.8904640710699516e-01	-2.9800988919312942e-02	-2.3298045229428528e-02	-2.3567544341464037e-02	-3.4943349736051642e-02	6.0909834767591785e-02	-1.4654429243789140e-02	1.0044436015361639e-01	-1.4946501245416124e-02	-2.1794326244387385e-02	-5.0994969180550319e-02	-3.0305838630549885e-02	3.4046673084195067e-02	-6.7799842617130499e-02	-5.8120984620572302e-02	-4.7094561218769940e-02	-1.8072147891895943e-02	-1.5999206161198098e-02	-4.5248165719649278e-02	-3.4434187590829779e-02	-3.4544018511008578e-02	-2.6738734734247035e-02	-4.8639452381324090e-02	1.7335104857729569e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1330205498609756e-01	-3.7790580413329433e-01	-2.4056473546854112e-01	-4.5685085196052216e-01	-6.6635372897776524e-01	-7.6009558350726092e-01	-8.1545154278532417e-01	-5.1720191491658651e-01	-4.9863689134475420e-01	-6.3015461308971310e-01	-4.5867818203122757e-01	-4.7498759648444605e-01	-6.0890144065443930e-01	-6.5758935528701301e-01	-6.8575011473391068e-01	-3.0220753059537624e-02	-2.4031889296606563e-02	-2.3973395400539121e-02	-3.6126050743393513e-02	6.1036907339165815e-02	-1.4843990200960161e-02	1.0043896128659686e-01	-1.5179669535468452e-02	-2.1761711140889879e-02	-5.1250663326529305e-02	-3.0136365763759079e-02	3.3907361919224180e-02	-6.7760773694520396e-02	-5.7929575311574763e-02	-4.7245489332153737e-02	-1.7986198614385527e-02	-1.6701238501053282e-02	-4.5364027174793035e-02	-3.4455763186014045e-02	-3.4780479321786462e-02	-2.6995173841166797e-02	-4.9533463170049655e-02	1.7328880341389981e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1004499794799780e-01	-3.7502863252696300e-01	-2.3750394292072058e-01	-4.5376932740432774e-01	-6.6303370530939709e-01	-7.5717540960183360e-01	-8.1237365208099510e-01	-5.1353392361170180e-01	-4.9516113295352493e-01	-6.2694121903972233e-01	-4.5487864217875756e-01	-4.7127344242779684e-01	-6.0533312244141690e-01	-6.5381933152603144e-01	-6.8247869112398185e-01	-3.0634959189930765e-02	-2.4758068097984205e-02	-2.4372920237053251e-02	-3.7306160310467087e-02	6.1175275861177360e-02	-1.5028955549939322e-02	1.0043694313553093e-01	-1.5407673861091519e-02	-2.1726090395124496e-02	-5.1499102548332468e-02	-2.9965885569327458e-02	3.3772259549072037e-02	-6.7714752778027895e-02	-5.7733802489214156e-02	-4.7389261529471267e-02	-1.7898797234386164e-02	-1.7394698346445688e-02	-4.5471429104535672e-02	-3.4469807547195863e-02	-3.5010539714792531e-02	-2.7245044139330980e-02	-5.0420975612236074e-02	1.7323314275030843e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0680240827948260e-01	-3.7217782956320139e-01	-2.3447681767094250e-01	-4.5071637972161754e-01	-6.5973016576662358e-01	-7.5427409842411519e-01	-8.0930289957392676e-01	-5.0989797767533585e-01	-4.9171365049227850e-01	-6.2375323740891520e-01	-4.5110499317292824e-01	-4.6758386598706220e-01	-6.0179244059910342e-01	-6.5007155044793097e-01	-6.7923206075916498e-01	-3.1043596694429361e-02	-2.5476595880866704e-02	-2.4766166445303158e-02	-3.8483648382087982e-02	6.1324789591123904e-02	-1.5209383950389854e-02	1.0043807308943324e-01	-1.5630578203467412e-02	-2.1687579090338152e-02	-5.1740422710151036e-02	-2.9794505074747315e-02	3.3641194579585754e-02	-6.7661982248370112e-02	-5.7533870893678847e-02	-4.7526006722870349e-02	-1.7810034947989200e-02	-1.8079644321532549e-02	-4.5570571811351296e-02	-3.4476529576558217e-02	-3.5234269523556613e-02	-2.7488414344458621e-02	-5.1302036305169808e-02	1.7318402819421728e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0357439685567325e-01	-3.6935325538659580e-01	-2.3148311738933636e-01	-4.4769183252848138e-01	-6.5644319507614846e-01	-7.5139176103295191e-01	-8.0623981908701192e-01	-5.0629383354575042e-01	-4.8829421995517580e-01	-6.2059056270856661e-01	-4.4735699105757415e-01	-4.6391863426314012e-01	-5.9827916274490278e-01	-6.4634599621952982e-01	-6.7601013724696579e-01	-3.1446655510553825e-02	-2.6187485533352001e-02	-2.5153181158028570e-02	-3.9658482626728310e-02	6.1485299273020919e-02	-1.5385333884267910e-02	1.0044212232768607e-01	-1.5848446387640675e-02	-2.1646289391047128e-02	-5.1974756830127616e-02	-2.9622327265580228e-02	3.3513999910387997e-02	-6.7602659498896475e-02	-5.7329979314350743e-02	-4.7655851695839177e-02	-1.7719999800572081e-02	-1.8756133349105922e-02	-4.5661651757132340e-02	-3.4476134130606052e-02	-3.5451738152680906e-02	-2.7725353081031249e-02	-5.2176688308681836e-02	1.7314142100389385e+00
