# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5037029011979171e-01	-4.0716909975337356e-01	-3.9448821698553412e-02	-3.2638092439536232e-01	5.6144693913985542e-02	-2.0014855029564613e-01	-2.6491505867132059e-01	2.2028000170118935e-02	-4.1049290647871278e-01	2.5975303043425790e-01	-4.7617862697546692e-01	-2.4016915385287055e-01	3.0031669001447865e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4853382017146273e-01	-4.0679298172484796e-01	-3.8441420162599910e-02	-3.2535521856557376e-01	5.6491261752164824e-02	-1.9912910217385935e-01	-2.6195183730746502e-01	2.2168095103296041e-02	-4.0697559196995609e-01	2.5780403823339670e-01	-4.7389885009461907e-01	-2.3925307510956084e-01	3.0137130925187492e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4669158788310533e-01	-4.0639897788033780e-01	-3.7466220672036095e-02	-3.2430754848472065e-01	5.6808475857681236e-02	-1.9810502523123885e-01	-2.5902061057519876e-01	2.2288065877868118e-02	-4.0347018177029587e-01	2.5584299364037033e-01	-4.7160275566447785e-01	-2.3833666004753648e-01	3.0243952392532170e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4484412406359660e-01	-4.0598698364990260e-01	-3.6522459251782040e-02	-3.2323843592554330e-01	5.7097233796527390e-02	-1.9707661981313418e-01	-2.5612139049712124e-01	2.2388531204399816e-02	-3.9997774242640022e-01	2.5387140701347366e-01	-4.6929123556574648e-01	-2.3741987549561419e-01	3.0352115671089623e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4299195213476158e-01	-4.0555690720063620e-01	-3.5609375515294549e-02	-3.2214841248071702e-01	5.7358422723142580e-02	-1.9604418534355034e-01	-2.5325417312084353e-01	2.2470107512014108e-02	-3.9649929358032354e-01	2.5189073528566519e-01	-4.6696517026461160e-01	-2.3650269081274650e-01	3.0461602879365106e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4113558763259766e-01	-4.0510866938545903e-01	-3.4726213459093033e-02	-3.2103801845560642e-01	5.7592918581094089e-02	-1.9500801979782481e-01	-2.5041893890213757e-01	2.2533408217694513e-02	-3.9303580847578301e-01	2.4990238239190848e-01	-4.6462542814671687e-01	-2.3558507794961558e-01	3.0572396005659255e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3927553774819108e-01	-4.0464220367367210e-01	-3.3872222216692692e-02	-3.1990780178436695e-01	5.7801585370361619e-02	-1.9396841921019825e-01	-2.4761565310000153e-01	2.2579043025337184e-02	-3.8958821454242920e-01	2.4790769978815985e-01	-4.6227286490620412e-01	-2.3466701149921582e-01	3.0684476926700195e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3741230090770408e-01	-4.0415745606397491e-01	-3.3046656771799757e-02	-3.1875831697167578e-01	5.7985274479357536e-02	-1.9292567721546869e-01	-2.4484426618267008e-01	2.2607617255431443e-02	-3.8615739405146943e-01	2.4590798705459843e-01	-4.5990832298823342e-01	-2.3374846873696731e-01	3.0797827425973896e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3554636639071145e-01	-4.0365438498069023e-01	-3.2248778630801840e-02	-3.1759012406214443e-01	5.8144824079692577e-02	-1.9188008462383424e-01	-2.4210471424354185e-01	2.2619731206101501e-02	-3.8274418483618838e-01	2.4390449257589181e-01	-4.5753263108329739e-01	-2.3282942965091957e-01	3.0912429211718946e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3367821398602965e-01	-4.0313296115393388e-01	-3.1477856454704349e-02	-3.1640378763925425e-01	5.8281058581585408e-02	-1.9083192902798457e-01	-2.3939691942599853e-01	2.2615979546078101e-02	-3.7934938107110389e-01	2.4189841429151107e-01	-4.5514660367158960e-01	-2.3190987696259710e-01	3.1028263934553721e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3180831368408509e-01	-4.0259316748449664e-01	-3.0733166650809773e-02	-3.1519987585544096e-01	5.8394788147723753e-02	-1.8978149444143513e-01	-2.3672079035606322e-01	2.2596950740025778e-02	-3.7597373410369417e-01	2.3989090050934128e-01	-4.5275104061561827e-01	-2.3098979613904122e-01	3.1145313204706744e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2993712540477876e-01	-4.0203499889420352e-01	-3.0013993924574253e-02	-3.1397895949473031e-01	5.8486808263314136e-02	-1.8872906096706998e-01	-2.3407622258184191e-01	2.2563226506503307e-02	-3.7261795333288061e-01	2.3788305077608729e-01	-4.5034672679923193e-01	-2.3006917539660415e-01	3.1263558608822652e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2806509875972134e-01	-4.0145846216253767e-01	-2.9319631792167553e-02	-3.1274161106913950e-01	5.8557899360000387e-02	-1.8767490449481647e-01	-2.3146309901869308e-01	2.2515381308694449e-02	-3.6928270712865818e-01	2.3587591679822978e-01	-4.4793443181117415e-01	-2.2914800569702792e-01	3.1382981726319148e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2619267284764036e-01	-4.0086357575029502e-01	-2.8649383054393764e-02	-3.1148840394983640e-01	5.8608826491291004e-02	-1.8661929642735434e-01	-2.2888129039906646e-01	2.2453981877924068e-02	-3.6596862378753625e-01	2.3387050340756368e-01	-4.4551490967128105e-01	-2.2822628073634760e-01	3.1503564145272125e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2432027608171810e-01	-4.0025036961106308e-01	-2.8002560232712043e-02	-3.1021991153387946e-01	5.8640339057112044e-02	-1.8556250343273661e-01	-2.2633065572597050e-01	2.2379586769838311e-02	-3.6267629251868311e-01	2.3186776956562163e-01	-4.4308889859741413e-01	-2.2730399692712691e-01	3.1625287477808817e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2244832604755091e-01	-3.9961888499128306e-01	-2.7378485968196108e-02	-3.0893670644715121e-01	5.8653170575087378e-02	-1.8450478722279795e-01	-2.2381104272903588e-01	2.2292745953022827e-02	-3.5940626445593227e-01	2.2986862940156785e-01	-4.4065712081122765e-01	-2.2638115337453463e-01	3.1748133374990934e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2057722939040378e-01	-3.9896917421967454e-01	-2.6776493384339461e-02	-3.0763935978394774e-01	5.8648038496150315e-02	-1.8344640435620752e-01	-2.2132228832216355e-01	2.2194000429715338e-02	-3.5615905369106832e-01	2.2787395327843171e-01	-4.3822028238086885e-01	-2.2545775184674399e-01	3.1872083541172151e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1870738173039476e-01	-3.9830130048677476e-01	-2.6195926414695279e-02	-3.0632844038349671e-01	5.8625644062104840e-02	-1.8238760606502993e-01	-2.1886421906177364e-01	2.2083881888175630e-02	-3.5293513832405848e-01	2.2588456888283323e-01	-4.3577907309873282e-01	-2.2453379674011653e-01	3.1997119747816591e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1683916760422481e-01	-3.9761533761534207e-01	-2.5636140096389558e-02	-3.0500451414353019e-01	5.8586672202768926e-02	-1.8132863810366051e-01	-2.1643665160469319e-01	2.1962912386176838e-02	-3.4973496152616712e-01	2.2390126233363156e-01	-4.3333416639240929e-01	-2.2360929503962562e-01	3.2123223846767019e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1497296043206341e-01	-3.9691136982235781e-01	-2.5096500830608104e-02	-3.0366814337089337e-01	5.8531791470375245e-02	-1.8026974061900633e-01	-2.1403939316475745e-01	2.1831604065007330e-02	-3.4655893261213394e-01	2.2192477930521412e-01	-4.3088621926698611e-01	-2.2268425627493996e-01	3.2250377782953832e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1310912250819584e-01	-3.9618949147334143e-01	-2.4576386611196668e-02	-3.0231988616902017e-01	5.8461654008932093e-02	-1.7921114804080152e-01	-2.1167224196723047e-01	2.1690458893283471e-02	-3.4340742811785407e-01	2.1995582616140902e-01	-4.2843587227691260e-01	-2.2175869247257302e-01	3.2378563606537769e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1124800501403549e-01	-3.9544980682968922e-01	-2.4075187222548339e-02	-3.0096029586199102e-01	5.8376895556302585e-02	-1.7815308899095803e-01	-2.0933498770019549e-01	2.1539968439818306e-02	-3.4028079288024810e-01	2.1799507109628408e-01	-4.2598374952565154e-01	-2.2083261810448884e-01	3.2507763484481695e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0938994805212183e-01	-3.9469242978971275e-01	-2.3592304407989952e-02	-2.9958992045476412e-01	5.8278135476808483e-02	-1.7709578621086974e-01	-2.0702741196209609e-01	2.1380613674723385e-02	-3.3717934111624787e-01	2.1604314527835178e-01	-4.2353045869140171e-01	-2.1990605003352315e-01	3.2637959711548188e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0753528069973796e-01	-3.9391748362404905e-01	-2.3127152009885903e-02	-2.9820930212906449e-01	5.8165976822226940e-02	-1.7603945650561725e-01	-2.0474928870466014e-01	2.1212864797871708e-02	-3.3410335749805420e-01	2.1410064399495909e-01	-4.2107659107721468e-01	-2.1897900745596863e-01	3.2769134720722164e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0568432108080357e-01	-3.9312510070608869e-01	-2.2679156082710546e-02	-2.9681897677431607e-01	5.8041006419107907e-02	-1.7498431070403678e-01	-2.0250038467047929e-01	2.1037181093800685e-02	-3.3105309822207080e-01	2.1216812779389102e-01	-4.1862272168386755e-01	-2.1805151184164390e-01	3.2901271093059088e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0383737645471942e-01	-3.9231542223804572e-01	-2.2247754980330374e-02	-2.9541947355292109e-01	5.7903794980409630e-02	-1.7393055363364851e-01	-2.0028045982455994e-01	2.0854010812105191e-02	-3.2802879206910979e-01	2.1024612361945336e-01	-4.1616940930391633e-01	-2.1712358687175398e-01	3.3034351566961191e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0199474332088166e-01	-3.9148859797327495e-01	-2.1832399418756539e-02	-2.9401131449910128e-01	5.7754897239518752e-02	-1.7287838410946404e-01	-1.9808926777921274e-01	2.0663791072325726e-02	-3.2503064145370519e-01	2.0833512594053677e-01	-4.1371719663540074e-01	-2.1619525837482698e-01	3.3168359046885811e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0015670753760104e-01	-3.9064478593542884e-01	-2.1432552515609115e-02	-2.9259501415045513e-01	5.7594852104793974e-02	-1.7182799493572562e-01	-1.9592655621169197e-01	2.0466947792327262e-02	-3.2205882346055459e-01	2.0643559786838106e-01	-4.1126661041372448e-01	-2.1526655426098859e-01	3.3303276611491182e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9832354445421383e-01	-3.8978415213500084e-01	-2.1047689807545209e-02	-2.9117107921132290e-01	5.7424182832848378e-02	-1.7077957291965862e-01	-1.9379206727404100e-01	2.0263895639134083e-02	-3.1911349086631569e-01	2.0454797226197566e-01	-4.0881816156028683e-01	-2.1433750445482999e-01	3.3439087521226751e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9649551905520133e-01	-3.8890687028381765e-01	-2.0677299246870878e-02	-2.8974000824699642e-01	5.7243397218857572e-02	-1.6973329889635166e-01	-1.9168553799465263e-01	2.0055038001178700e-02	-3.1619477314516525e-01	2.0267265281923066e-01	-4.0637234534650413e-01	-2.1340814082709514e-01	3.3575775225376105e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9467288611518000e-01	-3.8801312150798101e-01	-2.0320881178554975e-02	-2.8830229140777097e-01	5.7052987802262964e-02	-1.6868934776391009e-01	-1.8960670067109381e-01	1.9840766980916160e-02	-3.1330277745670287e-01	2.0081001515224994e-01	-4.0392964157191191e-01	-2.1247849712540487e-01	3.3713323368561983e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9285589036366511e-01	-3.8710309405976739e-01	-1.9977948298840652e-02	-2.8685841018179392e-01	5.6853432086309511e-02	-1.6764788852806353e-01	-1.8755528325379597e-01	1.9621463406748904e-02	-3.1043758961496093e-01	1.9896040784521846e-01	-4.0149051475508979e-01	-2.1154860890421648e-01	3.3851715796723796e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9104476665855783e-01	-3.8617698302896386e-01	-1.9648025596615368e-02	-2.8540883717565030e-01	5.6645192769940150e-02	-1.6660908435544164e-01	-1.8553100972025260e-01	1.9397496863213168e-02	-3.0759927503742179e-01	1.9712415349358539e-01	-3.9905541433621339e-01	-2.1061851345420490e-01	3.3990936562579246e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8923974016735143e-01	-3.8523499005408501e-01	-1.9330650278694326e-02	-2.8395403592158430e-01	5.6428717990642321e-02	-1.6557309263476366e-01	-1.8353360043941450e-01	1.9169225738382433e-02	-3.0478787967311222e-01	1.9530154972339886e-01	-3.9662477489009629e-01	-2.0968824973123573e-01	3.4130969930582280e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8744102655509196e-01	-3.8427732303391871e-01	-1.9025371680120293e-02	-2.8249446071025397e-01	5.6204441576916370e-02	-1.6454006504522478e-01	-1.8156277252600969e-01	1.8936997287456979e-02	-3.0200343090896886e-01	1.9349287018978364e-01	-3.9419901634862481e-01	-2.0875785828508883e-01	3.4271800381390731e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8564883217819004e-01	-3.8330419583980163e-01	-1.8731751160574843e-02	-2.8103055644790803e-01	5.5972783309112449e-02	-1.6351014763139188e-01	-1.7961824018456785e-01	1.8701147711514831e-02	-2.9924593845381231e-01	1.9169836555371880e-01	-3.9177854423156122e-01	-2.0782738118807800e-01	3.4413412615857437e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8386335428320797e-01	-3.8231582802902447e-01	-1.8449361987940054e-02	-2.7956275853685503e-01	5.5734149187453036e-02	-1.6248348088395961e-01	-1.7769971504295631e-01	1.8462002250429366e-02	-2.9651539519938169e-01	1.8991826443638404e-01	-3.8936374988473277e-01	-2.0689686196370524e-01	3.4555791558559297e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8208478120981190e-01	-3.8131244455974339e-01	-1.8177789210039642e-02	-2.7809149277811462e-01	5.5488931706131520e-02	-1.6146019982574525e-01	-1.7580690647528022e-01	1.8219875288962437e-02	-2.9381177805799807e-01	1.8815277435049044e-01	-3.8695501072467853e-01	-2.0596634551546508e-01	3.4698922360879396e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8031329259710935e-01	-3.8029427550773670e-01	-1.7916629515528176e-02	-2.7661717529513458e-01	5.5237510132442609e-02	-1.6044043410233769e-01	-1.7393952191404050e-01	1.7975070475081463e-02	-2.9113504877653418e-01	1.8640208260811017e-01	-3.8455269048887958e-01	-2.0503587805592677e-01	3.4842790403657586e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7854905959265569e-01	-3.7926155578535725e-01	-1.7665491084886440e-02	-2.7514021247747117e-01	5.4980250789972512e-02	-1.5942430807684610e-01	-1.7209726715146578e-01	1.7727880849557669e-02	-2.8848515472646180e-01	1.8466635720463881e-01	-3.8215713949074676e-01	-2.0410550703618560e-01	3.4987381299425331e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7679224506343419e-01	-3.7821452486298801e-01	-1.7423993432414655e-02	-2.7366100094334017e-01	5.4717507344939437e-02	-1.5841194092822367e-01	-1.7027984662998225e-01	1.7478588985941092e-02	-2.8586202966983676e-01	1.8294574767862254e-01	-3.7976869487858506e-01	-2.0317528107579322e-01	3.5132680894240891e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7504300380818425e-01	-3.7715342649329131e-01	-1.7191767240110411e-02	-2.7217992751997283e-01	5.4449621094834713e-02	-1.5740344675267659e-01	-1.6848696372180269e-01	1.7227467140027798e-02	-2.8326559450117283e-01	1.8124038594726682e-01	-3.7738768089780683e-01	-2.0224524989324488e-01	3.5278675269141164e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7330148277048122e-01	-3.7607850843854723e-01	-1.6968454184249773e-02	-2.7069736924071852e-01	5.4176921258583449e-02	-1.5639893466769234e-01	-1.6671832099766043e-01	1.6974777407969072e-02	-2.8069575796522356e-01	1.7955038711754115e-01	-3.7501440915570811e-01	-2.0131546423711488e-01	3.5425350741226582e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7156782125200990e-01	-3.7499002220132183e-01	-1.6753706755474922e-02	-2.6921369335786816e-01	5.3899725267491989e-02	-1.5539850891825671e-01	-1.6497362048472597e-01	1.6720771892201648e-02	-2.7815241735076085e-01	1.7787585027285915e-01	-3.7264917888816840e-01	-2.0038597581790987e-01	3.5572693864395490e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6984215112552890e-01	-3.7388822275873473e-01	-1.6547188073139020e-02	-2.6772925737019249e-01	5.3618339056312830e-02	-1.5440226898485046e-01	-1.6325256391378076e-01	1.6465692874402617e-02	-2.7563545916050897e-01	1.7621685923539032e-01	-3.7029227722766694e-01	-1.9945683724071128e-01	3.5720691429744567e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6812459704704728e-01	-3.7277336830052515e-01	-1.6348571694631976e-02	-2.6624440906421842e-01	5.3333057353807133e-02	-1.5341030969284880e-01	-1.6155485295574326e-01	1.6209772994719353e-02	-2.7314475975743818e-01	1.7457348330412559e-01	-3.6794397947206897e-01	-1.9852810193866968e-01	3.5869330465651603e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6641527666678633e-01	-3.7164571997115292e-01	-1.6157541420367967e-02	-2.6475948656829512e-01	5.3044163972235589e-02	-1.5242272132296916e-01	-1.5988018944766053e-01	1.5953235436536962e-02	-2.7068018598768639e-01	1.7294577796887020e-01	-3.6560454935365583e-01	-1.9759982410741156e-01	3.6018598237557056e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6471430083852271e-01	-3.7050554161612176e-01	-1.5973791095079019e-02	-2.6327481841853162e-01	5.2751932095259413e-02	-1.5143958972244320e-01	-1.5822827560830494e-01	1.5696294116097624e-02	-2.6824159578040907e-01	1.7133378560039722e-01	-3.6327423930791664e-01	-1.9667205864040702e-01	3.6168482247460370e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6302177382695657e-01	-3.6935309953270745e-01	-1.5797024406028152e-02	-2.6179072363571454e-01	5.2456624563774812e-02	-1.5046099641660407e-01	-1.5659881424352845e-01	1.5439153876302283e-02	-2.6582883872490864e-01	1.6973753611703485e-01	-3.6095329074165866e-01	-1.9574486106535410e-01	3.6318970233147243e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6133779351277187e-01	-3.6818866222524960e-01	-1.5626954678714531e-02	-2.6030751181235856e-01	5.2158494159252576e-02	-1.4948701872061315e-01	-1.5499150894154540e-01	1.5182010684070733e-02	-2.6344175662542602e-01	1.6815704762800907e-01	-3.5864193430002594e-01	-1.9481828748161878e-01	3.6470050167163253e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5966245159509677e-01	-3.6701250016517822e-01	-1.5463304670613688e-02	-2.5882548320905874e-01	5.1857783884191370e-02	-1.4851772985106493e-01	-1.5340606425833200e-01	1.4925051830657364e-02	-2.6108018403400657e-01	1.6659232705389407e-01	-3.5634039013204222e-01	-1.9389239449877421e-01	3.6621710255549460e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5799583379109353e-01	-3.6582488555590059e-01	-1.5305806363461738e-02	-2.5734492885935950e-01	5.1554727239334207e-02	-1.4755319903723541e-01	-1.5184218589333759e-01	1.4668456134358352e-02	-2.5874394876188511e-01	1.6504337072455855e-01	-3.5404886815433639e-01	-1.9296723917627714e-01	3.6773938936355024e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5633802003244438e-01	-3.6462609210267566e-01	-1.5154200754555192e-02	-2.5586613068238334e-01	5.1249548497334999e-02	-1.4659349163175336e-01	-1.5029958085572137e-01	1.4412394145075405e-02	-2.5643287236984907e-01	1.6351016495502424e-01	-3.5176756831272749e-01	-1.9204287896431280e-01	3.6926724877941539e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5468908465852225e-01	-3.6341639478759802e-01	-1.5008237647518149e-02	-2.5438936160249426e-01	5.0942462972592722e-02	-1.4563866922050023e-01	-1.4877795762133417e-01	1.4157028350230106e-02	-2.5414677063807034e-01	1.6199268659967522e-01	-3.4949668084138336e-01	-1.9111937164584317e-01	3.7080056977093538e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5304909660606167e-01	-3.6219606964978440e-01	-1.4867675442944503e-02	-2.5291488567531073e-01	5.0633677287006948e-02	-1.4468878973155586e-01	-1.4727702628067402e-01	1.3902513381556028e-02	-2.5188545401589824e-01	1.6049090358527962e-01	-3.4723638651928668e-01	-1.9019677527988163e-01	3.7233924356949126e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5141811959517357e-01	-3.6096539357085217e-01	-1.4732280929307119e-02	-2.5144295821940310e-01	5.0323389631437933e-02	-1.4374390754302771e-01	-1.4579649867805475e-01	1.3648996222321585e-02	-2.4964872805213359e-01	1.5900477542330077e-01	-3.4498685692376879e-01	-1.8927514814602481e-01	3.7388316364764278e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4979621231155955e-01	-3.5972464406578020e-01	-1.4601829074485751e-02	-2.4997382595306178e-01	5.0011790022678977e-02	-1.4280407358961947e-01	-1.4433608854222602e-01	1.3396616414570189e-02	-2.4743639380630286e-01	1.5753425370199128e-01	-3.4274825468090137e-01	-1.8835454869025914e-01	3.7543222569523986e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4818342858482184e-01	-3.5847409907919614e-01	-1.4476102818251081e-02	-2.4850772713553568e-01	4.9699060555780522e-02	-1.4186933546780306e-01	-1.4289551160869685e-01	1.3145506265983513e-02	-2.4524824824146221e-01	1.5607928255876968e-01	-3.4052073371254982e-01	-1.8743503547206425e-01	3.7698632759413018e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4657981756276187e-01	-3.5721403678717689e-01	-1.4354892866005484e-02	-2.4704489171218477e-01	4.9385375651585448e-02	-1.4093973753948280e-01	-1.4147448573401375e-01	1.2895791056011602e-02	-2.4308408459907302e-01	1.5463979913339740e-01	-3.3830443947991651e-01	-1.8651666711283441e-01	3.7854536939158416e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4498542388160172e-01	-3.5594473540457305e-01	-1.4237997484063212e-02	-2.4558554146301506e-01	4.9070902299361389e-02	-1.4001532103404263e-01	-1.4007273100224368e-01	1.2647589240928400e-02	-2.4094369275648009e-01	1.5321573400246974e-01	-3.3609950922342707e-01	-1.8559950224562499e-01	3.8010925327255594e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4340028783205622e-01	-3.5466647299792975e-01	-1.4125222296729570e-02	-2.4412989015409764e-01	4.8755800294432348e-02	-1.3909612414869188e-01	-1.3868996982392412e-01	1.2401012657506717e-02	-2.3882685956753985e-01	1.5180701159574697e-01	-3.3390607219882218e-01	-1.8468359946624785e-01	3.8167788353089431e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4182444552122848e-01	-3.5337952730400252e-01	-1.4016380085408843e-02	-2.4267814369140275e-01	4.8440222470737912e-02	-1.3818218214702471e-01	-1.3732592702773225e-01	1.2156166725020351e-02	-2.3673336918693080e-01	1.5041355059484762e-01	-3.3172424990934218e-01	-1.8376901728571807e-01	3.8325116653961078e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4025792903028606e-01	-3.5208417555390148e-01	-1.3911290589962721e-02	-2.4123050027660436e-01	4.8124314928258569e-02	-1.3727352745573054e-01	-1.3598032994513309e-01	1.1913150645312277e-02	-2.3466300337868906e-01	1.4903526431483133e-01	-3.2955415633390467e-01	-1.8285581408406726e-01	3.8482901072031015e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3870076656791067e-01	-3.5078069430287007e-01	-1.3809780312506272e-02	-2.3978715056444244e-01	4.7808217255269556e-02	-1.3637018975939502e-01	-1.3465290848826186e-01	1.1672057600688875e-02	-2.3261554180949853e-01	1.4767206106919564e-01	-3.2739589815119013e-01	-1.8194404806552786e-01	3.8641132651188217e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3715298261951870e-01	-3.4946935926569433e-01	-1.3711682323820140e-02	-2.3834827782125712e-01	4.7492062745395559e-02	-1.3547219609334615e-01	-1.3334339522129549e-01	1.1432974949413983e-02	-2.3059076232726056e-01	1.4632384451880512e-01	-3.2524957495957019e-01	-1.8103377721509614e-01	3.8799802633854896e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3561459809225985e-01	-3.4815044515774607e-01	-1.3616836072534779e-02	-2.3691405808433133e-01	4.7175978609455591e-02	-1.3457957093450479e-01	-1.3205152542556647e-01	1.1195984418607361e-02	-2.2858844122547231e-01	1.4499051400527502e-01	-3.2311527949281610e-01	-1.8012505925647496e-01	3.8958902457735856e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3408563045581798e-01	-3.4682422554163123e-01	-1.3525087197226782e-02	-2.3548466032170651e-01	4.6860086182098006e-02	-1.3369233629021052e-01	-1.3077703715866973e-01	1.0961162294364857e-02	-2.2660835349392000e-01	1.4367196486931602e-01	-3.2099309783154817e-01	-1.7921795161140272e-01	3.9118423752520988e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3256609387903479e-01	-3.4549097267943868e-01	-1.3436287341550153e-02	-2.3406024659215288e-01	4.6544501123239358e-02	-1.3281051178499922e-01	-1.2951967130780792e-01	1.0728579608937510e-02	-2.2465027305619498e-01	1.4236808875455098e-01	-3.1888310961039007e-01	-1.7831251136036508e-01	3.9278358336548966e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3105599936240828e-01	-3.4415095739054485e-01	-1.3350293972512948e-02	-2.3264097220501401e-01	4.6229333614329959e-02	-1.3193411474531697e-01	-1.2827917163761973e-01	1.0498302324822625e-02	-2.2271397299453244e-01	1.4107877389729942e-01	-3.1678538822081148e-01	-1.7740879520469016e-01	3.9438698213440011e+00
