# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9945085495453646e-01	-2.6160896234161168e-01	-4.3976643685822681e-01	-5.7682134447977074e-01	-4.5113241236128870e-01	-4.0167493046831854e-01	-7.4868001287234265e-01	-3.1582604448300705e-01	-7.3712393798504106e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9817895744628147e-01	-2.5981881162563558e-01	-4.3967859690228833e-01	-5.7251888870581402e-01	-4.4799912485272003e-01	-4.0071904012294352e-01	-7.4521601821034444e-01	-3.1542137538684323e-01	-7.3854149101560795e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9691195594737365e-01	-2.5803816699156434e-01	-4.3956846798100574e-01	-5.6824714032448342e-01	-4.4488345238048038e-01	-3.9974650754884550e-01	-7.4174295384197164e-01	-3.1500140005661059e-01	-7.3992852032478407e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9564997239297063e-01	-2.5626713915695432e-01	-4.3943608361109576e-01	-5.6400615575321345e-01	-4.4178556424378246e-01	-3.9875760781830000e-01	-7.3826151883964264e-01	-3.1456624481725093e-01	-7.4128465088540940e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9439312393222755e-01	-2.5450583256327758e-01	-4.3928148404917272e-01	-5.5979597918472179e-01	-4.3870561902175620e-01	-3.9775261849469362e-01	-7.3477240203800009e-01	-3.1411604002130761e-01	-7.4260951392820529e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9314152301420923e-01	-2.5275434552956688e-01	-4.3910471626118325e-01	-5.5561664301131386e-01	-4.3564376485211947e-01	-3.9673181945591585e-01	-7.3127628189675153e-01	-3.1365091995385475e-01	-7.4390274717962945e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9189527747446156e-01	-2.5101277040497083e-01	-4.3890583388680054e-01	-5.5146816824051104e-01	-4.3260013970716632e-01	-3.9569549271855708e-01	-7.2777382637577259e-01	-3.1317102273518432e-01	-7.4516399509755304e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9065449062211623e-01	-2.4928119372009236e-01	-4.3868489719882303e-01	-5.4735056490196266e-01	-4.2957487166687919e-01	-3.9464392226309514e-01	-7.2426569282221986e-01	-3.1267649022137656e-01	-7.4639290910448897e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8941926132740269e-01	-2.4755969633699224e-01	-4.3844197305763882e-01	-5.4326383244560705e-01	-4.2656807918898687e-01	-3.9357739386024226e-01	-7.2075252786938049e-01	-3.1216746790288485e-01	-7.4758914781810282e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8818968410944931e-01	-2.4584835359774926e-01	-4.3817713486081789e-01	-5.3920796013107342e-01	-4.2357987137580455e-01	-3.9249619489862203e-01	-7.1723496734698888e-01	-3.1164410480126487e-01	-7.4875237727873356e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8696584922426268e-01	-2.4414723547147477e-01	-4.3789046248790281e-01	-5.3518292740832052e-01	-4.2061034823770277e-01	-3.9140061421393929e-01	-7.1371363620272632e-01	-3.1110655336417842e-01	-7.4988227117365580e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8574784275277581e-01	-2.4245640669968868e-01	-4.3758204224047648e-01	-5.3118870428952902e-01	-4.1765960095306964e-01	-3.9029094191980079e-01	-7.1018914843461711e-01	-3.1055496935880689e-01	-7.5097851105781277e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8453574668886524e-01	-2.4077592693997071e-01	-4.3725196677758849e-01	-5.2722525171227308e-01	-4.1472771212464266e-01	-3.8916746924033763e-01	-7.0666210703403143e-01	-3.0998951176380379e-01	-7.5204078657075391e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8332963902723889e-01	-2.3910585090780809e-01	-4.3690033504663051e-01	-5.2329252189400677e-01	-4.1181475603209455e-01	-3.8803048834477627e-01	-7.0313310393899553e-01	-3.0941034265992268e-01	-7.5306879564950813e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8212959385110328e-01	-2.3744622851656758e-01	-4.3652725220975819e-01	-5.1939045867791767e-01	-4.0892079888077687e-01	-3.8688029218409786e-01	-6.9960271999750945e-01	-3.0881762711945171e-01	-7.5406224473713568e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8093568141952568e-01	-2.3579710501552761e-01	-4.3613282956595756e-01	-5.1551899787020239e-01	-4.0604589904652783e-01	-3.8571717432991837e-01	-6.9607152494057400e-01	-3.0821153309458832e-01	-7.5502084898669020e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7974796825440631e-01	-2.3415852112590990e-01	-4.3571718446886487e-01	-5.1167806756883305e-01	-4.0319010731646904e-01	-3.8454142881571846e-01	-6.9254007736461454e-01	-3.0759223130488633e-01	-7.5594433246034165e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7856651722698536e-01	-2.3253051317485965e-01	-4.3528044024045165e-01	-5.0786758848389135e-01	-4.0035346712571862e-01	-3.8335334998054343e-01	-6.8900892472300146e-01	-3.0695989512390859e-01	-7.5683242832340092e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7739138764381346e-01	-2.3091311322732588e-01	-4.3482272608069211e-01	-5.0408747424955347e-01	-3.9753601478996631e-01	-3.8215323231528792e-01	-6.8547860332635790e-01	-3.0631470046521364e-01	-7.5768487903300352e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7622263533211488e-01	-2.2930634921580184e-01	-4.3434417697333449e-01	-5.0033763172781387e-01	-3.9473777973385615e-01	-3.8094137031167413e-01	-6.8194963835134570e-01	-3.0565682566780872e-01	-7.5850143652120272e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7506031272448377e-01	-2.2771024506788792e-01	-4.3384493358790288e-01	-4.9661796130405167e-01	-3.9195878471513979e-01	-3.7971805831402533e-01	-6.7842254385762379e-01	-3.0498645138119601e-01	-7.5928186237224105e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7390446894284944e-01	-2.2612482083164728e-01	-4.3332514217806017e-01	-4.9292835717453587e-01	-3.8919904604456240e-01	-3.7848359037392942e-01	-6.7489782281267285e-01	-3.0430376045013968e-01	-7.6002592799376123e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7275514988166099e-01	-2.2455009279872695e-01	-4.3278495447646737e-01	-4.8926870762598212e-01	-3.8645857380146237e-01	-3.7723826010788319e-01	-6.7137596712418024e-01	-3.0360893779927906e-01	-7.6073341478173695e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7161239829023420e-01	-2.2298607362522324e-01	-4.3222452758627655e-01	-4.8563889530727222e-01	-3.8373737204506103e-01	-3.7598236055799833e-01	-6.6785745767968119e-01	-3.0290217031770983e-01	-7.6140411427889965e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7047625385421813e-01	-2.2143277245027337e-01	-4.3164402386940026e-01	-4.8203879749345496e-01	-3.8103543902143483e-01	-3.7471618405584611e-01	-6.6434276439315743e-01	-3.0218364674365639e-01	-7.6203782832645406e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6934675327613471e-01	-2.1989019501236107e-01	-4.3104361083170162e-01	-4.7846828634215033e-01	-3.7835276736616580e-01	-3.7344002208951155e-01	-6.6083234625829346e-01	-3.0145355754935310e-01	-7.6263436920887695e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6822393035495131e-01	-2.1835834376332439e-01	-4.3042346100525247e-01	-4.7492722914247709e-01	-3.7568934430266859e-01	-3.7215416517391853e-01	-6.5732665140809499e-01	-3.0071209482624983e-01	-7.6319355979160342e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6710781606465083e-01	-2.1683721798006289e-01	-4.2978375182781126e-01	-4.7141548855663862e-01	-3.7304515183620729e-01	-3.7085890272448629e-01	-6.5382611718058004e-01	-2.9995945217065784e-01	-7.6371523365141503e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6599843863176403e-01	-2.1532681387393840e-01	-4.2912466551967093e-01	-4.6793292285428933e-01	-3.7042016694360858e-01	-3.6955452293416580e-01	-6.5033117019025077e-01	-2.9919582456994465e-01	-7.6419923519935284e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6489582361183430e-01	-2.1382712469787249e-01	-4.2844638895803322e-01	-4.6447938613981887e-01	-3.6781436175869414e-01	-3.6824131265390375e-01	-6.4684222640506817e-01	-2.9842140828938718e-01	-7.6464541979598355e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6379999396478750e-01	-2.1233814085114311e-01	-4.2774911354906442e-01	-4.6105472857268537e-01	-3.6522770375345182e-01	-3.6691955727657261e-01	-6.4335969122864467e-01	-2.9763640075978831e-01	-7.6505365385886726e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6271097012918198e-01	-2.1085984998188742e-01	-4.2703303509778945e-01	-4.5765879658093467e-01	-3.6266015591497458e-01	-3.6558954062439958e-01	-6.3988395958738475e-01	-2.9684100046595807e-01	-7.6542381496206957e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6162877009531654e-01	-2.0939223708731936e-01	-4.2629835367598340e-01	-4.5429143306803793e-01	-3.6011167691819557e-01	-3.6425154483992472e-01	-6.3641541602230045e-01	-2.9603540683615798e-01	-7.6575579192758936e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6055340947717797e-01	-2.0793528461167474e-01	-4.2554527348822002e-01	-4.5095247761319068e-01	-3.5758222129445794e-01	-3.6290585028050837e-01	-6.3295443478524060e-01	-2.9521982013260523e-01	-7.6604948490856806e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5948490158321021e-01	-2.0648897254189622e-01	-4.2477400273623489e-01	-4.4764176666520483e-01	-3.5507173959595290e-01	-3.6155273541640642e-01	-6.2950137993927224e-01	-2.9439444134312642e-01	-7.6630480546416979e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5842325748589176e-01	-2.0505327850107566e-01	-4.2398475348176518e-01	-4.4435913373013464e-01	-3.5258017855607177e-01	-3.6019247673242483e-01	-6.2605660546296371e-01	-2.9355947207405142e-01	-7.6652167662602422e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5736848609010856e-01	-2.0362817783967083e-01	-4.2317774150802356e-01	-4.4110440955277408e-01	-3.5010748124571234e-01	-3.5882534863315929e-01	-6.2262045535831800e-01	-2.9271511444442960e-01	-7.6670003295614109e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5632059420031311e-01	-2.0221364372451706e-01	-4.2235318617996742e-01	-4.3787742229216309e-01	-3.4765358722559070e-01	-3.5745162335182412e-01	-6.1919326376211936e-01	-2.9186157098165250e-01	-7.6683982059621403e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5527958658646041e-01	-2.0080964722565478e-01	-4.2151131030352018e-01	-4.3467799769123794e-01	-3.4521843269460323e-01	-3.5607157086266406e-01	-6.1577535506045278e-01	-2.9099904451855702e-01	-7.6694099730824727e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5424546604871670e-01	-1.9941615740099658e-01	-4.2065233998390272e-01	-4.3150595924076607e-01	-3.4280195063429464e-01	-3.5468545879694380e-01	-6.1236704400617059e-01	-2.9012773809208631e-01	-7.6700353250644249e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5321823348093516e-01	-1.9803314137885761e-01	-4.1977650448323223e-01	-4.2836112833769641e-01	-3.4040407094948244e-01	-3.5329355236250259e-01	-6.0896863583907945e-01	-2.8924785484357429e-01	-7.6702740728030738e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5219788793289762e-01	-1.9666056443837604e-01	-4.1888403607754154e-01	-4.2524332443806490e-01	-3.3802472060509503e-01	-3.5189611426685657e-01	-6.0558042640863319e-01	-2.8835959792072452e-01	-7.6701261440894741e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5118442667131982e-01	-1.9529839008784933e-01	-4.1797516991337436e-01	-4.2215236520458460e-01	-3.3566382375927911e-01	-3.5049340464382928e-01	-6.0220270229891881e-01	-2.8746317038134078e-01	-7.6695915836652695e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5017784523962294e-01	-1.9394658014101573e-01	-4.1705014386410560e-01	-4.1908806664905623e-01	-3.3332130189283610e-01	-3.4908568098368598e-01	-5.9883574095573100e-01	-2.8655877509887273e-01	-7.6686705531888510e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4917813751647163e-01	-1.9260509479130866e-01	-4.1610919838613708e-01	-4.1605024326972700e-01	-3.3099707393504524e-01	-3.4767319806674196e-01	-5.9547981081553847e-01	-2.8564661466982705e-01	-7.6673633311131639e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4818529577308379e-01	-1.9127389268411465e-01	-4.1515257637511499e-01	-4.1303870818373101e-01	-3.2869105638593576e-01	-3.4625620790041556e-01	-5.9213517143614780e-01	-2.8472689132309814e-01	-7.6656703124753156e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4719931072931594e-01	-1.8995293098706517e-01	-4.1418052302231340e-01	-4.1005327325473589e-01	-3.2640316343506848e-01	-3.4483495965968847e-01	-5.8880207362888015e-01	-2.8379980683126382e-01	-7.6635920085982767e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4622017160853112e-01	-1.8864216545839343e-01	-4.1319328567132513e-01	-4.0709374921592478e-01	-3.2413330707688931e-01	-3.4340969963093598e-01	-5.8548075959208301e-01	-2.8286556242389022e-01	-7.6611290467051008e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4524786619125493e-01	-1.8734155051338808e-01	-4.1219111367519801e-01	-4.0415994578843606e-01	-3.2188139722271736e-01	-3.4198067115908526e-01	-5.8217146304580025e-01	-2.8192435870288490e-01	-7.6582821694462144e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4428238086762998e-01	-1.8605103928897615e-01	-4.1117425825415260e-01	-4.0125167179538568e-01	-3.1964734180943161e-01	-3.4054811459805795e-01	-5.7887440936743750e-01	-2.8097639555993503e-01	-7.6550522343404204e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4332370068867636e-01	-1.8477058370646815e-01	-4.1014297235401259e-01	-3.9836873527159156e-01	-3.1743104690491974e-01	-3.3911226726444926e-01	-5.7558981572825940e-01	-2.8002187209606216e-01	-7.6514402131304216e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4237180941636923e-01	-1.8350013453249756e-01	-4.0909751050547655e-01	-3.9551094356911920e-01	-3.1523241681035075e-01	-3.3767336339439408e-01	-5.7231789123056576e-01	-2.7906098654332351e-01	-7.6474471910537523e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4142668957254353e-01	-1.8223964143818930e-01	-4.0803812868435652e-01	-3.9267810345876825e-01	-3.1305135415934005e-01	-3.3623163410356904e-01	-5.6905883704539684e-01	-2.7809393618868339e-01	-7.6430743660301415e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4048832248663840e-01	-1.8098905305658922e-01	-4.0696508417290300e-01	-3.8987002122760855e-01	-3.1088776001406565e-01	-3.3478730735027529e-01	-5.6581284655062603e-01	-2.7712091730007893e-01	-7.6383230477664366e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3955668834229301e-01	-1.7974831703839000e-01	-4.0587863542233654e-01	-3.8708650277268786e-01	-3.0874153395840481e-01	-3.3334060790154690e-01	-5.6258010546930415e-01	-2.7614212505469632e-01	-7.6331946567803399e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3863176622280718e-01	-1.7851738010598550e-01	-4.0477904191669556e-01	-3.8432735369101195e-01	-3.0661257418814997e-01	-3.3189175730222598e-01	-5.5936079200812194e-01	-2.7515775346947424e-01	-7.6276907233442992e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3771353415548082e-01	-1.7729618810588893e-01	-4.0366656403811280e-01	-3.8159237936591511e-01	-3.0450077759837207e-01	-3.3044097384694615e-01	-5.5615507699586775e-01	-2.7416799533384578e-01	-7.6218128863510204e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3680196915484494e-01	-1.7608468605954689e-01	-4.0254146293362386e-01	-3.7888138504992014e-01	-3.0240603986799103e-01	-3.2898847255496144e-01	-5.5296312402176073e-01	-2.7317304214472771e-01	-7.6155628921021434e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3589704726480134e-01	-1.7488281821258544e-01	-4.0140400038360952e-01	-3.7619417594419768e-01	-3.0032825554161924e-01	-3.2753446514776036e-01	-5.4978508957354522e-01	-2.7217308404376339e-01	-7.6089425930217724e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3499874359968284e-01	-1.7369052808251870e-01	-4.0025443867196736e-01	-3.7353055727472317e-01	-2.9826731810873774e-01	-3.2607916002939891e-01	-5.4662112317523603e-01	-2.7116830975682060e-01	-7.6019539462965846e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3410703238425264e-01	-1.7250775850495673e-01	-3.9909304045810656e-01	-3.7089033436523416e-01	-2.9622312008027069e-01	-3.2462276226949027e-01	-5.4347136752441494e-01	-2.7015890653574626e-01	-7.5945990124443719e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3322188699265686e-01	-1.7133445167834330e-01	-3.9792006865085217e-01	-3.6827331270708430e-01	-2.9419555306261480e-01	-3.2316547358878273e-01	-5.4033595862897632e-01	-2.6914506010237293e-01	-7.5868799538129650e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3234327998634657e-01	-1.7017054920725835e-01	-3.9673578628434264e-01	-3.6567929802609134e-01	-2.9218450782919003e-01	-3.2170749234726215e-01	-5.3721502594323156e-01	-2.6812695459477320e-01	-7.5787990330115251e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3147118315098649e-01	-1.6901599214431706e-01	-3.9554045639600138e-01	-3.6310809634646990e-01	-2.9018987438956723e-01	-3.2024901353470886e-01	-5.3410869250328197e-01	-2.6710477251575265e-01	-7.5703586112763321e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3060556753236585e-01	-1.6787072103069872e-01	-3.9433434190665295e-01	-3.6055951405194464e-01	-2.8821154205623456e-01	-3.1879022876364393e-01	-5.3101707506157936e-01	-2.6607869468357120e-01	-7.5615611467732136e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2974640347132910e-01	-1.6673467593533695e-01	-3.9311770550285835e-01	-3.5803335794412772e-01	-2.8624939950906148e-01	-3.1733132626459443e-01	-5.2794028422059214e-01	-2.6504890018487876e-01	-7.5524091928388715e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2889366063774349e-01	-1.6560779649280405e-01	-3.9189080952153160e-01	-3.5552943529825370e-01	-2.8430333485751691e-01	-3.1587249088361097e-01	-5.2487842456550560e-01	-2.6401556632985185e-01	-7.5429053961634007e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2804730806351972e-01	-1.6449002193992016e-01	-3.9065391583690062e-01	-3.5304755391635156e-01	-2.8237323570070066e-01	-3.1441390408196701e-01	-5.2183159479588492e-01	-2.6297886860951042e-01	-7.5330524949163746e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2720731417470399e-01	-1.6338129115111938e-01	-3.8940728574986794e-01	-3.5058752217794092e-01	-2.8045898918524270e-01	-3.1295574393797421e-01	-5.1879988785623676e-01	-2.6193898065519861e-01	-7.5228533168189193e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2637364682265756e-01	-1.6228154267260247e-01	-3.8815117987982406e-01	-3.4814914908832989e-01	-2.7856048206112721e-01	-3.1149818515084066e-01	-5.1578339106540583e-01	-2.6089607420020394e-01	-7.5123107771642317e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2554627331434215e-01	-1.6119071475530802e-01	-3.8688585805896208e-01	-3.4573224432459615e-01	-2.7667760073549558e-01	-3.1004139904650885e-01	-5.1278218624475236e-01	-2.5985031904349526e-01	-7.5014278767890941e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2472516044172806e-01	-1.6010874538673051e-01	-3.8561157922913453e-01	-3.4333661827932715e-01	-2.7481023132448201e-01	-3.0858555358539996e-01	-5.0979634984505362e-01	-2.5880188301555052e-01	-7.4902076999989109e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2391027451034223e-01	-1.5903557232161622e-01	-3.8432860134129543e-01	-3.4096208210219325e-01	-2.7295825970313470e-01	-3.0713081337200060e-01	-5.0682595307208289e-01	-2.5775093194624948e-01	-7.4786534124488846e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2310158136697349e-01	-1.5797113311156513e-01	-3.8303718125755931e-01	-3.3860844773942878e-01	-2.7112157155347505e-01	-3.0567733966622151e-01	-5.0387106201081766e-01	-2.5669762963480180e-01	-7.4667682589839490e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2229904642655265e-01	-1.5691536513356760e-01	-3.8173757465591041e-01	-3.3627552797128940e-01	-2.6930005241074501e-01	-3.0422529039646262e-01	-5.0093173774823563e-01	-2.5564213782168027e-01	-7.4545555614401082e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2150263469822392e-01	-1.5586820561750478e-01	-3.8043003593758806e-01	-3.3396313644755760e-01	-2.6749358770789411e-01	-3.0277482017431867e-01	-4.9800803649465991e-01	-2.5458461616252809e-01	-7.4420187164098783e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2071231081062567e-01	-1.5482959167263904e-01	-3.7911481813717002e-01	-3.3167108772116100e-01	-2.6570206281835324e-01	-3.0132608031085617e-01	-4.9510000970361628e-01	-2.5352522220400620e-01	-7.4291611929744705e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1992803903639661e-01	-1.5379946031312319e-01	-3.7779217283537569e-01	-3.2939919727997080e-01	-2.6392536309714615e-01	-2.9987921883440172e-01	-4.9220770419017140e-01	-2.5246411136154845e-01	-7.4159865304054773e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1914978331592474e-01	-1.5277774848255410e-01	-3.7646235007460110e-01	-3.2714728157684192e-01	-2.6216337392038308e-01	-2.9843438050977206e-01	-4.8933116224772105e-01	-2.5140143689898775e-01	-7.4024983358387275e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1837750728035550e-01	-1.5176439307759743e-01	-3.7512559827719877e-01	-3.2491515805795917e-01	-2.6041598072318556e-01	-2.9699170685888587e-01	-4.8647042176320354e-01	-2.5033734991001699e-01	-7.3887002819230096e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1761117427387610e-01	-1.5075933097070901e-01	-3.7378216416651083e-01	-3.2270264518954617e-01	-2.5868306903608501e-01	-2.9555133618269325e-01	-4.8362551633071205e-01	-2.4927199930144939e-01	-7.3745961044464137e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1685074737529218e-01	-1.4976249903197886e-01	-3.7243229269065775e-01	-3.2050956248299872e-01	-2.5696452451994256e-01	-2.9411340358436133e-01	-4.8079647536348730e-01	-2.4820553177823865e-01	-7.3601895999429356e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1609618941891305e-01	-1.4877383415012110e-01	-3.7107622694908554e-01	-3.1833573051849667e-01	-2.5526023299943063e-01	-2.9267804099365441e-01	-4.7798332420426948e-01	-2.4713809183022020e-01	-7.3454846232820492e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1534746301476204e-01	-1.4779327325263597e-01	-3.6971420812186701e-01	-3.1618097096715087e-01	-2.5357008049512147e-01	-2.9124537719245103e-01	-4.7518608423399694e-01	-2.4606982172053579e-01	-7.3304850852439274e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1460453056812660e-01	-1.4682075332516556e-01	-3.6834647540175303e-01	-3.1404510661173723e-01	-2.5189395325422143e-01	-2.8981553784133673e-01	-4.7240477297883249e-01	-2.4500086147569933e-01	-7.3151949500829072e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1386735429846573e-01	-1.4585621143006913e-01	-3.6697326592896434e-01	-3.1192796136607154e-01	-2.5023173777999536e-01	-2.8838864550721671e-01	-4.6963940421551253e-01	-2.4393134887726556e-01	-7.2996182330818826e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1313589625768855e-01	-1.4489958472423764e-01	-3.6559481472871169e-01	-3.0982936029307262e-01	-2.4858332085991600e-01	-2.8696481969189108e-01	-4.6688998807500315e-01	-2.4286141945505957e-01	-7.2837589981001449e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1241011834782064e-01	-1.4395081047617311e-01	-3.6421135465143023e-01	-3.0774912962156659e-01	-2.4694858959258276e-01	-2.8554417686153760e-01	-4.6415653114446181e-01	-2.4179120648192581e-01	-7.2676213551172864e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1168998233807179e-01	-1.4300982608235169e-01	-3.6282311631571074e-01	-3.0568709676187417e-01	-2.4532743141344249e-01	-2.8412683047704790e-01	-4.6143903656749463e-01	-2.4072084096995586e-01	-7.2512094577756314e-01	0
