# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3762554866220091e-01	3.6511947655673838e-02	-5.2076370722947074e-02	-5.2051138585472140e-02	-3.1228266929022386e-01	-4.3390844788768101e-01	4.4138957013039437e-02	-1.5937288350385354e-01	-2.3650245724587579e-01	2.7530693581103726e-02	-5.2798495725502770e-01	-2.7677201568116011e-01	-1.7032734181525849e-01	-3.1190195255759923e-01	-2.9712379950811452e-01	3.9148542670478998e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3472723024386315e-01	3.6166380667745024e-02	-5.1665386841765755e-02	-5.1674324112341824e-02	-3.1012924214051085e-01	-4.3320546173783997e-01	4.3700299987083212e-02	-1.5821699223804675e-01	-2.3528166148230559e-01	2.7317870728564581e-02	-5.2606268020729163e-01	-2.7501859334092094e-01	-1.6937681373263130e-01	-3.1020423776477035e-01	-2.9747347846204203e-01	3.9297886718923629e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3183643219832133e-01	3.5823426532733849e-02	-5.1258605205641232e-02	-5.1301968085443801e-02	-3.0798912778043269e-01	-4.3248729750670878e-01	4.3264344428296589e-02	-1.5706981572926043e-01	-2.3406239504330106e-01	2.7102601898004511e-02	-5.2413255487907029e-01	-2.7327748076401848e-01	-1.6843159461576149e-01	-3.0851320384602160e-01	-2.9780837400599292e-01	3.9447820198941392e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2895340518958889e-01	3.5483131048687874e-02	-5.0855981529405514e-02	-5.0933970543406863e-02	-3.0586241478366683e-01	-4.3175398899378775e-01	4.2831180321335559e-02	-1.5593135442107123e-01	-2.3284479969646832e-01	2.6885092662398604e-02	-5.2219483204493444e-01	-2.7154860175476631e-01	-1.6749162835658596e-01	-3.0682890257890022e-01	-2.9812836685819005e-01	3.9598332528461855e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2607839186395733e-01	3.5145536425653288e-02	-5.0457471596782995e-02	-5.0570234467795606e-02	-3.0374918408984719e-01	-4.3100557745685797e-01	4.2400892325387164e-02	-1.5480160528543332e-01	-2.3162901405889549e-01	2.6665541694980376e-02	-5.2024976274238932e-01	-2.6983187920024870e-01	-1.6655686088026192e-01	-3.0515138346032300e-01	-2.9843334319384662e-01	3.9749413297608180e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2321162699173218e-01	3.4810681420202133e-02	-5.0063031287616973e-02	-5.0210665711472931e-02	-3.0164950923350697e-01	-4.3024211151011965e-01	4.1973559950682207e-02	-1.5368056196855806e-01	-2.3041517359906516e-01	2.6444140906224232e-02	-5.1829759814583032e-01	-2.6812723518100612e-01	-1.6562724008472765e-01	-3.0348069375932957e-01	-2.9872319470062392e-01	3.9901052268175956e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2035333760958580e-01	3.4478601466715178e-02	-4.9672616603646663e-02	-4.9855172927240940e-02	-2.9956345657061917e-01	-4.2946364701576212e-01	4.1549257731123411e-02	-1.5256821493340372e-01	-2.2920341064192162e-01	2.6221075581913816e-02	-5.1633858944277422e-01	-2.6643459107628858e-01	-1.6470271578058018e-01	-3.0181687856909828e-01	-2.9899781863019309e-01	4.0053239372972200e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1750374316328684e-01	3.4149328805419044e-02	-4.9286183692867115e-02	-4.9503667496871233e-02	-2.9749108550250203e-01	-4.2867024696929207e-01	4.1128055393024637e-02	-1.5146455159872810e-01	-2.2799385437692515e-01	2.5996524521998642e-02	-5.1437298771240658e-01	-2.6475386766400472e-01	-1.6378323963135544e-01	-3.0015998085820250e-01	-2.9925711784582865e-01	4.0205964715022890e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1466305565061155e-01	3.3822892607182665e-02	-4.8903688872511647e-02	-4.9156063460632282e-02	-2.9543244869687807e-01	-4.2786198137891446e-01	4.0710018019962026e-02	-1.5036955647467032e-01	-2.2678663086892062e-01	2.5770660179957269e-02	-5.1240104380650853e-01	-2.6308498521549850e-01	-1.6286876509429690e-01	-2.9851004152107918e-01	-2.9950100086593501e-01	4.0359218566656034e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1183147976423826e-01	3.3499319095085418e-02	-4.8525088650693250e-02	-4.8812277447409590e-02	-2.9338759230589778e-01	-4.2703892713928387e-01	4.0295206213744883e-02	-1.4928321129483596e-01	-2.2558186307165470e-01	2.5543648802406577e-02	-5.1042300823281384e-01	-2.6142786358528697e-01	-1.6195924736168721e-01	-2.9686709942771533e-01	-2.9972938190345427e-01	4.0512991368467999e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0900921303443869e-01	3.3178631662772531e-02	-4.8150339746746512e-02	-4.8472228605509732e-02	-2.9135655618095252e-01	-4.2620116789994250e-01	3.9883676251526626e-02	-1.4820549514486761e-01	-2.2437967084378513e-01	2.5315650568711344e-02	-5.0843913104084104e-01	-2.5978242229590010e-01	-1.6105464330280739e-01	-2.9523119147251853e-01	-2.9994218090106489e-01	4.0667273728180025e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0619644597138946e-01	3.2860850989618058e-02	-4.7779399110306306e-02	-4.8135838534225470e-02	-2.8933937408412536e-01	-4.2534879392875097e-01	3.9475480239073435e-02	-1.4713638458749900e-01	-2.2318017096723039e-01	2.5086819730368193e-02	-5.0644966171023775e-01	-2.5814858061796248e-01	-1.6015491140659549e-01	-2.9360235262237477e-01	-3.0013932356213835e-01	4.0822056419392148e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0339336220695097e-01	3.2545995152723460e-02	-4.7412223939166727e-02	-4.7803031216238377e-02	-2.8733607389614246e-01	-4.2448190197063257e-01	3.9070666260223513e-02	-1.4607585378409005e-01	-2.2198347716770922e-01	2.4857304749952184e-02	-5.0445484904168469e-01	-2.5652625764566622e-01	-1.5926001172505841e-01	-2.9198061596388047e-01	-3.0032074137738307e-01	4.0977330380241153e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0060013863575081e-01	3.2234079735779117e-02	-4.7048771695958364e-02	-4.7473732950922158e-02	-2.8534667782070100e-01	-4.2360059510193138e-01	3.8669278522567435e-02	-1.4502387461265476e-01	-2.2078970013732441e-01	2.4627248439430951e-02	-5.0245494105038180e-01	-2.5491537236777218e-01	-1.5836990581748714e-01	-2.9036601274974128e-01	-3.0048637164714515e-01	4.1133086711969273e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9781694555543460e-01	3.1925117934823215e-02	-4.6689000123685188e-02	-4.7147872288606146e-02	-2.8337120258507092e-01	-4.2270498258070693e-01	3.8271357499389064e-02	-1.4398041678239995e-01	-2.1959894755906423e-01	2.4396788097667172e-02	-5.0045018486215043e-01	-2.5331584373429811e-01	-1.5748455669552985e-01	-2.8875857244433406e-01	-3.0063615749932648e-01	4.1289316677410044e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9504394680596042e-01	3.1619120660935418e-02	-4.6332867260162065e-02	-4.6825379965852849e-02	-2.8140965963687697e-01	-4.2179517969326291e-01	3.7876940067908760e-02	-1.4294544794479405e-01	-2.1841132413307338e-01	2.4166055646941759e-02	-4.9844082661219041e-01	-2.5172759071903000e-01	-1.5660392876916027e-01	-2.8715832276842673e-01	-3.0077004790289097e-01	4.1446011699397385e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9228129990780012e-01	3.1316096639903805e-02	-4.5980331451392693e-02	-4.6506188841792882e-02	-2.7946205533698470e-01	-4.2087130759721575e-01	3.7486059643875663e-02	-1.4191893380120002e-01	-2.1722693160458398e-01	2.3935177768347440e-02	-4.9642711134647832e-01	-2.5015053237801599e-01	-1.5572798779358332e-01	-2.8556528974305756e-01	-3.0088799767694252e-01	4.1603163359104149e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8952915619894710e-01	3.1016052508908525e-02	-4.5631351363927895e-02	-4.6190233835561416e-02	-2.7752839114842270e-01	-4.1993349316141348e-01	3.7098746312556601e-02	-1.4090083820710328e-01	-2.1604586879336710e-01	2.3704276035913113e-02	-4.9440928292587871e-01	-2.4858458790417964e-01	-1.5485670081710909e-01	-2.8397949773256898e-01	-3.0098996749535833e-01	4.1760763394315648e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8678766097062232e-01	3.0718992910266755e-02	-4.5285885996245265e-02	-4.5877451864868392e-02	-2.7560866382129451e-01	-4.1898186880298505e-01	3.6715026956174179e-02	-1.3989112327297751e-01	-2.1486823162460442e-01	2.3473467049332335e-02	-4.9238758393292270e-01	-2.4702967667820877e-01	-1.5399003613002926e-01	-2.8240096948679871e-01	-3.0107592388697768e-01	4.1918803697643954e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8405695360158224e-01	3.0424920582286050e-02	-4.4943894689187573e-02	-4.5567781785734472e-02	-2.7370286557362833e-01	-4.1801657232182804e-01	3.6334925377849034e-02	-1.3888974946182844e-01	-2.1369411316105391e-01	2.3242862565181335e-02	-4.9036225558132912e-01	-2.4548571831585975e-01	-1.5312796321451827e-01	-2.8082972618243002e-01	-3.0114583923134264e-01	4.2077276314688197e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8133716769095147e-01	3.0133836447275561e-02	-4.4605337135501189e-02	-4.5261164333417217e-02	-2.7181098426814460e-01	-4.1703774673281907e-01	3.5958462422101593e-02	-1.3789667568346808e-01	-2.1252360363641287e-01	2.3012569626523205e-02	-4.8833353762821852e-01	-2.4395263271182474e-01	-1.5227045269558506e-01	-2.7926578746350361e-01	-3.0119969175000494e-01	4.2236173442146070e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7862843118948273e-01	2.9845739696764663e-02	-4.4270173388511309e-02	-4.4957542064548953e-02	-2.6993300358491351e-01	-4.1604554009602357e-01	3.5585656091971445e-02	-1.3691185938556766e-01	-2.1135679048976844e-01	2.2782690690805553e-02	-4.8630166828906973e-01	-2.4243034008030379e-01	-1.5141747629309263e-01	-2.7770917148109370e-01	-3.0123746549341490e-01	4.2395487425881457e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7593086652919536e-01	2.9560627873982379e-02	-4.3938363869970853e-02	-4.4656859300503747e-02	-2.6806890318989102e-01	-4.1504010534518809e-01	3.5216521662814991e-02	-1.3593525664154560e-01	-2.1019375840103918e-01	2.2553323755967886e-02	-4.8426688415540003e-01	-2.4091876099242363e-01	-1.5056900677486293e-01	-2.7615989493215526e-01	-3.0125915032341288e-01	4.2555210758953042e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7324459075131237e-01	2.9278496953649518e-02	-4.3609869377122502e-02	-4.4359062072004941e-02	-2.6621865889933416e-01	-4.1402160011478917e-01	3.4851071792841033e-02	-1.3496682223534731e-01	-2.0903458932731972e-01	2.2324562484686120e-02	-4.8222942011517145e-01	-2.3941781641063942e-01	-1.4972501791087750e-01	-2.7461797309754499e-01	-3.0126474189136376e-01	4.2715336079608166e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7056971563244587e-01	2.8999341419138916e-02	-4.3284651089007260e-02	-4.4064098064984653e-02	-2.6438224284009720e-01	-4.1299018656589170e-01	3.4489316630445521e-02	-1.3400650974317763e-01	-2.0787936254002901e-01	2.2096496326689641e-02	-4.8018950927593118e-01	-2.3792742772025954e-01	-1.4888548442858932e-01	-2.7308341987922685e-01	-3.0125424161195835e-01	4.2875856169246527e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6790634780897861e-01	2.8723154337058288e-02	-4.2962670572056612e-02	-4.3771916567700575e-02	-2.6255962360581836e-01	-4.1194603121109552e-01	3.4131263918410974e-02	-1.3305427161224723e-01	-2.0672815466278749e-01	2.1869210639093910e-02	-4.7814738289066383e-01	-2.3644751675822193e-01	-1.4805038196934517e-01	-2.7155624783666188e-01	-3.0122765663274026e-01	4.3036763950357813e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6525458889960192e-01	2.8449927429311007e-02	-4.2643889785002095e-02	-4.3482468419112665e-02	-2.6075076640902362e-01	-4.1088930473880009e-01	3.3776919095029410e-02	-1.3211005923659525e-01	-2.0558103970993294e-01	2.1642786804701331e-02	-4.7610327028636978e-01	-2.3497800583925749e-01	-1.4721968704593216e-01	-2.7003646822239780e-01	-3.0118499979939883e-01	4.3198052484436884e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6261453562596144e-01	2.8179651142691758e-02	-4.2328271083135562e-02	-4.3195705958521805e-02	-2.5895563322916648e-01	-4.0982018183704977e-01	3.3426285392215330e-02	-1.3117382303005795e-01	-2.0443808912560582e-01	2.1417302348228813e-02	-4.7405739879533215e-01	-2.3351881777956515e-01	-1.4639337700124552e-01	-2.6852409101686114e-01	-3.0112628961689131e-01	4.3359714969880825e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5998627993139030e-01	2.7912314716073073e-02	-4.2015777221953994e-02	-4.2911582976465835e-02	-2.5717418295663386e-01	-4.0873884101718549e-01	3.3079363930670430e-02	-1.3024551249644331e-01	-2.0329937182332411e-01	2.1192831050427331e-02	-4.7200999368909086e-01	-2.3206987591812428e-01	-1.4557142996807834e-01	-2.6701912496236141e-01	-3.0105155020645569e-01	4.3521744739870813e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5736990909769809e-01	2.7647906245239710e-02	-4.1706371360218937e-02	-4.2630054666870934e-02	-2.5540637153276113e-01	-4.0764546443754285e-01	3.2736153812165332e-02	-1.2932507629698467e-01	-2.0216495422598391e-01	2.0969443060066924e-02	-4.6996127811508193e-01	-2.3063110413576624e-01	-1.4475382483003485e-01	-2.6552157759632061e-01	-3.0096081125858098e-01	4.3684135260242503e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5476550585998610e-01	2.7386412745427108e-02	-4.1400017062462553e-02	-4.2351077580449009e-02	-2.5365215208588937e-01	-4.0654023772741205e-01	3.2396652208999593e-02	-1.2841246231513706e-01	-2.0103490030621482e-01	2.0747205003764552e-02	-4.6791147303594288e-01	-2.2920242687212111e-01	-1.4394054118356139e-01	-2.6403145528372973e-01	-3.0085410798201578e-01	4.3846880127348236e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5217314851948415e-01	2.7127820211621308e-02	-4.1096678300970135e-02	-4.2074609579334406e-02	-2.5191147506351502e-01	-4.0542334981147671e-01	3.2060854450705500e-02	-1.2750761771878819e-01	-1.9990927162703218e-01	2.0526180093638623e-02	-4.6586079717145951e-01	-2.2778376914055734e-01	-1.4313155930108981e-01	-2.6254876324885024e-01	-3.0073148104888991e-01	4.4009973065913597e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4959291105438498e-01	2.6872113676676249e-02	-4.0796319457267298e-02	-4.1800609792947474e-02	-2.5018428836058026e-01	-4.0429499273494285e-01	3.1728754108056173e-02	-1.2661048901994967e-01	-1.9878812738272134e-01	2.0306428232778988e-02	-4.6380946694312852e-01	-2.2637505654122236e-01	-1.4232686009528689e-01	-2.6107350560616754e-01	-3.0059297653603551e-01	4.4173407926891723e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4702486322867258e-01	2.6619277267304928e-02	-4.0498905323139864e-02	-4.1529038575074693e-02	-2.4847053744395603e-01	-4.0315536148955072e-01	3.1400343074443178e-02	-1.2572102213199957e-01	-1.9767152443990554e-01	2.0088006118526944e-02	-4.6175769642132353e-01	-2.2497621527229542e-01	-1.4152642508440230e-01	-2.5960568539060463e-01	-3.0043864586260199e-01	4.4337178685317591e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4446907069894021e-01	2.6369294258000376e-02	-4.0204401101214635e-02	-4.1259857462149573e-02	-2.4677016547317401e-01	-4.0200465384066564e-01	3.1075611644682598e-02	-1.2483916242454349e-01	-1.9655951737873639e-01	1.9870967343561370e-02	-4.5970569727503202e-01	-2.2358717213955351e-01	-1.4073023635870363e-01	-2.5814530458701129e-01	-3.0026854572405542e-01	4.4501279438165184e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4192559511919144e-01	2.6122147122941756e-02	-3.9912772405124794e-02	-4.0993029132721022e-02	-2.4508311341746480e-01	-4.0084307015563120e-01	3.0754548591313290e-02	-1.2396485477596297e-01	-1.9545215853416198e-01	1.9655362494795429e-02	-4.5765367872413998e-01	-2.2220785456435127e-01	-1.3993827654798985e-01	-2.5669236415893792e-01	-3.0008273802266400e-01	4.4665704402209467e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3939449424362936e-01	2.5877817585940408e-02	-3.9623985259287495e-02	-4.0728517368091542e-02	-2.4340932016916805e-01	-3.9967081323355663e-01	3.0437141238445983e-02	-1.2309804362372020e-01	-1.9434949803722590e-01	1.9441239250087190e-02	-4.5560184749423455e-01	-2.2083819059011767e-01	-1.3915052879016723e-01	-2.5524686407670455e-01	-2.9988128979457368e-01	4.4830447911895872e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3687582202744385e-01	2.5636286668480637e-02	-3.9338006098315469e-02	-4.0466287014108496e-02	-2.4174872265357158e-01	-3.9848808813670872e-01	3.0123375533224955e-02	-1.2223867301248555e-01	-1.9325158385634916e-01	1.9228642472776000e-02	-4.5355040777389960e-01	-2.1947810888745337e-01	-1.3836697670088025e-01	-2.5380880334478001e-01	-2.9966427313358207e-01	4.4995504417218859e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3436962872559154e-01	2.5397534735908153e-02	-3.9054801766087617e-02	-4.0206303944090589e-02	-2.4010125593524878e-01	-3.9729510202366219e-01	2.9813236114959989e-02	-1.2138668664015366e-01	-1.9215846183855639e-01	1.9017614304053604e-02	-4.5149956117446532e-01	-2.1812753875792795e-01	-1.3758760434417724e-01	-2.5237818002847684e-01	-2.9943176511172037e-01	4.5160868481611924e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3187596098959441e-01	2.5161541541819911e-02	-3.8774339514499705e-02	-3.9948535022869554e-02	-2.3846685332095960e-01	-3.9609206398437419e-01	2.9506706381987005e-02	-1.2054202790181769e-01	-1.9107017575060700e-01	1.8808194253188422e-02	-4.4944950669219219e-01	-2.1678641013665934e-01	-1.3681239620420008e-01	-2.5095499127998355e-01	-2.9918384769676065e-01	4.5326534779850585e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2939486196235704e-01	2.4928286270707169e-02	-3.8496587001916764e-02	-3.9692948071927608e-02	-2.3684544645918396e-01	-3.9487918487730050e-01	2.9203768556315932e-02	-1.1970463993176293e-01	-1.8998676731999117e-01	1.8600419285618137e-02	-4.4740044067283752e-01	-2.1545465359375862e-01	-1.3604133715788014e-01	-2.4953923336373415e-01	-2.9892060766676520e-01	4.5492498095970042e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2692637137102973e-01	2.4697747578903199e-02	-3.8221512291348063e-02	-3.9439511835610647e-02	-2.3523696543635750e-01	-3.9365667716871489e-01	2.8904403746120567e-02	-1.1887446564354716e-01	-1.8890827627576323e-01	1.8394323908931889e-02	-4.4535255677859098e-01	-2.1413220033472172e-01	-1.3527441244862487e-01	-2.4813090168114055e-01	-2.9864213652179833e-01	4.5658753321199113e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2447052561792170e-01	2.4469903633886562e-02	-3.7949083848363430e-02	-3.9188195948395149e-02	-2.3364133886987318e-01	-3.9242475477434235e-01	2.8608592006127451e-02	-1.1805144776822937e-01	-1.8783474038917050e-01	1.8189940256763536e-02	-4.4330604595732109e-01	-2.1281898219984199e-01	-1.3451160766097658e-01	-2.4672999079468708e-01	-2.9834853039292586e-01	4.5825295451911900e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2202735786949513e-01	2.4244732151989103e-02	-3.7679270538770529e-02	-3.8938970903189429e-02	-2.3205849399793263e-01	-3.9118363290342928e-01	2.8316312395957510e-02	-1.1723552889080947e-01	-1.8676619551405713e-01	1.7987298170620062e-02	-4.4126109641411843e-01	-2.1151493166272220e-01	-1.3375290869622866e-01	-2.4533649445141098e-01	-2.9803988994862696e-01	4.5992119587598337e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1959689814345652e-01	2.4022210434558388e-02	-3.7412041626070085e-02	-3.8691808020644383e-02	-2.3048835676630325e-01	-3.8993352790536651e-01	2.8027543036474801e-02	-1.1642665148494113e-01	-1.8570267562700868e-01	1.7786425279670837e-02	-4.3921789358507013e-01	-2.1021998182794674e-01	-1.3299830174897595e-01	-2.4395040560577175e-01	-2.9771632029874823e-01	4.6159220928855076e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1717917339396210e-01	2.3802315402621590e-02	-3.7147366768706711e-02	-3.8446679419454982e-02	-2.2893085191206192e-01	-3.8867465711896004e-01	2.7742261164193843e-02	-1.1562475794597539e-01	-1.8464421286721397e-01	1.7587347078524305e-02	-4.3717662011325720e-01	-2.0893406642799178e-01	-1.3224777328458737e-01	-2.4257171644193021e-01	-2.9737793089612513e-01	4.6326594775397432e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1477420759497496e-01	2.3585023630098307e-02	-3.6885216017131447e-02	-3.8203557987627930e-02	-2.2738590304439721e-01	-3.8740723872445959e-01	2.7460443183798828e-02	-1.1482979062239716e-01	-1.8359083757601791e-01	1.7390087003020364e-02	-4.3513745582690688e-01	-2.0765711981942719e-01	-1.3150131001757631e-01	-2.4120041839544282e-01	-2.9702483543600816e-01	4.6494236524093893e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1238202182178135e-01	2.3370311375608466e-02	-3.6625559810691308e-02	-3.7962417354694342e-02	-2.2585343272253358e-01	-3.8613149159841387e-01	2.7182064718824221e-02	-1.1404169184570814e-01	-1.8254257833614734e-01	1.7194666504069294e-02	-4.3310057771967420e-01	-2.0638907697847836e-01	-1.3075889889085235e-01	-2.3983650217438732e-01	-2.9665715175342300e-01	4.6662141667023569e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1000263433071088e-01	2.3158154612920003e-02	-3.6368368974361021e-02	-3.7723231864844144e-02	-2.2433336253085864e-01	-3.8484763517146248e-01	2.6907100660546957e-02	-1.1326040395881587e-01	-1.8149946201058192e-01	1.7001105119564701e-02	-4.3106615993301056e-01	-2.0512987349600001e-01	-1.3002052705583322e-01	-2.3847995777993442e-01	-2.9627500171859650e-01	4.6830305789557816e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0763606063706914e-01	2.2948529060080540e-02	-3.6113614715330117e-02	-3.7485976550961288e-02	-2.2282561315131758e-01	-3.8355588928910450e-01	2.6635525215138220e-02	-1.1248586934298137e-01	-1.8046151378105793e-01	1.6809420544404971e-02	-4.2903437374057030e-01	-2.0387944557192178e-01	-1.2928618185340116e-01	-2.3713077452636996e-01	-2.9587851113058727e-01	4.6998724568466530e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0528231359132721e-01	2.2741410207276574e-02	-3.5861268619459714e-02	-3.7250627109534785e-02	-2.2133010443314863e-01	-3.8225647407554658e-01	2.6367311949123964e-02	-1.1171803044337983e-01	-1.7942875718618359e-01	1.6619628698652991e-02	-4.2700538753461548e-01	-2.0263773000921131e-01	-1.2855585079567727e-01	-2.3578894106059195e-01	-2.9546780960925245e-01	4.7167393770049850e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0294140345358376e-01	2.2536773343461384e-02	-3.5611302647621017e-02	-3.7017159876425391e-02	-2.1984675546002777e-01	-3.8094960980066223e-01	2.6102433833199500e-02	-1.1095682979332719e-01	-1.7840121415915092e-01	1.6431743793866947e-02	-4.2497936681437626e-01	-2.0140466420741254e-01	-1.2782952154860142e-01	-2.3445444538108084e-01	-2.9504303048568548e-01	4.7336309248295754e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0061333796633852e-01	2.2334593581793905e-02	-3.5363689131927362e-02	-3.6785551803464725e-02	-2.1837548461469500e-01	-3.7963551675013424e-01	2.5840863284444109e-02	-1.1020221003722175e-01	-1.7737890506502804e-01	1.6245778397635729e-02	-4.2295647417632326e-01	-2.0018018615579741e-01	-1.2710718191529147e-01	-2.3312727485636997e-01	-2.9460431069126125e-01	4.7505466943064247e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9829812242559864e-01	2.2134845883927650e-02	-3.5118400771871373e-02	-3.6555780435864910e-02	-2.1691620964112693e-01	-3.7831441509882779e-01	2.5582572206981374e-02	-1.0945411395225157e-01	-1.7636184873761976e-01	1.6061743496351824e-02	-4.2093686930630381e-01	-1.9896423442617953e-01	-1.2638881982016648e-01	-2.3180741624301690e-01	-2.9415179064542418e-01	4.7674862878298354e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9599575975035634e-01	2.1937505083189784e-02	-3.4875410630378412e-02	-3.6327823890416458e-02	-2.1546884770432820e-01	-3.7698652478741934e-01	2.5327532031127645e-02	-1.0871248446891624e-01	-1.7535006251588611e-01	1.5879648556255052e-02	-4.1892070897349748e-01	-1.9775674816543218e-01	-1.2567442329381154e-01	-2.3049485570309441e-01	-2.9368561414235012e-01	4.7844493160262358e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9370625055045810e-01	2.1742545906687380e-02	-3.4634692129785087e-02	-3.6101660834452938e-02	-2.1403331544780305e-01	-3.7565206540233814e-01	2.5075713751072610e-02	-1.0797726469040751e-01	-1.7434356227990236e-01	1.5699501582780957e-02	-4.1690814702614865e-01	-1.9655766708774552e-01	-1.2496398045856483e-01	-2.2918957882120863e-01	-2.9320592823661834e-01	4.8014353975807671e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9142959319291026e-01	2.1549942996379669e-02	-3.4396219047753959e-02	-3.5877270465560746e-02	-2.1260952904878055e-01	-3.7431125605903753e-01	2.4827087961133164e-02	-1.0724839791089745e-01	-1.7334236248635596e-01	1.5521309178248005e-02	-4.1489933438903054e-01	-1.9536693146666526e-01	-1.2425747951480684e-01	-2.2789157062106369e-01	-2.9271288312802557e-01	4.8184441590666562e+00
