# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.5046044368572559e-01	-1.6473533831551182e-01	-2.5789302039989653e-01	-4.5650420318340174e-01	-6.5345633810929921e-02	-4.0218804434154189e-02	-7.4332485158989259e-01	2.9555199222255285e-01	-7.0408339244282869e-01	2.6983299016739930e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.4960606997953368e-01	-1.6311057922208722e-01	-2.5766003980702151e-01	-4.5291746302282088e-01	-6.4148189351036292e-02	-3.9946134044046379e-02	-7.4087922555898655e-01	2.9546141385369623e-01	-7.0578908488036896e-01	2.7113344907535546e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.4874364863436418e-01	-1.6149737264404598e-01	-2.5741094829253142e-01	-4.4935421992151281e-01	-6.2965998887814068e-02	-3.9693509483693025e-02	-7.3839864778934472e-01	2.9531927613790476e-01	-7.0746173748519614e-01	2.7244038750797257e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.4787386669503405e-01	-1.5989603522242191e-01	-2.5714579965143114e-01	-4.4581465694859290e-01	-6.1798915654349244e-02	-3.9460629316024787e-02	-7.3588396375843035e-01	2.9512640938684714e-01	-7.0910102782933759e-01	2.7375364087041554e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.4699738677838725e-01	-1.5830686164899496e-01	-2.5686466176650569e-01	-4.4229894157855376e-01	-6.0646803220798136e-02	-3.9247178261235763e-02	-7.3333603080226373e-01	2.9488366616888256e-01	-7.1070664568391151e-01	2.7507304761791933e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.4611484749993289e-01	-1.5673012529285443e-01	-2.5656761613089196e-01	-4.3880722626118979e-01	-5.9509534720512680e-02	-3.9052827955888138e-02	-7.3075571688086727e-01	2.9459191985192451e-01	-7.1227829287178013e-01	2.7639844926957950e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.4522686392133713e-01	-1.5516607883951264e-01	-2.5625475735700054e-01	-4.3533964898420280e-01	-5.8386992088585235e-02	-3.8877237719681740e-02	-7.2814389935738322e-01	2.9425206314669705e-01	-7.1381568311259502e-01	2.7772969041691429e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.4433402801586115e-01	-1.5361495493937274e-01	-2.5592619267400407e-01	-4.3189633382696563e-01	-5.7279065315587761e-02	-3.8720055327014495e-02	-7.2550146379355585e-01	2.9386500665421772e-01	-7.1531854186144161e-01	2.7906661872750620e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.4343690914903995e-01	-1.5207696686260405e-01	-2.5558204141597107e-01	-4.2847739150407860e-01	-5.6185651718984250e-02	-3.8580917780608320e-02	-7.2282930276408441e-01	2.9343167742113735e-01	-7.1678660614220446e-01	2.8040908494401480e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.4253605457207691e-01	-1.5055230915770143e-01	-2.5522243450270504e-01	-4.2508291989754926e-01	-5.5106655234441138e-02	-3.8459452084612190e-02	-7.2012831469220273e-01	2.9295301750639646e-01	-7.1821962437680387e-01	2.8175694287885489e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.4163198992558931e-01	-1.4904115831123238e-01	-2.5484751391519334e-01	-4.2171300457658745e-01	-5.4041985728979093e-02	-3.8355276014758445e-02	-7.1739940270863689e-01	2.9242998256243863e-01	-7.1961735621134848e-01	2.8311004940482087e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.4072521975154995e-01	-1.4754367340650287e-01	-2.5445743216752992e-01	-4.1836771930417554e-01	-5.2991558337658465e-02	-3.8267998883290084e-02	-7.1464347353595048e-01	2.9186354043403595e-01	-7.2097957234022036e-01	2.8446826444193158e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.3981622801138713e-01	-1.4605999677906650e-01	-2.5405235177704405e-01	-4.1504712652970538e-01	-5.1955292825251617e-02	-3.8197222296542592e-02	-7.1186143640008392e-01	2.9125466977756503e-01	-7.2230605432905781e-01	2.8583145094076343e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.3890547860841096e-01	-1.4459025466721212e-01	-2.5363244473428764e-01	-4.1175127786714727e-01	-5.0933112974100671e-02	-3.8142540903210398e-02	-7.0905420197074864e-01	2.9060435870338330e-01	-7.2359659443754054e-01	2.8719947486252630e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.3799341591284991e-01	-1.4313455785575446e-01	-2.5319789197442505e-01	-4.0848021455830952e-01	-4.9924945999157110e-02	-3.8103543131490100e-02	-7.0622268133212629e-01	2.8991360344372979e-01	-7.2485099544281151e-01	2.8857220515613449e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.3708046528795276e-01	-1.4169300231162596e-01	-2.5274888285148650e-01	-4.0523396792089383e-01	-4.8930721990966090e-02	-3.8079811913440675e-02	-7.0336778498522334e-01	2.8918340704839585e-01	-7.2606907046434543e-01	2.8994951373250468e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.3616703361572460e-01	-1.4026566980994562e-01	-2.5228561461682542e-01	-4.0201255978115130e-01	-4.7950373387175296e-02	-3.8070925395052975e-02	-7.0049042188298216e-01	2.8841477811019139e-01	-7.2725064279097307e-01	2.9133127543631434e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.3525350982101908e-01	-1.3885262854939384e-01	-2.5180829190304882e-01	-3.9881600289104374e-01	-4.6983834472951576e-02	-3.8076457630667720e-02	-6.9759149849917712e-01	2.8760872952204825e-01	-7.2839554571072906e-01	2.9271736801543762e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.3434026539281441e-01	-1.3745393375587975e-01	-2.5131712621456292e-01	-3.9564430132991318e-01	-4.6031040910514721e-02	-3.8095979260527255e-02	-6.9467191793189864e-01	2.8676627726740234e-01	-7.2950362234414712e-01	2.9410767208826400e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.3342765490161718e-01	-1.3606962827362043e-01	-2.5081233542582493e-01	-3.9249745089073818e-01	-4.5091929297843732e-02	-3.8129058170379170e-02	-6.9173257904234131e-01	2.8588843924530927e-01	-7.3057472548152547e-01	2.9550207110910542e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.3251601651206149e-01	-1.3469974314288549e-01	-2.5029414328825428e-01	-3.8937543945113173e-01	-4.4166436756450919e-02	-3.8175260132188957e-02	-6.8877437562940347e-01	2.8497623413156914e-01	-7.3160871742466738e-01	2.9690045133187377e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.3160567248984875e-01	-1.3334429816378379e-01	-2.4976277894669005e-01	-3.8627824732929089e-01	-4.3254500547997017e-02	-3.8234149425146441e-02	-6.8579819564055722e-01	2.8403068027695461e-01	-7.3260546983351238e-01	2.9830270177221037e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.3069692970228688e-01	-1.3200330244557290e-01	-2.4921847646620088e-01	-3.8320584762519022e-01	-4.2356057719384888e-02	-3.8305289436273829e-02	-6.8280492041920338e-01	2.8305279464346994e-01	-7.3356486357803485e-01	2.9970871416823890e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.2979008011176354e-01	-1.3067675494108305e-01	-2.4866147436996330e-01	-3.8015820654732679e-01	-4.1471044775866973e-02	-3.8388243240058045e-02	-6.7979542398872295e-01	2.8204359177939542e-01	-7.3448678859571570e-01	3.0111838294010096e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.2888540126157733e-01	-1.2936464496593811e-01	-2.4809201518881643e-01	-3.7713528372538435e-01	-4.0599397381598297e-02	-3.8482574156645286e-02	-6.7677057237322102e-01	2.8100408283373579e-01	-7.3537114375485479e-01	3.0253160514842197e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.2798315675361688e-01	-1.2806695270234186e-01	-2.4751034502307959e-01	-3.7413703250922875e-01	-3.9741050086980839e-02	-3.8587846288235826e-02	-6.7373122295491428e-01	2.7993527461051493e-01	-7.3621783672391428e-01	3.0394828045185731e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.2708359671745759e-01	-1.2678364968727715e-01	-2.4691671311708580e-01	-3.7116340025464944e-01	-3.8895936082066380e-02	-3.8703625033426753e-02	-6.7067822386796283e-01	2.7883816866323696e-01	-7.3702678384706455e-01	3.0536831106384437e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.2618695827050516e-01	-1.2551469928503586e-01	-2.4631137144685986e-01	-3.6821432859630843e-01	-3.8063986975218574e-02	-3.8829477579320267e-02	-6.6761241342849875e-01	2.7771376042969681e-01	-7.3779791002602158e-01	3.0679160170869189e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.2529346596886573e-01	-1.2426005714406346e-01	-2.4569457432126063e-01	-3.6528975370836042e-01	-3.7245132596180661e-02	-3.8964973371334082e-02	-6.6453461960045812e-01	2.7656303840718716e-01	-7.3853114860824032e-01	3.0821805957712027e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.2440333224869590e-01	-1.2301967163815833e-01	-2.4506657799688134e-01	-3.6238960655322833e-01	-3.6439300822644391e-02	-3.9109684560698826e-02	-6.6144565949678846e-01	2.7538698336804013e-01	-7.3922644128147530e-01	3.0964759428136590e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.2351675785781603e-01	-1.2179348429211764e-01	-2.4442764030691816e-01	-3.5951381311903130e-01	-3.5646417429379171e-02	-3.9263186429721993e-02	-6.5834633891550209e-01	2.7418656761532639e-01	-7.3988373797468521e-01	3.1108011780994982e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.2263393227742479e-01	-1.2058143019196603e-01	-2.4377802030415524e-01	-3.5666229464614457e-01	-3.4866405958947681e-02	-3.9425057794958390e-02	-6.5523745190997607e-01	2.7296275427843758e-01	-7.4050299676519971e-01	3.1251554448220529e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.2175503413379619e-01	-1.1938343837994880e-01	-2.4311797791818979e-01	-3.5383496784340168e-01	-3.4099187613014642e-02	-3.9594881388488962e-02	-6.5211978039284879e-01	2.7171649664816877e-01	-7.4108418379206231e-01	3.1395379090265658e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.2088023159986959e-01	-1.1819943223449814e-01	-2.4244777362692504e-01	-3.5103174509442359e-01	-3.3344681163234857e-02	-3.9772244217569419e-02	-6.4899409377278428e-01	2.7044873755084692e-01	-7.4162727317538868e-01	3.1539477591532665e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.2000968278668342e-01	-1.1702932983542379e-01	-2.4176766814236603e-01	-3.4825253465455869e-01	-3.2602802880704357e-02	-3.9956737902961843e-02	-6.4586114862335486e-01	2.6916040876095282e-01	-7.4213224694158253e-01	3.1683842055805389e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.1914353612463563e-01	-1.1587304431459129e-01	-2.4107792211066364e-01	-3.4549724083892303e-01	-3.1873466482944098e-02	-4.0147958996298770e-02	-6.4272168838321186e-01	2.6785243045162987e-01	-7.4259909495420984e-01	3.1828464801688567e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.1828193073457181e-01	-1.1473048419238871e-01	-2.4037879582632696e-01	-3.4276576420199822e-01	-3.1156583097399049e-02	-4.0345509276888597e-02	-6.3957644308669581e-01	2.6652571068238728e-01	-7.4302781485028380e-01	3.1973338358061363e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.1742499678874126e-01	-1.1360155370028972e-01	-2.3967054896050727e-01	-3.4005800170925099e-01	-3.0452061240436173e-02	-4.0548996028384937e-02	-6.3642612912401186e-01	2.6518114492326095e-01	-7.4341841198174385e-01	3.2118455459551334e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.1657285586166838e-01	-1.1248615308984744e-01	-2.3895344030318480e-01	-3.3737384690121053e-01	-2.9759806810835093e-02	-4.0758032295796907e-02	-6.3327144903002330e-01	2.6381961561462480e-01	-7.4377089936181862e-01	3.2263809042033689e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.1572562127101993e-01	-1.1138417892845438e-01	-2.3822772751909399e-01	-3.3471319005044087e-01	-2.9079723096785446e-02	-4.0972237123322715e-02	-6.3011309130075377e-01	2.6244199176182403e-01	-7.4408529761600295e-01	3.2409392238161843e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.1488339840855680e-01	-1.1029552438222535e-01	-2.3749366691716534e-01	-3.3207591831181027e-01	-2.8411710795418231e-02	-4.1191235773531898e-02	-6.2695173023660877e-01	2.6104912856372497e-01	-7.4436163493733665e-01	3.2555198372932597e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.1404628506128121e-01	-1.0922007948636157e-01	-2.3675151323326532e-01	-3.2946191586645779e-01	-2.7755668043925499e-02	-4.1414659928421110e-02	-6.2378802581135606e-01	2.5964186707427989e-01	-7.4459994704566324e-01	3.2701220959291191e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.1321437172289985e-01	-1.0815773140336091e-01	-2.3600151942596020e-01	-3.2687106405983640e-01	-2.7111490461342279e-02	-4.1642147872907966e-02	-6.2062262356586595e-01	2.5822103389613837e-01	-7.4480027715052433e-01	3.2847453693779376e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1238774189573836e-01	-1.0710836466944144e-01	-2.3524393648503927e-01	-3.2430324153419066e-01	-2.6479071200093650e-02	-4.1873344661312664e-02	-6.1745615452561831e-01	2.5678744090534011e-01	-7.4496267591735410e-01	3.2993890452230366e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.1156647238325196e-01	-1.0607186142955247e-01	-2.3447901325249496e-01	-3.2175832435580626e-01	-2.5858301006440928e-02	-4.2107902267410846e-02	-6.1428923514097433e-01	2.5534188500608629e-01	-7.4508720143662477e-01	3.3140525285513021e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1075063357328666e-01	-1.0504810166133755e-01	-2.3370699625565117e-01	-3.1923618613736243e-01	-2.5249068288985228e-02	-4.2345479718628613e-02	-6.1112246724921371e-01	2.5388514791457789e-01	-7.4517391919557319e-01	3.3287352415329097e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0994028971225135e-01	-1.0403696338842562e-01	-2.3292812955211434e-01	-3.1673669815569255e-01	-2.4651259194426945e-02	-4.2585743214972903e-02	-6.0795643805733013e-01	2.5241799597089648e-01	-7.4522290205216057e-01	3.3434366230064967e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0913549917037696e-01	-1.0303832288340911e-01	-2.3214265458620489e-01	-3.1425972946523384e-01	-2.4064757689799425e-02	-4.2828366233268959e-02	-6.0479172014460936e-01	2.5094117997789855e-01	-7.4523423021089275e-01	3.3581561280700871e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0833631469822542e-01	-1.0205205486087798e-01	-2.3135081005653657e-01	-3.1180514700744033e-01	-2.3489445650445102e-02	-4.3073029617299995e-02	-6.0162887148398414e-01	2.4945543506608150e-01	-7.4520799120014591e-01	3.3728932276778729e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0754278367464030e-01	-1.0107803266086365e-01	-2.3055283179436417e-01	-3.0937281571641401e-01	-2.2925202953019093e-02	-4.3319421654423408e-02	-5.9846843548121009e-01	2.4796148058339301e-01	-7.4514427985062837e-01	3.3876474082431294e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0675494834631384e-01	-1.0011612842304722e-01	-2.2974895265237089e-01	-3.0696259862098835e-01	-2.2371907572854129e-02	-4.3567238139240107e-02	-5.9531094103089233e-01	2.4646002000894529e-01	-7.4504319827463383e-01	3.4024181712473016e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0597284605915951e-01	-9.9166213252078417e-02	-2.2893940240350005e-01	-3.0457435694347751e-01	-2.1829435685043318e-02	-4.3816182424890493e-02	-5.9215690258841858e-01	2.4495174088960639e-01	-7.4490485584572108e-01	3.4172050328554646e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0519650948168062e-01	-9.8228157374343567e-02	-2.2812440764948347e-01	-3.0220795019530833e-01	-2.1297661768638221e-02	-4.4065965462535071e-02	-5.8900682025687134e-01	2.4343731479845665e-01	-7.4472936917847454e-01	3.4320075235382310e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0442596682052024e-01	-9.7301830286516733e-02	-2.2730419173868036e-01	-2.9986323626970818e-01	-2.0776458713392166e-02	-4.4316305829574423e-02	-5.8586117988801611e-01	2.4191739731409312e-01	-7.4451686210802248e-01	3.4468251877002101e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0366124202838896e-01	-9.6387100896215994e-02	-2.2647897469287090e-01	-2.9754007153163387e-01	-2.0265697928508679e-02	-4.4566929747150874e-02	-5.8272045319645482e-01	2.4039262801979322e-01	-7.4426746566896096e-01	3.4616575833150494e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0290235500455630e-01	-9.5483837655084933e-02	-2.2564897314262200e-01	-2.9523831090509606e-01	-1.9765249452894970e-02	-4.4817571087467097e-02	-5.7958509788610757e-01	2.3886363052155443e-01	-7.4398131807338008e-01	3.4765042815671836e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0214932178810306e-01	-9.4591908684603876e-02	-2.2481440027086158e-01	-2.9295780795802989e-01	-1.9274982066442656e-02	-4.5067971371435138e-02	-5.7645555778814761e-01	2.3733101248405211e-01	-7.4365856468767333e-01	3.4913648665002688e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0140215474411979e-01	-9.3711181894932646e-02	-2.2397546576429783e-01	-2.9069841498483612e-01	-1.8794763401900644e-02	-4.5317879757168826e-02	-5.7333226300958318e-01	2.3579536568356127e-01	-7.4329935800784108e-01	3.5062389346723695e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0066086274304603e-01	-9.2841525097076702e-02	-2.2313237577231373e-01	-2.8845998308673354e-01	-1.8324460056925080e-02	-4.5567053019811329e-02	-5.7021563009168441e-01	2.3425726607692843e-01	-7.4290385763299294e-01	3.5211260948178933e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.9925451333336399e-02	-9.1982806108655474e-02	-2.2228533287298988e-01	-2.8624236225001237e-01	-1.7863937705929110e-02	-4.5815255523176265e-02	-5.6710606217748283e-01	2.3271727388568408e-01	-7.4247223023679121e-01	3.5360259675162835e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.9195922907640774e-02	-9.1134892853550781e-02	-2.2143453604589239e-01	-2.8404540142230600e-01	-1.7413061211381618e-02	-4.6062259183674861e-02	-5.6400394918759122e-01	2.3117593369441047e-01	-7.4200464953655709e-01	3.5509381848674941e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.8472276862686087e-02	-9.0297653455696597e-02	-2.2058018065128807e-01	-2.8186894858696337e-01	-1.6971694734226821e-02	-4.6307843426970259e-02	-5.6090966800362563e-01	2.2963377456251727e-01	-7.4150129625982664e-01	3.5658623901741562e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.7754509753039120e-02	-8.9470956327268009e-02	-2.1972245841543928e-01	-2.7971285083560798e-01	-1.6539701843133855e-02	-4.6551795137808605e-02	-5.5782358265853649e-01	2.2809131014857609e-01	-7.4096235810808830e-01	3.5807982376305136e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.7042615438936788e-02	-8.8654670251516007e-02	-2.1886155742165206e-01	-2.7757695443895625e-01	-1.6116945622301065e-02	-4.6793908603439544e-02	-5.5474604453317156e-01	2.2654903884641692e-01	-7.4038802971753448e-01	3.5957453920180051e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.6336585228353172e-02	-8.7848664460487363e-02	-2.1799766210674695e-01	-2.7546110491595621e-01	-1.5703288777571139e-02	-4.7033985451039595e-02	-5.5167739255843062e-01	2.2500744393218497e-01	-7.3977851261659044e-01	3.6107035284075102e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.5636408013491478e-02	-8.7052808707857726e-02	-2.1713095326263737e-01	-2.7336514710131626e-01	-1.5298593740631106e-02	-4.7271834579528285e-02	-5.4861795342240016e-01	2.2346699372161694e-01	-7.3913401518005983e-01	3.6256723318681918e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.4942070401860257e-02	-8.6266973337103009e-02	-2.1626160804270739e-01	-2.7128892521146364e-01	-1.4902722771102706e-02	-4.7507272086158438e-02	-5.4556804178186635e-01	2.2192814173677583e-01	-7.3845475257972359e-01	3.6406514971828932e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.4253556842114519e-02	-8.5491029345221362e-02	-2.1538979997268118e-01	-2.6923228290898721e-01	-1.4515538056338489e-02	-4.7740121188242363e-02	-5.4252796047765373e-01	2.2039132688156027e-01	-7.3774094673122781e-01	3.6556407285699928e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.3570849744821424e-02	-8.4724848442208622e-02	-2.1451569896570397e-01	-2.6719506336560106e-01	-1.4136901808767539e-02	-4.7970212140364316e-02	-5.3949800075324217e-01	2.1885697362528417e-01	-7.3699282623714535e-01	3.6706397394117376e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	9.2893929598317757e-02	-8.3968303106490200e-02	-2.1363947134133776e-01	-2.6517710932366939e-01	-1.3766676360653148e-02	-4.8197382147415251e-02	-5.3647844247614407e-01	2.1732549219367375e-01	-7.3621062632608048e-01	3.6856482519888862e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.2222775079816452e-02	-8.3221266636494845e-02	-2.1276127984821253e-01	-2.6317826315631360e-01	-1.3404724256139750e-02	-4.8421475273771122e-02	-5.3346955436157506e-01	2.1579727876665172e-01	-7.3539458878772768e-01	3.7006659972216753e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.1557363161922645e-02	-8.2483613198556530e-02	-2.1188128369005024e-01	-2.6119836692614506e-01	-1.3050908340484642e-02	-4.8642342348923062e-02	-5.3047159419792489e-01	2.1427271568229281e-01	-7.3454496190378837e-01	3.7156927144169671e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.0897669214709181e-02	-8.1755217871316149e-02	-2.1099963855482856e-01	-2.5923726244262923e-01	-1.2705091846389384e-02	-4.8859840869854759e-02	-5.2748480907361195e-01	2.1275217164637070e-01	-7.3366200037469242e-01	3.7307281510215549e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.0243667103502970e-02	-8.1035956686795543e-02	-2.1011649664681570e-01	-2.5729479131811972e-01	-1.2367138477355570e-02	-4.9073834900447096e-02	-5.2450943560489560e-01	2.1123600194693531e-01	-7.3274596524205649e-01	3.7457720623815001e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.9595329282528641e-02	-8.0325706668301425e-02	-2.0923200672125980e-01	-2.5537079502256260e-01	-1.2036912488009453e-02	-4.9284194968182260e-02	-5.2154570016425084e-01	2.0972454867338280e-01	-7.3179712380685025e-01	3.7608242115074502e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.8952626884554131e-02	-7.9624345865317067e-02	-2.0834631412149152e-01	-2.5346511493690310e-01	-1.1714278761347629e-02	-4.9490797958403200e-02	-5.1859381910894875e-01	2.0821814093951110e-01	-7.3081574954324802e-01	3.7758843688458104e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.8315529806672705e-02	-7.8931753385528103e-02	-2.0745956081823044e-01	-2.5157759240519517e-01	-1.1399102882874049e-02	-4.9693527006372730e-02	-5.1565399900947373e-01	2.0671709511006423e-01	-7.2980212200815242e-01	3.7909523120557451e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.7684006792364239e-02	-7.8247809424126624e-02	-2.0657188545088279e-01	-2.4970806878543497e-01	-1.1091251211604656e-02	-4.9892271387366800e-02	-5.1272643687747355e-01	2.0522171503030884e-01	-7.2875652674640790e-01	3.8060278257918152e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.7058025509963735e-02	-7.7572395290527105e-02	-2.0568342337063292e-01	-2.4785638549912059e-01	-1.0790590947929968e-02	-5.0086926405024899e-02	-5.0981132039291477e-01	2.0373229225819223e-01	-7.2767925519171117e-01	3.8211107014922967e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.6437552627665670e-02	-7.6905393432628005e-02	-2.0479430668514054e-01	-2.4602238407955518e-01	-1.0496990198336940e-02	-5.0277393278170171e-02	-5.0690882813017735e-01	2.0224910629865861e-01	-7.2657060456326128e-01	3.8362007371729212e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.5822553885193414e-02	-7.6246687458741039e-02	-2.0390466430466014e-01	-2.4420590621889712e-01	-1.0210318036995016e-02	-5.0463579026298368e-02	-5.0401912978280206e-01	2.0077242483973054e-01	-7.2543087775819604e-01	3.8512977372261394e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.5212994162253072e-02	-7.5596162157308272e-02	-2.0301462198940515e-01	-2.4240679381396379e-01	-9.9304445642244225e-03	-5.0645396353929208e-02	-5.0114238638666242e-01	1.9930250398996333e-01	-7.2426038323987252e-01	3.8664015122255662e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.4608837543890175e-02	-7.4953703514523795e-02	-2.0212430239801132e-01	-2.4062488901079915e-01	-9.6572409618744890e-03	-5.0822763534002023e-02	-4.9827875054131371e-01	1.9783958851692454e-01	-7.2305943492206104e-01	3.8815118787357972e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.4010047382867048e-02	-7.4319198729964134e-02	-2.0123382513691920e-01	-2.3886003424800942e-01	-9.3905795456364800e-03	-5.0995604290488841e-02	-4.9542836662932010e-01	1.9638391208634323e-01	-7.2182835204913898e-01	3.8966286591272237e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.3416586359169764e-02	-7.3692536230338085e-02	-2.0034330681054868e-01	-2.3711207229887760e-01	-9.1303338143353258e-03	-5.1163847680387266e-02	-4.9259137103335754e-01	1.9493569750161871e-01	-7.2056745907237818e-01	3.9117516813959448e+00
