# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4437722268325962e-01	-3.1158371947911645e-01	2.0183942696047993e-02	-2.2989970112721775e-01	1.1899100325176129e-01	-1.4981386706705768e-01	-8.9532834486190815e-02	3.1187592462867314e-02	-2.4919850822122658e-01	1.9146136468816788e-01	-3.3475756128308848e-01	-1.3153153681556981e-01	3.8813867222496459e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4271730294558194e-01	-3.1026798610479550e-01	1.9895913988181142e-02	-2.2829007367604331e-01	1.1811657124948023e-01	-1.4877895625635384e-01	-8.8400501986106522e-02	3.0686866006250656e-02	-2.4685990828446500e-01	1.8957985385972886e-01	-3.3241649689511549e-01	-1.3077981151510965e-01	3.8990850039820208e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4106844118236490e-01	-3.0894788358974723e-01	1.9610208085360802e-02	-2.2669004819922062e-01	1.1724663295463245e-01	-1.4775070154316380e-01	-8.7287794978373301e-02	3.0192679797890674e-02	-2.4455046844384479e-01	1.8772208116257624e-01	-3.3009097145971633e-01	-1.3003190365724601e-01	3.9168091499858617e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3943065437355390e-01	-3.0762365913308731e-01	1.9326917759122195e-02	-2.2509973894646892e-01	1.1638132600373480e-01	-1.4672913635074039e-01	-8.6194354847641652e-02	2.9705051584516900e-02	-2.4226983347882303e-01	1.8588779559102159e-01	-3.2778104053784030e-01	-1.2928779588360600e-01	3.9345585056075638e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3780395473637678e-01	-3.0629555745766424e-01	1.9046128697601084e-02	-2.2351925131559786e-01	1.1552077920137428e-01	-1.4571429019331325e-01	-8.5119827910634049e-02	2.9223993043112656e-02	-2.4001764833748890e-01	1.8407674340698127e-01	-3.2548675200299138e-01	-1.2854747143623713e-01	3.9523324369513100e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3618834994703219e-01	-3.0496382071519768e-01	1.8767919817663663e-02	-2.2194868218179692e-01	1.1466511287436390e-01	-1.4470618883904718e-01	-8.4063865465899154e-02	2.8749510085353650e-02	-2.3779355844891206e-01	1.8228866854012796e-01	-3.2320814634105910e-01	-1.2781091414107665e-01	3.9701303302189186e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3458384335448601e-01	-3.0362868839674440e-01	1.8492363566869535e-02	-2.2038812021906981e-01	1.1381443921454180e-01	-1.4370485446770082e-01	-8.3026123834887874e-02	2.8281603152361057e-02	-2.3559721001456169e-01	1.8052331296487267e-01	-3.2094525694142734e-01	-1.2707810839080833e-01	3.9879515910657708e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3299043418653040e-01	-3.0229039724840195e-01	1.8219526215433407e-02	-2.1883764621373761e-01	1.1296886261045122e-01	-1.4271030582309141e-01	-8.2006264394828304e-02	2.7820267499850337e-02	-2.3342825027980924e-01	1.7878041705522216e-01	-3.1869811037953172e-01	-1.2634903912717968e-01	4.0057956439728937e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3140811774827058e-01	-3.0094918119215353e-01	1.7949468138366981e-02	-2.1729733336996856e-01	1.1212847996813147e-01	-1.4172255836047049e-01	-8.1003953603857218e-02	2.7365493473794380e-02	-2.3128632778648706e-01	1.7705971991851110e-01	-3.1646672669099929e-01	-1.2562369182284233e-01	4.0236619316352042e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2983688561321081e-01	-2.9960527125176339e-01	1.7682244087984265e-02	-2.1576724760731261e-01	1.1129338102126374e-01	-1.4074162438892812e-01	-8.0018863018856856e-02	2.6917266776713321e-02	-2.2917109260745744e-01	1.7536095970898394e-01	-3.1425111963754404e-01	-1.2490205246278620e-01	4.0415499143659455e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2827672580711525e-01	-2.9825889548361750e-01	1.7417903456966612e-02	-2.1424744785024166e-01	1.1046364863091607e-01	-1.3976751320893155e-01	-7.9050669306422586e-02	2.6475568724736571e-02	-2.2708219656408948e-01	1.7368387392216539e-01	-3.1205129696476797e-01	-1.2418410752543023e-01	4.0594590695172075e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2672762298482821e-01	-2.9691027891240956e-01	1.7156490532186507e-02	-2.1273798630971205e-01	1.0963935907513526e-01	-1.3880023124512356e-01	-7.8099054247376731e-02	2.6040376495578044e-02	-2.2501929342752286e-01	1.7202819967091595e-01	-3.0986726065204295e-01	-1.2346984396342862e-01	4.0773888909164704e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2518955860023340e-01	-2.9555964347155800e-01	1.6898044739495847e-02	-2.1123890875679452e-01	1.0882058232863821e-01	-1.3783978217449150e-01	-7.7163704735228114e-02	2.5611663367584806e-02	-2.2298203910455697e-01	1.7039367394405319e-01	-3.0769900715463266e-01	-1.2275924918425789e-01	4.0953388883190218e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2366251106954527e-01	-2.9420720794825339e-01	1.6642600879687761e-02	-2.0975025478841752e-01	1.0800738233284768e-01	-1.3688616705002637e-01	-7.6244312768958655e-02	2.5189398950027163e-02	-2.2097009180896690e-01	1.6878003384836968e-01	-3.0554652763822482e-01	-1.2205231103064032e-01	4.1133085868761334e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2214645592811921e-01	-2.9285318793302317e-01	1.6390189355844721e-02	-2.0827205808530067e-01	1.0719981725653306e-01	-1.3593938441999445e-01	-7.5340575440506680e-02	2.4773549404801084e-02	-2.1898311221902450e-01	1.6718701683485898e-01	-3.0340980820604024e-01	-1.2134901776085755e-01	4.1312975266187451e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2064136598096942e-01	-2.9149779577368440e-01	1.6140836392286667e-02	-2.0680434666215788e-01	1.0639793974729937e-01	-1.3499943044293430e-01	-7.4452194917296988e-02	2.4364077659727937e-02	-2.1702076362195871e-01	1.6561436090992138e-01	-3.0128883011869378e-01	-1.2064935802901142e-01	4.1493052619565169e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1914721144718680e-01	-2.9014124053359819e-01	1.5894564245334634e-02	-2.0534714311026425e-01	1.0560179717417668e-01	-1.3406629899850364e-01	-7.3578878420160351e-02	2.3960943613632987e-02	-2.1508271204606916e-01	1.6406180483229715e-01	-2.9918357000697549e-01	-1.1995332086527997e-01	4.1673313611919829e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1766396009844793e-01	-2.8878372795407831e-01	1.5651391406108089e-02	-2.0390046483249155e-01	1.0481143186155950e-01	-1.3313998179429071e-01	-7.2720338196961443e-02	2.3564104333397954e-02	-2.1316862638116696e-01	1.6252908829643839e-01	-2.9709400007771442e-01	-1.1926089565621743e-01	4.1853754060495776e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1619157739180084e-01	-2.8742546042085665e-01	1.5411332795571142e-02	-2.0246432427092623e-01	1.0402688131473975e-01	-1.3222046846870683e-01	-7.1876291492248237e-02	2.3173514243177241e-02	-2.1127817848799468e-01	1.6101595210300840e-01	-2.9502008831290488e-01	-1.1857207212514355e-01	4.2034369912192542e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1473002659691531e-01	-2.8606663693447726e-01	1.5174399952042622e-02	-2.0103872912719414e-01	1.0324817843727631e-01	-1.3130774669007969e-01	-7.1046460513215864e-02	2.2789125305978104e-02	-2.0941104329724256e-01	1.5952213831716389e-01	-2.9296179866225636e-01	-1.1788684031266622e-01	4.2215157239144556e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1327926891798737e-01	-2.8470745308450107e-01	1.4940601211387194e-02	-1.9962368257561550e-01	1.0247535174044510e-01	-1.3040180225205711e-01	-7.0230572392268861e-02	2.2410887197800825e-02	-2.0756689889875327e-01	1.5804739041524982e-01	-2.9091909122933518e-01	-1.1720519055737548e-01	4.2396112234441112e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1183926361047892e-01	-2.8334810102740632e-01	1.4709941880099860e-02	-1.9821918346933159e-01	1.0170842554499798e-01	-1.2950261916543912e-01	-6.9428359146448834e-02	2.2038747474540338e-02	-2.0574542662148107e-01	1.5659145342050720e-01	-2.8889192245146733e-01	-1.1652711347674889e-01	4.2577231207983868e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1040996809286547e-01	-2.8198876946805146e-01	1.4482424401493887e-02	-1.9682522653953741e-01	1.0094742017547247e-01	-1.2861017974654507e-01	-6.8639557633986034e-02	2.1672651731848375e-02	-2.0394631110473993e-01	1.5515407402837492e-01	-2.8688024527356060e-01	-1.1585259994830123e-01	4.2758510582478877e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0899133805358283e-01	-2.8062964364460219e-01	1.4258048515202931e-02	-1.9544180258796767e-01	1.0019235214727490e-01	-1.2772446470223028e-01	-6.7863909508214165e-02	2.1312543758157373e-02	-2.0216924036126074e-01	1.5373500072193419e-01	-2.8488400931601260e-01	-1.1518164109101378e-01	4.2939946889559923e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0758332755333667e-01	-2.7927090531678195e-01	1.4036811410203300e-02	-1.9406889867278579e-01	9.9443234346762846e-02	-1.2684545321165597e-01	-6.7101161169084017e-02	2.0958365681065679e-02	-2.0041390583253660e-01	1.5233398387802125e-01	-2.8290316103686192e-01	-1.1451422824706978e-01	4.3121536766039990e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0618588912294553e-01	-2.7791273275734019e-01	1.3818707871558585e-02	-1.9270649828801517e-01	9.8700076204548043e-02	-1.2597312300491825e-01	-6.6351063712492414e-02	2.0610058107282263e-02	-1.9868000243693021e-01	1.5095077586451580e-01	-2.8093764388834314e-01	-1.1385035296392473e-01	4.3303276950287852e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0479897385689405e-01	-2.7655530074661522e-01	1.3603730421088688e-02	-1.9135458153668589e-01	9.7962883862235756e-02	-1.2510745043864294e-01	-6.5613372877636675e-02	2.0267560256328917e-02	-1.9696722861098093e-01	1.4958513112928271e-01	-2.7898739846800030e-01	-1.1319000697674035e-01	4.3485164278726494e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0342253150274039e-01	-2.7519878057008001e-01	1.3391869452159004e-02	-1.9001312529782577e-01	9.7231660332808320e-02	-1.2424841056864190e-01	-6.4887848992589856e-02	1.9930810088195375e-02	-1.9527528634433242e-01	1.4823680628122701e-01	-2.7705236266451044e-01	-1.1253318219119708e-01	4.3667195682450144e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0205651054655924e-01	-2.7384334001874217e-01	1.3183113358781836e-02	-1.8868210338747335e-01	9.6506405654862917e-02	-1.2339597721973476e-01	-6.4174256918285350e-02	1.9599744425139901e-02	-1.9360388120868352e-01	1.4690556016389952e-01	-2.7513247179836747e-01	-1.1187987066671390e-01	4.3849368183956585e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0070085829455506e-01	-2.7248914339230540e-01	1.2977448659222502e-02	-1.8736148671385081e-01	9.5787117040903397e-02	-1.2255012305282777e-01	-6.3472365991086493e-02	1.9274299067826718e-02	-1.9195272238113900e-01	1.4559115392207186e-01	-2.7322765875757976e-01	-1.1123006460008819e-01	4.4031678893991879e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9935552095100872e-01	-2.7113635150495424e-01	1.2774860114292347e-02	-1.8605124342686402e-01	9.5073789019880520e-02	-1.2171081962934922e-01	-6.2781949964106423e-02	1.8954408905988634e-02	-1.9032152266232380e-01	1.4429335106167823e-01	-2.7133785412852052e-01	-1.1058375630957420e-01	4.4214125008504004e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9802044369269711e-01	-2.6978512169366886e-01	1.2575330840512385e-02	-1.8475133906207719e-01	9.4366413574177965e-02	-1.2087803747312618e-01	-6.2102786947439259e-02	1.8640008023799049e-02	-1.8870999848959960e-01	1.4301191750349962e-01	-2.6946298632207466e-01	-1.0994093821941379e-01	4.4396703805702282e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9669557073992947e-01	-2.6843560782894965e-01	1.2378842418324279e-02	-1.8346173667932239e-01	9.3664980271222623e-02	-1.2005174612979873e-01	-6.1434659347445728e-02	1.8331029800136005e-02	-1.8711786994570903e-01	1.4174662163095780e-01	-2.6760298169522667e-01	-1.0930160284483044e-01	4.4579412643219758e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9538084542433914e-01	-2.6708796032785170e-01	1.2185374995521869e-02	-1.8218239699609026e-01	9.2969476389909350e-02	-1.1923191422385304e-01	-6.0777353805236925e-02	1.8027407003915759e-02	-1.8554486076315996e-01	1.4049723433235781e-01	-2.6575776466821743e-01	-1.0866574277749912e-01	4.4762248955374879e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9407621025356098e-01	-2.6574232616921112e-01	1.1994907386072416e-02	-1.8091327851585931e-01	9.2279887042010622e-02	-1.1841850951336069e-01	-6.0130661134485515e-02	1.7729071884672130e-02	-1.8399069832463150e-01	1.3926352903790704e-01	-2.6392725783741389e-01	-1.0803335067149931e-01	4.4945210250530261e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9278160697292618e-01	-2.6439884891097343e-01	1.1807417164493045e-02	-1.7965433765151159e-01	9.1596195288748683e-02	-1.1761149894250555e-01	-5.9494376258687483e-02	1.7435956258551134e-02	-1.8245511365968775e-01	1.3804528175182385e-01	-2.6211138208401530e-01	-1.0740441922975603e-01	4.5128294108544358e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9149697662429507e-01	-2.6305766870950442e-01	1.1622880755942441e-02	-1.7840552884398256e-01	9.0918382252692068e-02	-1.1681084869197539e-01	-5.8868298147989905e-02	1.7147991589891703e-02	-1.8093784143805239e-01	1.3684227107982833e-01	-2.6031005667872420e-01	-1.0677894119097787e-01	4.5311498178314507e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9022225960215555e-01	-2.6171892234079941e-01	1.1441273522183514e-02	-1.7716680467629148e-01	9.0246427225143047e-02	-1.1601652422730019e-01	-5.8252229755694787e-02	1.6865109068550720e-02	-1.7943861995969743e-01	1.3565427825229923e-01	-2.5852319938251583e-01	-1.0615690931709329e-01	4.5494820175407122e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8895739570709152e-01	-2.6038274322348376e-01	1.1262569843571405e-02	-1.7593811598309680e-01	8.9580307769173306e-02	-1.1522849034520752e-01	-5.7645977954537027e-02	1.6587239683138036e-02	-1.7795719114197509e-01	1.3448108714336199e-01	-2.5675072654361430e-01	-1.0553831638118705e-01	4.5678257879773092e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8770232419674723e-01	-2.5904926144350621e-01	1.1086743197212284e-02	-1.7471941195591698e-01	8.8919999818458675e-02	-1.1444671121806881e-01	-5.7049353472834963e-02	1.6314314290313311e-02	-1.7649330050401507e-01	1.3332248428616308e-01	-2.5499255319080488e-01	-1.0492315515594004e-01	4.5861809133545135e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8645698383438325e-01	-2.5771860378043931e-01	1.0913766231438089e-02	-1.7351064024415616e-01	8.8265477772065240e-02	-1.1367115043650881e-01	-5.6462170830598006e-02	1.6046263680297893e-02	-1.7504669714859902e-01	1.3217825888457049e-01	-2.5324859312319892e-01	-1.0431141840256887e-01	4.6045471838914613e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8522131293513566e-01	-2.5639089373528945e-01	1.0743610836736795e-02	-1.7231174705207009e-01	8.7616714585328395e-02	-1.1290177105024241e-01	-5.5884248275676660e-02	1.5783018638749601e-02	-1.7361713374170060e-01	1.3104820282152907e-01	-2.5151875899655673e-01	-1.0370309886026702e-01	4.6229243956085018e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8399524941007506e-01	-2.5506625155973156e-01	1.0576248213273465e-02	-1.7112267723180655e-01	8.6973681856965385e-02	-1.1213853560720817e-01	-5.5315407720029998e-02	1.5524510005143124e-02	-1.7220436648988854e-01	1.2993211066428736e-01	-2.4980296240628699e-01	-1.0309818923614177e-01	4.6413123501299651e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8277873080816304e-01	-2.5374479428667285e-01	1.0411648935131959e-02	-1.6994337437265017e-01	8.6336349912557897e-02	-1.1138140619106041e-01	-5.4755474676181824e-02	1.5270668727797488e-02	-1.7080815511575706e-01	1.2882977966670278e-01	-2.4810111396722387e-01	-1.0249668219564650e-01	4.6597108544940697e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8157169435619760e-01	-2.5242663576207641e-01	1.0249783011408635e-02	-1.6877378088659828e-01	8.5704687884534336e-02	-1.1063034445708055e-01	-5.4204278193931317e-02	1.5021425915684353e-02	-1.6942826283155585e-01	1.2774100976881747e-01	-2.4641312339029384e-01	-1.0189857035350018e-01	4.6781197209697627e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8037407699683797e-01	-2.5111188667794343e-01	1.0090619944276676e-02	-1.6761383809039521e-01	8.5078663788781095e-02	-1.0988531166657123e-01	-5.3661650797379584e-02	1.4776712887150397e-02	-1.6806445631117239e-01	1.2666560359389292e-01	-2.4473889955616934e-01	-1.0130384626509172e-01	4.6965387668802192e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7918581542479070e-01	-2.4980065460639361e-01	9.9341287841442187e-03	-1.6646348628414398e-01	8.4458244598003218e-02	-1.0914626871978349e-01	-5.3127428422328066e-02	1.4536461215680321e-02	-1.6671650566061402e-01	1.2560336644307515e-01	-2.4307835058600280e-01	-1.0071250241836011e-01	4.7149678144327822e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7800684612124495e-01	-2.4849304403475164e-01	9.7802781820204403e-03	-1.6532266482661329e-01	8.3843396311957141e-02	-1.0841317618744112e-01	-5.2601450354100250e-02	1.4300602772825606e-02	-1.6538418438712690e-01	1.2455410628785808e-01	-2.4143138390935454e-01	-1.0012453122614681e-01	4.7334066905551158e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7683710538662725e-01	-2.4718915640156924e-01	9.6290364392018404e-03	-1.6419131220735927e-01	8.3234084024666949e-02	-1.0768599434090816e-01	-5.2083559165834729e-02	1.4069069768417141e-02	-1.6406726936708232e-01	1.2351763376050071e-01	-2.3979790632938897e-01	-9.9539925019008310e-02	4.7518552267373302e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7567652937176176e-01	-2.4588909013351695e-01	9.4803715543869353e-03	-1.6306936611577011e-01	8.2630271988739831e-02	-1.0696468318105611e-01	-5.1573600657293717e-02	1.3841794788179972e-02	-1.6276554081275271e-01	1.2249376214254816e-01	-2.3817782408544341e-01	-9.8958676038483948e-02	4.7703132588799164e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7452505410749425e-01	-2.4459294068306298e-01	9.3342512683248467e-03	-1.6195676350714619e-01	8.2031923676885762e-02	-1.0624920246587874e-01	-5.1071423794225357e-02	1.3618710828860988e-02	-1.6147878223809001e-01	1.2148230735159497e-01	-2.3657104291305342e-01	-9.8380776430809808e-02	4.7887806271472133e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7338261553286530e-01	-2.4330080056688241e-01	9.1906431060978615e-03	-1.6085344066591942e-01	8.1439001840746914e-02	-1.0553951173690231e-01	-5.0576880648317855e-02	1.3399751330979081e-02	-1.6020678042361747e-01	1.2048308792642452e-01	-2.3497746810151787e-01	-9.7806218241065696e-02	4.8072571758262557e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7224914952188336e-01	-2.4201275940492323e-01	9.0495144171365491e-03	-1.5975933326611799e-01	8.0851468567137583e-02	-1.0483557034444009e-01	-5.0089826337777574e-02	1.3184850209301921e-02	-1.5894932538053136e-01	1.1949592501064958e-01	-2.3339700454909473e-01	-9.7234993407752865e-02	4.8257427531907950e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7112459190897214e-01	-2.4072890396007335e-01	8.9108324130622481e-03	-1.5867437642917431e-01	8.0269285331792145e-02	-1.0413733747173108e-01	-4.9610118968559942e-02	1.2973941881151529e-02	-1.5770621031411136e-01	1.1852064233497242e-01	-2.3182955681590053e-01	-9.6667093757783318e-02	4.8442372113703032e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7000887851314855e-01	-2.3944931817835813e-01	8.7745642034466401e-03	-1.5759850477917545e-01	7.9692413050716254e-02	-1.0344477215801250e-01	-4.9137619576282737e-02	1.2766961292637210e-02	-1.5647723158652715e-01	1.1755706619817732e-01	-2.3027502917459927e-01	-9.6102511001877652e-02	4.8627404062237582e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6890194516098764e-01	-2.3817408322961967e-01	8.6406768295779410e-03	-1.5653165249564990e-01	7.9120812129229612e-02	-1.0275783332056161e-01	-4.8672192068842261e-02	1.2563843942907701e-02	-1.5526218867912081e-01	1.1660502544695943e-01	-2.2873332565894991e-01	-9.5541236730356222e-02	4.8812521972180729e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6780372770843349e-01	-2.3690327754861348e-01	8.5091372963179059e-03	-1.5547375336398228e-01	7.8554442508792816e-02	-1.0207647977575064e-01	-4.8213703169755873e-02	1.2364525906518042e-02	-1.5406088415424993e-01	1.1566435145468973e-01	-2.2720435011029386e-01	-9.4983262409315386e-02	4.8997724473109630e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6671416206150763e-01	-2.3563697687647170e-01	8.3799126021312665e-03	-1.5442474082354476e-01	7.7993263711697847e-02	-1.0140067025915200e-01	-4.7762022362250335e-02	1.2168943853994522e-02	-1.5287312361675726e-01	1.1473487809921258e-01	-2.2568800622204940e-01	-9.4428579377175345e-02	4.9183010228381088e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6563318419596423e-01	-2.3437525430248407e-01	8.2529697673672346e-03	-1.5338454801363172e-01	7.7437234883709516e-02	-1.0073036344473031e-01	-4.7317021834109498e-02	1.1977035070685659e-02	-1.5169871567513743e-01	1.1381644173976130e-01	-2.2418419758228214e-01	-9.3877178841590803e-02	4.9368377934044210e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6456073017594297e-01	-2.3311818030613538e-01	8.1282758608685456e-03	-1.5235310781728023e-01	7.6886314834732752e-02	-1.0006551796315934e-01	-4.6878576423298915e-02	1.1788737473979679e-02	-1.5053747190246580e-01	1.1290888119307645e-01	-2.2269282771442395e-01	-9.3329051876709992e-02	4.9553826317793090e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6349673617166316e-01	-2.3186582279936535e-01	8.0057980249813778e-03	-1.5133035290305860e-01	7.6340462077585006e-02	-9.9406092419295683e-02	-4.6446563564377832e-02	1.1603989628966312e-02	-1.4938920679714610e-01	1.1201203770880522e-01	-2.2121380011620143e-01	-9.2784189420773835e-02	4.9739354137957417e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6244113847620645e-01	-2.3061824716899398e-01	7.8855034990371331e-03	-1.5031621576489729e-01	7.5799634864946189e-02	-9.8752045408843400e-02	-4.6020863235709246e-02	1.1422730762620941e-02	-1.4825373774353237e-01	1.1112575494425735e-01	-2.1974701829683596e-01	-9.2242582274041335e-02	4.9924960182530196e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6139387352142598e-01	-2.2937551631927550e-01	7.7673596413735009e-03	-1.4931062876004342e-01	7.5263791224557564e-02	-9.8103335534242025e-02	-4.5601357907476547e-02	1.1244900776580174e-02	-1.4713088497247820e-01	1.1024987893858376e-01	-2.1829238581258312e-01	-9.1704221097029734e-02	5.0110643268230444e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6035487789302574e-01	-2.2813769071453210e-01	7.6513339499609196e-03	-1.4831352414520479e-01	7.4732888992738944e-02	-9.7459921419807402e-02	-4.5187932490512901e-02	1.1070440258582854e-02	-1.4602047152185821e-01	1.0938425808644711e-01	-2.1684980630066392e-01	-9.1169096409060443e-02	5.0296402239600253e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5932408834484885e-01	-2.2690482842183746e-01	7.5373940816961900e-03	-1.4732483411096259e-01	7.4206885846289636e-02	-9.6821761726156974e-02	-4.4780474285951208e-02	1.0899290492639805e-02	-1.4492232319710874e-01	1.0852874311124286e-01	-2.1541918351164871e-01	-9.0637198587095472e-02	5.0482235968134637e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5830144181240519e-01	-2.2567698515369541e-01	7.4255078704255663e-03	-1.4634449081450920e-01	7.3685739332837646e-02	-9.6188815163944216e-02	-4.4378872935694327e-02	1.0731393468001220e-02	-1.4383626853182577e-01	1.0768318703793020e-01	-2.1400042134035044e-01	-9.0108517864855783e-02	5.0668143351442678e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5728687542568265e-01	-2.2445421431069709e-01	7.3156433437538875e-03	-1.4537242641079057e-01	7.3169406899697767e-02	-9.5561040506934480e-02	-4.3983020373711476e-02	1.0566691886979538e-02	-1.4276213874846208e-01	1.0684744516552525e-01	-2.1259342385527752e-01	-8.9583044332208719e-02	5.0854123312439219e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5628032652126744e-01	-2.2323656702410682e-01	7.2077687386963990e-03	-1.4440857308210359e-01	7.2657845921299050e-02	-9.4938396604444197e-02	-4.3592810778160351e-02	1.0405129171689717e-02	-1.4169976771915430e-01	1.0602137503931108e-01	-2.1119809532670258e-01	-8.9060767934814836e-02	5.1040174798565667e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5528173265380929e-01	-2.2202409219834765e-01	7.1018525162279316e-03	-1.4345286306621943e-01	7.2151013725239271e-02	-9.4320842393171636e-02	-4.3208140524334838e-02	1.0246649469764510e-02	-1.4064899192671709e-01	1.0520483642280590e-01	-2.0981434025339415e-01	-8.8541678474019947e-02	5.1226296781038547e+00
