# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6566822168792018e-03	-1.6924535558477244e-01	-3.3893366427048238e-01	-5.3982399757743282e-01	-2.5053525668197280e-01	-1.7886694537558920e-01	-7.3780521423478207e-01	3.4225764730967230e-02	-6.8909102335970018e-01	2.9335844357462997e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4095386201761320e-03	-1.6796894080057029e-01	-3.3916288853291254e-01	-5.3629678695092886e-01	-2.4864586612333842e-01	-1.7843748123621561e-01	-7.3527193670458602e-01	3.4385136209500539e-02	-6.9090791494549919e-01	2.9425812347803628e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1708686161827119e-03	-1.6670183593146307e-01	-3.3937693973548338e-01	-5.3278979848957508e-01	-2.4677312626785489e-01	-1.7801167394770709e-01	-7.3271769560642208e-01	3.4526316875370715e-02	-6.9270146053677473e-01	2.9516800398253920e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9404407732948300e-03	-1.6544407992375706e-01	-3.3957568682415890e-01	-5.2930311214276082e-01	-2.4491694980808534e-01	-1.7758944527932230e-01	-7.3014306094177384e-01	3.4649629659293801e-02	-6.9447121482718477e-01	2.9608799310739351e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7180282293252606e-03	-1.6419570687297744e-01	-3.3975900577539464e-01	-5.2583679947134276e-01	-2.4307724706182871e-01	-1.7717071480717594e-01	-7.2754860340421823e-01	3.4755402098992388e-02	-6.9621673626218750e-01	2.9701799784102558e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5034086823689586e-03	-1.6295674613382116e-01	-3.3992677962330481e-01	-5.2239092391194442e-01	-2.4125392604125892e-01	-1.7675539999678866e-01	-7.2493489399788080e-01	3.4843965981904375e-02	-6.9793758723445010e-01	2.9795792419099825e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2963643761394798e-03	-1.6172722243260804e-01	-3.4007889847937262e-01	-5.1896554103825610e-01	-2.3944689252274967e-01	-1.7634341628840686e-01	-7.2230250366380622e-01	3.4915656990033399e-02	-6.9963333427882102e-01	2.9890767723414466e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0966820801456669e-03	-1.6050715598191920e-01	-3.4021525954486842e-01	-5.1556069881907629e-01	-2.3765605011740848e-01	-1.7593467718494213e-01	-7.1965200291462483e-01	3.4970814347463651e-02	-7.0130354826682895e-01	2.9986716116681800e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9041530650737494e-03	-1.5929656259711675e-01	-3.4033576711614805e-01	-5.1217643787288158e-01	-2.3588130034232155e-01	-1.7552909434237149e-01	-7.1698396147786447e-01	3.5009780471039254e-02	-7.0294780460066364e-01	3.0083627935520303e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7185730737088213e-03	-1.5809545381445489e-01	-3.4044033258302941e-01	-5.0881279171868654e-01	-2.3412254269250413e-01	-1.7512657766243547e-01	-7.1429894794823279e-01	3.5032900624687044e-02	-7.0456568340658043e-01	3.0181493438563325e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5397422877465221e-03	-1.5690383701049745e-01	-3.4052887442042146e-01	-5.0546978702302259e-01	-2.3237967471353588e-01	-1.7472703538746387e-01	-7.1159752944914390e-01	3.5040522577838483e-02	-7.0615676972768038e-01	3.0280302811486255e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3674652907976876e-03	-1.5572171552257230e-01	-3.4060131817341482e-01	-5.0214744384282817e-01	-2.3065259207485439e-01	-1.7433037419716302e-01	-7.0888027130376519e-01	3.5032996268388683e-02	-7.0772065371599724e-01	3.0380046172023794e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2015510279131600e-03	-1.5454908876999984e-01	-3.4065759643602384e-01	-4.9884577586410694e-01	-2.2894118864367002e-01	-1.7393649930718619e-01	-7.0614773671578779e-01	3.5010673470595992e-02	-7.0925693082382868e-01	3.0480713574972151e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0418127619081898e-03	-1.5338595237584968e-01	-3.4069764882378739e-01	-4.9556479063619302e-01	-2.2724535655944733e-01	-1.7354531456931330e-01	-7.0340048646013165e-01	3.4973907468317744e-02	-7.1076520199423621e-01	3.0582295017171131e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8880680267807741e-03	-1.5223229828898335e-01	-3.4072142194044464e-01	-4.9230448980149177e-01	-2.2556498630890881e-01	-1.7315672257305695e-01	-7.0063907858373653e-01	3.4923052733939600e-02	-7.1224507385063585e-01	3.0684780442461150e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7401385784876328e-03	-1.5108811490615898e-01	-3.4072886933887464e-01	-4.8906486932058479e-01	-2.2389996680148933e-01	-1.7277062474852120e-01	-6.9786406811659196e-01	3.4858464613343874e-02	-7.1369615888539628e-01	3.0788159746610222e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5978503433354192e-03	-1.4995338719398185e-01	-3.4071995147653372e-01	-4.8584591969258245e-01	-2.2225018544517328e-01	-1.7238692147032370e-01	-6.9507600679309722e-01	3.4780499017229842e-02	-7.1511807564734475e-01	3.0892422782206341e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4610333642349975e-03	-1.4882809681049464e-01	-3.4069463566558550e-01	-4.8264762617065232e-01	-2.2061552822264532e-01	-1.7200551216240395e-01	-6.9227544278384678e-01	3.4689512119083582e-02	-7.1651044892809401e-01	3.0997559363510505e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3295217450443760e-03	-1.4771222222621744e-01	-3.4065289601794291e-01	-4.7946996897263167e-01	-2.1899587976766521e-01	-1.7162629540353549e-01	-6.8946292043789426e-01	3.4585860060063991e-02	-7.1787290994707531e-01	3.1103559271265935e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2031535932253454e-03	-1.4660573884445091e-01	-3.4059471338543701e-01	-4.7631292348667326e-01	-2.1739112344159217e-01	-1.7124916903335732e-01	-6.8663898003552271e-01	3.4469898661056653e-02	-7.1920509653517228e-01	3.1210412257459237e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0817709610169135e-03	-1.4550861912067570e-01	-3.4052007529531558e-01	-4.7317646047186951e-01	-2.1580114140996343e-01	-1.7087403025874676e-01	-6.8380415755153967e-01	3.4341983142116402e-02	-7.2050665331683605e-01	3.1318108050029156e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6521978532298092e-04	-1.4442083268088368e-01	-3.4042897588129223e-01	-4.7006054625382326e-01	-2.1422581471904076e-01	-1.7050077576035222e-01	-6.8095898442907299e-01	3.4202467849505508e-02	-7.2177723189055654e-01	3.1426636357519055e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5334982649704755e-04	-1.4334234643869348e-01	-3.4032141581034497e-01	-4.6696514291513153e-01	-2.1266502337223134e-01	-1.7012930179911037e-01	-6.7810398736383926e-01	3.4051705990504458e-02	-7.2301649100756127e-01	3.1535986873669040e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4601460619715414e-04	-1.4227312471110795e-01	-3.4019740220547318e-01	-4.6389020848077978e-01	-2.1111864640628747e-01	-1.6975950432257012e-01	-6.7523968809882740e-01	3.3890049376158471e-02	-7.2422409674860111e-01	3.1646149281944220e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4307134447294035e-04	-1.4121312933278674e-01	-3.4005694856462598e-01	-4.6083569709843336e-01	-2.0958656196719427e-01	-1.6939127907085141e-01	-6.7236660322932784e-01	3.3717848172095922e-02	-7.2539972269868724e-01	3.1757113259995315e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4438089623637690e-04	-1.4016231976871096e-01	-3.3990007467598832e-01	-4.5780155921363602e-01	-2.0806864738564401e-01	-1.6902452168207099e-01	-6.6948524401820741e-01	3.3535450657539295e-02	-7.2654305011962406e-01	3.1868868484048476e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4980768725534751e-04	-1.3912065322513067e-01	-3.3972680652983206e-01	-4.5478774173993586e-01	-2.0656477925200847e-01	-1.6865912779706574e-01	-6.6659611622133108e-01	3.3343202992605882e-02	-7.2765376812018623e-01	3.1981404633220794e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5921964980457758e-04	-1.3808808475869497e-01	-3.3953717622712803e-01	-4.5179418822395806e-01	-2.0507483349071426e-01	-1.6829499316325489e-01	-6.6369971992300225e-01	3.3141448993979014e-02	-7.2873157382378417e-01	3.2094711393758719e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7248815809577880e-04	-1.3706456738367054e-01	-3.3933122188510012e-01	-4.4882083900546138e-01	-2.0359868543392373e-01	-1.6793201373747993e-01	-6.6079654938128607e-01	3.2930529919011721e-02	-7.2977617253345006e-01	3.2208778463196390e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8948796359737660e-04	-1.3605005217716643e-01	-3.3910898753992119e-01	-4.4586763137241758e-01	-2.0213620989443740e-01	-1.6757008578766960e-01	-6.5788709288305847e-01	3.2710784258304995e-02	-7.3078727789397713e-01	3.2323595554431139e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1009713035339357e-04	-1.3504448838228952e-01	-3.3887052304671972e-01	-4.4293449971116577e-01	-2.0068728123772600e-01	-1.6720910599318226e-01	-6.5497183260863223e-01	3.2482547536790168e-02	-7.3176461205104204e-01	3.2439152399713778e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4196970393273626e-05	-1.3404782350916331e-01	-3.3861588397709375e-01	-4.4002137565169414e-01	-1.9925177345300613e-01	-1.6684897154367784e-01	-6.5205124450576790e-01	3.2246152123321332e-02	-7.3270790580713163e-01	3.2555438754551216e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.8328020671889964e-05	-1.3306000343375099e-01	-3.3834513151428297e-01	-4.3712818820811372e-01	-1.9782956022327880e-01	-1.6648958023638794e-01	-6.4912579817290172e-01	3.2001927048778189e-02	-7.3361689877409919e-01	3.2672444401519316e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.0759022779388193e-04	-1.3208097249443132e-01	-3.3805833234619076e-01	-4.3425486391438883e-01	-1.9642051499424801e-01	-1.6613083057164182e-01	-6.4619595675138597e-01	3.1750197832654127e-02	-7.3449133952216150e-01	3.2790159153983933e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.7369898028847137e-04	-1.3111067358628184e-01	-3.3775555855641121e-01	-4.3140132695539862e-01	-1.9502451104204641e-01	-1.6577262184652847e-01	-6.4326217682654874e-01	3.1491286318098513e-02	-7.3533098572516264e-01	3.2908572859728440e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.3676061522906190e-04	-1.3014904825303253e-01	-3.3743688751341638e-01	-4.2856749929341026e-01	-1.9364142153969405e-01	-1.6541485424656918e-01	-6.4032490833735911e-01	3.1225510515363483e-02	-7.3613560430191038e-01	3.3027675404485950e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.9687854037386381e-04	-1.2919603677665731e-01	-3.3710240175807521e-01	-4.2575330079003915e-01	-1.9227111962222154e-01	-1.6505742893528716e-01	-6.3738459449448992e-01	3.0953184453595850e-02	-7.3690497155340651e-01	3.3147456715375001e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.5415329656281500e-04	-1.2825157826457995e-01	-3.3675218888963854e-01	-4.2295864932379079e-01	-1.9091347845039397e-01	-1.6470024814156331e-01	-6.3444167170655086e-01	3.0674618040901016e-02	-7.3763887329577416e-01	3.3267906764237121e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.0868261954058453e-04	-1.2731561073447392e-01	-3.3638634145034985e-01	-4.2018346090326381e-01	-1.8956837127297588e-01	-1.6434321524467679e-01	-6.3149656951427813e-01	3.0390116932594930e-02	-7.3833710498871008e-01	3.3389015570875511e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.6056150115580822e-04	-1.2638807119664328e-01	-3.3600495680881698e-01	-4.1742764977611596e-01	-1.8823567148748124e-01	-1.6398623485693303e-01	-6.2854971053244568e-01	3.0099982407550133e-02	-7.3899947185925963e-01	3.3510773206193525e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.0988224989435198e-04	-1.2546889573397629e-01	-3.3560813704228243e-01	-4.1469112853388168e-01	-1.8691525269935644e-01	-1.6362921290379021e-01	-6.2560151039926504e-01	2.9804511252530776e-02	-7.3962578902074227e-01	3.3633169795232538e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.5673455071680075e-04	-1.2455801957946866e-01	-3.3519598881793194e-01	-4.1197380821274232e-01	-1.8560698877955159e-01	-1.6327205670139827e-01	-6.2265237773305626e-01	2.9503995654403557e-02	-7.4021588158663676e-01	3.3756195520108192e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.0120552415946393e-04	-1.2365537719131736e-01	-3.3476862327335838e-01	-4.0927559839034428e-01	-1.8431075392043575e-01	-1.6291467503147702e-01	-6.1970271409593647e-01	2.9198723100102041e-02	-7.4076958477925003e-01	3.3879840622844957e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.4337978467617085e-04	-1.2276090232559302e-01	-3.3432615589632064e-01	-4.0659640727876972e-01	-1.8302642269002123e-01	-1.6255697821346005e-01	-6.1675291396431164e-01	2.8888976284214361e-02	-7.4128674403299155e-01	3.4004095408108310e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.8333949819378314e-04	-1.2187452810649753e-01	-3.3386870640389776e-01	-4.0393614181376020e-01	-1.8175387008446109e-01	-1.6219887817384204e-01	-6.1380336470591179e-01	2.8575033024056874e-02	-7.4176721509207388e-01	3.4128950245834671e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.2116443886159360e-04	-1.2099618709422556e-01	-3.3339639862117509e-01	-4.0129470774029313e-01	-1.8049297157879315e-01	-1.6184028851267382e-01	-6.1085444656316656e-01	2.8257166182089479e-02	-7.4221086410247938e-01	3.4254395573758871e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.5693204497323562e-04	-1.2012581135044349e-01	-3.3290936035955659e-01	-3.9867200969461952e-01	-1.7924360317590707e-01	-1.6148112456714883e-01	-6.0790653264265504e-01	2.7935643595523307e-02	-7.4261756769801812e-01	3.4380421899839422e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.9071747405003916e-04	-1.1926333250141040e-01	-3.3240772329482310e-01	-3.9606795128286110e-01	-1.7800564145371192e-01	-1.6112130347224557e-01	-6.0495998891042391e-01	2.7610728012963492e-02	-7.4298721308032456e-01	3.4507019804581729e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.2259365706722977e-04	-1.1840868179876313e-01	-3.3189162284503493e-01	-3.9348243515627634e-01	-1.7677896361049236e-01	-1.6076074421837946e-01	-6.0201517419292727e-01	2.7282677037928471e-02	-7.4331969809263521e-01	3.4634179943259666e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.5263135182052862e-04	-1.1756179017799452e-01	-3.3136119804837089e-01	-3.9091536308329011e-01	-1.7556344750843986e-01	-1.6039936770603788e-01	-5.9907244018336159e-01	2.6951743079080014e-02	-7.4361493128720146e-01	3.4761893048036132e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.8089919541543783e-04	-1.1672258831465265e-01	-3.3081659144102338e-01	-3.8836663601839905e-01	-1.7435897171535311e-01	-1.6003709679737152e-01	-5.9613213145318167e-01	2.6618173306994470e-02	-7.4387283198619725e-01	3.4890149929983028e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.0746375588244047e-04	-1.1589100667829727e-01	-3.3025794893521176e-01	-3.8583615416804967e-01	-1.7316541554450318e-01	-1.5967385636472217e-01	-5.9319458546855919e-01	2.6282209617305329e-02	-7.4409333033598446e-01	3.5018941481001558e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.3238958290560220e-04	-1.1506697558424285e-01	-3.2968541969743193e-01	-3.8332381705359070e-01	-1.7198265909266566e-01	-1.5930957333607346e-01	-5.9026013261157162e-01	2.5944088600039272e-02	-7.4427636735462077e-01	3.5148258675643662e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	9.5573925766930987e-04	-1.1425042524313084e-01	-3.2909915602700157e-01	-3.8082952357139976e-01	-1.7081058327632212e-01	-1.5894417673741948e-01	-5.8732909620590978e-01	2.5604041514971570e-02	-7.4442189497248012e-01	3.5278092572835562e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.7757344181580988e-04	-1.1344128580836507e-01	-3.2849931323500975e-01	-3.7835317205028546e-01	-1.6964906986604089e-01	-1.5857759773204397e-01	-5.8440179254688007e-01	2.5262294272819268e-02	-7.4452987606588650e-01	3.5408434317504422e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.9795092552081043e-04	-1.1263948742145376e-01	-3.2788604952372552e-01	-3.7589466030625968e-01	-1.6849800151904584e-01	-1.5820976965672026e-01	-5.8147853093550428e-01	2.4919067422091812e-02	-7.4460028448366022e-01	3.5539275142109377e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0169286746794996e-03	-1.1184496025529811e-01	-3.2725952586656337e-01	-3.7345388569478055e-01	-1.6735726180998939e-01	-1.5784062805483601e-01	-5.7855961371650655e-01	2.4574576141418683e-02	-7.4463310506648539e-01	3.5670606368078119e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0345618772171241e-03	-1.1105763455547152e-01	-3.2661990588866530e-01	-3.7103074516055301e-01	-1.6622673525994608e-01	-1.5747011070645761e-01	-5.7564533631999137e-01	2.4229030237169435e-02	-7.4462833365902059e-01	3.5802419407150374e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0509039885185239e-03	-1.1027744067953341e-01	-3.2596735574817282e-01	-3.6862513528498647e-01	-1.6510630736364737e-01	-1.5709815765535556e-01	-5.7273598730661024e-01	2.3882634146184384e-02	-7.4458597711468344e-01	3.5934705762629711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0660067759869531e-03	-1.0950430913442297e-01	-3.2530204401826618e-01	-3.6623695233139802e-01	-1.6399586461497853e-01	-1.5672471123301171e-01	-5.6983184841603807e-01	2.3535586943432947e-02	-7.4450605329304798e-01	3.6067457030545174e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0799203627350545e-03	-1.0873817061197874e-01	-3.2462414157001812e-01	-3.6386609228805045e-01	-1.6289529453076740e-01	-1.5634971607963882e-01	-5.6693319461856007e-01	2.3188082354415569e-02	-7.4438859104980837e-01	3.6200664900724138e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0926932704159601e-03	-1.0797895602263104e-01	-3.2393382145614552e-01	-3.6151245090910911e-01	-1.6180448567288613e-01	-1.5597311916224449e-01	-5.6404029416960211e-01	2.2840308772129184e-02	-7.4423363021927269e-01	3.6334321157778304e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1043724612027938e-03	-1.0722659652731477e-01	-3.2323125879570647e-01	-3.5917592375360685e-01	-1.6072332766870287e-01	-1.5559486978977544e-01	-5.6115340866701380e-01	2.2492449278413415e-02	-7.4404122158935826e-01	3.6468417682004186e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1150033789194404e-03	-1.0648102356764928e-01	-3.2251663065980035e-01	-3.5685640622249498e-01	-1.5965171122990715e-01	-1.5521491962538517e-01	-5.5827279311094635e-01	2.2144681669497263e-02	-7.4381142686907220e-01	3.6602946450200071e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1246299893365830e-03	-1.0574216889443490e-01	-3.2179011595833484e-01	-3.5455379359386796e-01	-1.5858952816975108e-01	-1.5483322269586880e-01	-5.5539869596615066e-01	2.1797178485569502e-02	-7.4354431864847992e-01	3.6737899536400986e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1332948196381939e-03	-1.0500996459451341e-01	-3.2105189532790479e-01	-3.5226798105642776e-01	-1.5753667141873365e-01	-1.5444973539831233e-01	-5.5253135922653529e-01	2.1450107044192989e-02	-7.4323998035115946e-01	3.6873269112533729e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1410389970686013e-03	-1.0428434311604100e-01	-3.2030215102084625e-01	-3.4999886374127825e-01	-1.5649303503877038e-01	-1.5406441650401051e-01	-5.4967101848183453e-01	2.1103629477389772e-02	-7.4289850617917208e-01	3.7009047448993626e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1479022867692129e-03	-1.0356523729222172e-01	-3.1954106679549332e-01	-3.4774633675211114e-01	-1.5545851423588303e-01	-1.5367722715970533e-01	-5.4681790298622668e-01	2.0757902772223377e-02	-7.4252000105056959e-01	3.7145226915145027e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1539231288156297e-03	-1.0285258036355041e-01	-3.1876882780771004e-01	-3.4551029519386250e-01	-1.5443300537144922e-01	-1.5328813088620652e-01	-5.4397223572876285e-01	2.0413078814706907e-02	-7.4210458052948736e-01	3.7281799979747348e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1591386744623964e-03	-1.0214630599861249e-01	-3.1798562050372570e-01	-3.4329063419990519e-01	-1.5341640597205303e-01	-1.5289709357445119e-01	-5.4113423350546275e-01	2.0069304436868069e-02	-7.4165237074887624e-01	3.7418759211308767e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1635848216098880e-03	-1.0144634831348832e-01	-3.1719163251432203e-01	-3.4108724895784703e-01	-1.5240861473797757e-01	-1.5250408347906799e-01	-5.3830410699293962e-01	1.9726721466807286e-02	-7.4116350832593103e-01	3.7556097278369283e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1672962494998983e-03	-1.0075264188980988e-01	-3.1638705255041094e-01	-3.3890003473399394e-01	-1.5140953155037720e-01	-1.5210907120951037e-01	-5.3548206082342542e-01	1.9385466781583517e-02	-7.4063814027030273e-01	3.7693806949715403e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1703064526513570e-03	-1.0006512179151610e-01	-3.1557207030005086e-01	-3.3672888689654729e-01	-1.5041905747717965e-01	-1.5171202971882886e-01	-5.3266829366107193e-01	1.9045672362767808e-02	-7.4007642388517492e-01	3.7831881094528246e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1726477740495024e-03	-9.9383723580353855e-02	-3.1474687632692327e-01	-3.3457370093758942e-01	-1.4943709477775138e-01	-1.5131293429014697e-01	-5.2986299827939665e-01	1.8707465354509178e-02	-7.3947852666130121e-01	3.7970312682467124e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1743514375943506e-03	-9.8708383330170693e-02	-3.1391166197032178e-01	-3.3243437249391977e-01	-1.4846354690637725e-01	-1.5091176252091873e-01	-5.2706636163976939e-01	1.8370968123955566e-02	-7.3884462616411739e-01	3.8109094783690698e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1754475798235729e-03	-9.8039037640042584e-02	-3.1306661924667628e-01	-3.3031079736679325e-01	-1.4749831851459219e-01	-1.5050849430503566e-01	-5.2427856497081415e-01	1.8036298323881032e-02	-7.3817490991404699e-01	3.8248220568817515e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1759652809201426e-03	-9.7375623646284826e-02	-3.1221194075264702e-01	-3.2820287154061722e-01	-1.4654131545241225e-01	-1.5010311181285974e-01	-5.2149978384862883e-01	1.7703568957371445e-02	-7.3746957526012225e-01	3.8387683308828153e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1759325950109901e-03	-9.6718079033386264e-02	-3.1134781956982094e-01	-3.2611049120065894e-01	-1.4559244476850469e-01	-1.4969559946925826e-01	-5.1873018827771200e-01	1.7372888444421492e-02	-7.3672882924706995e-01	3.8527476374910865e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1753765797751870e-03	-9.6066342043912414e-02	-3.1047444917104222e-01	-3.2403355274980716e-01	-1.4465161470934448e-01	-1.4928594392971567e-01	-5.1596994277249952e-01	1.7044360690306234e-02	-7.3595288847600604e-01	3.8667593238252707e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1743233253663709e-03	-9.5420351487418759e-02	-3.0959202332838720e-01	-3.2197195282444413e-01	-1.4371873471739538e-01	-1.4887413405460165e-01	-5.1321920643941910e-01	1.6718085155585191e-02	-7.3514197895889377e-01	3.8808027469778210e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1727979826621044e-03	-9.4780046748416280e-02	-3.0870073602283743e-01	-3.1992558830946594e-01	-1.4279371542836453e-01	-1.4846016088167224e-01	-5.1047813305936740e-01	1.6394156927607938e-02	-7.3429633596694077e-01	3.8948772739837478e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1708247908543690e-03	-9.4145367793429038e-02	-3.0780078135564154e-01	-3.1789435635249552e-01	-1.4187646866756701e-01	-1.4804401759688271e-01	-5.0774687117052220e-01	1.6072666793389728e-02	-7.3341620387310025e-01	3.9089822817845783e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1684271043853800e-03	-9.3516255177184690e-02	-3.0689235346141780e-01	-3.1587815437733513e-01	-1.4096690744544624e-01	-1.4762569950359178e-01	-5.0502556415141409e-01	1.5753701313729749e-02	-7.3250183598886909e-01	3.9231171571876500e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1656274192450948e-03	-9.2892650047976158e-02	-3.0597564642299513e-01	-3.1387688009668968e-01	-1.4006494595229046e-01	-1.4720520399023590e-01	-5.0231435030416927e-01	1.5437342898448177e-02	-7.3155349439556727e-01	3.9372812968209336e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1624473986416783e-03	-9.2274494152231837e-02	-3.0505085418802508e-01	-3.1189043152420537e-01	-1.3917049955218563e-01	-1.4678253049655340e-01	-4.9961336293785363e-01	1.5123669882624504e-02	-7.3057144977029931e-01	3.9514741070835813e+00
